date,nav,ret
2020-08-21,1.383,-0.002165
2020-08-24,1.386,0.0022
2020-08-25,1.387,0.0007000000000000001
2020-08-26,1.388,0.0007000000000000001
2020-08-27,1.387,-0.0007000000000000001
2020-08-28,1.389,0.0014000000000000002
2020-08-31,1.385,-0.0029
2020-09-01,1.386,0.0007000000000000001
2020-09-02,1.384,-0.0014000000000000002
2020-09-03,1.383,-0.0007000000000000001
2020-09-04,1.382,-0.0007000000000000001
2020-09-07,1.383,0.0007000000000000001
2020-09-08,1.383,0.0
2020-09-09,1.382,-0.0007000000000000001
2020-09-10,1.38,-0.0014000000000000002
2020-09-11,1.381,0.0007000000000000001
2020-09-14,1.381,0.0
2020-09-15,1.382,0.0007000000000000001
2020-09-16,1.376,-0.0043
2020-09-17,1.372,-0.0029
2020-09-18,1.371,-0.0007000000000000001
2020-09-21,1.37,-0.0007000000000000001
2020-09-22,1.375,0.0036
2020-09-23,1.376,0.0007000000000000001
2020-09-24,1.372,-0.0029
2020-09-25,1.365,-0.0051
2020-09-28,1.359,-0.0044
2020-09-29,1.362,0.0022
2020-09-30,1.365,0.0022
2020-10-09,1.375,0.0073
2020-10-12,1.361,-0.0102
2020-10-13,1.365,0.0029
2020-10-14,1.366,0.0007000000000000001
2020-10-15,1.362,-0.0029
2020-10-16,1.362,0.0
2020-10-19,1.359,-0.0022
2020-10-20,1.36,0.0007000000000000001
2020-10-21,1.359,-0.0007000000000000001
2020-10-22,1.352,-0.0052
2020-10-23,1.356,0.003
2020-10-26,1.357,0.0007000000000000001
2020-10-27,1.358,0.0007000000000000001
2020-10-28,1.362,0.0029
2020-10-29,1.363,0.0007000000000000001
2020-10-30,1.364,0.0007000000000000001
2020-11-02,1.361,-0.0022
2020-11-03,1.361,0.0
2020-11-04,1.356,-0.0037
2020-11-05,1.367,0.008100000000000001
2020-11-06,1.356,-0.008
2020-11-09,1.358,0.0015
2020-11-10,1.353,-0.0037
2020-11-11,1.353,0.0
2020-11-12,1.354,0.0007000000000000001
2020-11-13,1.354,0.0
2020-11-16,1.352,-0.0015
2020-11-17,1.347,-0.0037
2020-11-18,1.344,-0.0022
2020-11-19,1.335,-0.0067
2020-11-20,1.341,0.0045000000000000005
2020-11-23,1.342,0.0007000000000000001
2020-11-24,1.345,0.0022
2020-11-25,1.347,0.0015
2020-11-26,1.348,0.0007000000000000001
2020-11-27,1.349,0.0007000000000000001
2020-11-30,1.351,0.0015
2020-12-01,1.356,0.0037
2020-12-02,1.352,-0.0029
2020-12-03,1.354,0.0015
2020-12-04,1.355,0.0007000000000000001
2020-12-07,1.353,-0.0015
2020-12-08,1.351,-0.0015
2020-12-09,1.352,0.0007000000000000001
2020-12-10,1.355,0.0022
2020-12-11,1.354,-0.0007000000000000001
2020-12-14,1.355,0.0007000000000000001
2020-12-15,1.356,0.0007000000000000001
2020-12-16,1.357,0.0007000000000000001
2020-12-17,1.359,0.0015
2020-12-18,1.358,-0.0007000000000000001
2020-12-21,1.361,0.0022
2020-12-22,1.359,-0.0015
2020-12-23,1.363,0.0029
2020-12-24,1.36,-0.0022
2020-12-25,1.359,-0.0007000000000000001
2020-12-28,1.357,-0.0015
2020-12-29,1.362,0.0037
2020-12-30,1.36,-0.0015
2020-12-31,1.359,-0.0007000000000000001
2021-01-04,1.367,0.0059
2021-01-05,1.352,-0.011000000000000001
2021-01-06,1.342,-0.0074
2021-01-07,1.334,-0.006
2021-01-08,1.329,-0.0037
2021-01-11,1.327,-0.0015
2021-01-12,1.321,-0.0045000000000000005
2021-01-13,1.317,-0.003
2021-01-14,1.326,0.0068000000000000005
2021-01-15,1.326,0.0
2021-01-18,1.329,0.0023
2021-01-19,1.328,-0.0008
2021-01-20,1.33,0.0015
2021-01-21,1.329,-0.0008
2021-01-22,1.326,-0.0023
2021-01-25,1.331,0.0038
2021-01-26,1.331,0.0
2021-01-27,1.327,-0.003
2021-01-28,1.328,0.0008
2021-01-29,1.327,-0.0008
2021-02-01,1.326,-0.0008
2021-02-02,1.329,0.0023
2021-02-03,1.328,-0.0008
2021-02-04,1.325,-0.0023
2021-02-05,1.324,-0.0008
2021-02-08,1.319,-0.0038
2021-02-09,1.318,-0.0008
2021-02-10,1.316,-0.0015
2021-02-18,1.324,0.0060999999999999995
2021-02-19,1.327,0.0023
2021-02-22,1.324,-0.0023
2021-02-23,1.324,0.0
2021-02-24,1.327,0.0023
2021-02-25,1.325,-0.0015
2021-02-26,1.327,0.0015
2021-03-01,1.329,0.0015
2021-03-02,1.318,-0.0083
2021-03-03,1.316,-0.0015
2021-03-04,1.32,0.003
2021-03-05,1.321,0.0008
2021-03-08,1.311,-0.0076
2021-03-09,1.323,0.0092
2021-03-10,1.321,-0.0015
2021-03-11,1.323,0.0015
2021-03-12,1.32,-0.0023
2021-03-15,1.325,0.0038
2021-03-16,1.329,0.003
2021-03-17,1.328,-0.0008
2021-03-18,1.329,0.0008
2021-03-19,1.334,0.0038
2021-03-22,1.336,0.0015
2021-03-23,1.332,-0.003
2021-03-24,1.329,-0.0023
2021-03-25,1.33,0.0008
2021-03-26,1.319,-0.0083
2021-03-29,1.32,0.0008
2021-03-30,1.32,0.0
2021-03-31,1.325,0.0038
2021-04-01,1.325,0.0
2021-04-02,1.327,0.0015
2021-04-06,1.326,-0.0008
2021-04-07,1.326,0.0
2021-04-08,1.327,0.0008
2021-04-09,1.324,-0.0023
2021-04-12,1.328,0.003
2021-04-13,1.323,-0.0038
2021-04-14,1.317,-0.0045000000000000005
2021-04-15,1.316,-0.0008
2021-04-16,1.318,0.0015
2021-04-19,1.323,0.0038
2021-04-20,1.323,0.0
2021-04-21,1.323,0.0
2021-04-22,1.322,-0.0008
2021-04-23,1.323,0.0008
2021-04-26,1.323,0.0
2021-04-27,1.325,0.0015
2021-04-28,1.324,-0.0008
2021-04-29,1.319,-0.0038
2021-04-30,1.319,0.0
2021-05-06,1.326,0.0053
2021-05-07,1.322,-0.003
2021-05-10,1.317,-0.0038
2021-05-11,1.313,-0.003
2021-05-12,1.313,0.0
2021-05-13,1.319,0.0046
2021-05-14,1.317,-0.0015
2021-05-17,1.313,-0.003
2021-05-18,1.314,0.0008
2021-05-19,1.312,-0.0015
2021-05-20,1.317,0.0038
2021-05-21,1.314,-0.0023
2021-05-24,1.318,0.003
2021-05-25,1.317,-0.0008
2021-05-26,1.315,-0.0015
2021-05-27,1.314,-0.0008
2021-05-28,1.309,-0.0038
2021-05-31,1.298,-0.0084
2021-06-01,1.292,-0.0046
2021-06-02,1.3,0.0062
2021-06-03,1.3,0.0
2021-06-04,1.306,0.0046
2021-06-07,1.304,-0.0015
2021-06-08,1.305,0.0008
2021-06-09,1.304,-0.0008
2021-06-10,1.3,-0.0031
2021-06-11,1.297,-0.0023
2021-06-15,1.298,0.0008
2021-06-16,1.297,-0.0008
2021-06-17,1.303,0.0046
2021-06-18,1.305,0.0015
2021-06-21,1.309,0.0031
2021-06-22,1.311,0.0015
2021-06-23,1.309,-0.0015
2021-06-24,1.312,0.0023
2021-06-25,1.308,-0.003
2021-06-28,1.305,-0.0023
2021-06-29,1.303,-0.0015
2021-06-30,1.3,-0.0023
2021-07-01,1.303,0.0023
2021-07-02,1.303,0.0
2021-07-05,1.303,0.0
2021-07-06,1.287,-0.0123
2021-07-07,1.286,-0.0008
2021-07-08,1.29,0.0031
2021-07-09,1.298,0.0062
2021-07-12,1.307,0.0069
2021-07-13,1.309,0.0015
2021-07-14,1.317,0.0060999999999999995
2021-07-15,1.314,-0.0023
2021-07-16,1.318,0.003
2021-07-19,1.316,-0.0015
2021-07-20,1.314,-0.0015
2021-07-21,1.309,-0.0038
2021-07-22,1.301,-0.0060999999999999995
2021-07-23,1.3,-0.0008
2021-07-26,1.293,-0.0054
2021-07-27,1.284,-0.006999999999999999
2021-07-28,1.278,-0.004699999999999999
2021-07-29,1.274,-0.0031
2021-07-30,1.262,-0.009399999999999999
2021-08-02,1.267,0.004
2021-08-03,1.275,0.0063
2021-08-04,1.281,0.004699999999999999
2021-08-05,1.281,0.0
2021-08-06,1.279,-0.0016
2021-08-09,1.286,0.0055000000000000005
2021-08-10,1.29,0.0031
2021-08-11,1.294,0.0031
2021-08-12,1.295,0.0008
2021-08-13,1.3,0.0039000000000000003
2021-08-16,1.299,-0.0008
2021-08-17,1.298,-0.0008
2021-08-18,1.299,0.0008
2021-08-19,1.286,-0.01
2021-08-20,1.284,-0.0016
2021-08-23,1.285,0.0008
2021-08-24,1.284,-0.0008
2021-08-25,1.286,0.0016
2021-08-26,1.288,0.0016
2021-08-27,1.291,0.0023
2021-08-30,1.289,-0.0015
2021-08-31,1.289,0.0
2021-09-01,1.287,-0.0016
2021-09-02,1.284,-0.0023
2021-09-03,1.28,-0.0031
2021-09-06,1.28,0.0
2021-09-07,1.279,-0.0008
2021-09-08,1.281,0.0016
2021-09-09,1.279,-0.0016
2021-09-10,1.2794,0.0003
2021-09-13,1.277,-0.0019
2021-09-14,1.2734,-0.0028000000000000004
2021-09-15,1.2657,-0.006
2021-09-16,1.2557,-0.0079
2021-09-17,1.2552,-0.0004
2021-09-22,1.2511,-0.0033
2021-09-23,1.2575,0.0051
2021-09-24,1.2539,-0.0029
2021-09-27,1.2522,-0.0014000000000000002
2021-09-28,1.2482,-0.0032
2021-09-29,1.2446,-0.0029
2021-09-30,1.2482,0.0029
2021-10-08,1.182,-0.053
2021-10-11,1.1674,-0.0124
2021-10-12,1.1557,-0.01
2021-10-13,1.1504,-0.0046
2021-10-14,1.1474,-0.0026
2021-10-15,1.1636,0.0141
2021-10-18,1.1879,0.0209
2021-10-19,1.1846,-0.0028000000000000004
2021-10-20,1.1789,-0.0048
2021-10-21,1.1722,-0.005699999999999999
2021-10-22,1.1749,0.0023
2021-10-25,1.171,-0.0033
2021-10-26,1.1686,-0.002
2021-10-27,1.1691,0.0004
2021-10-28,1.1681,-0.0009
2021-10-29,1.1664,-0.0015
2021-11-01,1.1679,0.0013
2021-11-02,1.1625,-0.0046
2021-11-03,1.1654,0.0025
2021-11-04,1.158,-0.0063
2021-11-05,1.155,-0.0026
2021-11-08,1.1481,-0.006
2021-11-09,1.1424,-0.005
2021-11-10,1.1467,0.0038
2021-11-11,1.1503,0.0031
2021-11-12,1.167,0.014499999999999999
2021-11-15,1.1663,-0.0006
2021-11-16,1.168,0.0015
2021-11-17,1.1685,0.0004
2021-11-18,1.1669,-0.0014000000000000002
2021-11-19,1.1673,0.0003
2021-11-22,1.1692,0.0016
2021-11-23,1.1695,0.0003
2021-11-24,1.1695,0.0
2021-11-25,1.1709,0.0012
2021-11-26,1.1696,-0.0011
2021-11-29,1.1683,-0.0011
2021-11-30,1.1675,-0.0007000000000000001
2021-12-01,1.1663,-0.001
2021-12-02,1.1672,0.0008
2021-12-03,1.1675,0.0003
2021-12-06,1.1669,-0.0005
2021-12-07,1.1691,0.0019
2021-12-08,1.1693,0.0002
2021-12-09,1.1668,-0.0021
2021-12-10,1.171,0.0036
2021-12-13,1.171,0.0
2021-12-14,1.1712,0.0002
2021-12-15,1.1713,0.0001
2021-12-16,1.1706,-0.0006
2021-12-17,1.171,0.0003
2021-12-20,1.176,0.0043
2021-12-21,1.1722,-0.0032
2021-12-22,1.1719,-0.0003
2021-12-23,1.1714,-0.0004
2021-12-24,1.1722,0.0007000000000000001
2021-12-27,1.1722,0.0
2021-12-28,1.173,0.0007000000000000001
2021-12-29,1.1734,0.0003
2021-12-30,1.1721,-0.0011
2021-12-31,1.1735,0.0012
2022-01-04,1.1757,0.0019
2022-01-05,1.1756,-0.0001
2022-01-06,1.1737,-0.0016
2022-01-07,1.1738,0.0001
2022-01-10,1.1717,-0.0018
2022-01-11,1.1715,-0.0002
2022-01-12,1.1694,-0.0018
2022-01-13,1.1653,-0.0034999999999999996
2022-01-14,1.1646,-0.0006
2022-01-17,1.1634,-0.001
2022-01-18,1.1583,-0.0044
2022-01-19,1.164,0.0049
2022-01-20,1.162,-0.0017000000000000001
2022-01-21,1.1635,0.0013
2022-01-24,1.1627,-0.0007000000000000001
2022-01-25,1.1634,0.0006
2022-01-26,1.1609,-0.0021
2022-01-27,1.1625,0.0014000000000000002
2022-01-28,1.1682,0.0049
2022-02-07,1.1628,-0.0046
2022-02-08,1.1616,-0.001
2022-02-09,1.1628,0.001
2022-02-10,1.1623,-0.0004
2022-02-11,1.1624,0.0001
2022-02-14,1.1593,-0.0027
2022-02-15,1.156,-0.0028000000000000004
2022-02-16,1.1532,-0.0024
2022-02-17,1.1498,-0.0029
2022-02-18,1.1511,0.0011
2022-02-21,1.1525,0.0012
2022-02-22,1.1535,0.0009
2022-02-23,1.15,-0.003
2022-02-24,1.1426,-0.0064
2022-02-25,1.1416,-0.0009
2022-02-28,1.138,-0.0032
2022-03-01,1.1346,-0.003
2022-03-02,1.1389,0.0038
2022-03-03,1.1331,-0.0051
2022-03-04,1.1376,0.004
2022-03-07,1.1389,0.0011
2022-03-08,1.1321,-0.006
2022-03-09,1.1294,-0.0024
2022-03-10,1.1289,-0.0004
2022-03-11,1.1297,0.0007000000000000001
2022-03-14,1.1262,-0.0031
2022-03-15,1.1233,-0.0026
2022-03-16,1.122,-0.0012
2022-03-17,1.1163,-0.0051
2022-03-18,1.1187,0.0021
2022-03-21,1.1234,0.0042
2022-03-22,1.1221,-0.0012
2022-03-23,1.1215,-0.0005
2022-03-24,1.1223,0.0007000000000000001
2022-03-25,1.1244,0.0019
2022-03-28,1.1239,-0.0004
2022-03-29,1.1221,-0.0016
2022-03-30,1.1225,0.0004
2022-03-31,1.1218,-0.0006
2022-04-01,1.1222,0.0004
2022-04-06,1.1273,0.0045000000000000005
2022-04-07,1.1257,-0.0014000000000000002
2022-04-08,1.1255,-0.0002
2022-04-11,1.1243,-0.0011
2022-04-12,1.127,0.0024
2022-04-13,1.127,0.0
2022-04-14,1.1237,-0.0029
2022-04-15,1.1298,0.0054
2022-04-18,1.1274,-0.0021
2022-04-19,1.1265,-0.0008
2022-04-20,1.131,0.004
2022-04-21,1.1322,0.0011
2022-04-22,1.14,0.0069
2022-04-25,1.146,0.0053
2022-04-26,1.1591,0.011399999999999999
2022-04-27,1.1581,-0.0009
2022-04-28,1.1598,0.0015
2022-04-29,1.167,0.0062
2022-05-05,1.1594,-0.006500000000000001
2022-05-06,1.168,0.0074
2022-05-09,1.1804,0.0106
2022-05-10,1.1828,0.002
2022-05-11,1.186,0.0027
2022-05-12,1.1824,-0.003
2022-05-13,1.1929,0.0089
2022-05-16,1.1915,-0.0012
2022-05-17,1.1939,0.002
2022-05-18,1.1873,-0.0055000000000000005
2022-05-19,1.1871,-0.0002
2022-05-20,1.191,0.0033
2022-05-23,1.1796,-0.0096
2022-05-24,1.1766,-0.0025
2022-05-25,1.177,0.0003
2022-05-26,1.1774,0.0003
2022-05-27,1.1898,0.0105
2022-05-30,1.1895,-0.0003
2022-05-31,1.1834,-0.0051
2022-06-01,1.181,-0.002
2022-06-02,1.1895,0.0072
2022-06-06,1.1859,-0.003
2022-06-07,1.1839,-0.0017000000000000001
2022-06-08,1.1821,-0.0015
2022-06-09,1.1844,0.0019
2022-06-10,1.1856,0.001
2022-06-13,1.1811,-0.0038
2022-06-14,1.1839,0.0024
2022-06-15,1.1873,0.0029
2022-06-16,1.1814,-0.005
2022-06-17,1.1786,-0.0024
2022-06-20,1.1836,0.0042
2022-06-21,1.1776,-0.0051
2022-06-22,1.1779,0.0003
2022-06-23,1.1782,0.0003
2022-06-24,1.1784,0.0002
2022-06-27,1.1763,-0.0018
2022-06-28,1.1778,0.0013
2022-06-29,1.1773,-0.0004
2022-06-30,1.1782,0.0008
2022-07-01,1.1754,-0.0024
2022-07-04,1.1794,0.0034000000000000002
2022-07-05,1.1763,-0.0026
2022-07-06,1.1779,0.0014000000000000002
2022-07-07,1.1736,-0.0037
2022-07-08,1.1743,0.0006
2022-07-11,1.1704,-0.0033
2022-07-12,1.171,0.0005
2022-07-13,1.172,0.0009
2022-07-14,1.1673,-0.004
2022-07-15,1.1675,0.0002
2022-07-18,1.1679,0.0003
2022-07-19,1.1665,-0.0012
2022-07-20,1.1635,-0.0026
2022-07-21,1.1665,0.0026
2022-07-22,1.1613,-0.0045000000000000005
2022-07-25,1.1616,0.0003
2022-07-26,1.1596,-0.0017000000000000001
2022-07-27,1.1599,0.0003
2022-07-28,1.1581,-0.0016
2022-07-29,1.157,-0.0009
2022-08-01,1.1559,-0.001
2022-08-02,1.1545,-0.0012
2022-08-03,1.1627,0.0070999999999999995
2022-08-04,1.1588,-0.0034000000000000002
2022-08-05,1.1566,-0.0019
2022-08-08,1.1604,0.0033
2022-08-09,1.1595,-0.0008
2022-08-10,1.1597,0.0002
2022-08-11,1.158,-0.0015
2022-08-12,1.1622,0.0036
2022-08-15,1.1578,-0.0038
2022-08-16,1.1618,0.0034999999999999996
2022-08-17,1.1648,0.0026
2022-08-18,1.1625,-0.002
2022-08-19,1.1659,0.0029
2022-08-22,1.1635,-0.0021
2022-08-23,1.1689,0.0046
2022-08-24,1.1655,-0.0029
2022-08-25,1.171,0.004699999999999999
2022-08-26,1.1701,-0.0008
2022-08-29,1.1667,-0.0029
2022-08-30,1.1708,0.0034999999999999996
2022-08-31,1.1721,0.0011
2022-09-01,1.1714,-0.0006
2022-09-02,1.1719,0.0004
2022-09-05,1.1691,-0.0024
2022-09-06,1.1693,0.0002
2022-09-07,1.1682,-0.0009
2022-09-08,1.169,0.0007000000000000001
2022-09-09,1.1733,0.0037
2022-09-13,1.1693,-0.0034000000000000002
2022-09-14,1.1672,-0.0018
2022-09-15,1.1645,-0.0023
2022-09-16,1.1623,-0.0019
2022-09-19,1.1655,0.0028000000000000004
2022-09-20,1.1662,0.0006
2022-09-21,1.1627,-0.003
2022-09-22,1.1619,-0.0007000000000000001
2022-09-23,1.1585,-0.0029
2022-09-26,1.1585,0.0
2022-09-27,1.1641,0.0048
2022-09-28,1.1589,-0.0045000000000000005
2022-09-29,1.1629,0.0034999999999999996
2022-09-30,1.1696,0.0058
2022-10-10,1.1609,-0.0074
2022-10-11,1.1562,-0.004
2022-10-12,1.1579,0.0015
2022-10-13,1.1523,-0.0048
2022-10-14,1.1436,-0.0076
2022-10-17,1.1365,-0.0062
2022-10-18,1.1349,-0.0014000000000000002
2022-10-19,1.1271,-0.0069
2022-10-20,1.1259,-0.0011
2022-10-21,1.1244,-0.0013
2022-10-24,1.1228,-0.0014000000000000002
2022-10-25,1.124,0.0011
2022-10-26,1.1365,0.0111
2022-10-27,1.1352,-0.0011
2022-10-28,1.1348,-0.0004
2022-10-31,1.1335,-0.0011
2022-11-01,1.1395,0.0053
2022-11-02,1.1413,0.0016
2022-11-03,1.1414,0.0001
2022-11-04,1.1464,0.0044
2022-11-07,1.1455,-0.0008
2022-11-08,1.1427,-0.0024
2022-11-09,1.1448,0.0018
2022-11-10,1.1488,0.0034999999999999996
2022-11-11,1.1451,-0.0032
2022-11-14,1.1304,-0.0128
2022-11-15,1.1233,-0.0063
2022-11-16,1.1226,-0.0006
2022-11-17,1.1265,0.0034999999999999996
2022-11-18,1.1319,0.0048
2022-11-21,1.1339,0.0018
2022-11-22,1.1393,0.0048
2022-11-23,1.1345,-0.0042
2022-11-24,1.1335,-0.0009
2022-11-25,1.1354,0.0017000000000000001
2022-11-28,1.1392,0.0033
2022-11-29,1.1441,0.0043
2022-11-30,1.1415,-0.0023
2022-12-01,1.1353,-0.0054
2022-12-02,1.1269,-0.0074
2022-12-05,1.1244,-0.0022
2022-12-06,1.113,-0.0101
2022-12-07,1.117,0.0036
2022-12-08,1.1133,-0.0033
2022-12-09,1.1145,0.0011
2022-12-12,1.1122,-0.0021
2022-12-13,1.1136,0.0013
2022-12-14,1.1143,0.0006
2022-12-15,1.1098,-0.004
2022-12-16,1.115,0.004699999999999999
2022-12-19,1.1152,0.0002
2022-12-20,1.1176,0.0022
2022-12-21,1.1135,-0.0037
2022-12-22,1.114,0.0004
2022-12-23,1.1136,-0.0004
2022-12-26,1.1157,0.0019
2022-12-27,1.1128,-0.0026
2022-12-28,1.1136,0.0007000000000000001
2022-12-29,1.1156,0.0018
2022-12-30,1.1158,0.0002
2022-12-31,1.1158,0.0
2023-01-03,1.1162,0.0004
2023-01-04,1.1153,-0.0008
2023-01-05,1.1137,-0.0014000000000000002
2023-01-06,1.1145,0.0007000000000000001
2023-01-09,1.1146,0.0001
2023-01-10,1.1093,-0.0048
2023-01-11,1.1108,0.0014000000000000002
2023-01-12,1.1122,0.0013
2023-01-13,1.1102,-0.0018
2023-01-16,1.1068,-0.0031
2023-01-17,1.1034,-0.0031
2023-01-18,1.109,0.0051
2023-01-19,1.1082,-0.0007000000000000001
2023-01-20,1.1083,0.0001
2023-01-30,1.1058,-0.0023
2023-01-31,1.1053,-0.0005
2023-02-01,1.1066,0.0012
2023-02-02,1.1029,-0.0033
2023-02-03,1.103,0.0001
2023-02-06,1.1052,0.002
2023-02-07,1.1087,0.0032
2023-02-08,1.1056,-0.0028000000000000004
2023-02-09,1.108,0.0022
2023-02-10,1.1072,-0.0007000000000000001
2023-02-13,1.1111,0.0034999999999999996
2023-02-14,1.1107,-0.0004
2023-02-15,1.1108,0.0001
2023-02-16,1.116,0.004699999999999999
2023-02-17,1.1179,0.0017000000000000001
2023-02-20,1.1177,-0.0002
2023-02-21,1.1157,-0.0018
2023-02-22,1.1187,0.0027
2023-02-23,1.123,0.0038
2023-02-24,1.1216,-0.0012
2023-02-27,1.132,0.009300000000000001
2023-02-28,1.1312,-0.0007000000000000001
2023-03-01,1.131,-0.0002
2023-03-02,1.12,-0.0097
2023-03-03,1.1243,0.0038
2023-03-06,1.1206,-0.0033
2023-03-07,1.123,0.0021
2023-03-08,1.1263,0.0029
2023-03-09,1.1293,0.0027
2023-03-10,1.1301,0.0007000000000000001
2023-03-13,1.1316,0.0013
2023-03-14,1.1245,-0.0063
2023-03-15,1.1205,-0.0036
2023-03-16,1.1263,0.0052
2023-03-17,1.126,-0.0003
2023-03-20,1.1209,-0.0045000000000000005
2023-03-21,1.1226,0.0015
2023-03-22,1.1218,-0.0007000000000000001
2023-03-23,1.1277,0.0053
2023-03-24,1.1187,-0.008
2023-03-27,1.1219,0.0029
2023-03-28,1.1219,0.0
2023-03-29,1.1215,-0.0004
2023-03-30,1.1237,0.002
2023-03-31,1.1225,-0.0011
2023-04-03,1.1224,-0.0001
2023-04-04,1.1226,0.0002
2023-04-06,1.1244,0.0016
2023-04-07,1.1257,0.0012
2023-04-10,1.1239,-0.0016
2023-04-11,1.1242,0.0003
2023-04-12,1.1248,0.0005
2023-04-13,1.1229,-0.0017000000000000001
2023-04-14,1.1239,0.0009
2023-04-17,1.1225,-0.0012
2023-04-18,1.123,0.0004
2023-04-19,1.1193,-0.0033
2023-04-20,1.1255,0.0055000000000000005
2023-04-21,1.121,-0.004
2023-04-24,1.1221,0.001
2023-04-25,1.1208,-0.0012
2023-04-26,1.1258,0.0045000000000000005
2023-04-27,1.1247,-0.001
2023-04-28,1.1258,0.001
2023-05-04,1.1256,-0.0002
2023-05-05,1.1274,0.0016
2023-05-08,1.1268,-0.0005
2023-05-09,1.1273,0.0004
2023-05-10,1.1287,0.0012
2023-05-11,1.125,-0.0033
2023-05-12,1.1279,0.0026
2023-05-15,1.1296,0.0015
2023-05-16,1.1259,-0.0033
2023-05-17,1.1265,0.0005
2023-05-18,1.1268,0.0003
2023-05-19,1.132,0.0046
2023-05-22,1.1286,-0.003
2023-05-23,1.1314,0.0025
2023-05-24,1.1339,0.0022
2023-05-25,1.1315,-0.0021
2023-05-26,1.1347,0.0028000000000000004
2023-05-29,1.1324,-0.002
2023-05-30,1.1379,0.0049
2023-05-31,1.1391,0.0011
2023-06-01,1.1422,0.0027
2023-06-02,1.1403,-0.0017000000000000001
2023-06-05,1.1402,-0.0001
2023-06-06,1.1431,0.0025
2023-06-07,1.1433,0.0002
2023-06-08,1.1458,0.0022
2023-06-09,1.1431,-0.0024
2023-06-12,1.1449,0.0016
2023-06-13,1.1481,0.0028000000000000004
2023-06-14,1.1495,0.0012
2023-06-15,1.1496,0.0001
2023-06-16,1.1468,-0.0024
2023-06-19,1.1436,-0.0028000000000000004
2023-06-20,1.1496,0.0052
2023-06-21,1.1524,0.0024
2023-06-26,1.1568,0.0038
2023-06-27,1.1563,-0.0004
2023-06-28,1.1572,0.0008
2023-06-29,1.1567,-0.0004
2023-06-30,1.1575,0.0007000000000000001
2023-07-03,1.1556,-0.0016
2023-07-04,1.1541,-0.0013
2023-07-05,1.1526,-0.0013
2023-07-06,1.1527,0.0001
2023-07-07,1.1519,-0.0007000000000000001
2023-07-10,1.151,-0.0008
2023-07-11,1.1529,0.0017000000000000001
2023-07-12,1.1535,0.0005
2023-07-13,1.1554,0.0016
2023-07-14,1.1541,-0.0011
2023-07-17,1.1506,-0.003
2023-07-18,1.1519,0.0011
2023-07-19,1.1496,-0.002
2023-07-20,1.1512,0.0014000000000000002
2023-07-21,1.1499,-0.0011
2023-07-24,1.1473,-0.0023
2023-07-25,1.1501,0.0024
2023-07-26,1.1495,-0.0005
2023-07-27,1.1485,-0.0009
2023-07-28,1.1479,-0.0005
2023-07-31,1.1474,-0.0004
2023-08-01,1.1452,-0.0019
2023-08-02,1.1442,-0.0009
2023-08-03,1.1453,0.001
2023-08-04,1.1452,-0.0001
2023-08-07,1.1447,-0.0004
2023-08-08,1.1471,0.0021
2023-08-09,1.1471,0.0
2023-08-10,1.1463,-0.0007000000000000001
2023-08-11,1.1459,-0.0003
2023-08-14,1.1467,0.0007000000000000001
2023-08-15,1.1475,0.0007000000000000001
2023-08-16,1.1505,0.0026
2023-08-17,1.1514,0.0008
2023-08-18,1.1506,-0.0007000000000000001
2023-08-21,1.1493,-0.0011
2023-08-22,1.1492,-0.0001
2023-08-23,1.1506,0.0012
2023-08-24,1.1489,-0.0015
2023-08-25,1.1483,-0.0005
2023-08-28,1.1482,-0.0001
2023-08-29,1.1494,0.001
2023-08-30,1.1497,0.0003
2023-08-31,1.1501,0.0003
2023-09-01,1.1491,-0.0009
2023-09-04,1.1489,-0.0002
2023-09-05,1.1476,-0.0011
2023-09-06,1.1497,0.0018
2023-09-07,1.1504,0.0006
2023-09-08,1.1526,0.0019
2023-09-11,1.1526,0.0
2023-09-12,1.1502,-0.0021
2023-09-13,1.1496,-0.0005
2023-09-14,1.1492,-0.0003
2023-09-15,1.1475,-0.0015
2023-09-18,1.1466,-0.0008
2023-09-19,1.1463,-0.0003
2023-09-20,1.1458,-0.0004
2023-09-21,1.1453,-0.0004
2023-09-22,1.1455,0.0002
2023-09-25,1.1456,0.0001
2023-09-26,1.145,-0.0005
2023-09-27,1.1445,-0.0004
2023-09-28,1.1463,0.0016
2023-10-09,1.1462,-0.0001
2023-10-10,1.1472,0.0009
2023-10-11,1.1475,0.0003
2023-10-12,1.1471,-0.0003
2023-10-13,1.147,-0.0001
2023-10-16,1.1474,0.0003
2023-10-17,1.1467,-0.0006
2023-10-18,1.1465,-0.0002
2023-10-19,1.1467,0.0002
2023-10-20,1.1474,0.0006
2023-10-23,1.1478,0.0003
2023-10-24,1.1478,0.0
2023-10-25,1.1475,-0.0003
2023-10-26,1.1476,0.0001
2023-10-27,1.1481,0.0004
2023-10-30,1.1481,0.0
2023-10-31,1.1478,-0.0003
2023-11-01,1.1487,0.0008
2023-11-02,1.1495,0.0007000000000000001
2023-11-03,1.1502,0.0006
2023-11-06,1.15,-0.0002
2023-11-07,1.15,0.0
2023-11-08,1.1501,0.0001
2023-11-09,1.1496,-0.0004
2023-11-10,1.1493,-0.0003
2023-11-13,1.1495,0.0002
2023-11-14,1.1502,0.0006
2023-11-15,1.1499,-0.0003
2023-11-16,1.1503,0.0003
2023-11-17,1.1504,0.0001
2023-11-20,1.1502,-0.0002
