date,nav,ret
2022-12-28,1.017,0.0
2022-12-29,1.0176,0.0006
2022-12-30,1.0184,0.0008
2022-12-31,1.0185,0.0001
2023-01-03,1.0195,0.0011
2023-01-04,1.021,0.0015
2023-01-05,1.0222,0.0012
2023-01-06,1.0215,-0.0007000000000000001
2023-01-09,1.0211,-0.0004
2023-01-10,1.02,-0.0011
2023-01-11,1.0194,-0.0006
2023-01-12,1.0195,0.0001
2023-01-13,1.0193,-0.0002
2023-01-16,1.0186,-0.0007000000000000001
2023-01-17,1.0185,-0.0001
2023-01-18,1.0187,0.0002
2023-01-19,1.0189,0.0002
2023-01-20,1.0192,0.0003
2023-01-30,1.02,0.0008
2023-01-31,1.0202,0.0002
2023-02-01,1.0202,0.0
2023-02-02,1.0207,0.0005
2023-02-03,1.0217,0.001
2023-02-06,1.0225,0.0008
2023-02-07,1.0229,0.0004
2023-02-08,1.0236,0.0007000000000000001
2023-02-09,1.0246,0.001
2023-02-10,1.025,0.0004
2023-02-13,1.0256,0.0006
2023-02-14,1.0259,0.0003
2023-02-15,1.0263,0.0004
2023-02-16,1.0271,0.0008
2023-02-17,1.0277,0.0006
2023-02-20,1.0272,-0.0005
2023-02-21,1.0266,-0.0006
2023-02-22,1.0269,0.0003
2023-02-23,1.0271,0.0002
2023-02-24,1.0272,0.0001
2023-02-27,1.0273,0.0001
2023-02-28,1.0273,0.0
2023-03-01,1.0275,0.0002
2023-03-02,1.0277,0.0002
2023-03-03,1.0277,0.0
2023-03-06,1.0286,0.0009
2023-03-07,1.0295,0.0009
2023-03-08,1.0303,0.0008
2023-03-09,1.0309,0.0006
2023-03-10,1.0315,0.0006
2023-03-13,1.0318,0.0003
2023-03-14,1.0321,0.0003
2023-03-15,1.0322,0.0001
2023-03-16,1.0326,0.0004
2023-03-17,1.0331,0.0005
2023-03-20,1.0342,0.0011
2023-03-21,1.0344,0.0002
2023-03-22,1.0345,0.0001
2023-03-23,1.0346,0.0001
2023-03-24,1.0341,-0.0005
2023-03-27,1.0346,0.0005
2023-03-28,1.0347,0.0001
2023-03-29,1.0349,0.0002
2023-03-30,1.0352,0.0003
2023-03-31,1.0358,0.0006
2023-04-03,1.0364,0.0006
2023-04-04,1.0364,0.0
2023-04-06,1.0367,0.0003
2023-04-07,1.0369,0.0002
2023-04-10,1.0374,0.0005
2023-04-11,1.038,0.0006
2023-04-12,1.0387,0.0007000000000000001
2023-04-13,1.0387,0.0
2023-04-14,1.039,0.0003
2023-04-17,1.0391,0.0001
2023-04-18,1.0394,0.0003
2023-04-19,1.0399,0.0005
2023-04-20,1.0401,0.0002
2023-04-21,1.0404,0.0003
2023-04-24,1.0409,0.0005
2023-04-25,1.0413,0.0004
2023-04-26,1.0415,0.0002
2023-04-27,1.0423,0.0008
2023-04-28,1.0426,0.0003
2023-05-04,1.0437,0.0011
2023-05-05,1.0447,0.001
2023-05-08,1.045,0.0003
2023-05-09,1.0453,0.0003
2023-05-10,1.0459,0.0006
2023-05-11,1.0466,0.0007000000000000001
2023-05-12,1.0466,0.0
2023-05-15,1.0466,0.0
2023-05-16,1.0467,0.0001
2023-05-17,1.0467,0.0
2023-05-18,1.0467,0.0
2023-05-19,1.0469,0.0002
2023-05-22,1.0475,0.0006
2023-05-23,1.0482,0.0007000000000000001
2023-05-24,1.0483,0.0001
2023-05-25,1.0483,0.0
2023-05-26,1.0481,-0.0002
2023-05-29,1.0485,0.0004
2023-05-30,1.0487,0.0002
2023-05-31,1.049,0.0003
2023-06-01,1.0494,0.0004
2023-06-02,1.0492,-0.0002
2023-06-05,1.0495,0.0003
2023-06-06,1.0498,0.0003
2023-06-07,1.0503,0.0005
2023-06-08,1.0505,0.0002
2023-06-09,1.051,0.0005
2023-06-12,1.0514,0.0004
2023-06-13,1.0523,0.0009
2023-06-14,1.0527,0.0004
2023-06-15,1.0523,-0.0004
2023-06-16,1.0516,-0.0007000000000000001
2023-06-19,1.0508,-0.0008
2023-06-20,1.0508,0.0
2023-06-21,1.0512,0.0004
2023-06-26,1.0517,0.0005
2023-06-27,1.0514,-0.0003
2023-06-28,1.0516,0.0002
2023-06-29,1.0518,0.0002
2023-06-30,1.0526,0.0008
2023-07-03,1.053,0.0004
2023-07-04,1.0532,0.0002
2023-07-05,1.0537,0.0005
2023-07-06,1.054,0.0003
2023-07-07,1.0544,0.0004
2023-07-10,1.0547,0.0003
2023-07-11,1.0551,0.0004
2023-07-12,1.0552,0.0001
2023-07-13,1.0552,0.0
2023-07-14,1.0553,0.0001
2023-07-17,1.0557,0.0004
2023-07-18,1.0562,0.0005
2023-07-19,1.0565,0.0003
2023-07-20,1.0567,0.0002
2023-07-21,1.0571,0.0004
2023-07-24,1.0575,0.0004
2023-07-25,1.0561,-0.0013
2023-07-26,1.0557,-0.0004
2023-07-27,1.0563,0.0006
2023-07-28,1.056,-0.0003
2023-07-31,1.0555,-0.0005
2023-08-01,1.0557,0.0002
2023-08-02,1.0559,0.0002
2023-08-03,1.0563,0.0004
2023-08-04,1.0568,0.0005
2023-08-07,1.0573,0.0005
2023-08-08,1.0577,0.0004
2023-08-09,1.0581,0.0004
2023-08-10,1.0585,0.0004
2023-08-11,1.0587,0.0002
2023-08-14,1.0594,0.0007000000000000001
2023-08-15,1.0602,0.0008
2023-08-16,1.0607,0.0005
2023-08-17,1.0609,0.0002
2023-08-18,1.061,0.0001
2023-08-21,1.0616,0.0006
2023-08-22,1.0618,0.0002
2023-08-23,1.0619,0.0001
2023-08-24,1.062,0.0001
2023-08-25,1.0619,-0.0001
2023-08-28,1.0616,-0.0003
2023-08-29,1.0613,-0.0003
2023-08-30,1.0614,0.0001
2023-08-31,1.0616,0.0002
2023-09-01,1.0614,-0.0002
2023-09-04,1.0608,-0.0006
2023-09-05,1.0605,-0.0003
2023-09-06,1.06,-0.0005
2023-09-07,1.059,-0.0009
2023-09-08,1.058,-0.0009
2023-09-11,1.0572,-0.0008
2023-09-12,1.0573,0.0001
2023-09-13,1.0581,0.0008
2023-09-14,1.0589,0.0008
2023-09-15,1.0593,0.0004
2023-09-18,1.059,-0.0003
2023-09-19,1.0589,-0.0001
2023-09-20,1.059,0.0001
2023-09-21,1.0596,0.0006
2023-09-22,1.0595,-0.0001
2023-09-25,1.0597,0.0002
2023-09-26,1.0594,-0.0003
2023-09-27,1.0591,-0.0003
2023-09-28,1.0597,0.0006
2023-10-09,1.0608,0.001
2023-10-10,1.0606,-0.0002
2023-10-11,1.0602,-0.0004
2023-10-12,1.06,-0.0002
2023-10-13,1.0602,0.0002
2023-10-16,1.0604,0.0002
2023-10-17,1.0603,-0.0001
2023-10-18,1.0601,-0.0002
2023-10-19,1.0592,-0.0008
2023-10-20,1.0589,-0.0003
2023-10-23,1.0594,0.0005
2023-10-24,1.059,-0.0004
2023-10-25,1.0592,0.0002
2023-10-26,1.0597,0.0005
2023-10-27,1.0598,0.0001
2023-10-30,1.0603,0.0005
2023-10-31,1.0606,0.0003
2023-11-01,1.0608,0.0002
2023-11-02,1.0614,0.0006
2023-11-03,1.0619,0.0005
2023-11-06,1.0623,0.0004
2023-11-07,1.0626,0.0003
2023-11-08,1.0628,0.0002
2023-11-09,1.0632,0.0004
2023-11-10,1.0636,0.0004
2023-11-13,1.0641,0.0005
2023-11-14,1.0643,0.0002
2023-11-15,1.0647,0.0004
2023-11-16,1.0651,0.0004
2023-11-17,1.0656,0.0005
2023-11-20,1.0662,0.0006
2023-11-21,1.0665,0.0003
2023-11-22,1.0662,-0.0003
2023-11-23,1.0656,-0.0006
2023-11-24,1.0656,0.0
2023-11-27,1.0654,-0.0002
2023-11-28,1.0655,0.0001
2023-11-29,1.0654,-0.0001
2023-11-30,1.0657,0.0003
2023-12-01,1.0658,0.0001
2023-12-04,1.0658,0.0
2023-12-05,1.0657,-0.0001
2023-12-06,1.0657,0.0
2023-12-07,1.0657,0.0
2023-12-08,1.0657,0.0
2023-12-11,1.0662,0.0005
2023-12-12,1.0661,-0.0001
2023-12-13,1.0668,0.0007000000000000001
2023-12-14,1.0674,0.0006
2023-12-15,1.0681,0.0007000000000000001
2023-12-18,1.0688,0.0007000000000000001
2023-12-19,1.0692,0.0004
2023-12-20,1.0694,0.0002
2023-12-21,1.0696,0.0002
2023-12-22,1.0704,0.0007000000000000001
2023-12-25,1.0709,0.0005
2023-12-26,1.0714,0.0005
2023-12-27,1.0722,0.0007000000000000001
2023-12-28,1.0728,0.0006
2023-12-29,1.0734,0.0006
2023-12-31,1.0736,0.0002
2024-01-02,1.0737,0.0001
2024-01-03,1.0735,-0.0002
2024-01-04,1.0739,0.0004
2024-01-05,1.0745,0.0006
2024-01-08,1.0751,0.0006
2024-01-09,1.0758,0.0007000000000000001
2024-01-10,1.0759,0.0001
2024-01-11,1.076,0.0001
2024-01-12,1.0759,-0.0001
2024-01-15,1.0761,0.0002
2024-01-16,1.0761,0.0
2024-01-17,1.0766,0.0005
2024-01-18,1.0768,0.0002
2024-01-19,1.0773,0.0005
2024-01-22,1.0781,0.0007000000000000001
2024-01-23,1.0781,0.0
2024-01-24,1.0783,0.0002
2024-01-25,1.0788,0.0005
2024-01-26,1.079,0.0002
2024-01-29,1.0795,0.0005
2024-01-30,1.0806,0.001
2024-01-31,1.0815,0.0008
2024-02-01,1.0817,0.0002
2024-02-02,1.0819,0.0002
2024-02-05,1.0829,0.0009
2024-02-06,1.0819,-0.0009
2024-02-07,1.0824,0.0005
2024-02-08,1.0824,0.0
2024-02-19,1.083,0.0006
2024-02-20,1.0834,0.0004
2024-02-21,1.0837,0.0003
2024-02-22,1.0842,0.0005
2024-02-23,1.0848,0.0006
2024-02-26,1.0854,0.0006
2024-02-27,1.0858,0.0004
2024-02-28,1.0864,0.0006
2024-02-29,1.0868,0.0004
2024-03-01,1.0863,-0.0005
2024-03-04,1.0866,0.0003
2024-03-05,1.087,0.0004
2024-03-06,1.0877,0.0006
2024-03-07,1.0877,0.0
2024-03-08,1.0877,0.0
2024-03-11,1.0876,-0.0001
2024-03-12,1.0868,-0.0007000000000000001
2024-03-13,1.0866,-0.0002
2024-03-14,1.0863,-0.0003
2024-03-15,1.0865,0.0002
2024-03-18,1.087,0.0005
2024-03-19,1.0873,0.0003
2024-03-20,1.0874,0.0001
2024-03-21,1.0875,0.0001
2024-03-22,1.0876,0.0001
2024-03-25,1.0875,-0.0001
2024-03-26,1.0874,-0.0001
2024-03-27,1.0878,0.0004
2024-03-28,1.0879,0.0001
2024-03-29,1.0881,0.0002
2024-04-01,1.0881,0.0
2024-04-02,1.0885,0.0004
2024-04-03,1.0891,0.0006
2024-04-08,1.0897,0.0006
2024-04-09,1.0903,0.0006
2024-04-10,1.0904,0.0001
2024-04-11,1.0909,0.0005
2024-04-12,1.0918,0.0008
2024-04-15,1.0923,0.0005
2024-04-16,1.0925,0.0002
2024-04-17,1.0932,0.0006
2024-04-18,1.0939,0.0006
2024-04-19,1.0945,0.0005
2024-04-22,1.0953,0.0007000000000000001
2024-04-23,1.0959,0.0005
2024-04-24,1.0948,-0.001
2024-04-25,1.0947,-0.0001
2024-04-26,1.0934,-0.0012
2024-04-29,1.0919,-0.0014000000000000002
2024-04-30,1.0928,0.0008
2024-05-06,1.0936,0.0007000000000000001
2024-05-07,1.0946,0.0009
2024-05-08,1.0948,0.0002
2024-05-09,1.0944,-0.0004
2024-05-10,1.0944,0.0
2024-05-13,1.095,0.0005
2024-05-14,1.0954,0.0004
2024-05-15,1.0955,0.0001
2024-05-16,1.0954,-0.0001
2024-05-17,1.0953,-0.0001
2024-05-20,1.0957,0.0004
2024-05-21,1.0956,-0.0001
2024-05-22,1.0959,0.0003
2024-05-23,1.0964,0.0005
2024-05-24,1.0964,0.0
2024-05-27,1.0967,0.0003
2024-05-28,1.0971,0.0004
2024-05-29,1.0975,0.0004
2024-05-30,1.0977,0.0002
2024-05-31,1.0976,-0.0001
2024-06-03,1.0983,0.0006
2024-06-04,1.0985,0.0002
2024-06-05,1.099,0.0005
2024-06-06,1.0993,0.0003
2024-06-07,1.0994,0.0001
2024-06-11,1.0998,0.0004
2024-06-12,1.0999,0.0001
2024-06-13,1.1001,0.0002
2024-06-14,1.1004,0.0003
2024-06-17,1.1006,0.0002
2024-06-18,1.1008,0.0002
2024-06-19,1.1012,0.0004
2024-06-20,1.1013,0.0001
2024-06-21,1.1011,-0.0002
2024-06-24,1.1015,0.0004
2024-06-25,1.1019,0.0004
2024-06-26,1.1021,0.0002
2024-06-27,1.1028,0.0006
2024-06-28,1.1031,0.0003
2024-06-30,1.1032,0.0001
2024-07-01,1.1023,-0.0008
2024-07-02,1.103,0.0006
2024-07-03,1.1035,0.0005
2024-07-04,1.1037,0.0002
2024-07-05,1.1031,-0.0005
2024-07-08,1.1024,-0.0006
2024-07-09,1.103,0.0005
2024-07-10,1.1031,0.0001
2024-07-11,1.1034,0.0003
2024-07-12,1.1039,0.0005
2024-07-15,1.1045,0.0005
2024-07-16,1.1047,0.0002
2024-07-17,1.1049,0.0002
2024-07-18,1.1047,-0.0002
2024-07-19,1.105,0.0003
2024-07-22,1.1061,0.001
2024-07-23,1.1069,0.0007000000000000001
2024-07-24,1.107,0.0001
2024-07-25,1.1076,0.0005
2024-07-26,1.1082,0.0005
2024-07-29,1.1092,0.0009
2024-07-30,1.1097,0.0005
2024-07-31,1.1098,0.0001
2024-08-01,1.1106,0.0007000000000000001
2024-08-02,1.1113,0.0006
2024-08-05,1.1119,0.0005
2024-08-06,1.1116,-0.0003
2024-08-07,1.1121,0.0004
2024-08-08,1.111,-0.001
2024-08-09,1.1103,-0.0006
2024-08-12,1.1086,-0.0015
2024-08-13,1.1091,0.0005
2024-08-14,1.11,0.0008
2024-08-15,1.1096,-0.0004
2024-08-16,1.1097,0.0001
2024-08-19,1.11,0.0003
2024-08-20,1.1099,-0.0001
2024-08-21,1.1094,-0.0005
2024-08-22,1.1095,0.0001
2024-08-23,1.1093,-0.0002
2024-08-26,1.1088,-0.0005
2024-08-27,1.1077,-0.001
2024-08-28,1.1081,0.0004
2024-08-29,1.1082,0.0001
2024-08-30,1.1084,0.0002
2024-09-02,1.1093,0.0008
2024-09-03,1.1096,0.0003
2024-09-04,1.1101,0.0005
2024-09-05,1.1105,0.0004
2024-09-06,1.1106,0.0001
2024-09-09,1.111,0.0004
2024-09-10,1.1113,0.0003
2024-09-11,1.1117,0.0004
2024-09-12,1.1119,0.0002
2024-09-13,1.1125,0.0005
2024-09-18,1.1134,0.0008
2024-09-19,1.1134,0.0
2024-09-20,1.1134,0.0
2024-09-23,1.1136,0.0002
2024-09-24,1.1132,-0.0004
2024-09-25,1.114,0.0007000000000000001
2024-09-26,1.1134,-0.0005
2024-09-27,1.1106,-0.0025
2024-09-30,1.1078,-0.0025
2024-10-08,1.1058,-0.0018
2024-10-09,1.1044,-0.0013
2024-10-10,1.1075,0.0028000000000000004
2024-10-11,1.11,0.0023
2024-10-14,1.1126,0.0023
2024-10-15,1.1136,0.0009
2024-10-16,1.1136,0.0
2024-10-17,1.1144,0.0007000000000000001
2024-10-18,1.1142,-0.0002
2024-10-21,1.1141,-0.0001
2024-10-22,1.1129,-0.0011
2024-10-23,1.1116,-0.0012
2024-10-24,1.1115,-0.0001
2024-10-25,1.1113,-0.0002
2024-10-28,1.1107,-0.0005
2024-10-29,1.1106,-0.0001
2024-10-30,1.1107,0.0001
2024-10-31,1.1113,0.0005
2024-11-01,1.1124,0.001
2024-11-04,1.1128,0.0004
2024-11-05,1.1132,0.0004
2024-11-06,1.1135,0.0003
2024-11-07,1.1144,0.0008
2024-11-08,1.1148,0.0004
2024-11-11,1.1155,0.0006
2024-11-12,1.1165,0.0009
2024-11-13,1.1164,-0.0001
2024-11-14,1.1163,-0.0001
2024-11-15,1.1165,0.0002
2024-11-18,1.1161,-0.0004
2024-11-19,1.1164,0.0003
2024-11-20,1.1164,0.0
2024-11-21,1.1173,0.0008
2024-11-22,1.1179,0.0005
2024-11-25,1.1192,0.0012
2024-11-26,1.1197,0.0004
2024-11-27,1.1202,0.0004
2024-11-28,1.121,0.0007000000000000001
2024-11-29,1.1223,0.0012
2024-12-02,1.1252,0.0026
2024-12-03,1.1251,-0.0001
2024-12-04,1.1265,0.0012
2024-12-05,1.1269,0.0004
2024-12-06,1.1269,0.0
2024-12-09,1.1278,0.0008
2024-12-10,1.131,0.0028000000000000004
2024-12-11,1.131,0.0
2024-12-12,1.1314,0.0004
2024-12-13,1.1333,0.0017000000000000001
2024-12-16,1.1352,0.0017000000000000001
2024-12-17,1.1346,-0.0005
2024-12-18,1.1336,-0.0009
2024-12-19,1.1333,-0.0003
2024-12-20,1.135,0.0015
2024-12-23,1.1356,0.0005
2024-12-24,1.1347,-0.0008
2024-12-25,1.134,-0.0006
2024-12-26,1.1343,0.0003
2024-12-27,1.136,0.0015
2024-12-30,1.1365,0.0004
2024-12-31,1.1385,0.0018
2025-01-02,1.1414,0.0025
2025-01-03,1.1424,0.0009
2025-01-06,1.1427,0.0003
2025-01-07,1.1419,-0.0007000000000000001
2025-01-08,1.1419,0.0
2025-01-09,1.1407,-0.0011
2025-01-10,1.1405,-0.0002
2025-01-13,1.1396,-0.0008
2025-01-14,1.14,0.0004
2025-01-15,1.1405,0.0004
2025-01-16,1.1399,-0.0005
2025-01-17,1.1394,-0.0004
2025-01-20,1.139,-0.0004
2025-01-21,1.1395,0.0004
2025-01-22,1.1399,0.0004
2025-01-23,1.1395,-0.0004
2025-01-24,1.1395,0.0
2025-01-27,1.1409,0.0012
2025-02-05,1.1416,0.0006
2025-02-06,1.1426,0.0009
2025-02-07,1.1429,0.0003
2025-02-10,1.142,-0.0008
2025-02-11,1.142,0.0
2025-02-12,1.142,0.0
2025-02-13,1.1419,-0.0001
2025-02-14,1.1411,-0.0007000000000000001
2025-02-17,1.14,-0.001
2025-02-18,1.139,-0.0009
2025-02-19,1.1392,0.0002
2025-02-20,1.138,-0.0011
2025-02-21,1.1365,-0.0013
2025-02-24,1.1345,-0.0018
2025-02-25,1.1342,-0.0003
2025-02-26,1.1343,0.0001
2025-02-27,1.1334,-0.0008
2025-02-28,1.1333,-0.0001
2025-03-03,1.1341,0.0007000000000000001
2025-03-04,1.1341,0.0
2025-03-05,1.1341,0.0
2025-03-06,1.1332,-0.0008
2025-03-07,1.1312,-0.0018
2025-03-10,1.1304,-0.0007000000000000001
2025-03-11,1.1284,-0.0018
2025-03-12,1.1292,0.0007000000000000001
2025-03-13,1.1303,0.001
2025-03-14,1.1307,0.0004
2025-03-17,1.1296,-0.001
2025-03-18,1.13,0.0004
2025-03-19,1.1306,0.0005
2025-03-20,1.132,0.0012
2025-03-21,1.1326,0.0005
2025-03-24,1.1331,0.0004
2025-03-25,1.1339,0.0007000000000000001
2025-03-26,1.1343,0.0004
2025-03-27,1.1346,0.0003
2025-03-28,1.1349,0.0003
2025-03-31,1.1351,0.0002
2025-04-01,1.1353,0.0002
2025-04-02,1.136,0.0006
2025-04-03,1.1381,0.0018
2025-04-07,1.1408,0.0024
2025-04-08,1.1401,-0.0006
2025-04-09,1.14,-0.0001
2025-04-10,1.14,0.0
2025-04-11,1.1399,-0.0001
2025-04-14,1.1399,0.0
2025-04-15,1.1398,-0.0001
2025-04-16,1.14,0.0002
2025-04-17,1.1397,-0.0003
2025-04-18,1.1397,0.0
2025-04-21,1.1395,-0.0002
2025-04-22,1.1396,0.0001
2025-04-23,1.139,-0.0005
2025-04-24,1.1389,-0.0001
2025-04-25,1.1387,-0.0002
2025-04-28,1.1391,0.0004
2025-04-29,1.1399,0.0007000000000000001
2025-04-30,1.1404,0.0004
2025-05-06,1.1407,0.0003
2025-05-07,1.1407,0.0
2025-05-08,1.1417,0.0009
2025-05-09,1.1423,0.0005
2025-05-12,1.1414,-0.0008
2025-05-13,1.1419,0.0004
2025-05-14,1.1421,0.0002
2025-05-15,1.1422,0.0001
2025-05-16,1.1418,-0.0004
2025-05-19,1.1422,0.0004
2025-05-20,1.1426,0.0004
2025-05-21,1.1429,0.0003
2025-05-22,1.1432,0.0003
2025-05-23,1.1433,0.0001
2025-05-26,1.1436,0.0003
2025-05-27,1.1436,0.0
2025-05-28,1.1433,-0.0003
2025-05-29,1.1427,-0.0005
2025-05-30,1.1431,0.0004
2025-06-03,1.1433,0.0002
2025-06-04,1.1434,0.0001
2025-06-05,1.1436,0.0002
2025-06-06,1.1442,0.0005
2025-06-09,1.1446,0.0003
2025-06-10,1.1447,0.0001
2025-06-11,1.1451,0.0003
2025-06-12,1.1452,0.0001
2025-06-13,1.1453,0.0001
2025-06-16,1.1456,0.0003
2025-06-17,1.146,0.0003
2025-06-18,1.1463,0.0003
2025-06-19,1.1466,0.0003
2025-06-20,1.1469,0.0003
2025-06-23,1.1471,0.0002
2025-06-24,1.147,-0.0001
2025-06-25,1.1467,-0.0003
2025-06-26,1.1465,-0.0002
2025-06-27,1.1466,0.0001
2025-06-30,1.1466,0.0
2025-07-01,1.147,0.0003
2025-07-02,1.1479,0.0008
2025-07-03,1.1483,0.0003
2025-07-04,1.1487,0.0003
2025-07-07,1.149,0.0003
2025-07-08,1.1487,-0.0003
2025-07-09,1.1486,-0.0001
2025-07-10,1.1481,-0.0004
2025-07-11,1.148,-0.0001
2025-07-14,1.1476,-0.0003
2025-07-15,1.1484,0.0007000000000000001
2025-07-16,1.1486,0.0002
2025-07-17,1.1489,0.0003
2025-07-18,1.149,0.0001
2025-07-21,1.1485,-0.0004
2025-07-22,1.148,-0.0004
2025-07-23,1.147,-0.0009
2025-07-24,1.1455,-0.0013
2025-07-25,1.1451,-0.0003
2025-07-28,1.1463,0.001
2025-07-29,1.145,-0.0011
2025-07-30,1.1458,0.0007000000000000001
2025-07-31,1.1473,0.0013
2025-08-01,1.1477,0.0003
2025-08-04,1.1478,0.0001
2025-08-05,1.148,0.0002
2025-08-06,1.1481,0.0001
2025-08-07,1.1484,0.0003
2025-08-08,1.1485,0.0001
2025-08-11,1.1475,-0.0009
2025-08-12,1.1467,-0.0007000000000000001
2025-08-13,1.1466,-0.0001
2025-08-14,1.1459,-0.0006
2025-08-15,1.1454,-0.0004
2025-08-18,1.1427,-0.0024
2025-08-19,1.1427,0.0
2025-08-20,1.1425,-0.0002
2025-08-21,1.1428,0.0003
2025-08-22,1.1426,-0.0002
2025-08-25,1.1433,0.0006
2025-08-26,1.144,0.0006
2025-08-27,1.1442,0.0002
2025-08-28,1.1433,-0.0008
2025-08-29,1.1435,0.0002
2025-09-01,1.1438,0.0003
2025-09-02,1.144,0.0002
2025-09-03,1.1446,0.0005
2025-09-04,1.1453,0.0006
2025-09-05,1.1446,-0.0006
2025-09-08,1.1435,-0.001
2025-09-09,1.1427,-0.0007000000000000001
2025-09-10,1.1412,-0.0013
2025-09-11,1.1408,-0.0004
2025-09-12,1.1409,0.0001
2025-09-15,1.1416,0.0006
2025-09-16,1.1418,0.0002
2025-09-17,1.1422,0.0004
2025-09-18,1.1419,-0.0003
2025-09-19,1.1413,-0.0005
2025-09-22,1.1414,0.0001
2025-09-23,1.1405,-0.0008
2025-09-24,1.1388,-0.0015
2025-09-25,1.1377,-0.001
2025-09-26,1.1377,0.0
2025-09-29,1.1377,0.0
2025-09-30,1.1382,0.0004
2025-10-09,1.1393,0.001
2025-10-10,1.1395,0.0002
2025-10-13,1.1409,0.0012
2025-10-14,1.141,0.0001
2025-10-15,1.141,0.0
2025-10-16,1.1416,0.0005
2025-10-17,1.1428,0.0011
2025-10-20,1.143,0.0002
2025-10-21,1.1434,0.0003
2025-10-22,1.1439,0.0004
2025-10-23,1.1444,0.0004
2025-10-24,1.1443,-0.0001
2025-10-27,1.1449,0.0005
2025-10-28,1.1464,0.0013
2025-10-29,1.1471,0.0006
2025-10-30,1.1479,0.0007000000000000001
2025-10-31,1.1492,0.0011
2025-11-03,1.1497,0.0004
2025-11-04,1.15,0.0003
2025-11-05,1.1506,0.0005
2025-11-06,1.1496,-0.0009
2025-11-07,1.1488,-0.0007000000000000001
2025-11-10,1.1489,0.0001
2025-11-11,1.1494,0.0004
2025-11-12,1.1498,0.0003
2025-11-13,1.1496,-0.0002
2025-11-14,1.1497,0.0001
2025-11-17,1.1502,0.0004
2025-11-18,1.1504,0.0002
2025-11-19,1.1503,-0.0001
2025-11-20,1.1504,0.0001
2025-11-21,1.1502,-0.0002
2025-11-24,1.1501,-0.0001
2025-11-25,1.1495,-0.0005
2025-11-26,1.1482,-0.0011
2025-11-27,1.1479,-0.0003
2025-11-28,1.1482,0.0003
2025-12-01,1.1483,0.0001
2025-12-02,1.1481,-0.0002
2025-12-03,1.1478,-0.0003
2025-12-04,1.1466,-0.001
2025-12-05,1.1467,0.0001
2025-12-08,1.1464,-0.0003
2025-12-09,1.1469,0.0004
2025-12-10,1.1472,0.0003
2025-12-11,1.1479,0.0006
2025-12-12,1.1478,-0.0001
2025-12-15,1.1471,-0.0006
2025-12-16,1.1471,0.0
2025-12-17,1.1476,0.0004
2025-12-18,1.1483,0.0006
2025-12-19,1.149,0.0006
2025-12-22,1.149,0.0
2025-12-23,1.1494,0.0003
2025-12-24,1.1497,0.0003
2025-12-25,1.1497,0.0
2025-12-26,1.1498,0.0001
2025-12-29,1.1493,-0.0004
2025-12-30,1.1494,0.0001
2025-12-31,1.1496,0.0002
2026-01-05,1.1502,0.0005
2026-01-06,1.1498,-0.0003
2026-01-07,1.1496,-0.0002
2026-01-08,1.1498,0.0002
2026-01-09,1.1501,0.0003
2026-01-12,1.1506,0.0004
2026-01-13,1.151,0.0003
2026-01-14,1.1512,0.0002
2026-01-15,1.1517,0.0004
2026-01-16,1.1521,0.0003
2026-01-19,1.1523,0.0002
2026-01-20,1.1527,0.0003
2026-01-21,1.1532,0.0004
2026-01-22,1.1534,0.0002
2026-01-23,1.1537,0.0003
2026-01-26,1.1541,0.0003
2026-01-27,1.1541,0.0
2026-01-28,1.154,-0.0001
2026-01-29,1.1541,0.0001
2026-01-30,1.1541,0.0
2026-02-02,1.1542,0.0001
2026-02-03,1.154,-0.0002
2026-02-04,1.154,0.0
2026-02-05,1.1543,0.0003
2026-02-06,1.1549,0.0005
2026-02-09,1.1557,0.0007000000000000001
2026-02-10,1.1561,0.0003
2026-02-11,1.1566,0.0004
2026-02-12,1.157,0.0003
2026-02-13,1.157,0.0
2026-02-24,1.1577,0.0006
2026-02-25,1.1572,-0.0004
2026-02-26,1.1565,-0.0006
2026-02-27,1.1567,0.0002
2026-03-02,1.1576,0.0008
2026-03-03,1.1578,0.0002
2026-03-04,1.1581,0.0003
2026-03-05,1.1582,0.0001
2026-03-06,1.1583,0.0001
2026-03-09,1.1575,-0.0007000000000000001
2026-03-10,1.1577,0.0002
2026-03-11,1.1576,-0.0001
2026-03-12,1.1577,0.0001
2026-03-13,1.1581,0.0003
2026-03-16,1.1577,-0.0003
2026-03-17,1.1579,0.0002
2026-03-18,1.1586,0.0006
2026-03-19,1.159,0.0003
2026-03-20,1.1591,0.0001
2026-03-23,1.1587,-0.0003
2026-03-24,1.1591,0.0003
2026-03-25,1.1594,0.0003
2026-03-26,1.1598,0.0003
2026-03-27,1.1602,0.0003
2026-03-30,1.161,0.0007000000000000001
2026-03-31,1.1615,0.0004
2026-04-01,1.1613,-0.0002
2026-04-02,1.1615,0.0002
2026-04-03,1.1625,0.0009
2026-04-07,1.1634,0.0008
2026-04-08,1.1635,0.0001
2026-04-09,1.1635,0.0
2026-04-10,1.1636,0.0001
2026-04-13,1.164,0.0003
2026-04-14,1.1646,0.0005
2026-04-15,1.1647,0.0001
2026-04-16,1.1648,0.0001
2026-04-17,1.1656,0.0007000000000000001
2026-04-20,1.166,0.0003
2026-04-21,1.1667,0.0006
2026-04-22,1.1675,0.0007000000000000001
2026-04-23,1.1668,-0.0006
2026-04-24,1.1662,-0.0005
