date,nav,ret
2024-05-28,1.1588,-0.0063
2024-05-29,1.1608,0.0017000000000000001
2024-05-30,1.157,-0.0033
2024-05-31,1.1617,0.0040999999999999995
2024-06-03,1.1521,-0.0083
2024-06-04,1.1509,-0.001
2024-06-05,1.1343,-0.0144
2024-06-06,1.1184,-0.013999999999999999
2024-06-07,1.1282,0.0088
2024-06-11,1.1286,0.0004
2024-06-12,1.1369,0.0074
2024-06-13,1.1316,-0.004699999999999999
2024-06-14,1.1334,0.0016
2024-06-17,1.1295,-0.0034000000000000002
2024-06-18,1.1372,0.0068000000000000005
2024-06-19,1.1298,-0.006500000000000001
2024-06-20,1.1197,-0.0089
2024-06-21,1.1184,-0.0012
2024-06-24,1.0953,-0.0207
2024-06-25,1.0958,0.0005
2024-06-26,1.114,0.0166
2024-06-27,1.1001,-0.0125
2024-06-28,1.1041,0.0036
2024-06-30,1.104,-0.0001
2024-07-01,1.1141,0.0091
2024-07-02,1.1039,-0.0092
2024-07-03,1.0953,-0.0078000000000000005
2024-07-04,1.0814,-0.0127
2024-07-05,1.0876,0.005699999999999999
2024-07-08,1.0769,-0.0098
2024-07-09,1.0949,0.0167
2024-07-10,1.0897,-0.004699999999999999
2024-07-11,1.1066,0.0155
2024-07-12,1.1054,-0.0011
2024-07-15,1.0997,-0.0052
2024-07-16,1.0968,-0.0026
2024-07-17,1.0836,-0.012
2024-07-18,1.0902,0.0060999999999999995
2024-07-19,1.0897,-0.0005
2024-07-22,1.0834,-0.0058
2024-07-23,1.0549,-0.0263
2024-07-24,1.0459,-0.0085
2024-07-25,1.0381,-0.0075
2024-07-26,1.049,0.0105
2024-07-29,1.0464,-0.0025
2024-07-30,1.0388,-0.0073
2024-07-31,1.0657,0.0259
2024-08-01,1.063,-0.0025
2024-08-02,1.0483,-0.0138
2024-08-05,1.0285,-0.0189
2024-08-06,1.0355,0.0068000000000000005
2024-08-07,1.0371,0.0015
2024-08-08,1.039,0.0018
2024-08-09,1.0343,-0.0045000000000000005
2024-08-12,1.0325,-0.0017000000000000001
2024-08-13,1.0347,0.0021
2024-08-14,1.0244,-0.01
2024-08-15,1.0303,0.0058
2024-08-16,1.0293,-0.001
2024-08-19,1.0315,0.0021
2024-08-20,1.0129,-0.018000000000000002
2024-08-21,1.0075,-0.0053
2024-08-22,0.9984,-0.009000000000000001
2024-08-23,1.0,0.0016
2024-08-26,0.9991,-0.0009
2024-08-27,0.9918,-0.0073
2024-08-28,0.9913,-0.0005
2024-08-29,0.9984,0.0072
2024-08-30,1.0123,0.0139
2024-09-02,0.9919,-0.0202
2024-09-03,1.0014,0.0096
2024-09-04,0.9964,-0.005
2024-09-05,0.9977,0.0013
2024-09-06,0.9822,-0.0155
2024-09-09,0.9737,-0.0087
2024-09-10,0.9758,0.0022
2024-09-11,0.9744,-0.0014000000000000002
2024-09-12,0.9703,-0.0042
2024-09-13,0.9623,-0.008199999999999999
2024-09-18,0.9659,0.0037
2024-09-19,0.978,0.0125
2024-09-20,0.9741,-0.004
2024-09-23,0.9742,0.0001
2024-09-24,1.0138,0.0406
2024-09-25,1.0234,0.0095
2024-09-26,1.0657,0.041299999999999996
2024-09-27,1.1191,0.0501
2024-09-30,1.2277,0.09699999999999999
2024-10-08,1.3039,0.0621
2024-10-09,1.2097,-0.0722
2024-10-10,1.2135,0.0031
2024-10-11,1.0948,-0.0978
2024-10-14,1.1154,0.018799999999999997
2024-10-15,1.092,-0.021
2024-10-16,1.0898,-0.002
2024-10-17,1.082,-0.0072
2024-10-18,1.1073,0.023399999999999997
2024-10-21,1.1129,0.0051
2024-10-22,1.1229,0.009000000000000001
2024-10-23,1.1244,0.0013
2024-10-24,1.1156,-0.0078000000000000005
2024-10-25,1.1234,0.006999999999999999
2024-10-28,1.1273,0.0034999999999999996
2024-10-29,1.1151,-0.0108
2024-10-30,1.1059,-0.0083
2024-10-31,1.1012,-0.0042
2024-11-01,1.0942,-0.0064
2024-11-04,1.1081,0.0127
2024-11-05,1.1313,0.0209
2024-11-06,1.1275,-0.0034000000000000002
2024-11-07,1.1465,0.0169
2024-11-08,1.1439,-0.0023
2024-11-11,1.1609,0.0149
2024-11-12,1.1517,-0.0079
2024-11-13,1.1563,0.004
2024-11-14,1.1282,-0.024300000000000002
2024-11-15,1.1151,-0.0116
2024-11-18,1.1066,-0.0076
2024-11-19,1.1231,0.0149
2024-11-20,1.1337,0.009399999999999999
2024-11-21,1.1346,0.0008
2024-11-22,1.1046,-0.0264
2024-11-25,1.1074,0.0025
2024-11-26,1.1055,-0.0017000000000000001
2024-11-27,1.1226,0.0155
2024-11-28,1.1164,-0.0055000000000000005
2024-11-29,1.1289,0.011200000000000002
2024-12-02,1.1401,0.009899999999999999
2024-12-03,1.1419,0.0016
2024-12-04,1.1301,-0.0103
2024-12-05,1.1358,0.005
2024-12-06,1.1454,0.0085
2024-12-09,1.1423,-0.0027
2024-12-10,1.1487,0.005600000000000001
2024-12-11,1.1602,0.01
2024-12-12,1.1739,0.0118
2024-12-13,1.1532,-0.0176
2024-12-16,1.1513,-0.0016
2024-12-17,1.1176,-0.029300000000000003
2024-12-18,1.1205,0.0026
2024-12-19,1.1203,-0.0002
2024-12-20,1.1291,0.0079
2024-12-23,1.0946,-0.030600000000000002
2024-12-24,1.1092,0.013300000000000001
2024-12-25,1.0948,-0.013000000000000001
2024-12-26,1.1043,0.0087
2024-12-27,1.1127,0.0076
2024-12-30,1.1089,-0.0034000000000000002
2024-12-31,1.0859,-0.0207
2025-01-02,1.0622,-0.0218
2025-01-03,1.0422,-0.018799999999999997
2025-01-06,1.0448,0.0025
2025-01-07,1.0541,0.0089
2025-01-08,1.0516,-0.0024
2025-01-09,1.046,-0.0053
2025-01-10,1.0283,-0.0169
2025-01-13,1.0288,0.0005
2025-01-14,1.0597,0.03
2025-01-15,1.0562,-0.0033
2025-01-16,1.0614,0.0049
2025-01-17,1.0618,0.0004
2025-01-20,1.0659,0.0039000000000000003
2025-01-21,1.0617,-0.0039000000000000003
2025-01-22,1.0495,-0.0115
2025-01-23,1.0545,0.0048
2025-01-24,1.0625,0.0076
2025-01-27,1.0601,-0.0023
2025-02-05,1.0604,0.0003
2025-02-06,1.0753,0.0141
2025-02-07,1.0889,0.0126
2025-02-10,1.1006,0.010700000000000001
2025-02-11,1.0977,-0.0026
2025-02-12,1.1074,0.0088
2025-02-13,1.0989,-0.0077
2025-02-14,1.1062,0.0066
2025-02-17,1.1163,0.0091
2025-02-18,1.0988,-0.015700000000000002
2025-02-19,1.1146,0.0144
2025-02-20,1.1214,0.0060999999999999995
2025-02-21,1.1241,0.0024
2025-02-24,1.1271,0.0027
2025-02-25,1.1247,-0.0021
2025-02-26,1.1394,0.0131
2025-02-27,1.137,-0.0021
2025-02-28,1.116,-0.018500000000000003
2025-03-03,1.1212,0.004699999999999999
2025-03-04,1.1321,0.0097
2025-03-05,1.1313,-0.0007000000000000001
2025-03-06,1.1462,0.0132
2025-03-07,1.1448,-0.0012
2025-03-10,1.1437,-0.001
2025-03-11,1.1458,0.0018
2025-03-12,1.1444,-0.0012
2025-03-13,1.1399,-0.0039000000000000003
2025-03-14,1.1651,0.022099999999999998
2025-03-17,1.162,-0.0027
2025-03-18,1.1658,0.0033
2025-03-19,1.1652,-0.0005
2025-03-20,1.1575,-0.0066
2025-03-21,1.1428,-0.0127
2025-03-24,1.1478,0.0044
2025-03-25,1.1498,0.0017000000000000001
2025-03-26,1.1465,-0.0029
2025-03-27,1.1487,0.0019
2025-03-28,1.1456,-0.0027
2025-03-31,1.1358,-0.0086
2025-04-01,1.1354,-0.0004
2025-04-02,1.1338,-0.0014000000000000002
2025-04-03,1.1257,-0.0070999999999999995
2025-04-07,1.047,-0.0699
2025-04-08,1.0659,0.0181
2025-04-09,1.0712,0.005
2025-04-10,1.0912,0.0187
2025-04-11,1.0967,0.005
2025-04-14,1.1006,0.0036
2025-04-15,1.1023,0.0015
2025-04-16,1.1009,-0.0013
2025-04-17,1.1017,0.0007000000000000001
2025-04-18,1.1047,0.0027
2025-04-21,1.1095,0.0043
2025-04-22,1.1089,-0.0005
2025-04-23,1.1116,0.0024
2025-04-24,1.1118,0.0002
2025-04-25,1.1151,0.003
2025-04-28,1.1128,-0.0021
2025-04-29,1.111,-0.0016
2025-04-30,1.1099,-0.001
2025-05-06,1.1213,0.0103
2025-05-07,1.1273,0.0054
2025-05-08,1.1338,0.0058
2025-05-09,1.1311,-0.0024
2025-05-12,1.1449,0.012199999999999999
2025-05-13,1.1459,0.0009
2025-05-14,1.1593,0.011699999999999999
2025-05-15,1.15,-0.008
2025-05-16,1.144,-0.0052
2025-05-19,1.1431,-0.0008
2025-05-20,1.151,0.0069
2025-05-21,1.1557,0.0040999999999999995
2025-05-22,1.1533,-0.0021
2025-05-23,1.1421,-0.0097
2025-05-26,1.1402,-0.0017000000000000001
2025-05-27,1.1363,-0.0034000000000000002
2025-05-28,1.1365,0.0002
2025-05-29,1.1451,0.0076
2025-05-30,1.1383,-0.0059
2025-06-03,1.1419,0.0032
2025-06-04,1.1473,0.004699999999999999
2025-06-05,1.1486,0.0011
2025-06-06,1.1487,0.0001
2025-06-09,1.1537,0.0044
2025-06-10,1.1478,-0.0051
2025-06-11,1.158,0.0089
2025-06-12,1.1601,0.0018
2025-06-13,1.1512,-0.0077
2025-06-16,1.1543,0.0027
2025-06-17,1.1546,0.0003
2025-06-18,1.1545,-0.0001
2025-06-19,1.143,-0.01
2025-06-20,1.146,0.0026
2025-06-23,1.1505,0.0039000000000000003
2025-06-24,1.1627,0.0106
2025-06-25,1.1743,0.01
2025-06-26,1.1715,-0.0024
2025-06-27,1.1705,-0.0009
2025-06-30,1.1755,0.0043
2025-07-01,1.1791,0.0031
2025-07-02,1.1801,0.0008
2025-07-03,1.1899,0.0083
2025-07-04,1.1892,-0.0006
2025-07-07,1.1859,-0.0028000000000000004
2025-07-08,1.1976,0.009899999999999999
2025-07-09,1.1972,-0.0003
2025-07-10,1.2062,0.0075
2025-07-11,1.2133,0.0059
2025-07-14,1.215,0.0014000000000000002
2025-07-15,1.2117,-0.0027
2025-07-16,1.2088,-0.0024
2025-07-17,1.2176,0.0073
2025-07-18,1.2236,0.0049
2025-07-21,1.2345,0.0089
2025-07-22,1.243,0.0069
2025-07-23,1.2442,0.001
2025-07-24,1.2569,0.0102
2025-07-25,1.2527,-0.0033
2025-07-28,1.2523,-0.0003
2025-07-29,1.2551,0.0022
2025-07-30,1.2537,-0.0011
2025-07-31,1.2307,-0.0183
2025-08-01,1.2277,-0.0024
2025-08-04,1.231,0.0027
2025-08-05,1.2406,0.0078000000000000005
2025-08-06,1.2435,0.0023
2025-08-07,1.2405,-0.0024
2025-08-08,1.2415,0.0008
2025-08-11,1.2485,0.005600000000000001
2025-08-12,1.25,0.0012
2025-08-13,1.2595,0.0076
2025-08-14,1.2556,-0.0031
2025-08-15,1.2645,0.0070999999999999995
2025-08-18,1.2729,0.0066
2025-08-19,1.2657,-0.005699999999999999
2025-08-20,1.2803,0.0115
2025-08-21,1.2838,0.0027
2025-08-22,1.3043,0.016
2025-08-25,1.3246,0.015600000000000001
2025-08-26,1.3227,-0.0014000000000000002
2025-08-27,1.2987,-0.0181
2025-08-28,1.3151,0.0126
2025-08-29,1.3259,0.008199999999999999
2025-09-01,1.3316,0.0043
2025-09-02,1.3215,-0.0076
2025-09-03,1.3097,-0.0089
2025-09-04,1.2878,-0.0167
2025-09-05,1.3124,0.0191
2025-09-08,1.3157,0.0025
2025-09-09,1.3071,-0.006500000000000001
2025-09-10,1.3065,-0.0005
2025-09-11,1.3279,0.016399999999999998
2025-09-12,1.3219,-0.0045000000000000005
2025-09-15,1.3232,0.001
2025-09-16,1.3211,-0.0016
2025-09-17,1.3294,0.0063
2025-09-18,1.3103,-0.0144
2025-09-19,1.3119,0.0012
2025-09-22,1.3134,0.0011
2025-09-23,1.308,-0.0040999999999999995
2025-09-24,1.3224,0.011000000000000001
2025-09-25,1.3315,0.0069
2025-09-26,1.3208,-0.008
2025-09-29,1.3408,0.0151
2025-09-30,1.3515,0.008
2025-10-09,1.3765,0.018500000000000003
2025-10-10,1.3519,-0.0179
2025-10-13,1.3424,-0.006999999999999999
2025-10-14,1.3227,-0.0147
2025-10-15,1.3399,0.013000000000000001
2025-10-16,1.3407,0.0006
2025-10-17,1.3132,-0.020499999999999997
2025-10-20,1.3189,0.0043
2025-10-21,1.3352,0.0124
2025-10-22,1.3327,-0.0019
2025-10-23,1.3374,0.0034999999999999996
2025-10-24,1.3497,0.0092
2025-10-27,1.3625,0.0095
2025-10-28,1.3573,-0.0038
2025-10-29,1.3728,0.011399999999999999
2025-10-30,1.3609,-0.0087
2025-10-31,1.3471,-0.0101
2025-11-03,1.3487,0.0012
2025-11-04,1.3352,-0.01
2025-11-05,1.3375,0.0017000000000000001
2025-11-06,1.3549,0.013000000000000001
2025-11-07,1.3523,-0.0019
2025-11-10,1.3597,0.0055000000000000005
2025-11-11,1.3535,-0.0046
2025-11-12,1.3508,-0.002
2025-11-13,1.3658,0.0111
2025-11-14,1.3496,-0.011899999999999999
2025-11-17,1.3387,-0.008100000000000001
2025-11-18,1.3307,-0.006
2025-11-19,1.3329,0.0017000000000000001
2025-11-20,1.3263,-0.005
2025-11-21,1.3007,-0.019299999999999998
2025-11-24,1.3017,0.0008
2025-11-25,1.3107,0.0069
2025-11-26,1.3123,0.0012
2025-11-27,1.3116,-0.0005
2025-11-28,1.3144,0.0021
2025-12-01,1.3287,0.0109
2025-12-02,1.3227,-0.0045000000000000005
2025-12-03,1.3176,-0.0039000000000000003
2025-12-04,1.3213,0.0028000000000000004
2025-12-05,1.3337,0.009399999999999999
2025-12-08,1.3397,0.0045000000000000005
2025-12-09,1.3286,-0.0083
2025-12-10,1.3287,0.0001
2025-12-11,1.3205,-0.0062
2025-12-12,1.3306,0.0076
2025-12-15,1.3234,-0.0054
2025-12-16,1.3108,-0.0095
2025-12-17,1.332,0.016200000000000003
2025-12-18,1.3287,-0.0025
2025-12-19,1.3358,0.0053
2025-12-22,1.3456,0.0073
2025-12-23,1.3474,0.0013
2025-12-24,1.3536,0.0046
2025-12-25,1.3588,0.0038
2025-12-26,1.3589,0.0001
2025-12-29,1.352,-0.0051
2025-12-30,1.3553,0.0024
2025-12-31,1.3485,-0.005
2026-01-05,1.3735,0.018500000000000003
2026-01-06,1.3944,0.0152
2026-01-07,1.3908,-0.0026
2026-01-08,1.3828,-0.0058
2026-01-09,1.3935,0.0077
2026-01-12,1.4014,0.005699999999999999
2026-01-13,1.3892,-0.0087
2026-01-14,1.3884,-0.0006
2026-01-15,1.3973,0.0064
2026-01-16,1.3933,-0.0029
2026-01-19,1.3992,0.0042
2026-01-20,1.3931,-0.0044
2026-01-21,1.3953,0.0016
2026-01-22,1.395,-0.0002
2026-01-23,1.3899,-0.0037
2026-01-26,1.3857,-0.003
2026-01-27,1.3872,0.0011
2026-01-28,1.3907,0.0025
2026-01-29,1.3976,0.005
2026-01-30,1.3813,-0.011699999999999999
2026-02-02,1.3545,-0.0194
2026-02-03,1.3673,0.009399999999999999
2026-02-04,1.3783,0.008
2026-02-05,1.3704,-0.005699999999999999
2026-02-06,1.362,-0.0060999999999999995
2026-02-09,1.3809,0.0139
2026-02-10,1.3836,0.002
2026-02-11,1.3808,-0.002
2026-02-12,1.3832,0.0017000000000000001
2026-02-13,1.367,-0.011699999999999999
2026-02-24,1.3778,0.0079
2026-02-25,1.3849,0.0052
2026-02-26,1.3779,-0.0051
2026-02-27,1.3758,-0.0015
2026-03-02,1.3759,0.0001
2026-03-03,1.3517,-0.0176
2026-03-04,1.338,-0.0101
2026-03-05,1.3533,0.011399999999999999
2026-03-06,1.3568,0.0026
2026-03-09,1.3449,-0.0088
2026-03-10,1.3651,0.015
2026-03-11,1.3755,0.0076
2026-03-12,1.369,-0.004699999999999999
2026-03-13,1.3632,-0.0042
2026-03-16,1.3631,-0.0001
2026-03-17,1.3534,-0.0070999999999999995
2026-03-18,1.3553,0.0014000000000000002
2026-03-19,1.3287,-0.0196
2026-03-20,1.3241,-0.0034999999999999996
2026-03-23,1.279,-0.0341
2026-03-24,1.2976,0.014499999999999999
2026-03-25,1.3185,0.0161
2026-03-26,1.304,-0.011000000000000001
2026-03-27,1.3149,0.0084
2026-03-30,1.31,-0.0037
2026-03-31,1.3032,-0.0052
2026-04-01,1.3235,0.015600000000000001
2026-04-02,1.3097,-0.0104
2026-04-03,1.2968,-0.0098
2026-04-07,1.2968,0.0
2026-04-08,1.3381,0.0318
2026-04-09,1.329,-0.0068000000000000005
2026-04-10,1.348,0.0143
2026-04-13,1.3477,-0.0002
2026-04-14,1.3631,0.011399999999999999
2026-04-15,1.361,-0.0015
2026-04-16,1.3724,0.0084
2026-04-17,1.3677,-0.0034000000000000002
2026-04-20,1.3745,0.005
2026-04-21,1.3773,0.002
2026-04-22,1.3892,0.0086
2026-04-23,1.3842,-0.0036
2026-04-24,1.3767,-0.0054
2026-04-27,1.3807,0.0029
2026-04-28,1.3777,-0.0022
2026-04-29,1.3893,0.0084
2026-04-30,1.383,-0.0045000000000000005
2026-05-06,1.4016,0.0134
2026-05-07,1.4057,0.0029
2026-05-08,1.4049,-0.0006
2026-05-11,1.4259,0.0149
2026-05-12,1.423,-0.002
2026-05-13,1.4376,0.0103
2026-05-14,1.4154,-0.0154
2026-05-15,1.3971,-0.0129
2026-05-18,1.3903,-0.0049
2026-05-19,1.3932,0.0021
2026-05-20,1.3919,-0.0009
2026-05-21,1.3725,-0.0139
2026-05-22,1.3939,0.015600000000000001
2026-05-25,1.4043,0.0075
2026-05-26,1.4157,0.008100000000000001
2026-05-27,1.4042,-0.008100000000000001
2026-05-28,1.4031,-0.0008
2026-05-29,1.3948,-0.0059
2026-06-01,1.3864,-0.006
2026-06-02,1.3958,0.0068000000000000005
2026-06-03,1.3998,0.0029
2026-06-04,1.3933,-0.0046
2026-06-05,1.3712,-0.0159
2026-06-08,1.3423,-0.021099999999999997
2026-06-09,1.3722,0.0223
2026-06-10,1.3585,-0.01
2026-06-11,1.3535,-0.0037
2026-06-12,1.3695,0.0118
2026-06-15,1.4103,0.0298
2026-06-16,1.4097,-0.0004
2026-06-17,1.4296,0.0141
2026-06-18,1.4331,0.0024
2026-06-22,1.4741,0.0286
2026-06-23,1.4388,-0.0239
2026-06-24,1.4609,0.0154
2026-06-25,1.4827,0.0149
2026-06-26,1.4368,-0.031
2026-06-29,1.4547,0.0125
2026-06-30,1.4736,0.013000000000000001
2026-07-01,1.4738,0.0001
2026-07-02,1.4277,-0.0313
2026-07-03,1.4337,0.0042
2026-07-06,1.427,-0.004699999999999999
2026-07-07,1.3997,-0.0191
2026-07-08,1.3777,-0.015700000000000002
2026-07-09,1.4094,0.023
2026-07-10,1.38,-0.0209
2026-07-13,1.352,-0.0203
2026-07-14,1.3837,0.023399999999999997
2026-07-15,1.3831,-0.0004
2026-07-16,1.3557,-0.019799999999999998
2026-07-17,1.3006,-0.0406
2026-07-20,1.3199,0.0148
2026-07-21,1.3617,0.0317
2026-07-22,1.3584,-0.0024
2026-07-23,1.3669,0.0063
2026-07-24,1.3406,-0.0192
2026-07-27,1.3699,0.0219
2026-07-28,1.3306,-0.0287
2026-07-29,1.3419,0.0085
2026-07-30,1.3226,-0.0144
2026-07-31,1.3394,0.0127
2026-08-03,1.3248,-0.0109
2026-08-04,1.3451,0.015300000000000001
