date,nav,ret
2022-01-04,1.628,0.0
2022-01-05,1.622,-0.0037
2022-01-06,1.624,0.0012
2022-01-07,1.62,-0.0025
2022-01-10,1.623,0.0019
2022-01-11,1.618,-0.0031
2022-01-12,1.623,0.0031
2022-01-13,1.617,-0.0037
2022-01-14,1.612,-0.0031
2022-01-17,1.62,0.005
2022-01-18,1.621,0.0006
2022-01-19,1.619,-0.0012
2022-01-20,1.621,0.0012
2022-01-21,1.615,-0.0037
2022-01-24,1.617,0.0012
2022-01-25,1.606,-0.0068000000000000005
2022-01-26,1.608,0.0012
2022-01-27,1.599,-0.005600000000000001
2022-01-28,1.597,-0.0013
2022-02-07,1.602,0.0031
2022-02-08,1.603,0.0006
2022-02-09,1.606,0.0019
2022-02-10,1.608,0.0012
2022-02-11,1.6,-0.005
2022-02-14,1.592,-0.005
2022-02-15,1.593,0.0006
2022-02-16,1.594,0.0006
2022-02-17,1.595,0.0006
2022-02-18,1.598,0.0019
2022-02-21,1.594,-0.0025
2022-02-22,1.586,-0.005
2022-02-23,1.596,0.0063
2022-02-24,1.588,-0.005
2022-02-25,1.593,0.0031
2022-02-28,1.598,0.0031
2022-03-01,1.596,-0.0013
2022-03-02,1.59,-0.0038
2022-03-03,1.586,-0.0025
2022-03-04,1.583,-0.0019
2022-03-07,1.56,-0.014499999999999999
2022-03-08,1.544,-0.0103
2022-03-09,1.539,-0.0032
2022-03-10,1.548,0.0058
2022-03-11,1.552,0.0026
2022-03-14,1.539,-0.0084
2022-03-15,1.511,-0.0182
2022-03-16,1.543,0.0212
2022-03-17,1.554,0.0070999999999999995
2022-03-18,1.551,-0.0019
2022-03-21,1.56,0.0058
2022-03-22,1.549,-0.0070999999999999995
2022-03-23,1.555,0.0039000000000000003
2022-03-24,1.543,-0.0077
2022-03-25,1.529,-0.0091
2022-03-28,1.522,-0.0046
2022-03-29,1.517,-0.0033
2022-03-30,1.536,0.0125
2022-03-31,1.522,-0.0091
2022-04-01,1.526,0.0026
2022-04-06,1.519,-0.0046
2022-04-07,1.509,-0.0066
2022-04-08,1.509,0.0
2022-04-11,1.484,-0.0166
2022-04-12,1.499,0.0101
2022-04-13,1.486,-0.0087
2022-04-14,1.494,0.0054
2022-04-15,1.489,-0.0033
2022-04-18,1.494,0.0034000000000000002
2022-04-19,1.491,-0.002
2022-04-20,1.482,-0.006
2022-04-21,1.46,-0.0148
2022-04-22,1.453,-0.0048
2022-04-25,1.406,-0.0323
2022-04-26,1.386,-0.014199999999999999
2022-04-27,1.423,0.026699999999999998
2022-04-28,1.426,0.0021
2022-04-29,1.455,0.0203
2022-05-05,1.46,0.0034000000000000002
2022-05-06,1.443,-0.0116
2022-05-09,1.449,0.0042
2022-05-10,1.46,0.0076
2022-05-11,1.483,0.0158
2022-05-12,1.481,-0.0013
2022-05-13,1.487,0.0040999999999999995
2022-05-16,1.487,0.0
2022-05-17,1.501,0.009399999999999999
2022-05-18,1.501,0.0
2022-05-19,1.511,0.0067
2022-05-20,1.522,0.0073
2022-05-23,1.521,-0.0007000000000000001
2022-05-24,1.494,-0.0178
2022-05-25,1.503,0.006
2022-05-26,1.506,0.002
2022-05-27,1.506,0.0
2022-05-30,1.524,0.012
2022-05-31,1.537,0.0085
2022-06-01,1.545,0.0052
2022-06-02,1.556,0.0070999999999999995
2022-06-06,1.581,0.0161
2022-06-07,1.581,0.0
2022-06-08,1.591,0.0063
2022-06-09,1.571,-0.0126
2022-06-10,1.588,0.0108
2022-06-13,1.589,0.0006
2022-06-14,1.587,-0.0013
2022-06-15,1.588,0.0006
2022-06-16,1.59,0.0013
2022-06-17,1.594,0.0025
2022-06-20,1.601,0.0044
2022-06-21,1.595,-0.0037
2022-06-22,1.589,-0.0038
2022-06-23,1.602,0.008199999999999999
2022-06-24,1.605,0.0019
2022-06-27,1.613,0.005
2022-06-28,1.629,0.009899999999999999
2022-06-29,1.618,-0.0068000000000000005
2022-06-30,1.626,0.0049
2022-07-01,1.613,-0.008
2022-07-04,1.615,0.0012
2022-07-05,1.613,-0.0012
2022-07-06,1.604,-0.005600000000000001
2022-07-07,1.604,0.0
2022-07-08,1.604,0.0
2022-07-11,1.598,-0.0037
2022-07-12,1.594,-0.0025
2022-07-13,1.601,0.0044
2022-07-14,1.607,0.0037
2022-07-15,1.604,-0.0019
2022-07-18,1.613,0.005600000000000001
2022-07-19,1.619,0.0037
2022-07-20,1.633,0.0086
2022-07-21,1.636,0.0018
2022-07-22,1.636,0.0
2022-07-25,1.637,0.0006
2022-07-26,1.64,0.0018
2022-07-27,1.647,0.0043
2022-07-28,1.649,0.0012
2022-07-29,1.646,-0.0018
2022-08-01,1.659,0.0079
2022-08-02,1.645,-0.0084
2022-08-03,1.641,-0.0024
2022-08-04,1.638,-0.0018
2022-08-05,1.648,0.0060999999999999995
2022-08-08,1.657,0.0055000000000000005
2022-08-09,1.661,0.0024
2022-08-10,1.654,-0.0042
2022-08-11,1.667,0.0079
2022-08-12,1.663,-0.0024
2022-08-15,1.664,0.0006
2022-08-16,1.675,0.0066
2022-08-17,1.684,0.0054
2022-08-18,1.682,-0.0012
2022-08-19,1.666,-0.0095
2022-08-22,1.687,0.0126
2022-08-23,1.691,0.0024
2022-08-24,1.665,-0.0154
2022-08-25,1.674,0.0054
2022-08-26,1.661,-0.0078000000000000005
2022-08-29,1.665,0.0024
2022-08-30,1.659,-0.0036
2022-08-31,1.643,-0.0096
2022-09-01,1.642,-0.0006
2022-09-02,1.652,0.0060999999999999995
2022-09-05,1.663,0.0067
2022-09-06,1.68,0.0102
2022-09-07,1.678,-0.0012
2022-09-08,1.676,-0.0012
2022-09-09,1.67,-0.0036
2022-09-13,1.669,-0.0006
2022-09-14,1.672,0.0018
2022-09-15,1.65,-0.0132
2022-09-16,1.633,-0.0103
2022-09-19,1.639,0.0037
2022-09-20,1.642,0.0018
2022-09-21,1.65,0.0049
2022-09-22,1.653,0.0018
2022-09-23,1.64,-0.0079
2022-09-26,1.63,-0.0060999999999999995
2022-09-27,1.637,0.0043
2022-09-28,1.629,-0.0049
2022-09-29,1.629,0.0
2022-09-30,1.627,-0.0012
2022-10-10,1.604,-0.0141
2022-10-11,1.603,-0.0006
2022-10-12,1.605,0.0012
2022-10-13,1.606,0.0006
2022-10-14,1.641,0.0218
2022-10-17,1.657,0.0098
2022-10-18,1.659,0.0012
2022-10-19,1.662,0.0018
2022-10-20,1.657,-0.003
2022-10-21,1.66,0.0018
2022-10-24,1.643,-0.0102
2022-10-25,1.642,-0.0006
2022-10-26,1.651,0.0055000000000000005
2022-10-27,1.632,-0.0115
2022-10-28,1.615,-0.0104
2022-10-31,1.611,-0.0025
2022-11-01,1.634,0.0143
2022-11-02,1.654,0.012199999999999999
2022-11-03,1.654,0.0
2022-11-04,1.673,0.0115
2022-11-07,1.665,-0.0048
2022-11-08,1.655,-0.006
2022-11-09,1.65,-0.003
2022-11-10,1.637,-0.0079
2022-11-11,1.648,0.0067
2022-11-14,1.648,0.0
2022-11-15,1.663,0.0091
2022-11-16,1.666,0.0018
2022-11-17,1.675,0.0054
2022-11-18,1.666,-0.0054
2022-11-21,1.669,0.0018
2022-11-22,1.665,-0.0024
2022-11-23,1.651,-0.0084
2022-11-24,1.648,-0.0018
2022-11-25,1.644,-0.0024
2022-11-28,1.634,-0.0060999999999999995
2022-11-29,1.64,0.0037
2022-11-30,1.622,-0.011000000000000001
2022-12-01,1.628,0.0037
2022-12-02,1.605,-0.0141
2022-12-05,1.611,0.0037
2022-12-06,1.609,-0.0012
2022-12-07,1.603,-0.0037
2022-12-08,1.596,-0.0044
2022-12-09,1.601,0.0031
2022-12-12,1.602,0.0006
2022-12-13,1.606,0.0025
2022-12-14,1.601,-0.0031
2022-12-15,1.602,0.0006
2022-12-16,1.595,-0.0044
2022-12-19,1.578,-0.010700000000000001
2022-12-20,1.578,0.0
2022-12-21,1.572,-0.0038
2022-12-22,1.568,-0.0025
2022-12-23,1.565,-0.0019
2022-12-26,1.575,0.0064
2022-12-27,1.577,0.0013
2022-12-28,1.583,0.0038
2022-12-29,1.586,0.0019
2022-12-30,1.586,0.0
2022-12-31,1.586,0.0
2023-01-03,1.598,0.0076
2023-01-04,1.603,0.0031
2023-01-05,1.615,0.0075
2023-01-06,1.612,-0.0019
2023-01-09,1.612,0.0
2023-01-10,1.617,0.0031
2023-01-11,1.618,0.0006
2023-01-12,1.616,-0.0012
2023-01-13,1.626,0.0062
2023-01-16,1.642,0.0098
2023-01-17,1.643,0.0006
2023-01-18,1.648,0.003
2023-01-19,1.656,0.0049
2023-01-20,1.661,0.003
2023-01-30,1.662,0.0006
2023-01-31,1.657,-0.003
2023-02-01,1.672,0.0091
2023-02-02,1.673,0.0006
2023-02-03,1.672,-0.0006
2023-02-06,1.664,-0.0048
2023-02-07,1.667,0.0018
2023-02-08,1.661,-0.0036
2023-02-09,1.671,0.006
2023-02-10,1.664,-0.0042
2023-02-13,1.673,0.0054
2023-02-14,1.673,0.0
2023-02-15,1.669,-0.0024
2023-02-16,1.656,-0.0078000000000000005
2023-02-17,1.651,-0.003
2023-02-20,1.665,0.0085
2023-02-21,1.669,0.0024
2023-02-22,1.664,-0.003
2023-02-23,1.656,-0.0048
2023-02-24,1.661,0.003
2023-02-27,1.656,-0.003
2023-02-28,1.662,0.0036
2023-03-01,1.673,0.0066
2023-03-02,1.67,-0.0018
2023-03-03,1.679,0.0054
2023-03-06,1.683,0.0024
2023-03-07,1.663,-0.011899999999999999
2023-03-08,1.665,0.0012
2023-03-09,1.67,0.003
2023-03-10,1.657,-0.0078000000000000005
2023-03-13,1.666,0.0054
2023-03-14,1.655,-0.0066
2023-03-15,1.66,0.003
2023-03-16,1.636,-0.014499999999999999
2023-03-17,1.635,-0.0006
2023-03-20,1.63,-0.0031
2023-03-21,1.645,0.0092
2023-03-22,1.644,-0.0006
2023-03-23,1.643,-0.0006
2023-03-24,1.635,-0.0049
2023-03-27,1.633,-0.0012
2023-03-28,1.627,-0.0037
2023-03-29,1.624,-0.0018
2023-03-30,1.631,0.0043
2023-03-31,1.629,-0.0012
2023-04-03,1.622,-0.0043
2023-04-04,1.615,-0.0043
2023-04-06,1.621,0.0037
2023-04-07,1.632,0.0068000000000000005
2023-04-10,1.64,0.0049
2023-04-11,1.636,-0.0024
2023-04-12,1.636,0.0
2023-04-13,1.638,0.0012
2023-04-14,1.647,0.0055000000000000005
2023-04-17,1.661,0.0085
2023-04-18,1.657,-0.0024
2023-04-19,1.648,-0.0054
2023-04-20,1.637,-0.0067
2023-04-21,1.628,-0.0055000000000000005
2023-04-24,1.626,-0.0012
2023-04-25,1.605,-0.0129
2023-04-26,1.616,0.0069
2023-04-27,1.633,0.0105
2023-04-28,1.627,-0.0037
2023-05-04,1.624,-0.0018
2023-05-05,1.608,-0.009899999999999999
2023-05-08,1.623,0.009300000000000001
2023-05-09,1.602,-0.0129
2023-05-10,1.597,-0.0031
2023-05-11,1.592,-0.0031
2023-05-12,1.579,-0.008199999999999999
2023-05-15,1.609,0.019
2023-05-16,1.607,-0.0012
2023-05-17,1.619,0.0075
2023-05-18,1.611,-0.0049
2023-05-19,1.61,-0.0006
2023-05-22,1.617,0.0043
2023-05-23,1.604,-0.008
2023-05-24,1.597,-0.0044
2023-05-25,1.595,-0.0013
2023-05-26,1.597,0.0013
2023-05-29,1.597,0.0
2023-05-30,1.599,0.0013
2023-05-31,1.589,-0.0063
2023-06-01,1.589,0.0
2023-06-02,1.602,0.008199999999999999
2023-06-05,1.597,-0.0031
2023-06-06,1.585,-0.0075
2023-06-07,1.575,-0.0063
2023-06-08,1.578,0.0019
2023-06-09,1.59,0.0076
2023-06-12,1.594,0.0025
2023-06-13,1.596,0.0013
2023-06-14,1.603,0.0044
2023-06-15,1.603,0.0
2023-06-16,1.617,0.0087
2023-06-19,1.626,0.005600000000000001
2023-06-20,1.637,0.0068000000000000005
2023-06-21,1.622,-0.0092
2023-06-26,1.61,-0.0074
2023-06-27,1.628,0.011200000000000002
2023-06-28,1.625,-0.0018
2023-06-29,1.625,0.0
2023-06-30,1.638,0.008
2023-07-03,1.656,0.011000000000000001
2023-07-04,1.652,-0.0024
2023-07-05,1.648,-0.0024
2023-07-06,1.646,-0.0012
2023-07-07,1.646,0.0
2023-07-10,1.644,-0.0012
2023-07-11,1.647,0.0018
2023-07-12,1.642,-0.003
2023-07-13,1.65,0.0049
2023-07-14,1.653,0.0018
2023-07-17,1.654,0.0006
2023-07-18,1.657,0.0018
2023-07-19,1.658,0.0006
2023-07-20,1.646,-0.0072
2023-07-21,1.643,-0.0018
2023-07-24,1.645,0.0012
2023-07-25,1.658,0.0079
2023-07-26,1.653,-0.003
2023-07-27,1.645,-0.0048
2023-07-28,1.642,-0.0018
2023-07-31,1.66,0.011000000000000001
2023-08-01,1.659,-0.0006
2023-08-02,1.647,-0.0072
2023-08-03,1.649,0.0012
2023-08-04,1.645,-0.0024
2023-08-07,1.641,-0.0024
2023-08-08,1.635,-0.0037
2023-08-09,1.632,-0.0018
2023-08-10,1.646,0.0086
2023-08-11,1.626,-0.012199999999999999
2023-08-14,1.627,0.0006
2023-08-15,1.615,-0.0074
2023-08-16,1.602,-0.008
2023-08-17,1.614,0.0075
2023-08-18,1.604,-0.0062
2023-08-21,1.586,-0.011200000000000002
2023-08-22,1.595,0.005699999999999999
2023-08-23,1.568,-0.0169
2023-08-24,1.578,0.0064
2023-08-25,1.571,-0.0044
2023-08-28,1.578,0.0045000000000000005
2023-08-29,1.601,0.0146
2023-08-30,1.6,-0.0006
2023-08-31,1.593,-0.0044
2023-09-01,1.602,0.005600000000000001
2023-09-04,1.615,0.008100000000000001
2023-09-05,1.619,0.0025
2023-09-06,1.612,-0.0043
2023-09-07,1.598,-0.0087
2023-09-08,1.603,0.0031
2023-09-11,1.614,0.0069
2023-09-12,1.607,-0.0043
2023-09-13,1.601,-0.0037
2023-09-14,1.605,0.0025
2023-09-15,1.604,-0.0006
2023-09-18,1.606,0.0012
2023-09-19,1.6,-0.0037
2023-09-20,1.596,-0.0025
2023-09-21,1.604,0.005
2023-09-22,1.611,0.0044
2023-09-25,1.613,0.0012
2023-09-26,1.604,-0.005600000000000001
2023-09-27,1.606,0.0012
2023-09-28,1.609,0.0019
2023-10-09,1.605,-0.0025
2023-10-10,1.594,-0.0069
2023-10-11,1.581,-0.008199999999999999
2023-10-12,1.581,0.0
2023-10-13,1.572,-0.005699999999999999
2023-10-16,1.579,0.0045000000000000005
2023-10-17,1.581,0.0013
2023-10-18,1.567,-0.0089
2023-10-19,1.554,-0.0083
2023-10-20,1.545,-0.0058
2023-10-23,1.526,-0.0123
2023-10-24,1.532,0.0039000000000000003
2023-10-25,1.537,0.0033
2023-10-26,1.537,0.0
2023-10-27,1.563,0.0169
2023-10-30,1.574,0.006999999999999999
2023-10-31,1.572,-0.0013
2023-11-01,1.57,-0.0013
2023-11-02,1.56,-0.0064
2023-11-03,1.568,0.0051
2023-11-06,1.579,0.006999999999999999
2023-11-07,1.573,-0.0038
2023-11-08,1.568,-0.0032
2023-11-09,1.571,0.0019
2023-11-10,1.565,-0.0038
2023-11-13,1.569,0.0026
2023-11-14,1.578,0.005699999999999999
2023-11-15,1.578,0.0
2023-11-16,1.567,-0.006999999999999999
2023-11-17,1.572,0.0032
2023-11-20,1.58,0.0051
2023-11-21,1.574,-0.0038
2023-11-22,1.56,-0.0089
2023-11-23,1.568,0.0051
2023-11-24,1.55,-0.0115
2023-11-27,1.552,0.0013
2023-11-28,1.561,0.0058
2023-11-29,1.552,-0.0058
2023-11-30,1.552,0.0
2023-12-01,1.55,-0.0013
2023-12-04,1.551,0.0006
2023-12-05,1.533,-0.0116
2023-12-06,1.535,0.0013
2023-12-07,1.525,-0.006500000000000001
2023-12-08,1.521,-0.0026
2023-12-11,1.53,0.0059
2023-12-12,1.535,0.0033
2023-12-13,1.524,-0.0072
2023-12-14,1.52,-0.0026
2023-12-15,1.517,-0.002
2023-12-18,1.519,0.0013
2023-12-19,1.52,0.0007000000000000001
2023-12-20,1.511,-0.0059
2023-12-21,1.519,0.0053
2023-12-22,1.519,0.0
2023-12-25,1.52,0.0007000000000000001
2023-12-26,1.512,-0.0053
2023-12-27,1.512,0.0
2023-12-28,1.522,0.0066
2023-12-29,1.524,0.0013
2023-12-31,1.524,0.0
2024-01-02,1.529,0.0033
2024-01-03,1.532,0.002
2024-01-04,1.53,-0.0013
2024-01-05,1.515,-0.0098
2024-01-08,1.505,-0.0066
2024-01-09,1.501,-0.0027
2024-01-10,1.491,-0.0067
2024-01-11,1.497,0.004
2024-01-12,1.502,0.0033
2024-01-15,1.501,-0.0007000000000000001
2024-01-16,1.5,-0.0007000000000000001
2024-01-17,1.476,-0.016
2024-01-18,1.48,0.0027
2024-01-19,1.47,-0.0068000000000000005
2024-01-22,1.43,-0.027200000000000002
2024-01-23,1.442,0.0084
2024-01-24,1.46,0.0125
2024-01-25,1.491,0.0212
2024-01-26,1.485,-0.004
2024-01-29,1.471,-0.009399999999999999
2024-01-30,1.461,-0.0068000000000000005
2024-01-31,1.437,-0.016399999999999998
2024-02-01,1.433,-0.0028000000000000004
2024-02-02,1.412,-0.0147
2024-02-05,1.383,-0.020499999999999997
2024-02-06,1.432,0.0354
2024-02-07,1.475,0.03
2024-02-08,1.484,0.0060999999999999995
2024-02-19,1.51,0.0175
2024-02-20,1.505,-0.0033
2024-02-21,1.515,0.0066
2024-02-22,1.529,0.0092
2024-02-23,1.527,-0.0013
2024-02-26,1.528,0.0007000000000000001
2024-02-27,1.562,0.0223
2024-02-28,1.535,-0.0173
2024-02-29,1.593,0.0378
2024-03-01,1.597,0.0025
2024-03-04,1.611,0.0088
2024-03-05,1.598,-0.008100000000000001
2024-03-06,1.598,0.0
2024-03-07,1.578,-0.0125
2024-03-08,1.597,0.012
2024-03-11,1.604,0.0044
2024-03-12,1.589,-0.009399999999999999
2024-03-13,1.58,-0.005699999999999999
2024-03-14,1.574,-0.0038
2024-03-15,1.581,0.0044
2024-03-18,1.598,0.0108
2024-03-19,1.589,-0.005600000000000001
2024-03-20,1.604,0.009399999999999999
2024-03-21,1.601,-0.0019
2024-03-22,1.598,-0.0019
2024-03-25,1.58,-0.0113
2024-03-26,1.588,0.0051
2024-03-27,1.561,-0.017
2024-03-28,1.583,0.0141
2024-03-29,1.608,0.0158
2024-04-01,1.632,0.0149
2024-04-02,1.629,-0.0018
2024-04-03,1.631,0.0012
2024-04-08,1.61,-0.0129
2024-04-09,1.608,-0.0012
2024-04-10,1.597,-0.0068000000000000005
2024-04-11,1.603,0.0038
2024-04-12,1.606,0.0019
2024-04-15,1.631,0.015600000000000001
2024-04-16,1.603,-0.0172
2024-04-17,1.637,0.0212
2024-04-18,1.636,-0.0006
2024-04-19,1.652,0.0098
2024-04-22,1.662,0.0060999999999999995
2024-04-23,1.633,-0.0174
2024-04-24,1.649,0.0098
2024-04-25,1.645,-0.0024
2024-04-26,1.655,0.0060999999999999995
2024-04-29,1.656,0.0006
2024-04-30,1.66,0.0024
2024-05-06,1.674,0.0084
2024-05-07,1.691,0.0102
2024-05-08,1.681,-0.0059
2024-05-09,1.728,0.027999999999999997
2024-05-10,1.718,-0.0058
2024-05-13,1.721,0.0017000000000000001
2024-05-14,1.715,-0.0034999999999999996
2024-05-15,1.697,-0.0105
2024-05-16,1.678,-0.011200000000000002
2024-05-17,1.701,0.0137
2024-05-20,1.708,0.0040999999999999995
2024-05-21,1.705,-0.0018
2024-05-22,1.701,-0.0023
2024-05-23,1.683,-0.0106
2024-05-24,1.67,-0.0077
2024-05-27,1.685,0.009000000000000001
2024-05-28,1.67,-0.0089
2024-05-29,1.669,-0.0006
2024-05-30,1.676,0.0042
2024-05-31,1.677,0.0006
2024-06-03,1.678,0.0006
2024-06-04,1.69,0.0072
2024-06-05,1.687,-0.0018
2024-06-06,1.678,-0.0053
2024-06-07,1.672,-0.0036
2024-06-11,1.678,0.0036
2024-06-12,1.68,0.0012
2024-06-13,1.68,0.0
2024-06-14,1.665,-0.0089
2024-06-17,1.668,0.0018
2024-06-18,1.683,0.009000000000000001
2024-06-19,1.665,-0.010700000000000001
2024-06-20,1.648,-0.0102
2024-06-21,1.649,0.0006
2024-06-24,1.618,-0.018799999999999997
2024-06-25,1.594,-0.0148
2024-06-26,1.615,0.0132
2024-06-27,1.596,-0.0118
2024-06-28,1.631,0.0219
2024-06-30,1.631,0.0
2024-07-01,1.63,-0.0006
2024-07-02,1.616,-0.0086
2024-07-03,1.599,-0.0105
2024-07-04,1.588,-0.0069
2024-07-05,1.588,0.0
2024-07-08,1.573,-0.009399999999999999
2024-07-09,1.598,0.0159
2024-07-10,1.605,0.0044
2024-07-11,1.631,0.016200000000000003
2024-07-12,1.628,-0.0018
2024-07-15,1.62,-0.0049
2024-07-16,1.634,0.0086
2024-07-17,1.624,-0.0060999999999999995
2024-07-18,1.654,0.018500000000000003
2024-07-19,1.674,0.0121
2024-07-22,1.68,0.0036
2024-07-23,1.638,-0.025
2024-07-24,1.65,0.0073
2024-07-25,1.634,-0.0097
2024-07-26,1.671,0.0226
2024-07-29,1.676,0.003
2024-07-30,1.674,-0.0012
2024-07-31,1.695,0.0125
2024-08-01,1.695,0.0
2024-08-02,1.68,-0.0088
2024-08-05,1.633,-0.027999999999999997
2024-08-06,1.657,0.0147
2024-08-07,1.663,0.0036
2024-08-08,1.635,-0.0168
2024-08-09,1.621,-0.0086
2024-08-12,1.615,-0.0037
2024-08-13,1.631,0.009899999999999999
2024-08-14,1.614,-0.0104
2024-08-15,1.621,0.0043
2024-08-16,1.615,-0.0037
2024-08-19,1.61,-0.0031
2024-08-20,1.584,-0.0161
2024-08-21,1.577,-0.0044
2024-08-22,1.581,0.0025
2024-08-23,1.578,-0.0019
2024-08-26,1.572,-0.0038
2024-08-27,1.558,-0.0089
2024-08-28,1.565,0.0045000000000000005
2024-08-29,1.575,0.0064
2024-08-30,1.586,0.006999999999999999
2024-09-02,1.539,-0.0296
2024-09-03,1.556,0.011000000000000001
2024-09-04,1.542,-0.009000000000000001
2024-09-05,1.546,0.0026
2024-09-06,1.524,-0.014199999999999999
2024-09-09,1.512,-0.0079
2024-09-10,1.519,0.0046
2024-09-11,1.517,-0.0013
2024-09-12,1.512,-0.0033
2024-09-13,1.502,-0.0066
2024-09-18,1.509,0.004699999999999999
2024-09-19,1.504,-0.0033
2024-09-20,1.485,-0.0126
2024-09-23,1.474,-0.0074
2024-09-24,1.52,0.031200000000000002
2024-09-25,1.544,0.0158
2024-09-26,1.591,0.0304
2024-09-27,1.662,0.0446
2024-09-30,1.802,0.0842
2024-10-08,1.908,0.0588
2024-10-09,1.774,-0.0702
2024-10-10,1.791,0.0096
2024-10-11,1.712,-0.0441
2024-10-14,1.775,0.0368
2024-10-15,1.734,-0.0231
2024-10-16,1.724,-0.0058
2024-10-17,1.706,-0.0104
2024-10-18,1.758,0.0305
2024-10-21,1.795,0.021
2024-10-22,1.781,-0.0078000000000000005
2024-10-23,1.804,0.0129
2024-10-24,1.773,-0.0172
2024-10-25,1.794,0.0118
2024-10-28,1.818,0.0134
2024-10-29,1.795,-0.0127
2024-10-30,1.787,-0.0045000000000000005
2024-10-31,1.78,-0.0039000000000000003
2024-11-01,1.749,-0.0174
2024-11-04,1.776,0.0154
2024-11-05,1.85,0.0417
2024-11-06,1.852,0.0011
2024-11-07,1.846,-0.0032
2024-11-08,1.863,0.0092
2024-11-11,1.886,0.0123
2024-11-12,1.839,-0.024900000000000002
2024-11-13,1.852,0.0070999999999999995
2024-11-14,1.796,-0.0302
2024-11-15,1.756,-0.0223
2024-11-18,1.733,-0.0131
2024-11-19,1.739,0.0034999999999999996
2024-11-20,1.747,0.0046
2024-11-21,1.741,-0.0034000000000000002
2024-11-22,1.688,-0.0304
2024-11-25,1.67,-0.010700000000000001
2024-11-26,1.665,-0.003
2024-11-27,1.698,0.019799999999999998
2024-11-28,1.685,-0.0077
2024-11-29,1.706,0.0125
2024-12-02,1.717,0.0064
2024-12-03,1.706,-0.0064
2024-12-04,1.693,-0.0076
2024-12-05,1.696,0.0018
2024-12-06,1.709,0.0077
2024-12-09,1.693,-0.009399999999999999
2024-12-10,1.71,0.01
2024-12-11,1.711,0.0006
2024-12-12,1.735,0.013999999999999999
2024-12-13,1.703,-0.0184
2024-12-16,1.684,-0.011200000000000002
2024-12-17,1.678,-0.0036
2024-12-18,1.697,0.0113
2024-12-19,1.691,-0.0034999999999999996
2024-12-20,1.702,0.006500000000000001
2024-12-23,1.694,-0.004699999999999999
2024-12-24,1.702,0.004699999999999999
2024-12-25,1.69,-0.0070999999999999995
2024-12-26,1.71,0.0118
2024-12-27,1.73,0.011699999999999999
2024-12-30,1.731,0.0006
2024-12-31,1.707,-0.0139
2025-01-02,1.637,-0.040999999999999995
2025-01-03,1.611,-0.0159
2025-01-06,1.588,-0.0143
2025-01-07,1.608,0.0126
2025-01-08,1.608,0.0
2025-01-09,1.63,0.0137
2025-01-10,1.608,-0.013500000000000002
2025-01-13,1.609,0.0006
2025-01-14,1.658,0.0305
2025-01-15,1.635,-0.0139
2025-01-16,1.635,0.0
2025-01-17,1.661,0.0159
2025-01-20,1.656,-0.003
2025-01-21,1.646,-0.006
2025-01-22,1.63,-0.0097
2025-01-23,1.623,-0.0043
2025-01-24,1.633,0.0062
2025-01-27,1.623,-0.0060999999999999995
2025-02-05,1.627,0.0025
2025-02-06,1.651,0.0148
2025-02-07,1.657,0.0036
2025-02-10,1.666,0.0054
2025-02-11,1.654,-0.0072
2025-02-12,1.66,0.0036
2025-02-13,1.648,-0.0072
2025-02-14,1.641,-0.0042
2025-02-17,1.631,-0.0060999999999999995
2025-02-18,1.595,-0.022099999999999998
2025-02-19,1.61,0.009399999999999999
2025-02-20,1.624,0.0087
2025-02-21,1.632,0.0049
2025-02-24,1.626,-0.0037
2025-02-25,1.611,-0.0092
2025-02-26,1.621,0.0062
2025-02-27,1.617,-0.0025
2025-02-28,1.59,-0.0167
2025-03-03,1.593,0.0019
2025-03-04,1.633,0.025099999999999997
2025-03-05,1.634,0.0006
2025-03-06,1.648,0.0086
2025-03-07,1.669,0.0127
2025-03-10,1.678,0.0054
2025-03-11,1.711,0.0197
2025-03-12,1.703,-0.004699999999999999
2025-03-13,1.701,-0.0012
2025-03-14,1.712,0.006500000000000001
2025-03-17,1.701,-0.0064
2025-03-18,1.696,-0.0029
2025-03-19,1.68,-0.009399999999999999
2025-03-20,1.688,0.0048
2025-03-21,1.673,-0.0089
2025-03-24,1.662,-0.0066
2025-03-25,1.668,0.0036
2025-03-26,1.662,-0.0036
2025-03-27,1.656,-0.0036
2025-03-28,1.639,-0.0103
2025-03-31,1.626,-0.0079
2025-04-01,1.655,0.0178
2025-04-02,1.634,-0.0127
2025-04-03,1.619,-0.0092
2025-04-07,1.506,-0.0698
2025-04-08,1.523,0.0113
2025-04-09,1.586,0.0414
2025-04-10,1.612,0.016399999999999998
2025-04-11,1.61,-0.0012
2025-04-14,1.61,0.0
2025-04-15,1.582,-0.0174
2025-04-16,1.577,-0.0032
2025-04-17,1.58,0.0019
2025-04-18,1.568,-0.0076
2025-04-21,1.588,0.0128
2025-04-22,1.569,-0.012
2025-04-23,1.565,-0.0025
2025-04-24,1.556,-0.0058
2025-04-25,1.566,0.0064
2025-04-28,1.562,-0.0026
2025-04-29,1.565,0.0019
2025-04-30,1.56,-0.0032
2025-05-06,1.592,0.020499999999999997
2025-05-07,1.619,0.017
2025-05-08,1.628,0.005600000000000001
2025-05-09,1.602,-0.016
2025-05-12,1.659,0.0356
2025-05-13,1.632,-0.0163
2025-05-14,1.633,0.0006
2025-05-15,1.613,-0.012199999999999999
2025-05-16,1.616,0.0019
2025-05-19,1.628,0.0074
