date,nav,ret
2023-01-04,1.3468,-0.0004
2023-01-05,1.3687,0.0163
2023-01-06,1.3765,0.005699999999999999
2023-01-09,1.3864,0.0072
2023-01-10,1.3882,0.0013
2023-01-11,1.3807,-0.0054
2023-01-12,1.3804,-0.0002
2023-01-13,1.3977,0.0125
2023-01-16,1.4121,0.0103
2023-01-17,1.4122,0.0001
2023-01-18,1.411,-0.0008
2023-01-19,1.4177,0.004699999999999999
2023-01-20,1.4271,0.0066
2023-01-30,1.4334,0.0044
2023-01-31,1.4234,-0.006999999999999999
2023-02-01,1.436,0.0089
2023-02-02,1.4335,-0.0017000000000000001
2023-02-03,1.4241,-0.0066
2023-02-06,1.4069,-0.0121
2023-02-07,1.4088,0.0014000000000000002
2023-02-08,1.4025,-0.0045000000000000005
2023-02-09,1.4208,0.013000000000000001
2023-02-10,1.4126,-0.0058
2023-02-13,1.4239,0.008
2023-02-14,1.425,0.0008
2023-02-15,1.4216,-0.0024
2023-02-16,1.408,-0.0096
2023-02-17,1.3915,-0.011699999999999999
2023-02-20,1.4134,0.015700000000000002
2023-02-21,1.4142,0.0006
2023-02-22,1.4076,-0.004699999999999999
2023-02-23,1.4051,-0.0018
2023-02-24,1.3921,-0.009300000000000001
2023-02-27,1.3895,-0.0019
2023-02-28,1.3989,0.0068000000000000005
2023-03-01,1.4122,0.0095
2023-03-02,1.4102,-0.0014000000000000002
2023-03-03,1.4155,0.0038
2023-03-06,1.413,-0.0018
2023-03-07,1.3966,-0.0116
2023-03-08,1.3931,-0.0025
2023-03-09,1.389,-0.0029
2023-03-10,1.3752,-0.009899999999999999
2023-03-13,1.3863,0.008100000000000001
2023-03-14,1.3743,-0.0087
2023-03-15,1.3697,-0.0033
2023-03-16,1.3483,-0.015600000000000001
2023-03-17,1.3487,0.0003
2023-03-20,1.3424,-0.004699999999999999
2023-03-21,1.3599,0.013000000000000001
2023-03-22,1.365,0.0038
2023-03-23,1.3735,0.0062
2023-03-24,1.3721,-0.001
2023-03-27,1.3738,0.0012
2023-03-28,1.3732,-0.0004
2023-03-29,1.374,0.0006
2023-03-30,1.3847,0.0078000000000000005
2023-03-31,1.3836,-0.0008
2023-04-03,1.3965,0.009300000000000001
2023-04-04,1.3994,0.0021
2023-04-06,1.3977,-0.0012
2023-04-07,1.404,0.0045000000000000005
2023-04-10,1.3969,-0.0051
2023-04-11,1.396,-0.0006
2023-04-12,1.3915,-0.0032
2023-04-13,1.3856,-0.0042
2023-04-14,1.3908,0.0038
2023-04-17,1.4079,0.0123
2023-04-18,1.4082,0.0002
2023-04-19,1.3945,-0.0097
2023-04-20,1.3917,-0.002
2023-04-21,1.3658,-0.018600000000000002
2023-04-24,1.3483,-0.0128
2023-04-25,1.3392,-0.0067
2023-04-26,1.3414,0.0016
2023-04-27,1.3515,0.0075
2023-04-28,1.3652,0.0101
2023-05-04,1.3607,-0.0033
2023-05-05,1.3572,-0.0026
2023-05-08,1.3695,0.0091
2023-05-09,1.3562,-0.0097
2023-05-10,1.3435,-0.009399999999999999
2023-05-11,1.342,-0.0011
2023-05-12,1.3257,-0.0121
2023-05-15,1.3424,0.0126
2023-05-16,1.3359,-0.0048
2023-05-17,1.3302,-0.0043
2023-05-18,1.3287,-0.0011
2023-05-19,1.3259,-0.0021
2023-05-22,1.3349,0.0068000000000000005
2023-05-23,1.3192,-0.0118
2023-05-24,1.3026,-0.0126
2023-05-25,1.3003,-0.0018
2023-05-26,1.3013,0.0008
2023-05-29,1.2986,-0.0021
2023-05-30,1.3006,0.0015
2023-05-31,1.2964,-0.0032
2023-06-01,1.297,0.0005
2023-06-02,1.311,0.0108
2023-06-05,1.306,-0.0038
2023-06-06,1.2914,-0.011200000000000002
2023-06-07,1.289,-0.0019
2023-06-08,1.2946,0.0043
2023-06-09,1.3018,0.005600000000000001
2023-06-12,1.3046,0.0022
2023-06-13,1.3108,0.0048
2023-06-14,1.3122,0.0011
2023-06-15,1.3288,0.0127
2023-06-16,1.3402,0.0086
2023-06-19,1.3362,-0.003
2023-06-20,1.3359,-0.0002
2023-06-21,1.3156,-0.0152
2023-06-26,1.2981,-0.013300000000000001
2023-06-27,1.3114,0.0102
2023-06-28,1.3102,-0.0009
2023-06-29,1.3088,-0.0011
2023-06-30,1.318,0.006999999999999999
2023-07-03,1.3341,0.012199999999999999
2023-07-04,1.3363,0.0016
2023-07-05,1.3264,-0.0074
2023-07-06,1.319,-0.005600000000000001
2023-07-07,1.3154,-0.0027
2023-07-10,1.3206,0.004
2023-07-11,1.3287,0.0060999999999999995
2023-07-12,1.3201,-0.006500000000000001
2023-07-13,1.3362,0.012199999999999999
2023-07-14,1.3358,-0.0003
2023-07-17,1.3284,-0.0055000000000000005
2023-07-18,1.3282,-0.0002
2023-07-19,1.3252,-0.0023
2023-07-20,1.3167,-0.0064
2023-07-21,1.3168,0.0001
2023-07-24,1.3126,-0.0032
2023-07-25,1.3427,0.0229
2023-07-26,1.3389,-0.0028000000000000004
2023-07-27,1.3375,-0.001
2023-07-28,1.3615,0.0179
2023-07-31,1.3683,0.005
2023-08-01,1.3653,-0.0022
2023-08-02,1.359,-0.0046
2023-08-03,1.3663,0.0054
2023-08-04,1.3695,0.0023
2023-08-07,1.3597,-0.0072
2023-08-08,1.3571,-0.0019
2023-08-09,1.3521,-0.0037
2023-08-10,1.3545,0.0018
2023-08-11,1.3256,-0.0213
2023-08-14,1.318,-0.005699999999999999
2023-08-15,1.3143,-0.0028000000000000004
2023-08-16,1.3058,-0.006500000000000001
2023-08-17,1.3101,0.0033
2023-08-18,1.2949,-0.0116
2023-08-21,1.2783,-0.0128
2023-08-22,1.2887,0.008100000000000001
2023-08-23,1.2663,-0.0174
2023-08-24,1.2737,0.0058
2023-08-25,1.2683,-0.0042
2023-08-28,1.2801,0.009300000000000001
2023-08-29,1.2948,0.0115
2023-08-30,1.2939,-0.0007000000000000001
2023-08-31,1.286,-0.0060999999999999995
2023-09-01,1.2942,0.0064
2023-09-04,1.3125,0.0141
2023-09-05,1.3041,-0.0064
2023-09-06,1.3031,-0.0008
2023-09-07,1.2873,-0.0121
2023-09-08,1.2828,-0.0034999999999999996
2023-09-11,1.2965,0.010700000000000001
2023-09-12,1.294,-0.0019
2023-09-13,1.2855,-0.0066
2023-09-14,1.2859,0.0003
2023-09-15,1.2774,-0.0066
2023-09-18,1.2826,0.0040999999999999995
2023-09-19,1.2783,-0.0034000000000000002
2023-09-20,1.2758,-0.002
2023-09-21,1.2646,-0.0088
2023-09-22,1.2841,0.0154
2023-09-25,1.2755,-0.0067
2023-09-26,1.2709,-0.0036
2023-09-27,1.2704,-0.0004
2023-09-28,1.2668,-0.0028000000000000004
2023-10-09,1.2642,-0.0021
2023-10-10,1.2537,-0.0083
2023-10-11,1.2547,0.0008
2023-10-12,1.2638,0.0073
2023-10-13,1.2519,-0.009399999999999999
2023-10-16,1.2432,-0.0069
2023-10-17,1.2477,0.0036
2023-10-18,1.2378,-0.0079
2023-10-19,1.2147,-0.0187
2023-10-20,1.2078,-0.005699999999999999
2023-10-23,1.192,-0.0131
2023-10-24,1.2019,0.0083
2023-10-25,1.2063,0.0037
2023-10-26,1.2073,0.0008
2023-10-27,1.2226,0.0127
2023-10-30,1.2269,0.0034999999999999996
2023-10-31,1.2257,-0.001
2023-11-01,1.2261,0.0003
2023-11-02,1.2187,-0.006
2023-11-03,1.2293,0.0087
2023-11-06,1.2457,0.013300000000000001
2023-11-07,1.2466,0.0007000000000000001
2023-11-08,1.2438,-0.0022
2023-11-09,1.2463,0.002
2023-11-10,1.2391,-0.0058
2023-11-13,1.2367,-0.0019
2023-11-14,1.2396,0.0023
2023-11-15,1.2483,0.006999999999999999
2023-11-16,1.2351,-0.0106
2023-11-17,1.2346,-0.0004
2023-11-20,1.2391,0.0036
2023-11-21,1.24,0.0007000000000000001
2023-11-22,1.2273,-0.0102
2023-11-23,1.2337,0.0052
2023-11-24,1.2258,-0.0064
2023-11-27,1.2178,-0.006500000000000001
2023-11-28,1.2183,0.0004
2023-11-29,1.2087,-0.0079
2023-11-30,1.2092,0.0004
2023-12-01,1.2064,-0.0023
2023-12-04,1.1988,-0.0063
2023-12-05,1.1772,-0.018000000000000002
2023-12-06,1.179,0.0015
2023-12-07,1.1777,-0.0011
2023-12-08,1.1777,0.0
2023-12-11,1.1862,0.0072
2023-12-12,1.1882,0.0017000000000000001
2023-12-13,1.1707,-0.0147
2023-12-14,1.1647,-0.0051
2023-12-15,1.1609,-0.0033
2023-12-18,1.1559,-0.0043
2023-12-19,1.1565,0.0005
2023-12-20,1.1457,-0.009300000000000001
2023-12-21,1.1544,0.0076
2023-12-22,1.156,0.0014000000000000002
2023-12-25,1.1616,0.0048
2023-12-26,1.1532,-0.0072
2023-12-27,1.1573,0.0036
2023-12-28,1.1866,0.0253
2023-12-29,1.193,0.0054
2023-12-31,1.1929,-0.0001
2024-01-02,1.1802,-0.0106
2024-01-03,1.1772,-0.0025
2024-01-04,1.1662,-0.009300000000000001
2024-01-05,1.1594,-0.0058
2024-01-08,1.1424,-0.0147
2024-01-09,1.1472,0.0042
2024-01-10,1.1435,-0.0032
2024-01-11,1.1519,0.0073
2024-01-12,1.1508,-0.001
2024-01-15,1.1474,-0.003
2024-01-16,1.1546,0.0063
2024-01-17,1.1282,-0.0229
2024-01-18,1.1363,0.0072
2024-01-19,1.1304,-0.0052
2024-01-22,1.1027,-0.0245
2024-01-23,1.1114,0.0079
2024-01-24,1.1243,0.0116
2024-01-25,1.1498,0.0227
2024-01-26,1.1489,-0.0008
2024-01-29,1.1369,-0.0104
2024-01-30,1.1151,-0.0192
2024-01-31,1.1004,-0.0132
2024-02-01,1.1004,0.0
2024-02-02,1.0836,-0.015300000000000001
2024-02-05,1.0789,-0.0043
2024-02-06,1.1159,0.034300000000000004
2024-02-07,1.1265,0.0095
2024-02-08,1.1335,0.0062
2024-02-19,1.1426,0.008
2024-02-20,1.1483,0.005
2024-02-21,1.1607,0.0108
2024-02-22,1.1707,0.0086
2024-02-23,1.1743,0.0031
2024-02-26,1.1617,-0.010700000000000001
2024-02-27,1.1731,0.0098
2024-02-28,1.159,-0.012
2024-02-29,1.1795,0.0177
2024-03-01,1.1868,0.0062
2024-03-04,1.1886,0.0015
2024-03-05,1.1928,0.0034999999999999996
2024-03-06,1.1896,-0.0027
2024-03-07,1.1804,-0.0077
2024-03-08,1.1885,0.0069
2024-03-11,1.2001,0.0098
2024-03-12,1.1974,-0.0022
2024-03-13,1.1911,-0.0053
2024-03-14,1.1864,-0.0039000000000000003
2024-03-15,1.1892,0.0024
2024-03-18,1.2003,0.009300000000000001
2024-03-19,1.1912,-0.0076
2024-03-20,1.1929,0.0014000000000000002
2024-03-21,1.19,-0.0024
2024-03-22,1.1793,-0.009000000000000001
2024-03-25,1.1755,-0.0032
2024-03-26,1.177,0.0013
2024-03-27,1.1665,-0.0089
2024-03-28,1.1715,0.0043
2024-03-29,1.1808,0.0079
2024-04-01,1.1916,0.0091
2024-04-02,1.1889,-0.0023
2024-04-03,1.1877,-0.001
2024-04-08,1.1808,-0.0058
2024-04-09,1.1789,-0.0016
2024-04-10,1.171,-0.0067
2024-04-11,1.1743,0.0028000000000000004
2024-04-12,1.1696,-0.004
2024-04-15,1.1903,0.0177
2024-04-16,1.1792,-0.009300000000000001
2024-04-17,1.1953,0.0137
2024-04-18,1.1964,0.0009
2024-04-19,1.1919,-0.0038
2024-04-22,1.1859,-0.005
2024-04-23,1.1745,-0.0096
2024-04-24,1.176,0.0013
2024-04-25,1.1757,-0.0003
2024-04-26,1.1853,0.008199999999999999
2024-04-29,1.1904,0.0043
2024-04-30,1.1894,-0.0008
2024-05-06,1.2044,0.0126
2024-05-07,1.2034,-0.0008
2024-05-08,1.2016,-0.0015
2024-05-09,1.2107,0.0076
2024-05-10,1.2108,0.0001
2024-05-13,1.2124,0.0013
2024-05-14,1.2084,-0.0033
2024-05-15,1.203,-0.0045000000000000005
2024-05-16,1.2026,-0.0003
2024-05-17,1.2122,0.008
2024-05-20,1.22,0.0064
2024-05-21,1.217,-0.0025
2024-05-22,1.2178,0.0007000000000000001
2024-05-23,1.2051,-0.0104
2024-05-24,1.1968,-0.0069
2024-05-27,1.2095,0.0106
2024-05-28,1.2015,-0.0066
2024-05-29,1.1994,-0.0017000000000000001
2024-05-30,1.1898,-0.008
2024-05-31,1.1873,-0.0021
2024-06-03,1.1903,0.0025
2024-06-04,1.199,0.0073
2024-06-05,1.1913,-0.0064
2024-06-06,1.196,0.0039000000000000003
2024-06-07,1.1937,-0.0019
2024-06-11,1.1796,-0.0118
2024-06-12,1.1834,0.0032
2024-06-13,1.1763,-0.006
2024-06-14,1.1836,0.0062
2024-06-17,1.178,-0.004699999999999999
2024-06-18,1.182,0.0034000000000000002
2024-06-19,1.179,-0.0025
2024-06-20,1.1721,-0.0059
2024-06-21,1.169,-0.0026
2024-06-24,1.1577,-0.0097
2024-06-25,1.1487,-0.0078000000000000005
2024-06-26,1.1589,0.0089
2024-06-27,1.1497,-0.0079
2024-06-28,1.1537,0.0034999999999999996
2024-06-30,1.1537,0.0
2024-07-01,1.1612,0.006500000000000001
2024-07-02,1.1591,-0.0018
2024-07-03,1.1558,-0.0028000000000000004
2024-07-04,1.1483,-0.006500000000000001
2024-07-05,1.1457,-0.0023
2024-07-08,1.1377,-0.006999999999999999
2024-07-09,1.153,0.0134
2024-07-10,1.1505,-0.0022
2024-07-11,1.1611,0.0092
2024-07-12,1.1614,0.0003
2024-07-15,1.162,0.0005
2024-07-16,1.1691,0.0060999999999999995
2024-07-17,1.1637,-0.0046
2024-07-18,1.1684,0.004
2024-07-19,1.1741,0.0049
2024-07-22,1.1659,-0.006999999999999999
2024-07-23,1.1408,-0.0215
2024-07-24,1.1338,-0.0060999999999999995
2024-07-25,1.1239,-0.0087
2024-07-26,1.1281,0.0037
2024-07-29,1.1247,-0.003
2024-07-30,1.1176,-0.0063
2024-07-31,1.1418,0.0217
2024-08-01,1.1353,-0.005699999999999999
2024-08-02,1.1221,-0.0116
2024-08-05,1.1022,-0.0177
2024-08-06,1.1059,0.0034000000000000002
2024-08-07,1.1068,0.0008
2024-08-08,1.1053,-0.0014000000000000002
2024-08-09,1.1013,-0.0036
2024-08-12,1.1001,-0.0011
2024-08-13,1.1042,0.0037
2024-08-14,1.0948,-0.0085
2024-08-15,1.1044,0.0088
2024-08-16,1.1042,-0.0002
2024-08-19,1.1071,0.0026
2024-08-20,1.0965,-0.0096
2024-08-21,1.0924,-0.0037
2024-08-22,1.0863,-0.005600000000000001
2024-08-23,1.0894,0.0029
2024-08-26,1.0899,0.0005
2024-08-27,1.0843,-0.0051
2024-08-28,1.0794,-0.0045000000000000005
2024-08-29,1.077,-0.0022
2024-08-30,1.0889,0.011000000000000001
2024-09-02,1.0755,-0.0123
2024-09-03,1.0801,0.0043
2024-09-04,1.074,-0.005600000000000001
2024-09-05,1.0729,-0.001
2024-09-06,1.0638,-0.0085
2024-09-09,1.0515,-0.0116
2024-09-10,1.0533,0.0017000000000000001
2024-09-11,1.0494,-0.0037
2024-09-12,1.0455,-0.0037
2024-09-13,1.0424,-0.003
2024-09-18,1.048,0.0054
2024-09-19,1.0562,0.0078000000000000005
2024-09-20,1.0587,0.0024
2024-09-23,1.0621,0.0032
2024-09-24,1.103,0.0385
2024-09-25,1.1163,0.0121
2024-09-26,1.1597,0.038900000000000004
2024-09-27,1.1981,0.0331
2024-09-30,1.2849,0.0724
2024-10-08,1.3444,0.0463
2024-10-09,1.2553,-0.0663
2024-10-10,1.2741,0.015
2024-10-11,1.2409,-0.026099999999999998
2024-10-14,1.2649,0.019299999999999998
2024-10-15,1.2329,-0.0253
2024-10-16,1.228,-0.004
2024-10-17,1.2139,-0.0115
2024-10-18,1.2462,0.026600000000000002
2024-10-21,1.251,0.0039000000000000003
2024-10-22,1.2609,0.0079
2024-10-23,1.2647,0.003
2024-10-24,1.2519,-0.0101
2024-10-25,1.256,0.0033
2024-10-28,1.2607,0.0037
2024-10-29,1.2495,-0.0089
2024-10-30,1.2404,-0.0073
2024-10-31,1.2393,-0.0009
2024-11-01,1.2373,-0.0016
2024-11-04,1.2535,0.0131
2024-11-05,1.2827,0.0233
2024-11-06,1.2771,-0.0044
2024-11-07,1.3106,0.0262
2024-11-08,1.2984,-0.009300000000000001
2024-11-11,1.306,0.0059
2024-11-12,1.2918,-0.0109
2024-11-13,1.3011,0.0072
2024-11-14,1.2792,-0.0168
2024-11-15,1.2592,-0.015600000000000001
2024-11-18,1.2485,-0.0085
2024-11-19,1.2602,0.009399999999999999
2024-11-20,1.264,0.003
2024-11-21,1.2645,0.0004
2024-11-22,1.2245,-0.0316
2024-11-25,1.2191,-0.0044
2024-11-26,1.2176,-0.0012
2024-11-27,1.2392,0.0177
2024-11-28,1.2301,-0.0073
2024-11-29,1.2424,0.01
2024-12-02,1.2505,0.006500000000000001
2024-12-03,1.2533,0.0022
2024-12-04,1.2468,-0.0052
2024-12-05,1.2451,-0.0014000000000000002
2024-12-06,1.2599,0.011899999999999999
2024-12-09,1.2559,-0.0032
2024-12-10,1.2627,0.0054
2024-12-11,1.2653,0.0021
2024-12-12,1.2781,0.0101
2024-12-13,1.2542,-0.0187
2024-12-16,1.2498,-0.0034999999999999996
2024-12-17,1.2496,-0.0002
2024-12-18,1.2556,0.0048
2024-12-19,1.2573,0.0014000000000000002
2024-12-20,1.2528,-0.0036
2024-12-23,1.253,0.0002
2024-12-24,1.2682,0.0121
2024-12-25,1.2657,-0.002
2024-12-26,1.2659,0.0002
2024-12-27,1.2656,-0.0002
2024-12-30,1.2725,0.0055000000000000005
2024-12-31,1.2533,-0.0151
2025-01-02,1.2201,-0.0265
2025-01-03,1.2078,-0.0101
2025-01-06,1.206,-0.0015
2025-01-07,1.2137,0.0064
2025-01-08,1.2114,-0.0019
2025-01-09,1.2065,-0.004
2025-01-10,1.193,-0.011200000000000002
2025-01-13,1.1905,-0.0021
2025-01-14,1.222,0.0265
2025-01-15,1.2129,-0.0074
2025-01-16,1.2174,0.0037
2025-01-17,1.2211,0.003
2025-01-20,1.2258,0.0038
2025-01-21,1.2261,0.0002
2025-01-22,1.2172,-0.0073
2025-01-23,1.2207,0.0029
2025-01-24,1.2295,0.0072
2025-01-27,1.2281,-0.0011
2025-02-05,1.216,-0.009899999999999999
2025-02-06,1.2277,0.0096
2025-02-07,1.2428,0.0123
2025-02-10,1.2471,0.0034999999999999996
2025-02-11,1.2439,-0.0026
2025-02-12,1.2519,0.0064
2025-02-13,1.2448,-0.005699999999999999
2025-02-14,1.2537,0.0070999999999999995
2025-02-17,1.2567,0.0024
2025-02-18,1.2447,-0.0095
2025-02-19,1.2496,0.0039000000000000003
2025-02-20,1.248,-0.0013
2025-02-21,1.2602,0.0098
2025-02-24,1.2607,0.0004
2025-02-25,1.2495,-0.0089
2025-02-26,1.2586,0.0073
2025-02-27,1.264,0.0043
2025-02-28,1.2416,-0.0177
2025-03-03,1.2428,0.001
2025-03-04,1.2434,0.0005
2025-03-05,1.2498,0.0051
2025-03-06,1.263,0.0106
2025-03-07,1.2578,-0.0040999999999999995
2025-03-10,1.254,-0.003
2025-03-11,1.2572,0.0026
2025-03-12,1.2538,-0.0027
2025-03-13,1.2494,-0.0034999999999999996
2025-03-14,1.2761,0.021400000000000002
2025-03-17,1.2742,-0.0015
2025-03-18,1.2789,0.0037
2025-03-19,1.2797,0.0006
2025-03-20,1.2722,-0.0059
2025-03-21,1.2561,-0.0127
2025-03-24,1.2648,0.0069
2025-03-25,1.2659,0.0009
2025-03-26,1.2616,-0.0034000000000000002
2025-03-27,1.2643,0.0021
2025-03-28,1.2588,-0.0044
2025-03-31,1.2492,-0.0076
2025-04-01,1.2517,0.002
2025-04-02,1.2504,-0.001
2025-04-03,1.2412,-0.0074
2025-04-07,1.1493,-0.07400000000000001
2025-04-08,1.1681,0.016399999999999998
2025-04-09,1.1765,0.0072
2025-04-10,1.1938,0.0147
2025-04-11,1.1961,0.0019
2025-04-14,1.202,0.0049
2025-04-15,1.2035,0.0012
2025-04-16,1.2032,-0.0002
2025-04-17,1.2027,-0.0004
2025-04-18,1.206,0.0027
2025-04-21,1.2116,0.0046
2025-04-22,1.2109,-0.0006
2025-04-23,1.2166,0.004699999999999999
2025-04-24,1.2152,-0.0012
2025-04-25,1.2176,0.002
2025-04-28,1.2157,-0.0016
2025-04-29,1.2125,-0.0026
2025-04-30,1.2082,-0.0034999999999999996
2025-05-06,1.2207,0.0103
2025-05-07,1.2276,0.005699999999999999
2025-05-08,1.233,0.0044
2025-05-09,1.2324,-0.0005
2025-05-12,1.2455,0.0106
2025-05-13,1.2482,0.0022
2025-05-14,1.2623,0.0113
2025-05-15,1.2535,-0.006999999999999999
2025-05-16,1.2487,-0.0038
2025-05-19,1.2471,-0.0013
2025-05-20,1.2547,0.0060999999999999995
2025-05-21,1.2597,0.004
2025-05-22,1.2593,-0.0003
2025-05-23,1.2479,-0.0091
2025-05-26,1.2449,-0.0024
2025-05-27,1.241,-0.0031
2025-05-28,1.2395,-0.0012
2025-05-29,1.2467,0.0058
2025-05-30,1.243,-0.003
2025-06-03,1.2462,0.0026
2025-06-04,1.2507,0.0036
2025-06-05,1.2514,0.0006
2025-06-06,1.2506,-0.0006
2025-06-09,1.255,0.0034999999999999996
2025-06-10,1.2493,-0.0045000000000000005
2025-06-11,1.2587,0.0075
2025-06-12,1.2597,0.0008
2025-06-13,1.2521,-0.006
2025-06-16,1.2552,0.0025
2025-06-17,1.2554,0.0002
2025-06-18,1.2555,0.0001
2025-06-19,1.2451,-0.0083
2025-06-20,1.2494,0.0034999999999999996
2025-06-23,1.2544,0.004
2025-06-24,1.2698,0.0123
2025-06-25,1.2843,0.011399999999999999
2025-06-26,1.2807,-0.0028000000000000004
2025-06-27,1.2753,-0.0042
2025-06-30,1.28,0.0037
2025-07-01,1.2838,0.003
2025-07-02,1.2855,0.0013
2025-07-03,1.2902,0.0037
2025-07-04,1.2924,0.0017000000000000001
2025-07-07,1.2902,-0.0017000000000000001
2025-07-08,1.2987,0.0066
2025-07-09,1.2971,-0.0012
2025-07-10,1.3057,0.0066
2025-07-11,1.3121,0.0049
2025-07-14,1.3168,0.0036
2025-07-15,1.3131,-0.0028000000000000004
2025-07-16,1.3096,-0.0027
2025-07-17,1.3165,0.0053
2025-07-18,1.3222,0.0043
2025-07-21,1.3342,0.0091
2025-07-22,1.3425,0.0062
2025-07-23,1.3427,0.0001
2025-07-24,1.3506,0.0059
2025-07-25,1.344,-0.0049
2025-07-28,1.3494,0.004
2025-07-29,1.3522,0.0021
2025-07-30,1.3508,-0.001
2025-07-31,1.3303,-0.0152
2025-08-01,1.3275,-0.0021
2025-08-04,1.3346,0.0053
2025-08-05,1.3455,0.008199999999999999
2025-08-06,1.3498,0.0032
2025-08-07,1.3481,-0.0013
2025-08-08,1.3459,-0.0016
2025-08-11,1.3515,0.0042
2025-08-12,1.3545,0.0022
2025-08-13,1.3652,0.0079
2025-08-14,1.3614,-0.0028000000000000004
2025-08-15,1.3733,0.0087
2025-08-18,1.3857,0.009000000000000001
2025-08-19,1.3812,-0.0032
2025-08-20,1.3951,0.0101
2025-08-21,1.3984,0.0024
2025-08-22,1.4238,0.0182
2025-08-25,1.4474,0.0166
2025-08-26,1.4457,-0.0012
2025-08-27,1.4215,-0.0167
2025-08-28,1.4404,0.013300000000000001
2025-08-29,1.454,0.009399999999999999
2025-09-01,1.4625,0.0058
2025-09-02,1.4486,-0.0095
2025-09-03,1.4374,-0.0077
2025-09-04,1.4093,-0.0195
2025-09-05,1.4347,0.018000000000000002
2025-09-08,1.4405,0.004
2025-09-09,1.4302,-0.0072
2025-09-10,1.4329,0.0019
2025-09-11,1.4613,0.019799999999999998
2025-09-12,1.4556,-0.0039000000000000003
2025-09-15,1.454,-0.0011
2025-09-16,1.4524,-0.0011
2025-09-17,1.4596,0.005
2025-09-18,1.4425,-0.011699999999999999
2025-09-19,1.4442,0.0012
2025-09-22,1.4478,0.0025
2025-09-23,1.4443,-0.0024
2025-09-24,1.456,0.008100000000000001
2025-09-25,1.4592,0.0022
2025-09-26,1.4507,-0.0058
2025-09-29,1.4667,0.011000000000000001
2025-09-30,1.4712,0.0031
2025-10-09,1.4953,0.016399999999999998
2025-10-10,1.4773,-0.012
2025-10-13,1.4682,-0.0062
2025-10-14,1.4563,-0.008100000000000001
2025-10-15,1.4785,0.0152
2025-10-16,1.4796,0.0007000000000000001
2025-10-17,1.4468,-0.0222
2025-10-20,1.4524,0.0039000000000000003
2025-10-21,1.4728,0.013999999999999999
2025-10-22,1.4708,-0.0014000000000000002
2025-10-23,1.474,0.0022
2025-10-24,1.488,0.0095
2025-10-27,1.5062,0.012199999999999999
2025-10-28,1.5003,-0.0039000000000000003
2025-10-29,1.5174,0.011399999999999999
2025-10-30,1.5049,-0.008199999999999999
2025-10-31,1.4878,-0.011399999999999999
2025-11-03,1.4894,0.0011
2025-11-04,1.4743,-0.0101
2025-11-05,1.4784,0.0028000000000000004
2025-11-06,1.4974,0.0129
2025-11-07,1.492,-0.0036
2025-11-10,1.4956,0.0024
2025-11-11,1.4846,-0.0074
2025-11-12,1.483,-0.0011
2025-11-13,1.4988,0.010700000000000001
2025-11-14,1.4802,-0.0124
2025-11-17,1.4722,-0.0054
2025-11-18,1.4625,-0.0066
2025-11-19,1.4693,0.0046
2025-11-20,1.4653,-0.0027
2025-11-21,1.4305,-0.023700000000000002
2025-11-24,1.4287,-0.0013
2025-11-25,1.4445,0.0111
2025-11-26,1.4508,0.0044
2025-11-27,1.45,-0.0006
2025-11-28,1.4541,0.0028000000000000004
2025-12-01,1.4712,0.0118
2025-12-02,1.4677,-0.0024
2025-12-03,1.4604,-0.005
2025-12-04,1.4636,0.0022
2025-12-05,1.4782,0.01
2025-12-08,1.4893,0.0075
2025-12-09,1.4851,-0.0028000000000000004
2025-12-10,1.4848,-0.0002
2025-12-11,1.4751,-0.006500000000000001
2025-12-12,1.4849,0.0066
2025-12-15,1.4757,-0.0062
2025-12-16,1.4597,-0.0108
2025-12-17,1.4884,0.0197
2025-12-18,1.4819,-0.0044
2025-12-19,1.4887,0.0046
2025-12-22,1.502,0.0089
2025-12-23,1.5058,0.0025
2025-12-24,1.5129,0.004699999999999999
2025-12-25,1.5157,0.0019
2025-12-26,1.5192,0.0023
2025-12-29,1.5155,-0.0024
2025-12-30,1.5175,0.0013
2025-12-31,1.5105,-0.0046
2026-01-05,1.537,0.0175
2026-01-06,1.556,0.0124
2026-01-07,1.5515,-0.0029
2026-01-08,1.5393,-0.0079
2026-01-09,1.5483,0.0058
2026-01-12,1.5583,0.006500000000000001
2026-01-13,1.5501,-0.0053
2026-01-14,1.5483,-0.0012
2026-01-15,1.5554,0.0046
2026-01-16,1.5498,-0.0036
2026-01-19,1.5546,0.0031
2026-01-20,1.5446,-0.0064
2026-01-21,1.5534,0.005699999999999999
2026-01-22,1.5595,0.0039000000000000003
2026-01-23,1.5539,-0.0036
2026-01-26,1.5553,0.0009
2026-01-27,1.5591,0.0024
2026-01-28,1.5619,0.0018
2026-01-29,1.5633,0.0009
2026-01-30,1.5531,-0.006500000000000001
2026-02-02,1.5209,-0.0207
2026-02-03,1.5416,0.013600000000000001
2026-02-04,1.5481,0.0042
2026-02-05,1.5367,-0.0074
2026-02-06,1.5334,-0.0021
2026-02-09,1.5606,0.0177
2026-02-10,1.5647,0.0026
2026-02-11,1.5603,-0.0028000000000000004
2026-02-12,1.5684,0.0052
2026-02-13,1.5486,-0.0126
2026-02-24,1.5725,0.0154
2026-02-25,1.5807,0.0052
2026-02-26,1.5833,0.0016
2026-02-27,1.5756,-0.0049
2026-03-02,1.5828,0.0046
2026-03-03,1.5602,-0.0143
