date,nav,ret
2024-06-07,1.7286,-0.0042
2024-06-11,1.7239,-0.0027
2024-06-12,1.7268,0.0017000000000000001
2024-06-13,1.7157,-0.0064
2024-06-14,1.7192,0.002
2024-06-17,1.7185,-0.0004
2024-06-18,1.7127,-0.0034000000000000002
2024-06-19,1.7032,-0.0055000000000000005
2024-06-20,1.6915,-0.0069
2024-06-21,1.68,-0.0068000000000000005
2024-06-24,1.6756,-0.0026
2024-06-25,1.6719,-0.0022
2024-06-26,1.6758,0.0023
2024-06-27,1.6553,-0.012199999999999999
2024-06-28,1.6476,-0.004699999999999999
2024-06-30,1.6476,0.0
2024-07-01,1.6551,0.0046
2024-07-02,1.6417,-0.008100000000000001
2024-07-03,1.6347,-0.0043
2024-07-04,1.6279,-0.0042
2024-07-05,1.6342,0.0039000000000000003
2024-07-08,1.6112,-0.0141
2024-07-09,1.6191,0.0049
2024-07-10,1.6123,-0.0042
2024-07-11,1.6414,0.018000000000000002
2024-07-12,1.6446,0.0019
2024-07-15,1.6394,-0.0032
2024-07-16,1.6428,0.0021
2024-07-17,1.6477,0.003
2024-07-18,1.6526,0.003
2024-07-19,1.6568,0.0025
2024-07-22,1.6499,-0.0042
2024-07-23,1.6038,-0.0279
2024-07-24,1.5938,-0.0062
2024-07-25,1.5855,-0.0052
2024-07-26,1.5368,-0.030699999999999998
2024-07-29,1.5142,-0.0147
2024-07-30,1.5045,-0.0064
2024-07-31,1.5536,0.0326
2024-08-01,1.5301,-0.0151
2024-08-02,1.5169,-0.0086
2024-08-05,1.5035,-0.0088
2024-08-06,1.5074,0.0026
2024-08-07,1.5112,0.0025
2024-08-08,1.5138,0.0017000000000000001
2024-08-09,1.5064,-0.0049
2024-08-12,1.5062,-0.0001
2024-08-13,1.5039,-0.0015
2024-08-14,1.4904,-0.009000000000000001
2024-08-15,1.4977,0.0049
2024-08-16,1.4986,0.0006
2024-08-19,1.4924,-0.0040999999999999995
2024-08-20,1.478,-0.0096
2024-08-21,1.4775,-0.0003
2024-08-22,1.462,-0.0105
2024-08-23,1.4649,0.002
2024-08-26,1.4578,-0.0048
2024-08-27,1.4498,-0.0055000000000000005
2024-08-28,1.4466,-0.0022
2024-08-29,1.4569,0.0070999999999999995
2024-08-30,1.4698,0.0089
2024-09-02,1.4158,-0.036699999999999997
2024-09-03,1.4266,0.0076
2024-09-04,1.3986,-0.0196
2024-09-05,1.4019,0.0024
2024-09-06,1.3677,-0.024399999999999998
2024-09-09,1.3595,-0.006
2024-09-10,1.3733,0.0102
2024-09-11,1.3612,-0.0088
2024-09-12,1.3506,-0.0078000000000000005
2024-09-13,1.3213,-0.0217
2024-09-18,1.3248,0.0026
2024-09-19,1.3367,0.009000000000000001
2024-09-20,1.3501,0.01
2024-09-23,1.35,-0.0001
2024-09-24,1.3937,0.032400000000000005
2024-09-25,1.4077,0.01
2024-09-26,1.458,0.035699999999999996
2024-09-27,1.5394,0.0558
2024-09-30,1.7884,0.1618
2024-10-08,2.0711,0.15810000000000002
2024-10-09,2.0215,-0.0239
2024-10-10,1.9098,-0.0553
2024-10-11,1.8238,-0.045
2024-10-14,1.9545,0.0717
2024-10-15,1.9358,-0.0096
2024-10-16,1.9154,-0.0105
2024-10-17,1.9346,0.01
2024-10-18,2.0908,0.08070000000000001
2024-10-21,2.1393,0.0232
2024-10-22,2.1199,-0.0091
2024-10-23,2.1025,-0.008199999999999999
2024-10-24,2.0938,-0.0040999999999999995
2024-10-25,2.113,0.0092
2024-10-28,2.1137,0.0003
2024-10-29,2.0899,-0.0113
2024-10-30,2.094,0.002
2024-10-31,2.1378,0.0209
2024-11-01,2.0227,-0.0538
2024-11-04,2.0589,0.0179
2024-11-05,2.1431,0.0409
2024-11-06,2.1596,0.0077
2024-11-07,2.1936,0.015700000000000002
2024-11-08,2.2012,0.0034999999999999996
2024-11-11,2.3188,0.053399999999999996
2024-11-12,2.2528,-0.0285
2024-11-13,2.2492,-0.0016
2024-11-14,2.1665,-0.0368
2024-11-15,2.0639,-0.047400000000000005
2024-11-18,2.0089,-0.026600000000000002
2024-11-19,2.0638,0.0273
2024-11-20,2.0633,-0.0002
2024-11-21,2.1051,0.0203
2024-11-22,2.0142,-0.0432
2024-11-25,1.9949,-0.0096
2024-11-26,1.9787,-0.008100000000000001
2024-11-27,2.039,0.0305
2024-11-28,2.0435,0.0022
2024-11-29,2.075,0.0154
2024-12-02,2.0927,0.0085
2024-12-03,2.0501,-0.0204
2024-12-04,2.0257,-0.011899999999999999
2024-12-05,2.0391,0.0066
2024-12-06,2.0538,0.0072
2024-12-09,2.0284,-0.0124
2024-12-10,2.0555,0.0134
2024-12-11,2.0689,0.006500000000000001
2024-12-12,2.0775,0.0042
2024-12-13,2.0401,-0.018000000000000002
2024-12-16,2.0197,-0.01
2024-12-17,1.9942,-0.0126
2024-12-18,2.0361,0.021
2024-12-19,2.0913,0.0271
2024-12-20,2.1854,0.045
2024-12-23,2.1214,-0.029300000000000003
2024-12-24,2.1471,0.0121
2024-12-25,2.1605,0.0062
2024-12-26,2.2366,0.0352
2024-12-27,2.1962,-0.0181
2024-12-30,2.1841,-0.0055000000000000005
2024-12-31,2.0952,-0.0407
2025-01-02,2.0308,-0.030699999999999998
2025-01-03,1.9666,-0.0316
2025-01-06,1.9541,-0.0064
2025-01-07,2.0694,0.059000000000000004
2025-01-08,2.0755,0.0029
2025-01-09,2.0872,0.005600000000000001
2025-01-10,2.0375,-0.023799999999999998
2025-01-13,2.0178,-0.0097
2025-01-14,2.0983,0.039900000000000005
2025-01-15,2.079,-0.0092
2025-01-16,2.0274,-0.0248
2025-01-17,2.0443,0.0083
2025-01-20,2.1046,0.029500000000000002
2025-01-21,2.156,0.024399999999999998
2025-01-22,2.1749,0.0088
2025-01-23,2.1312,-0.020099999999999996
2025-01-24,2.1815,0.0236
2025-01-27,2.0431,-0.0634
2025-02-05,1.9585,-0.0414
2025-02-06,2.0304,0.036699999999999997
2025-02-07,2.0397,0.0046
2025-02-10,2.0618,0.0108
2025-02-11,2.065,0.0016
2025-02-12,2.0778,0.0062
2025-02-13,2.0142,-0.030600000000000002
2025-02-14,1.9754,-0.019299999999999998
2025-02-17,2.0781,0.052000000000000005
2025-02-18,2.0579,-0.0097
2025-02-19,2.2206,0.0791
2025-02-20,2.2804,0.0269
2025-02-21,2.3771,0.0424
2025-02-24,2.3354,-0.0175
2025-02-25,2.3739,0.0165
2025-02-26,2.435,0.025699999999999997
2025-02-27,2.4369,0.0008
2025-02-28,2.2559,-0.07429999999999999
2025-03-03,2.1952,-0.0269
2025-03-04,2.2445,0.0225
2025-03-05,2.3324,0.0392
2025-03-06,2.3558,0.01
2025-03-07,2.3817,0.011000000000000001
2025-03-10,2.3525,-0.0123
2025-03-11,2.3363,-0.0069
2025-03-12,2.3372,0.0004
2025-03-13,2.1794,-0.0675
2025-03-14,2.2429,0.0291
2025-03-17,2.2964,0.0239
2025-03-18,2.3243,0.0121
2025-03-19,2.3258,0.0006
2025-03-20,2.3357,0.0043
2025-03-21,2.2213,-0.049
2025-03-24,2.1782,-0.0194
2025-03-25,2.1196,-0.0269
2025-03-26,2.197,0.0365
2025-03-27,2.1964,-0.0003
2025-03-28,2.181,-0.006999999999999999
2025-03-31,2.1392,-0.0192
2025-04-01,2.1036,-0.0166
2025-04-02,2.1458,0.020099999999999996
2025-04-03,2.0644,-0.0379
2025-04-07,1.7851,-0.1353
2025-04-08,1.7106,-0.0417
2025-04-09,1.7674,0.0332
2025-04-10,1.8354,0.0385
2025-04-11,1.9005,0.0355
2025-04-14,1.9203,0.0104
2025-04-15,1.9348,0.0076
2025-04-16,1.8894,-0.0235
2025-04-17,1.886,-0.0018
2025-04-18,1.8658,-0.010700000000000001
2025-04-21,1.9414,0.0405
2025-04-22,1.9183,-0.011899999999999999
2025-04-23,2.0568,0.0722
2025-04-24,2.0828,0.0126
2025-04-25,2.0824,-0.0002
2025-04-28,2.0594,-0.011000000000000001
2025-04-29,2.1838,0.0604
2025-04-30,2.2214,0.0172
2025-05-06,2.2646,0.0194
2025-05-07,2.2471,-0.0077
2025-05-08,2.2619,0.0066
2025-05-09,2.2069,-0.024300000000000002
2025-05-12,2.3072,0.0454
2025-05-13,2.2624,-0.0194
2025-05-14,2.2184,-0.0194
2025-05-15,2.1679,-0.022799999999999997
2025-05-16,2.1986,0.014199999999999999
2025-05-19,2.1713,-0.0124
2025-05-20,2.1456,-0.0118
2025-05-21,2.1185,-0.0126
2025-05-22,2.0917,-0.0127
2025-05-23,2.0771,-0.006999999999999999
2025-05-26,2.0752,-0.0009
2025-05-27,2.0553,-0.0096
2025-05-28,2.0159,-0.0192
2025-05-29,2.0111,-0.0024
2025-05-30,1.9462,-0.0323
2025-06-03,1.9612,0.0077
2025-06-04,1.9687,0.0038
2025-06-05,2.0039,0.0179
2025-06-06,1.9641,-0.0199
2025-06-09,2.0026,0.0196
2025-06-10,1.9505,-0.026000000000000002
2025-06-11,1.9653,0.0076
2025-06-12,1.9675,0.0011
2025-06-13,1.9016,-0.0335
2025-06-16,1.898,-0.0019
2025-06-17,1.8786,-0.0102
2025-06-18,1.8865,0.0042
2025-06-19,1.8268,-0.0316
2025-06-20,1.7531,-0.0403
2025-06-23,1.7597,0.0038
2025-06-24,1.8558,0.0546
2025-06-25,1.887,0.0168
2025-06-26,1.8767,-0.0055000000000000005
2025-06-27,1.8774,0.0004
2025-06-30,1.9139,0.0194
2025-07-01,1.9006,-0.0069
2025-07-02,1.8651,-0.0187
2025-07-03,1.8672,0.0011
2025-07-04,1.8329,-0.0184
2025-07-07,1.8287,-0.0023
2025-07-08,1.8636,0.0191
2025-07-09,1.851,-0.0068000000000000005
2025-07-10,1.8202,-0.0166
2025-07-11,1.8287,0.004699999999999999
2025-07-14,1.8765,0.026099999999999998
2025-07-15,1.8845,0.0043
2025-07-16,1.9742,0.047599999999999996
2025-07-17,2.0062,0.016200000000000003
2025-07-18,1.9952,-0.0055000000000000005
2025-07-21,2.0327,0.018799999999999997
2025-07-22,1.9933,-0.0194
2025-07-23,1.9942,0.0005
2025-07-24,1.9998,0.0028000000000000004
2025-07-25,1.9985,-0.0007000000000000001
2025-07-28,1.9889,-0.0048
2025-07-29,1.973,-0.008
2025-07-30,1.9226,-0.0255
2025-07-31,1.926,0.0018
2025-08-01,1.9035,-0.011699999999999999
2025-08-04,2.0021,0.0518
2025-08-05,2.0193,0.0086
2025-08-06,2.1194,0.0496
2025-08-07,2.1043,-0.0070999999999999995
2025-08-08,2.0616,-0.0203
2025-08-11,2.0873,0.0125
2025-08-12,2.0804,-0.0033
2025-08-13,2.1379,0.0276
2025-08-14,2.1012,-0.0172
2025-08-15,2.1566,0.0264
2025-08-18,2.187,0.0141
2025-08-19,2.216,0.013300000000000001
2025-08-20,2.1998,-0.0073
2025-08-21,2.1613,-0.0175
2025-08-22,2.2131,0.024
2025-08-25,2.2554,0.0191
2025-08-26,2.1946,-0.027000000000000003
2025-08-27,2.1853,-0.0042
2025-08-28,2.1857,0.0002
2025-08-29,2.2277,0.0192
2025-09-01,2.1986,-0.0131
2025-09-02,2.2873,0.0403
2025-09-03,2.2478,-0.0173
2025-09-04,2.1307,-0.0521
2025-09-05,2.2131,0.0387
2025-09-08,2.3276,0.051699999999999996
2025-09-09,2.3386,0.004699999999999999
2025-09-10,2.3078,-0.0132
2025-09-11,2.3893,0.0353
2025-09-12,2.357,-0.013500000000000002
2025-09-15,2.4112,0.023
2025-09-16,2.6047,0.0803
2025-09-17,2.6753,0.0271
2025-09-18,2.6743,-0.0004
2025-09-19,2.5289,-0.054400000000000004
2025-09-22,2.6003,0.0282
2025-09-23,2.5975,-0.0011
2025-09-24,2.6097,0.004699999999999999
2025-09-25,2.5948,-0.005699999999999999
2025-09-26,2.5061,-0.0342
2025-09-29,2.5914,0.034
2025-09-30,2.5896,-0.0007000000000000001
2025-10-09,2.5487,-0.0158
2025-10-10,2.4675,-0.0319
2025-10-13,2.3763,-0.037000000000000005
2025-10-14,2.2451,-0.0552
2025-10-15,2.3653,0.0535
2025-10-16,2.306,-0.025099999999999997
2025-10-17,2.2327,-0.0318
2025-10-20,2.2975,0.028999999999999998
2025-10-21,2.3322,0.0151
2025-10-22,2.332,-0.0001
2025-10-23,2.2836,-0.0208
2025-10-24,2.3704,0.038
2025-10-27,2.3737,0.0014000000000000002
2025-10-28,2.3923,0.0078000000000000005
2025-10-29,2.436,0.0183
2025-10-30,2.3583,-0.0319
2025-10-31,2.4253,0.028399999999999998
2025-11-03,2.4039,-0.0088
2025-11-04,2.2756,-0.053399999999999996
2025-11-05,2.2923,0.0073
2025-11-06,2.3847,0.0403
2025-11-07,2.2602,-0.052199999999999996
2025-11-10,2.1722,-0.038900000000000004
2025-11-11,2.1694,-0.0013
2025-11-12,2.1313,-0.0176
2025-11-13,2.1354,0.0019
2025-11-14,2.0951,-0.0189
2025-11-17,2.1182,0.011000000000000001
2025-11-18,2.1196,0.0007000000000000001
2025-11-19,2.0974,-0.0105
2025-11-20,2.062,-0.0169
2025-11-21,2.1063,0.0215
2025-11-24,2.1111,0.0023
2025-11-25,2.1191,0.0038
2025-11-26,2.1799,0.0287
2025-11-27,2.1876,0.0034999999999999996
2025-11-28,2.2257,0.0174
2025-12-01,2.272,0.0208
2025-12-02,2.2034,-0.0302
2025-12-03,2.1898,-0.0062
2025-12-04,2.243,0.024300000000000002
2025-12-05,2.3251,0.0366
2025-12-08,2.3878,0.027000000000000003
2025-12-09,2.3601,-0.0116
2025-12-10,2.3801,0.0085
2025-12-11,2.3394,-0.0171
2025-12-12,2.3098,-0.0127
2025-12-15,2.2483,-0.026600000000000002
2025-12-16,2.1982,-0.0223
2025-12-17,2.2423,0.020099999999999996
2025-12-18,2.2053,-0.0165
2025-12-19,2.2083,0.0014000000000000002
2025-12-22,2.2451,0.0167
2025-12-23,2.2152,-0.013300000000000001
2025-12-24,2.2281,0.0058
2025-12-25,2.3263,0.0441
2025-12-26,2.3198,-0.0028000000000000004
2025-12-29,2.4007,0.0349
2025-12-30,2.5613,0.0669
2025-12-31,2.5968,0.0139
2026-01-05,2.6294,0.0126
2026-01-06,2.6161,-0.0051
2026-01-07,2.6093,-0.0026
2026-01-08,2.597,-0.004699999999999999
2026-01-09,2.6891,0.0355
2026-01-12,2.7033,0.0053
2026-01-13,2.7135,0.0038
2026-01-14,2.6163,-0.0358
2026-01-15,2.6004,-0.0060999999999999995
2026-01-16,2.7841,0.0706
2026-01-19,2.8231,0.013999999999999999
2026-01-20,2.776,-0.0167
2026-01-21,2.826,0.018000000000000002
2026-01-22,2.7965,-0.0104
2026-01-23,2.8027,0.0022
2026-01-26,2.6487,-0.054900000000000004
2026-01-27,2.6734,0.009300000000000001
2026-01-28,2.612,-0.023
2026-01-29,2.5245,-0.0335
2026-01-30,2.5732,0.019299999999999998
2026-02-02,2.5273,-0.0178
2026-02-03,2.5854,0.023
2026-02-04,2.5873,0.0007000000000000001
2026-02-05,2.5432,-0.017
2026-02-06,2.6224,0.0311
2026-02-09,2.6339,0.0044
2026-02-10,2.6521,0.0069
2026-02-11,2.6052,-0.0177
2026-02-12,2.6274,0.0085
2026-02-13,2.6146,-0.0049
2026-02-24,2.5253,-0.0342
2026-02-25,2.531,0.0023
2026-02-26,2.5258,-0.0021
2026-02-27,2.5065,-0.0076
2026-03-02,2.4249,-0.0326
2026-03-03,2.2885,-0.0562
2026-03-04,2.269,-0.0085
2026-03-05,2.2799,0.0048
2026-03-06,2.2962,0.0070999999999999995
2026-03-09,2.2475,-0.0212
2026-03-10,2.3246,0.034300000000000004
2026-03-11,2.301,-0.0102
2026-03-12,2.275,-0.0113
2026-03-13,2.2177,-0.0252
2026-03-16,2.1913,-0.011899999999999999
2026-03-17,2.146,-0.0207
2026-03-18,2.1732,0.0127
2026-03-19,2.0935,-0.036699999999999997
2026-03-20,2.055,-0.0184
2026-03-23,1.9735,-0.0397
2026-03-24,1.9859,0.0063
2026-03-25,2.0702,0.0424
2026-03-26,2.0641,-0.0029
2026-03-27,2.0832,0.009300000000000001
2026-03-30,2.0909,0.0037
2026-03-31,2.0571,-0.016200000000000003
2026-04-01,2.1242,0.0326
2026-04-02,2.0815,-0.020099999999999996
2026-04-03,2.0597,-0.0105
2026-04-07,2.0517,-0.0039000000000000003
2026-04-08,2.1552,0.0504
2026-04-09,2.1398,-0.0070999999999999995
2026-04-10,2.1697,0.013999999999999999
2026-04-13,2.1388,-0.014199999999999999
2026-04-14,2.1752,0.017
2026-04-15,2.1728,-0.0011
2026-04-16,2.2246,0.023799999999999998
2026-04-17,2.2194,-0.0023
2026-04-20,2.191,-0.0128
2026-04-21,2.21,0.0087
2026-04-22,2.2257,0.0070999999999999995
2026-04-23,2.1475,-0.0351
2026-04-24,2.1053,-0.0197
2026-04-27,2.1251,0.009399999999999999
2026-04-28,2.0711,-0.0254
2026-04-29,2.1011,0.014499999999999999
2026-04-30,2.1718,0.0336
2026-05-06,2.211,0.018000000000000002
2026-05-07,2.3344,0.0558
2026-05-08,2.4416,0.045899999999999996
2026-05-11,2.4446,0.0012
2026-05-12,2.4357,-0.0036
2026-05-13,2.4417,0.0025
2026-05-14,2.3624,-0.0325
2026-05-15,2.5282,0.0702
2026-05-18,2.5577,0.011699999999999999
2026-05-19,2.5596,0.0007000000000000001
2026-05-20,2.556,-0.0014000000000000002
2026-05-21,2.6329,0.0301
2026-05-22,2.6634,0.0116
2026-05-25,2.643,-0.0077
2026-05-26,2.6256,-0.0066
2026-05-27,2.4855,-0.053399999999999996
2026-05-28,2.3961,-0.036000000000000004
2026-05-29,2.252,-0.0601
2026-06-01,2.1961,-0.0248
2026-06-02,2.192,-0.0019
2026-06-03,2.2101,0.0083
2026-06-04,2.2831,0.033
2026-06-05,2.3317,0.0213
2026-06-08,2.3816,0.021400000000000002
2026-06-09,2.3613,-0.0085
2026-06-10,2.2446,-0.049400000000000006
2026-06-11,2.1678,-0.0342
2026-06-12,2.136,-0.0147
2026-06-15,2.1983,0.0292
2026-06-16,2.2357,0.017
2026-06-17,2.2275,-0.0037
2026-06-18,2.2605,0.0148
2026-06-22,2.1809,-0.0352
2026-06-23,2.1266,-0.024900000000000002
2026-06-24,2.1407,0.0066
2026-06-25,2.0931,-0.0222
2026-06-26,2.0181,-0.0358
2026-06-29,2.0178,-0.0001
2026-06-30,2.1561,0.06849999999999999
2026-07-01,2.2147,0.027200000000000002
2026-07-02,2.2573,0.0192
2026-07-03,2.4355,0.0789
2026-07-06,2.325,-0.0454
2026-07-07,2.2818,-0.018600000000000002
2026-07-08,2.0885,-0.08470000000000001
2026-07-09,2.1082,0.009399999999999999
2026-07-10,2.1361,0.0132
2026-07-13,1.99,-0.0684
2026-07-14,2.0129,0.0115
2026-07-15,2.0214,0.0042
2026-07-16,1.9842,-0.0184
2026-07-17,1.8146,-0.0855
2026-07-20,1.7016,-0.0623
2026-07-21,1.7779,0.044800000000000006
2026-07-22,1.7431,-0.0196
2026-07-23,1.7331,-0.005699999999999999
2026-07-24,1.658,-0.0433
2026-07-27,1.7255,0.0407
2026-07-28,1.6728,-0.0305
2026-07-29,1.6555,-0.0103
2026-07-30,1.5857,-0.042199999999999994
2026-07-31,1.7539,0.1061
2026-08-03,1.7762,0.0127
2026-08-04,1.8146,0.0216
