date,nav,ret
2023-01-19,1.9408,0.0141
2023-01-20,1.9514,0.0055000000000000005
2023-01-30,1.965,0.006999999999999999
2023-01-31,1.9543,-0.0054
2023-02-01,1.9848,0.015600000000000001
2023-02-02,2.0109,0.0131
2023-02-03,2.0156,0.0023
2023-02-06,1.9934,-0.011000000000000001
2023-02-07,2.0167,0.011699999999999999
2023-02-08,2.0148,-0.0009
2023-02-09,2.034,0.0095
2023-02-10,2.0349,0.0004
2023-02-13,2.0506,0.0077
2023-02-14,2.0487,-0.0009
2023-02-15,2.0614,0.0062
2023-02-16,2.03,-0.0152
2023-02-17,2.0053,-0.012199999999999999
2023-02-20,2.0459,0.0202
2023-02-21,2.0636,0.0087
2023-02-22,2.0663,0.0013
2023-02-23,2.0677,0.0007000000000000001
2023-02-24,2.0521,-0.0075
2023-02-27,2.0347,-0.0085
2023-02-28,2.0435,0.0043
2023-03-01,2.0749,0.0154
2023-03-02,2.0555,-0.009300000000000001
2023-03-03,2.0419,-0.0066
2023-03-06,2.0374,-0.0022
2023-03-07,1.9978,-0.0194
2023-03-08,1.9991,0.0007000000000000001
2023-03-09,1.9905,-0.0043
2023-03-10,1.9624,-0.0141
2023-03-13,1.9787,0.0083
2023-03-14,1.9422,-0.0184
2023-03-15,1.9585,0.0084
2023-03-16,1.9411,-0.0089
2023-03-17,1.9499,0.0045000000000000005
2023-03-20,1.9485,-0.0007000000000000001
2023-03-21,1.9872,0.0199
2023-03-22,1.9955,0.0042
2023-03-23,2.0008,0.0027
2023-03-24,2.0139,0.006500000000000001
2023-03-27,2.0004,-0.0067
2023-03-28,1.9934,-0.0034999999999999996
2023-03-29,2.003,0.0048
2023-03-30,2.0262,0.0116
2023-03-31,2.0371,0.0054
2023-04-03,2.0375,0.0002
2023-04-04,2.0197,-0.0087
2023-04-06,2.0194,-0.0001
2023-04-07,2.0336,0.006999999999999999
2023-04-10,2.0108,-0.011200000000000002
2023-04-11,2.0125,0.0008
2023-04-12,2.0133,0.0004
2023-04-13,1.9969,-0.008100000000000001
2023-04-14,1.9875,-0.004699999999999999
2023-04-17,1.9856,-0.001
2023-04-18,1.9975,0.006
2023-04-19,1.987,-0.0053
2023-04-20,1.9951,0.0040999999999999995
2023-04-21,1.9535,-0.0209
2023-04-24,1.9365,-0.0087
2023-04-25,1.9119,-0.0127
2023-04-26,1.8971,-0.0077
2023-04-27,1.9138,0.0088
2023-04-28,1.9414,0.0144
2023-05-04,1.9709,0.0152
2023-05-05,1.9612,-0.0049
2023-05-08,1.9602,-0.0005
2023-05-09,1.9492,-0.005600000000000001
2023-05-10,1.9611,0.0060999999999999995
2023-05-11,1.9488,-0.0063
2023-05-12,1.9389,-0.0051
2023-05-15,1.9509,0.0062
2023-05-16,1.9361,-0.0076
2023-05-17,1.9262,-0.0051
2023-05-18,1.9255,-0.0004
2023-05-19,1.946,0.0106
2023-05-22,1.981,0.018000000000000002
2023-05-23,1.9672,-0.006999999999999999
2023-05-24,1.9604,-0.0034999999999999996
2023-05-25,1.9425,-0.0091
2023-05-26,1.9488,0.0032
2023-05-29,1.9386,-0.0052
2023-05-30,1.9404,0.0009
2023-05-31,1.9511,0.0055000000000000005
2023-06-01,1.9726,0.011000000000000001
2023-06-02,2.008,0.0179
2023-06-05,1.9853,-0.0113
2023-06-06,1.937,-0.024300000000000002
2023-06-07,1.9332,-0.002
2023-06-08,1.9333,0.0001
2023-06-09,1.9436,0.0053
2023-06-12,1.9655,0.0113
2023-06-13,1.9533,-0.0062
2023-06-14,1.9687,0.0079
2023-06-15,1.9715,0.0014000000000000002
2023-06-16,1.979,0.0038
2023-06-19,1.9649,-0.0070999999999999995
2023-06-20,1.9689,0.002
2023-06-21,1.936,-0.0167
2023-06-26,1.9174,-0.0096
2023-06-27,1.9487,0.0163
2023-06-28,1.9492,0.0003
2023-06-29,1.9454,-0.0019
2023-06-30,1.9569,0.0059
2023-07-03,1.9655,0.0044
2023-07-04,1.9677,0.0011
2023-07-05,1.9557,-0.0060999999999999995
2023-07-06,1.9598,0.0021
2023-07-07,1.958,-0.0009
2023-07-10,1.9477,-0.0053
2023-07-11,1.9644,0.0086
2023-07-12,1.9569,-0.0038
2023-07-13,1.9827,0.0132
2023-07-14,1.9841,0.0007000000000000001
2023-07-17,1.979,-0.0026
2023-07-18,1.9691,-0.005
2023-07-19,1.9739,0.0024
2023-07-20,1.9523,-0.0109
2023-07-21,1.9551,0.0014000000000000002
2023-07-24,1.9656,0.0054
2023-07-25,1.9871,0.0109
2023-07-26,1.9724,-0.0074
2023-07-27,1.9675,-0.0025
2023-07-28,2.003,0.018000000000000002
2023-07-31,2.0105,0.0037
2023-08-01,1.9973,-0.0066
2023-08-02,1.996,-0.0007000000000000001
2023-08-03,1.997,0.0005
2023-08-04,1.9921,-0.0025
2023-08-07,1.9795,-0.0063
2023-08-08,1.9849,0.0027
2023-08-09,1.9783,-0.0033
2023-08-10,1.9741,-0.0021
2023-08-11,1.9322,-0.0212
2023-08-14,1.9261,-0.0032
2023-08-15,1.9179,-0.0043
2023-08-16,1.8992,-0.0098
2023-08-17,1.9153,0.0085
2023-08-18,1.8915,-0.0124
2023-08-21,1.8731,-0.0097
2023-08-22,1.8804,0.0039000000000000003
2023-08-23,1.8591,-0.0113
2023-08-24,1.8806,0.0116
2023-08-25,1.8411,-0.021
2023-08-28,1.8445,0.0018
2023-08-29,1.8947,0.027200000000000002
2023-08-30,1.9058,0.0059
2023-08-31,1.9065,0.0004
2023-09-01,1.9077,0.0006
2023-09-04,1.9301,0.011699999999999999
2023-09-05,1.9293,-0.0004
2023-09-06,1.9325,0.0017000000000000001
2023-09-07,1.8974,-0.0182
2023-09-08,1.8949,-0.0013
2023-09-11,1.9152,0.010700000000000001
2023-09-12,1.9212,0.0031
2023-09-13,1.8972,-0.0125
2023-09-14,1.8854,-0.0062
2023-09-15,1.8811,-0.0023
2023-09-18,1.8911,0.0053
2023-09-19,1.884,-0.0038
2023-09-20,1.8719,-0.0064
2023-09-21,1.8618,-0.0054
2023-09-22,1.8857,0.0128
2023-09-25,1.8697,-0.0085
2023-09-26,1.8594,-0.0055000000000000005
2023-09-27,1.8617,0.0012
2023-09-28,1.8735,0.0063
2023-10-09,1.8672,-0.0034000000000000002
2023-10-10,1.8615,-0.0031
2023-10-11,1.8767,0.008199999999999999
2023-10-12,1.88,0.0018
2023-10-13,1.8644,-0.0083
2023-10-16,1.8367,-0.0149
2023-10-17,1.8341,-0.0014000000000000002
2023-10-18,1.8128,-0.0116
2023-10-19,1.7854,-0.0151
2023-10-20,1.7614,-0.0134
2023-10-23,1.7344,-0.015300000000000001
2023-10-24,1.7413,0.004
2023-10-25,1.7476,0.0036
2023-10-26,1.7543,0.0038
2023-10-27,1.7835,0.0166
2023-10-30,1.8162,0.0183
2023-10-31,1.8133,-0.0016
2023-11-01,1.8125,-0.0004
2023-11-02,1.7879,-0.013600000000000001
2023-11-03,1.8163,0.0159
2023-11-06,1.8455,0.0161
2023-11-07,1.8462,0.0004
2023-11-08,1.8469,0.0004
2023-11-09,1.8393,-0.0040999999999999995
2023-11-10,1.8334,-0.0032
2023-11-13,1.8281,-0.0029
2023-11-14,1.8306,0.0014000000000000002
2023-11-15,1.8441,0.0074
2023-11-16,1.8293,-0.008
2023-11-17,1.8317,0.0013
2023-11-20,1.8337,0.0011
2023-11-21,1.8306,-0.0017000000000000001
2023-11-22,1.8093,-0.0116
2023-11-23,1.8253,0.0088
2023-11-24,1.8049,-0.011200000000000002
2023-11-27,1.7996,-0.0029
2023-11-28,1.8089,0.0052
2023-11-29,1.8086,-0.0002
2023-11-30,1.7987,-0.0055000000000000005
2023-12-01,1.7969,-0.001
2023-12-04,1.7873,-0.0053
2023-12-05,1.7531,-0.0191
2023-12-06,1.7592,0.0034999999999999996
2023-12-07,1.7531,-0.0034999999999999996
2023-12-08,1.7652,0.0069
2023-12-11,1.7748,0.0054
2023-12-12,1.7736,-0.0007000000000000001
2023-12-13,1.7505,-0.013000000000000001
2023-12-14,1.742,-0.0049
2023-12-15,1.7347,-0.0042
2023-12-18,1.716,-0.0108
2023-12-19,1.7203,0.0025
2023-12-20,1.7038,-0.0096
2023-12-21,1.7136,0.0058
2023-12-22,1.6974,-0.0095
2023-12-25,1.7075,0.006
2023-12-26,1.6899,-0.0103
2023-12-27,1.6925,0.0015
2023-12-28,1.7169,0.0144
2023-12-29,1.7335,0.0097
2023-12-31,1.7334,-0.0001
2024-01-02,1.7214,-0.0069
2024-01-03,1.7142,-0.0042
2024-01-04,1.698,-0.0095
2024-01-05,1.6772,-0.012199999999999999
2024-01-08,1.6509,-0.015700000000000002
2024-01-09,1.6533,0.0015
2024-01-10,1.6478,-0.0033
2024-01-11,1.6543,0.0039000000000000003
2024-01-12,1.647,-0.0044
2024-01-15,1.6464,-0.0004
2024-01-16,1.6456,-0.0005
2024-01-17,1.6123,-0.0202
2024-01-18,1.6165,0.0026
2024-01-19,1.6089,-0.004699999999999999
2024-01-22,1.5634,-0.028300000000000002
2024-01-23,1.5758,0.0079
2024-01-24,1.5916,0.01
2024-01-25,1.6214,0.0187
2024-01-26,1.6088,-0.0078000000000000005
2024-01-29,1.5922,-0.0103
2024-01-30,1.5666,-0.0161
2024-01-31,1.5497,-0.0108
2024-02-01,1.5478,-0.0012
2024-02-02,1.5301,-0.011399999999999999
2024-02-05,1.5263,-0.0025
2024-02-06,1.5742,0.031400000000000004
2024-02-07,1.6174,0.0274
2024-02-08,1.6182,0.0005
2024-02-19,1.6356,0.0108
2024-02-20,1.6434,0.0048
2024-02-21,1.6508,0.0045000000000000005
2024-02-22,1.667,0.0098
2024-02-23,1.6702,0.0019
2024-02-26,1.6624,-0.004699999999999999
2024-02-27,1.685,0.013600000000000001
2024-02-28,1.6454,-0.0235
2024-02-29,1.679,0.0204
2024-03-01,1.6884,0.005600000000000001
2024-03-04,1.7019,0.008
2024-03-05,1.7072,0.0031
2024-03-06,1.7067,-0.0003
2024-03-07,1.6955,-0.0066
2024-03-08,1.7109,0.0091
2024-03-11,1.7252,0.0084
2024-03-12,1.7155,-0.005600000000000001
2024-03-13,1.7126,-0.0017000000000000001
2024-03-14,1.7068,-0.0034000000000000002
2024-03-15,1.7197,0.0076
2024-03-18,1.7392,0.0113
2024-03-19,1.735,-0.0024
2024-03-20,1.7353,0.0002
2024-03-21,1.7318,-0.002
2024-03-22,1.7112,-0.011899999999999999
2024-03-25,1.6921,-0.011200000000000002
2024-03-26,1.7058,0.008100000000000001
2024-03-27,1.6774,-0.0166
2024-03-28,1.6869,0.005699999999999999
2024-03-29,1.7085,0.0128
2024-04-01,1.7419,0.0195
2024-04-02,1.7376,-0.0025
2024-04-03,1.7351,-0.0014000000000000002
2024-04-08,1.719,-0.009300000000000001
2024-04-09,1.7196,0.0003
2024-04-10,1.7001,-0.0113
2024-04-11,1.7062,0.0036
2024-04-12,1.6977,-0.005
2024-04-15,1.7228,0.0148
2024-04-16,1.6923,-0.0177
2024-04-17,1.7224,0.0178
2024-04-18,1.7144,-0.0046
2024-04-19,1.7001,-0.0083
2024-04-22,1.6966,-0.0021
2024-04-23,1.6865,-0.006
2024-04-24,1.6962,0.0058
2024-04-25,1.6901,-0.0036
2024-04-26,1.7055,0.0091
2024-04-29,1.7185,0.0076
2024-04-30,1.6968,-0.0126
2024-05-06,1.7317,0.0206
2024-05-07,1.747,0.0088
2024-05-08,1.7216,-0.014499999999999999
2024-05-09,1.7378,0.009399999999999999
2024-05-10,1.7291,-0.005
2024-05-13,1.7173,-0.0068000000000000005
2024-05-14,1.7385,0.0123
2024-05-15,1.7351,-0.002
2024-05-16,1.7308,-0.0025
2024-05-17,1.7364,0.0032
2024-05-20,1.737,0.0003
2024-05-21,1.726,-0.0063
2024-05-22,1.7177,-0.0048
2024-05-23,1.7037,-0.008199999999999999
2024-05-24,1.6948,-0.0052
2024-05-27,1.7036,0.0052
2024-05-28,1.6939,-0.005699999999999999
2024-05-29,1.6967,0.0017000000000000001
2024-05-30,1.6873,-0.0055000000000000005
2024-05-31,1.6855,-0.0011
2024-06-03,1.6795,-0.0036
2024-06-04,1.6932,0.008199999999999999
2024-06-05,1.685,-0.0048
2024-06-06,1.6766,-0.005
2024-06-07,1.6728,-0.0023
2024-06-11,1.6717,-0.0007000000000000001
2024-06-12,1.6646,-0.0042
2024-06-13,1.6486,-0.0096
2024-06-14,1.6464,-0.0013
2024-06-17,1.6414,-0.003
2024-06-18,1.6386,-0.0017000000000000001
2024-06-19,1.6296,-0.0055000000000000005
2024-06-20,1.6105,-0.011699999999999999
2024-06-21,1.612,0.0009
2024-06-24,1.5933,-0.0116
2024-06-25,1.5905,-0.0018
2024-06-26,1.6002,0.0060999999999999995
2024-06-27,1.577,-0.014499999999999999
2024-06-28,1.571,-0.0038
2024-06-30,1.571,0.0
2024-07-01,1.5797,0.0055000000000000005
2024-07-02,1.565,-0.009300000000000001
2024-07-03,1.5573,-0.0049
2024-07-04,1.5394,-0.0115
2024-07-05,1.5531,0.0089
2024-07-08,1.5291,-0.0155
2024-07-09,1.5396,0.0069
2024-07-10,1.5387,-0.0006
2024-07-11,1.5593,0.0134
2024-07-12,1.559,-0.0002
2024-07-15,1.553,-0.0038
2024-07-16,1.5551,0.0014000000000000002
2024-07-17,1.5603,0.0033
2024-07-18,1.5726,0.0079
2024-07-19,1.5733,0.0004
2024-07-22,1.5739,0.0004
2024-07-23,1.525,-0.0311
2024-07-24,1.5052,-0.013000000000000001
2024-07-25,1.4987,-0.0043
2024-07-26,1.5062,0.005
2024-07-29,1.4914,-0.0098
2024-07-30,1.4842,-0.0048
2024-07-31,1.5274,0.0291
2024-08-01,1.5125,-0.0098
2024-08-02,1.504,-0.005600000000000001
2024-08-05,1.4939,-0.0067
2024-08-06,1.5029,0.006
2024-08-07,1.5022,-0.0005
2024-08-08,1.5074,0.0034999999999999996
2024-08-09,1.5004,-0.0046
2024-08-12,1.5015,0.0007000000000000001
2024-08-13,1.5022,0.0005
2024-08-14,1.4888,-0.0089
2024-08-15,1.4924,0.0024
2024-08-16,1.4925,0.0001
2024-08-19,1.4939,0.0009
2024-08-20,1.4809,-0.0087
2024-08-21,1.4788,-0.0014000000000000002
2024-08-22,1.4728,-0.0040999999999999995
2024-08-23,1.4762,0.0023
2024-08-26,1.4753,-0.0006
2024-08-27,1.4672,-0.0055000000000000005
2024-08-28,1.4634,-0.0026
2024-08-29,1.4724,0.0062
2024-08-30,1.4892,0.011399999999999999
2024-09-02,1.4682,-0.0141
2024-09-03,1.4718,0.0025
2024-09-04,1.4618,-0.0068000000000000005
2024-09-05,1.4669,0.0034999999999999996
2024-09-06,1.452,-0.0102
2024-09-09,1.4379,-0.0097
2024-09-10,1.4342,-0.0026
2024-09-11,1.4362,0.0014000000000000002
2024-09-12,1.4282,-0.005600000000000001
2024-09-13,1.4254,-0.002
2024-09-18,1.4312,0.0040999999999999995
2024-09-19,1.4465,0.010700000000000001
2024-09-20,1.442,-0.0031
2024-09-23,1.4382,-0.0026
2024-09-24,1.4892,0.0355
2024-09-25,1.495,0.0039000000000000003
2024-09-26,1.5545,0.0398
2024-09-27,1.6444,0.057800000000000004
2024-09-30,1.7958,0.09210000000000002
2024-10-08,1.9221,0.0703
2024-10-09,1.7987,-0.0642
2024-10-10,1.7844,-0.008
2024-10-11,1.7648,-0.011000000000000001
2024-10-14,1.7695,0.0027
2024-10-15,1.7617,-0.0044
2024-10-16,1.7626,0.0005
2024-10-17,1.7624,-0.0001
2024-10-18,1.7618,-0.0003
2024-10-21,1.7573,-0.0026
2024-10-22,1.7601,0.0016
2024-10-23,1.7642,0.0023
2024-10-24,1.7584,-0.0033
2024-10-25,1.7618,0.0019
2024-10-28,1.7818,0.011399999999999999
2024-10-29,1.753,-0.016200000000000003
2024-10-30,1.7447,-0.004699999999999999
2024-10-31,1.7494,0.0027
2024-11-01,1.7304,-0.0109
2024-11-04,1.7632,0.019
2024-11-05,1.8056,0.024
2024-11-06,1.797,-0.0048
2024-11-07,1.8376,0.0226
2024-11-08,1.8274,-0.005600000000000001
2024-11-11,1.8412,0.0076
2024-11-12,1.829,-0.0066
2024-11-13,1.8549,0.014199999999999999
2024-11-14,1.8236,-0.0169
2024-11-15,1.7736,-0.0274
2024-11-18,1.7428,-0.0174
2024-11-19,1.787,0.0254
2024-11-20,1.8045,0.0098
2024-11-21,1.812,0.0042
2024-11-22,1.7558,-0.031
2024-11-25,1.7295,-0.015
2024-11-26,1.7285,-0.0006
2024-11-27,1.7785,0.028900000000000002
2024-11-28,1.7664,-0.0068000000000000005
2024-11-29,1.8014,0.019799999999999998
2024-12-02,1.8289,0.015300000000000001
2024-12-03,1.8198,-0.005
2024-12-04,1.7978,-0.0121
2024-12-05,1.818,0.011200000000000002
2024-12-06,1.828,0.0055000000000000005
2024-12-09,1.802,-0.014199999999999999
2024-12-10,1.8061,0.0023
2024-12-11,1.8106,0.0025
2024-12-12,1.8358,0.0139
2024-12-13,1.7904,-0.024700000000000003
2024-12-16,1.7671,-0.013000000000000001
2024-12-17,1.7557,-0.006500000000000001
2024-12-18,1.7714,0.0089
2024-12-19,1.7957,0.0137
2024-12-20,1.8336,0.021099999999999997
2024-12-23,1.8083,-0.0138
2024-12-24,1.8259,0.0097
2024-12-25,1.8195,-0.0034999999999999996
2024-12-26,1.8534,0.018600000000000002
2024-12-27,1.8475,-0.0032
2024-12-30,1.8369,-0.005699999999999999
2024-12-31,1.7713,-0.035699999999999996
2025-01-02,1.7291,-0.023799999999999998
2025-01-03,1.7021,-0.015600000000000001
2025-01-06,1.6916,-0.0062
2025-01-07,1.7146,0.013600000000000001
2025-01-08,1.7162,0.0009
2025-01-09,1.7242,0.004699999999999999
2025-01-10,1.7006,-0.0137
2025-01-13,1.7092,0.0051
2025-01-14,1.7654,0.0329
2025-01-15,1.7521,-0.0075
2025-01-16,1.7619,0.005600000000000001
2025-01-17,1.7685,0.0037
2025-01-20,1.7623,-0.0034999999999999996
2025-01-21,1.7798,0.009899999999999999
2025-01-22,1.7565,-0.0131
2025-01-23,1.7642,0.0044
2025-01-24,1.7933,0.0165
2025-01-27,1.7801,-0.0074
2025-02-05,1.8083,0.0158
2025-02-06,1.8553,0.026000000000000002
2025-02-07,1.8788,0.0127
2025-02-10,1.8935,0.0078000000000000005
2025-02-11,1.8827,-0.005699999999999999
2025-02-12,1.9008,0.0096
2025-02-13,1.887,-0.0073
2025-02-14,1.8925,0.0029
2025-02-17,1.8911,-0.0007000000000000001
2025-02-18,1.8764,-0.0078000000000000005
2025-02-19,1.8848,0.0045000000000000005
2025-02-20,1.8868,0.0011
2025-02-21,1.8843,-0.0013
2025-02-24,1.8938,0.005
2025-02-25,1.8787,-0.008
2025-02-26,1.8999,0.0113
2025-02-27,1.8984,-0.0008
2025-02-28,1.8678,-0.0161
2025-03-03,1.8635,-0.0023
2025-03-04,1.8745,0.0059
2025-03-05,1.8809,0.0034000000000000002
2025-03-06,1.9073,0.013999999999999999
2025-03-07,1.8924,-0.0078000000000000005
2025-03-10,1.8964,0.0021
2025-03-11,1.8928,-0.0019
2025-03-12,1.8991,0.0033
2025-03-13,1.87,-0.015300000000000001
2025-03-14,1.906,0.019299999999999998
2025-03-17,1.9082,0.0012
2025-03-18,1.9251,0.0089
2025-03-19,1.8951,-0.015600000000000001
2025-03-20,1.8806,-0.0077
2025-03-21,1.8401,-0.0215
2025-03-24,1.8337,-0.0034999999999999996
2025-03-25,1.8145,-0.0105
2025-03-26,1.8135,-0.0006
2025-03-27,1.8132,-0.0002
2025-03-28,1.7972,-0.0088
2025-03-31,1.7957,-0.0008
2025-04-01,1.8055,0.0055000000000000005
2025-04-02,1.8115,0.0033
2025-04-03,1.7694,-0.0232
2025-04-07,1.5796,-0.1073
2025-04-08,1.5662,-0.0085
2025-04-09,1.599,0.0209
2025-04-10,1.6344,0.022099999999999998
2025-04-11,1.6669,0.0199
2025-04-14,1.6747,0.004699999999999999
2025-04-15,1.658,-0.01
2025-04-16,1.6436,-0.0087
2025-04-17,1.6407,-0.0018
2025-04-18,1.6379,-0.0017000000000000001
2025-04-21,1.6733,0.0216
2025-04-22,1.6496,-0.014199999999999999
2025-04-23,1.6799,0.0184
2025-04-24,1.6575,-0.013300000000000001
2025-04-25,1.6659,0.0051
2025-04-28,1.6542,-0.006999999999999999
2025-04-29,1.6682,0.0085
2025-04-30,1.6921,0.0143
2025-05-06,1.7392,0.0278
2025-05-07,1.7406,0.0008
2025-05-08,1.7591,0.0106
2025-05-09,1.7333,-0.0147
2025-05-12,1.7661,0.0189
2025-05-13,1.7499,-0.0092
2025-05-14,1.75,0.0001
2025-05-15,1.7136,-0.0208
2025-05-16,1.7207,0.0040999999999999995
2025-05-19,1.7116,-0.0053
2025-05-20,1.7148,0.0019
2025-05-21,1.7102,-0.0027
2025-05-22,1.7052,-0.0029
2025-05-23,1.6899,-0.009000000000000001
2025-05-26,1.6946,0.0028000000000000004
2025-05-27,1.684,-0.0063
2025-05-28,1.6823,-0.001
2025-05-29,1.7016,0.0115
2025-05-30,1.6833,-0.0108
2025-06-03,1.6851,0.0011
2025-06-04,1.698,0.0077
2025-06-05,1.7259,0.016399999999999998
2025-06-06,1.7221,-0.0022
2025-06-09,1.7337,0.0067
2025-06-10,1.7111,-0.013000000000000001
2025-06-11,1.7125,0.0008
2025-06-12,1.7195,0.0040999999999999995
2025-06-13,1.7039,-0.0091
2025-06-16,1.72,0.009399999999999999
2025-06-17,1.7128,-0.0042
2025-06-18,1.7293,0.0096
2025-06-19,1.7206,-0.005
2025-06-20,1.6925,-0.0163
2025-06-23,1.7035,0.006500000000000001
2025-06-24,1.7394,0.021099999999999997
2025-06-25,1.773,0.019299999999999998
2025-06-26,1.7635,-0.0054
2025-06-27,1.7784,0.0084
2025-06-30,1.8066,0.0159
2025-07-01,1.7994,-0.004
2025-07-02,1.7682,-0.0173
2025-07-03,1.7751,0.0039000000000000003
2025-07-04,1.7713,-0.0021
2025-07-07,1.7665,-0.0027
2025-07-08,1.8059,0.0223
2025-07-09,1.7902,-0.0087
2025-07-10,1.7881,-0.0012
2025-07-11,1.8081,0.011200000000000002
2025-07-14,1.8204,0.0068000000000000005
2025-07-15,1.8567,0.0199
2025-07-16,1.8649,0.0044
2025-07-17,1.9037,0.0208
2025-07-18,1.9065,0.0015
2025-07-21,1.9249,0.0097
2025-07-22,1.9296,0.0024
2025-07-23,1.9365,0.0036
2025-07-24,1.9674,0.016
2025-07-25,1.9838,0.0083
2025-07-28,1.9902,0.0032
2025-07-29,2.0104,0.0101
2025-07-30,1.9886,-0.0108
2025-07-31,1.9919,0.0017000000000000001
2025-08-01,1.9789,-0.006500000000000001
2025-08-04,2.0195,0.020499999999999997
2025-08-05,2.0282,0.0043
2025-08-06,2.0833,0.027200000000000002
2025-08-07,2.0758,-0.0036
2025-08-08,2.0528,-0.0111
2025-08-11,2.0766,0.0116
2025-08-12,2.0925,0.0077
2025-08-13,2.1094,0.008100000000000001
2025-08-14,2.095,-0.0068000000000000005
2025-08-15,2.138,0.020499999999999997
2025-08-18,2.1738,0.0167
2025-08-19,2.1847,0.005
2025-08-20,2.1907,0.0027
2025-08-21,2.1794,-0.0052
2025-08-22,2.2076,0.0129
2025-08-25,2.2518,0.02
2025-08-26,2.2254,-0.011699999999999999
2025-08-27,2.1836,-0.018799999999999997
2025-08-28,2.1805,-0.0014000000000000002
2025-08-29,2.1928,0.005600000000000001
2025-09-01,2.207,0.006500000000000001
2025-09-02,2.1989,-0.0037
2025-09-03,2.1378,-0.0278
2025-09-04,2.0978,-0.0187
2025-09-05,2.1451,0.0225
2025-09-08,2.1861,0.0191
2025-09-09,2.1836,-0.0011
2025-09-10,2.1702,-0.0060999999999999995
2025-09-11,2.2,0.0137
2025-09-12,2.2029,0.0013
2025-09-15,2.2279,0.0113
2025-09-16,2.2638,0.0161
2025-09-17,2.3065,0.0189
2025-09-18,2.2681,-0.0166
2025-09-19,2.3001,0.0141
2025-09-22,2.2908,-0.004
2025-09-23,2.284,-0.003
2025-09-24,2.3015,0.0077
2025-09-25,2.2914,-0.0044
2025-09-26,2.2717,-0.0086
2025-09-29,2.2794,0.0034000000000000002
2025-09-30,2.2913,0.0052
2025-10-09,2.3252,0.0148
2025-10-10,2.2889,-0.015600000000000001
2025-10-13,2.2798,-0.004
2025-10-14,2.2075,-0.0317
2025-10-15,2.2609,0.0242
2025-10-16,2.2287,-0.014199999999999999
2025-10-17,2.1523,-0.034300000000000004
2025-10-20,2.1733,0.0098
2025-10-21,2.2158,0.0196
2025-10-22,2.1953,-0.009300000000000001
2025-10-23,2.1746,-0.009399999999999999
2025-10-24,2.2436,0.0317
2025-10-27,2.2746,0.0138
2025-10-28,2.2593,-0.0067
2025-10-29,2.2977,0.017
2025-10-30,2.2504,-0.0206
2025-10-31,2.2529,0.0011
2025-11-03,2.2231,-0.0132
2025-11-04,2.1561,-0.0301
2025-11-05,2.1526,-0.0016
2025-11-06,2.2029,0.023399999999999997
2025-11-07,2.1684,-0.015700000000000002
2025-11-10,2.1341,-0.0158
2025-11-11,2.1206,-0.0063
2025-11-12,2.0872,-0.0158
2025-11-13,2.1139,0.0128
2025-11-14,2.0873,-0.0126
2025-11-17,2.0934,0.0029
2025-11-18,2.0816,-0.005600000000000001
2025-11-19,2.0819,0.0001
2025-11-20,2.0557,-0.0126
2025-11-21,2.0274,-0.0138
2025-11-24,2.0374,0.0049
2025-11-25,2.0541,0.008199999999999999
2025-11-26,2.0783,0.0118
2025-11-27,2.0828,0.0022
2025-11-28,2.1054,0.0109
2025-12-01,2.1578,0.024900000000000002
2025-12-02,2.1166,-0.0191
2025-12-03,2.0955,-0.01
2025-12-04,2.1248,0.013999999999999999
2025-12-05,2.1663,0.0195
2025-12-08,2.2,0.015600000000000001
2025-12-09,2.1891,-0.005
2025-12-10,2.1984,0.0042
2025-12-11,2.1632,-0.016
2025-12-12,2.1825,0.0089
2025-12-15,2.1313,-0.0235
2025-12-16,2.095,-0.017
2025-12-17,2.1399,0.021400000000000002
2025-12-18,2.103,-0.0172
2025-12-19,2.1231,0.0096
2025-12-22,2.1449,0.0103
2025-12-23,2.1374,-0.0034999999999999996
2025-12-24,2.168,0.0143
2025-12-25,2.2101,0.0194
2025-12-26,2.2105,0.0002
2025-12-29,2.2289,0.0083
2025-12-30,2.2847,0.025
2025-12-31,2.2699,-0.006500000000000001
2026-01-05,2.3377,0.029900000000000003
2026-01-06,2.3773,0.0169
2026-01-07,2.3599,-0.0073
2026-01-08,2.3344,-0.0108
2026-01-09,2.3617,0.011699999999999999
2026-01-12,2.4263,0.0274
2026-01-13,2.3765,-0.020499999999999997
2026-01-14,2.3701,-0.0027
2026-01-15,2.3665,-0.0015
2026-01-16,2.4004,0.0143
2026-01-19,2.4136,0.0055000000000000005
2026-01-20,2.3726,-0.017
2026-01-21,2.4117,0.0165
2026-01-22,2.4068,-0.002
2026-01-23,2.4343,0.011399999999999999
2026-01-26,2.384,-0.0207
2026-01-27,2.3864,0.001
2026-01-28,2.3716,-0.0062
2026-01-29,2.3523,-0.008100000000000001
2026-01-30,2.3356,-0.0070999999999999995
2026-02-02,2.2874,-0.0206
2026-02-03,2.3044,0.0074
2026-02-04,2.3047,0.0001
2026-02-05,2.2661,-0.0167
2026-02-06,2.288,0.0097
2026-02-09,2.324,0.015700000000000002
2026-02-10,2.3272,0.0014000000000000002
2026-02-11,2.3152,-0.0052
2026-02-12,2.3289,0.0059
2026-02-13,2.2993,-0.0127
2026-02-24,2.2765,-0.009899999999999999
2026-02-25,2.3124,0.0158
2026-02-26,2.3022,-0.0044
2026-02-27,2.3077,0.0024
2026-03-02,2.2799,-0.012
2026-03-03,2.2013,-0.0345
2026-03-04,2.174,-0.0124
