date,nav,ret
2023-09-06,1.3119,0.0015
2023-09-07,1.2831,-0.022000000000000002
2023-09-08,1.2942,0.0087
2023-09-11,1.3064,0.009399999999999999
2023-09-12,1.3062,-0.0002
2023-09-13,1.2907,-0.011899999999999999
2023-09-14,1.2785,-0.0095
2023-09-15,1.2703,-0.0064
2023-09-18,1.2871,0.0132
2023-09-19,1.2676,-0.0152
2023-09-20,1.2569,-0.0084
2023-09-21,1.2417,-0.0121
2023-09-22,1.2761,0.0277
2023-09-25,1.2846,0.0067
2023-09-26,1.2772,-0.0058
2023-09-27,1.2984,0.0166
2023-09-28,1.301,0.002
2023-10-09,1.2979,-0.0024
2023-10-10,1.2763,-0.0166
2023-10-11,1.2788,0.002
2023-10-12,1.2844,0.0044
2023-10-13,1.2655,-0.0147
2023-10-16,1.2566,-0.006999999999999999
2023-10-17,1.2506,-0.0048
2023-10-18,1.2398,-0.0086
2023-10-19,1.2245,-0.0123
2023-10-20,1.2165,-0.006500000000000001
2023-10-23,1.1934,-0.019
2023-10-24,1.1986,0.0044
2023-10-25,1.2045,0.0049
2023-10-26,1.1989,-0.0046
2023-10-27,1.2192,0.0169
2023-10-30,1.2487,0.0242
2023-10-31,1.2345,-0.011399999999999999
2023-11-01,1.252,0.014199999999999999
2023-11-02,1.2379,-0.0113
2023-11-03,1.271,0.026699999999999998
2023-11-06,1.3053,0.027000000000000003
2023-11-07,1.3038,-0.0011
2023-11-08,1.2985,-0.0040999999999999995
2023-11-09,1.2868,-0.009000000000000001
2023-11-10,1.2854,-0.0011
2023-11-13,1.2954,0.0078000000000000005
2023-11-14,1.3107,0.0118
2023-11-15,1.3193,0.0066
2023-11-16,1.2986,-0.015700000000000002
2023-11-17,1.3116,0.01
2023-11-20,1.3384,0.0204
2023-11-21,1.3189,-0.0146
2023-11-22,1.3107,-0.0062
2023-11-23,1.3175,0.0052
2023-11-24,1.2988,-0.014199999999999999
2023-11-27,1.3039,0.0039000000000000003
2023-11-28,1.3111,0.0055000000000000005
2023-11-29,1.3121,0.0008
2023-11-30,1.3158,0.0028000000000000004
2023-12-01,1.3128,-0.0023
2023-12-04,1.3067,-0.0046
2023-12-05,1.2795,-0.0208
2023-12-06,1.2827,0.0025
2023-12-07,1.2779,-0.0037
2023-12-08,1.2895,0.0091
2023-12-11,1.3031,0.0105
2023-12-12,1.2956,-0.0058
2023-12-13,1.2827,-0.01
2023-12-14,1.2689,-0.0108
2023-12-15,1.2597,-0.0073
2023-12-18,1.2501,-0.0076
2023-12-19,1.2554,0.0042
2023-12-20,1.2454,-0.008
2023-12-21,1.2519,0.0052
2023-12-22,1.249,-0.0023
2023-12-25,1.2648,0.0127
2023-12-26,1.2362,-0.0226
2023-12-27,1.247,0.0087
2023-12-28,1.262,0.012
2023-12-29,1.2959,0.0269
2023-12-31,1.2957,-0.0002
2024-01-02,1.2867,-0.0069
2024-01-03,1.2687,-0.013999999999999999
2024-01-04,1.256,-0.01
2024-01-05,1.236,-0.0159
2024-01-08,1.2104,-0.0207
2024-01-09,1.2197,0.0077
2024-01-10,1.2094,-0.0084
2024-01-11,1.224,0.0121
2024-01-12,1.2181,-0.0048
2024-01-15,1.2155,-0.0021
2024-01-16,1.2092,-0.0052
2024-01-17,1.175,-0.028300000000000002
2024-01-18,1.1753,0.0003
2024-01-19,1.1553,-0.017
2024-01-22,1.0996,-0.0482
2024-01-23,1.1041,0.0040999999999999995
2024-01-24,1.1031,-0.0009
2024-01-25,1.1252,0.02
2024-01-26,1.0944,-0.0274
2024-01-29,1.0645,-0.0273
2024-01-30,1.0513,-0.0124
2024-01-31,1.0008,-0.048
2024-02-01,1.0089,0.008100000000000001
2024-02-02,0.9634,-0.0451
2024-02-05,0.91,-0.0554
2024-02-06,0.9633,0.058600000000000006
2024-02-07,0.9782,0.0155
2024-02-08,1.0374,0.0605
2024-02-19,1.0571,0.019
2024-02-20,1.0821,0.0236
2024-02-21,1.0833,0.0011
2024-02-22,1.1008,0.016200000000000003
2024-02-23,1.1369,0.032799999999999996
2024-02-26,1.1486,0.0103
2024-02-27,1.1786,0.026099999999999998
2024-02-28,1.1201,-0.0496
2024-02-29,1.1554,0.0315
2024-03-01,1.1648,0.008100000000000001
2024-03-04,1.1757,0.009399999999999999
2024-03-05,1.16,-0.0134
2024-03-06,1.1701,0.0087
2024-03-07,1.1553,-0.0126
2024-03-08,1.1705,0.0132
2024-03-11,1.1876,0.0146
2024-03-12,1.1947,0.006
2024-03-13,1.1948,0.0001
2024-03-14,1.1785,-0.013600000000000001
2024-03-15,1.1823,0.0032
2024-03-18,1.1963,0.0118
2024-03-19,1.1879,-0.006999999999999999
2024-03-20,1.1897,0.0015
2024-03-21,1.1904,0.0006
2024-03-22,1.1816,-0.0074
2024-03-25,1.1594,-0.018799999999999997
2024-03-26,1.151,-0.0072
2024-03-27,1.1101,-0.0355
2024-03-28,1.1378,0.025
2024-03-29,1.1475,0.0085
2024-04-01,1.1646,0.0149
2024-04-02,1.1711,0.005600000000000001
2024-04-03,1.1618,-0.0079
2024-04-08,1.1495,-0.0106
2024-04-09,1.1629,0.011699999999999999
2024-04-10,1.1412,-0.0187
2024-04-11,1.1367,-0.0039000000000000003
2024-04-12,1.1308,-0.0052
2024-04-15,1.1083,-0.0199
2024-04-16,1.0575,-0.0458
2024-04-17,1.0953,0.035699999999999996
2024-04-18,1.0998,0.0040999999999999995
2024-04-19,1.0898,-0.0091
2024-04-22,1.0773,-0.0115
2024-04-23,1.074,-0.0031
2024-04-24,1.1021,0.0262
2024-04-25,1.0974,-0.0043
2024-04-26,1.1208,0.0213
2024-04-29,1.134,0.0118
2024-04-30,1.1316,-0.0021
2024-05-06,1.147,0.013600000000000001
2024-05-07,1.1583,0.009899999999999999
2024-05-08,1.1502,-0.006999999999999999
2024-05-09,1.1684,0.0158
2024-05-10,1.1522,-0.0139
2024-05-13,1.1468,-0.004699999999999999
2024-05-14,1.1507,0.0034000000000000002
2024-05-15,1.1433,-0.0064
2024-05-16,1.1449,0.0014000000000000002
2024-05-17,1.1656,0.0181
2024-05-20,1.1905,0.021400000000000002
2024-05-21,1.177,-0.0113
2024-05-22,1.185,0.0068000000000000005
2024-05-23,1.1666,-0.0155
2024-05-24,1.1369,-0.0255
2024-05-27,1.1405,0.0032
2024-05-28,1.1352,-0.0046
2024-05-29,1.1363,0.001
2024-05-30,1.145,0.0077
2024-05-31,1.1549,0.0086
2024-06-03,1.1564,0.0013
2024-06-04,1.1533,-0.0027
2024-06-05,1.141,-0.010700000000000001
2024-06-06,1.131,-0.0088
2024-06-07,1.1274,-0.0032
2024-06-11,1.1329,0.0049
2024-06-12,1.1382,0.004699999999999999
2024-06-13,1.1461,0.0069
2024-06-14,1.1282,-0.015600000000000001
2024-06-17,1.1313,0.0027
2024-06-18,1.1491,0.015700000000000002
2024-06-19,1.1359,-0.0115
2024-06-20,1.1111,-0.0218
2024-06-21,1.1161,0.0045000000000000005
2024-06-24,1.0794,-0.0329
2024-06-25,1.0697,-0.009000000000000001
2024-06-26,1.0844,0.0137
2024-06-27,1.0576,-0.024700000000000003
2024-06-28,1.0672,0.0091
2024-06-30,1.0671,-0.0001
2024-07-01,1.0664,-0.0007000000000000001
2024-07-02,1.0518,-0.0137
2024-07-03,1.0449,-0.0066
2024-07-04,1.0458,0.0009
2024-07-05,1.0393,-0.0062
2024-07-08,1.0155,-0.0229
2024-07-09,1.0321,0.0163
2024-07-10,1.0302,-0.0018
2024-07-11,1.0407,0.0102
2024-07-12,1.0344,-0.0060999999999999995
2024-07-15,1.0223,-0.011699999999999999
2024-07-16,1.023,0.0007000000000000001
2024-07-17,1.0037,-0.0189
2024-07-18,1.0088,0.0051
2024-07-19,1.0036,-0.0052
2024-07-22,1.0083,0.004699999999999999
2024-07-23,0.9885,-0.0196
2024-07-24,0.9752,-0.013500000000000002
2024-07-25,0.9633,-0.012199999999999999
2024-07-26,0.9714,0.0084
2024-07-29,0.973,0.0016
2024-07-30,0.9657,-0.0075
2024-07-31,0.9861,0.021099999999999997
2024-08-01,0.9835,-0.0026
2024-08-02,0.966,-0.0178
2024-08-05,0.9315,-0.035699999999999996
2024-08-06,0.9404,0.0096
2024-08-07,0.9474,0.0074
2024-08-08,0.9456,-0.0019
2024-08-09,0.9466,0.0011
2024-08-12,0.9488,0.0023
2024-08-13,0.956,0.0076
2024-08-14,0.949,-0.0073
2024-08-15,0.9544,0.005699999999999999
2024-08-16,0.9591,0.0049
2024-08-19,0.9608,0.0018
2024-08-20,0.9524,-0.0087
2024-08-21,0.954,0.0017000000000000001
2024-08-22,0.9543,0.0003
2024-08-23,0.9544,0.0001
2024-08-26,0.9511,-0.0034999999999999996
2024-08-27,0.951,-0.0001
2024-08-28,0.9493,-0.0018
2024-08-29,0.948,-0.0014000000000000002
2024-08-30,0.9591,0.011699999999999999
2024-09-02,0.9466,-0.013000000000000001
2024-09-03,0.9485,0.002
2024-09-04,0.9402,-0.0088
2024-09-05,0.9358,-0.004699999999999999
2024-09-06,0.9277,-0.0087
2024-09-09,0.9161,-0.0125
2024-09-10,0.9197,0.0039000000000000003
2024-09-11,0.9145,-0.005699999999999999
2024-09-12,0.9134,-0.0012
2024-09-13,0.9142,0.0009
2024-09-18,0.9172,0.0033
2024-09-19,0.9184,0.0013
2024-09-20,0.9187,0.0003
2024-09-23,0.9212,0.0027
2024-09-24,0.9504,0.0317
2024-09-25,0.9552,0.0051
2024-09-26,0.9703,0.0158
2024-09-27,0.9959,0.0264
2024-09-30,1.0654,0.0698
2024-10-08,1.1162,0.04769999999999999
2024-10-09,1.0586,-0.0516
2024-10-10,1.072,0.0127
2024-10-11,1.044,-0.026099999999999998
2024-10-14,1.0646,0.0197
2024-10-15,1.042,-0.0212
2024-10-16,1.0324,-0.0092
2024-10-17,1.0298,-0.0025
2024-10-18,1.068,0.0371
2024-10-21,1.0629,-0.0048
2024-10-22,1.0712,0.0078000000000000005
2024-10-23,1.0601,-0.0104
2024-10-24,1.06,-0.0001
2024-10-25,1.0621,0.002
2024-10-28,1.057,-0.0048
2024-10-29,1.0475,-0.009000000000000001
2024-10-30,1.0377,-0.009399999999999999
2024-10-31,1.0358,-0.0018
2024-11-01,1.0145,-0.0206
2024-11-04,1.0345,0.0197
2024-11-05,1.059,0.023700000000000002
2024-11-06,1.0474,-0.011000000000000001
2024-11-07,1.0602,0.012199999999999999
2024-11-08,1.0608,0.0006
2024-11-11,1.0722,0.010700000000000001
2024-11-12,1.0573,-0.0139
2024-11-13,1.0625,0.0049
2024-11-14,1.0343,-0.0265
2024-11-15,1.0055,-0.0278
2024-11-18,0.9859,-0.0195
2024-11-19,1.0089,0.0233
2024-11-20,1.0139,0.005
2024-11-21,1.014,0.0001
2024-11-22,0.9765,-0.037000000000000005
2024-11-25,0.972,-0.0046
2024-11-26,0.9683,-0.0038
2024-11-27,0.992,0.0245
2024-11-28,0.9865,-0.0055000000000000005
2024-11-29,1.007,0.0208
2024-12-02,1.0193,0.012199999999999999
2024-12-03,1.0124,-0.0068000000000000005
2024-12-04,1.005,-0.0073
2024-12-05,1.0116,0.0066
2024-12-06,1.0193,0.0076
2024-12-09,1.02,0.0007000000000000001
2024-12-10,1.035,0.0147
2024-12-11,1.0461,0.010700000000000001
2024-12-12,1.0539,0.0075
2024-12-13,1.0444,-0.009000000000000001
2024-12-16,1.0263,-0.0173
2024-12-17,1.0218,-0.0044
2024-12-18,1.0313,0.009300000000000001
2024-12-19,1.0435,0.0118
2024-12-20,1.0615,0.0172
2024-12-23,1.0433,-0.0171
2024-12-24,1.0645,0.0203
2024-12-25,1.0591,-0.0051
2024-12-26,1.0753,0.015300000000000001
2024-12-27,1.0636,-0.0109
2024-12-30,1.062,-0.0015
2024-12-31,1.0357,-0.0248
2025-01-02,1.0126,-0.0223
2025-01-03,0.9929,-0.0195
2025-01-06,0.9872,-0.005699999999999999
2025-01-07,1.0116,0.024700000000000003
2025-01-08,1.022,0.0103
2025-01-09,1.0213,-0.0007000000000000001
2025-01-10,1.0119,-0.0092
2025-01-13,1.0029,-0.0089
2025-01-14,1.0407,0.0377
2025-01-15,1.0359,-0.0046
2025-01-16,1.0301,-0.005600000000000001
2025-01-17,1.053,0.0222
2025-01-20,1.062,0.0085
2025-01-21,1.0854,0.022000000000000002
2025-01-22,1.0775,-0.0073
2025-01-23,1.0669,-0.0098
2025-01-24,1.0794,0.011699999999999999
2025-01-27,1.067,-0.0115
2025-02-05,1.0413,-0.0241
2025-02-06,1.072,0.029500000000000002
2025-02-07,1.0823,0.0096
2025-02-10,1.0816,-0.0006
2025-02-11,1.0789,-0.0025
2025-02-12,1.0895,0.0098
2025-02-13,1.0701,-0.0178
2025-02-14,1.069,-0.001
2025-02-17,1.0715,0.0023
2025-02-18,1.0599,-0.0108
2025-02-19,1.0825,0.0213
2025-02-20,1.0941,0.010700000000000001
2025-02-21,1.1107,0.0152
2025-02-24,1.1042,-0.0059
2025-02-25,1.1004,-0.0034000000000000002
2025-02-26,1.1078,0.0067
2025-02-27,1.1059,-0.0017000000000000001
2025-02-28,1.0747,-0.0282
2025-03-03,1.0839,0.0086
2025-03-04,1.0814,-0.0023
2025-03-05,1.0926,0.0104
2025-03-06,1.1081,0.014199999999999999
2025-03-07,1.1016,-0.0059
2025-03-10,1.1045,0.0026
2025-03-11,1.0965,-0.0072
2025-03-12,1.0942,-0.0021
2025-03-13,1.0801,-0.0129
2025-03-14,1.106,0.024
2025-03-17,1.1109,0.0044
2025-03-18,1.1241,0.011899999999999999
2025-03-19,1.1161,-0.0070999999999999995
2025-03-20,1.111,-0.0046
2025-03-21,1.0853,-0.0231
2025-03-24,1.0996,0.0132
2025-03-25,1.086,-0.0124
2025-03-26,1.0856,-0.0004
2025-03-27,1.0881,0.0023
2025-03-28,1.0838,-0.004
2025-03-31,1.0917,0.0073
2025-04-01,1.0898,-0.0017000000000000001
2025-04-02,1.0918,0.0018
2025-04-03,1.0605,-0.0287
2025-04-07,0.959,-0.09570000000000001
2025-04-08,0.9569,-0.0022
2025-04-09,0.9721,0.0159
2025-04-10,1.0059,0.0348
2025-04-11,1.0252,0.0192
2025-04-14,1.0392,0.0137
2025-04-15,1.0384,-0.0008
2025-04-16,1.0326,-0.005600000000000001
2025-04-17,1.0351,0.0024
2025-04-18,1.0364,0.0013
2025-04-21,1.0642,0.0268
2025-04-22,1.0559,-0.0078000000000000005
2025-04-23,1.0638,0.0075
2025-04-24,1.06,-0.0036
2025-04-25,1.0617,0.0016
2025-04-28,1.0533,-0.0079
2025-04-29,1.0566,0.0031
2025-04-30,1.0712,0.0138
2025-05-06,1.0893,0.0169
2025-05-07,1.0915,0.002
2025-05-08,1.0898,-0.0016
2025-05-09,1.0826,-0.0066
2025-05-12,1.09,0.0068000000000000005
2025-05-13,1.0912,0.0011
2025-05-14,1.0927,0.0014000000000000002
2025-05-15,1.0809,-0.0108
2025-05-16,1.0836,0.0025
2025-05-19,1.0836,0.0
2025-05-20,1.0936,0.0092
2025-05-21,1.0926,-0.0009
2025-05-22,1.0854,-0.0066
2025-05-23,1.0767,-0.008
2025-05-26,1.0755,-0.0011
2025-05-27,1.0675,-0.0074
2025-05-28,1.0694,0.0018
2025-05-29,1.0822,0.012
2025-05-30,1.0781,-0.0038
2025-06-03,1.089,0.0101
2025-06-04,1.1011,0.0111
2025-06-05,1.111,0.009000000000000001
2025-06-06,1.11,-0.0009
2025-06-09,1.1149,0.0044
2025-06-10,1.11,-0.0044
2025-06-11,1.1213,0.0102
2025-06-12,1.1223,0.0009
2025-06-13,1.1102,-0.0108
2025-06-16,1.1122,0.0018
2025-06-17,1.1059,-0.005699999999999999
2025-06-18,1.1099,0.0036
2025-06-19,1.1009,-0.008100000000000001
2025-06-20,1.0953,-0.0051
2025-06-23,1.0914,-0.0036
2025-06-24,1.1122,0.0191
2025-06-25,1.1261,0.0125
2025-06-26,1.1179,-0.0073
2025-06-27,1.1205,0.0023
2025-06-30,1.1373,0.015
2025-07-01,1.151,0.012
2025-07-02,1.1359,-0.0131
2025-07-03,1.1462,0.0091
2025-07-04,1.1421,-0.0036
2025-07-07,1.1373,-0.0042
2025-07-08,1.1548,0.0154
2025-07-09,1.1492,-0.0048
2025-07-10,1.1451,-0.0036
2025-07-11,1.1527,0.0066
2025-07-14,1.1582,0.0048
2025-07-15,1.1613,0.0027
2025-07-16,1.1561,-0.0045000000000000005
2025-07-17,1.1658,0.0084
2025-07-18,1.1632,-0.0022
2025-07-21,1.1699,0.0058
2025-07-22,1.1761,0.0053
2025-07-23,1.1732,-0.0025
2025-07-24,1.1792,0.0051
2025-07-25,1.1899,0.0091
2025-07-28,1.1982,0.006999999999999999
2025-07-29,1.2105,0.0103
2025-07-30,1.2051,-0.0045000000000000005
2025-07-31,1.1915,-0.0113
2025-08-01,1.1897,-0.0015
2025-08-04,1.2016,0.01
2025-08-05,1.2092,0.0063
2025-08-06,1.2202,0.0091
2025-08-07,1.2241,0.0032
2025-08-08,1.2248,0.0006
2025-08-11,1.2325,0.0063
2025-08-12,1.242,0.0077
2025-08-13,1.2649,0.0184
2025-08-14,1.2537,-0.0089
2025-08-15,1.2797,0.0207
2025-08-18,1.2917,0.009399999999999999
2025-08-19,1.289,-0.0021
2025-08-20,1.3084,0.0151
2025-08-21,1.3017,-0.0051
2025-08-22,1.3203,0.0143
2025-08-25,1.3436,0.0176
2025-08-26,1.3395,-0.0031
2025-08-27,1.3361,-0.0025
2025-08-28,1.3654,0.0219
2025-08-29,1.3894,0.0176
2025-09-01,1.3988,0.0068000000000000005
2025-09-02,1.3595,-0.0281
2025-09-03,1.3537,-0.0043
2025-09-04,1.3135,-0.0297
2025-09-05,1.3629,0.037599999999999995
2025-09-08,1.3683,0.004
2025-09-09,1.3527,-0.011399999999999999
2025-09-10,1.3522,-0.0004
2025-09-11,1.3891,0.0273
2025-09-12,1.3887,-0.0003
2025-09-15,1.3803,-0.006
2025-09-16,1.3818,0.0011
2025-09-17,1.402,0.0146
2025-09-18,1.4055,0.0025
2025-09-19,1.3994,-0.0043
2025-09-22,1.4117,0.0088
2025-09-23,1.4062,-0.0039000000000000003
2025-09-24,1.4325,0.0187
2025-09-25,1.4447,0.0085
2025-09-26,1.4264,-0.0127
2025-09-29,1.4477,0.0149
2025-09-30,1.4684,0.0143
2025-10-09,1.4887,0.0138
2025-10-10,1.463,-0.0173
2025-10-13,1.4683,0.0036
2025-10-14,1.4246,-0.0298
2025-10-15,1.455,0.0213
2025-10-16,1.4342,-0.0143
2025-10-17,1.3845,-0.0347
2025-10-20,1.3931,0.0062
2025-10-21,1.4217,0.020499999999999997
2025-10-22,1.4091,-0.0089
2025-10-23,1.4084,-0.0005
2025-10-24,1.4422,0.024
2025-10-27,1.4697,0.0191
2025-10-28,1.4542,-0.0105
2025-10-29,1.4833,0.02
2025-10-30,1.4644,-0.0127
2025-10-31,1.4367,-0.0189
2025-11-03,1.42,-0.0116
2025-11-04,1.3959,-0.017
2025-11-05,1.3991,0.0023
2025-11-06,1.4222,0.0165
2025-11-07,1.4142,-0.005600000000000001
2025-11-10,1.406,-0.0058
2025-11-11,1.3949,-0.0079
2025-11-12,1.3854,-0.0068000000000000005
2025-11-13,1.3958,0.0075
2025-11-14,1.3765,-0.0138
2025-11-17,1.3654,-0.008100000000000001
2025-11-18,1.3518,-0.01
2025-11-19,1.3453,-0.0048
2025-11-20,1.336,-0.0069
2025-11-21,1.2852,-0.038
2025-11-24,1.3004,0.0118
2025-11-25,1.3192,0.014499999999999999
2025-11-26,1.3301,0.0083
2025-11-27,1.3289,-0.0009
2025-11-28,1.3422,0.01
2025-12-01,1.3553,0.0098
2025-12-02,1.3465,-0.006500000000000001
2025-12-03,1.3472,0.0005
2025-12-04,1.355,0.0058
2025-12-05,1.3743,0.014199999999999999
2025-12-08,1.3878,0.0098
2025-12-09,1.3942,0.0046
2025-12-10,1.3973,0.0022
2025-12-11,1.3771,-0.014499999999999999
2025-12-12,1.3965,0.0141
2025-12-15,1.3801,-0.011699999999999999
2025-12-16,1.3588,-0.0154
2025-12-17,1.3974,0.028399999999999998
2025-12-18,1.3835,-0.009899999999999999
2025-12-19,1.3884,0.0034999999999999996
2025-12-22,1.4158,0.0197
2025-12-23,1.4255,0.0069
2025-12-24,1.4384,0.009000000000000001
2025-12-25,1.446,0.0053
2025-12-26,1.4485,0.0017000000000000001
2025-12-29,1.4536,0.0034999999999999996
2025-12-30,1.4512,-0.0017000000000000001
2025-12-31,1.4445,-0.0046
2026-01-05,1.4714,0.018600000000000002
2026-01-06,1.4904,0.0129
2026-01-07,1.5151,0.0166
2026-01-08,1.5078,-0.0048
2026-01-09,1.521,0.0088
2026-01-12,1.5303,0.0060999999999999995
2026-01-13,1.5021,-0.0184
2026-01-14,1.5212,0.0127
2026-01-15,1.5459,0.016200000000000003
2026-01-16,1.5637,0.0115
2026-01-19,1.5715,0.005
2026-01-20,1.5528,-0.011899999999999999
2026-01-21,1.5824,0.0191
2026-01-22,1.5944,0.0076
2026-01-23,1.6065,0.0076
2026-01-26,1.5891,-0.0108
2026-01-27,1.6169,0.0175
2026-01-28,1.6208,0.0024
2026-01-29,1.5781,-0.0263
2026-01-30,1.5776,-0.0003
2026-02-02,1.5151,-0.039599999999999996
2026-02-03,1.5478,0.0216
2026-02-04,1.5434,-0.0028000000000000004
2026-02-05,1.5244,-0.0123
2026-02-06,1.5203,-0.0027
2026-02-09,1.5545,0.0225
2026-02-10,1.5558,0.0008
2026-02-11,1.5606,0.0031
2026-02-12,1.5863,0.0165
2026-02-13,1.5666,-0.0124
2026-02-24,1.5897,0.0147
2026-02-25,1.6048,0.0095
2026-02-26,1.6324,0.0172
2026-02-27,1.6404,0.0049
2026-03-02,1.6514,0.0067
2026-03-03,1.6004,-0.030899999999999997
2026-03-04,1.5878,-0.0079
2026-03-05,1.5985,0.0067
2026-03-06,1.6116,0.008199999999999999
2026-03-09,1.5883,-0.014499999999999999
2026-03-10,1.6254,0.023399999999999997
2026-03-11,1.6228,-0.0016
2026-03-12,1.6193,-0.0022
2026-03-13,1.5959,-0.014499999999999999
2026-03-16,1.602,0.0038
2026-03-17,1.5637,-0.0239
2026-03-18,1.5863,0.014499999999999999
2026-03-19,1.5506,-0.0225
2026-03-20,1.5474,-0.0021
2026-03-23,1.4933,-0.035
2026-03-24,1.5312,0.0254
2026-03-25,1.5646,0.0218
2026-03-26,1.5451,-0.0125
2026-03-27,1.5662,0.0137
2026-03-30,1.5715,0.0034000000000000002
2026-03-31,1.533,-0.0245
2026-04-01,1.5693,0.023700000000000002
2026-04-02,1.5504,-0.012
2026-04-03,1.5503,-0.0001
2026-04-07,1.5578,0.0048
2026-04-08,1.6222,0.041299999999999996
2026-04-09,1.6252,0.0018
2026-04-10,1.6461,0.0129
2026-04-13,1.6433,-0.0017000000000000001
2026-04-14,1.6605,0.0105
2026-04-15,1.6578,-0.0016
2026-04-16,1.6836,0.015600000000000001
2026-04-17,1.698,0.0086
2026-04-20,1.7004,0.0014000000000000002
2026-04-21,1.7154,0.0088
2026-04-22,1.732,0.0097
2026-04-23,1.7032,-0.0166
2026-04-24,1.7094,0.0036
2026-04-27,1.72,0.0062
2026-04-28,1.7139,-0.0034999999999999996
2026-04-29,1.7344,0.012
2026-04-30,1.7507,0.009399999999999999
2026-05-06,1.7737,0.0131
2026-05-07,1.7884,0.0083
2026-05-08,1.7771,-0.0063
2026-05-11,1.7997,0.0127
2026-05-12,1.7943,-0.003
2026-05-13,1.8178,0.0131
2026-05-14,1.7873,-0.0168
2026-05-15,1.7709,-0.0092
2026-05-18,1.7838,0.0073
2026-05-19,1.8116,0.015600000000000001
2026-05-20,1.835,0.0129
2026-05-21,1.7798,-0.0301
2026-05-22,1.8269,0.0265
2026-05-25,1.8332,0.0034000000000000002
2026-05-26,1.8189,-0.0078000000000000005
2026-05-27,1.7984,-0.0113
2026-05-28,1.821,0.0126
2026-05-29,1.77,-0.027999999999999997
2026-06-01,1.7492,-0.0118
2026-06-02,1.763,0.0079
2026-06-03,1.7764,0.0076
2026-06-04,1.7709,-0.0031
2026-06-05,1.7358,-0.019799999999999998
2026-06-08,1.6837,-0.03
2026-06-09,1.7297,0.0273
2026-06-10,1.7168,-0.0075
2026-06-11,1.7195,0.0016
2026-06-12,1.7428,0.013600000000000001
2026-06-15,1.8216,0.0452
2026-06-16,1.8416,0.011000000000000001
2026-06-17,1.8622,0.011200000000000002
2026-06-18,1.8796,0.009300000000000001
2026-06-22,1.9108,0.0166
2026-06-23,1.8791,-0.0166
2026-06-24,1.9234,0.0236
2026-06-25,1.9511,0.0144
2026-06-26,1.8942,-0.0292
2026-06-29,1.9049,0.005600000000000001
2026-06-30,1.952,0.024700000000000003
2026-07-01,1.9601,0.0040999999999999995
2026-07-02,1.912,-0.0245
2026-07-03,1.908,-0.0021
2026-07-06,1.8669,-0.0215
2026-07-07,1.8374,-0.0158
2026-07-08,1.7924,-0.0245
2026-07-09,1.833,0.0227
2026-07-10,1.7809,-0.028399999999999998
2026-07-13,1.7147,-0.037200000000000004
2026-07-14,1.7622,0.0277
2026-07-15,1.7424,-0.011200000000000002
2026-07-16,1.6955,-0.0269
2026-07-17,1.5928,-0.060599999999999994
2026-07-20,1.5567,-0.0227
2026-07-21,1.6506,0.0603
2026-07-22,1.636,-0.0088
2026-07-23,1.6408,0.0029
2026-07-24,1.6044,-0.0222
2026-07-27,1.6423,0.0236
2026-07-28,1.5774,-0.0395
2026-07-29,1.5936,0.0103
2026-07-30,1.5206,-0.0458
2026-07-31,1.5673,0.030699999999999998
