date,nav,ret
2025-09-10,1.2818,-0.0005
2025-09-11,1.2855,0.0029
2025-09-12,1.2856,0.0001
2025-09-15,1.2857,0.0001
2025-09-16,1.2876,0.0015
2025-09-17,1.2882,0.0005
2025-09-18,1.2833,-0.0038
2025-09-19,1.2817,-0.0012
2025-09-22,1.2836,0.0015
2025-09-23,1.2828,-0.0006
2025-09-24,1.2858,0.0023
2025-09-25,1.285,-0.0006
2025-09-26,1.2833,-0.0013
2025-09-29,1.2865,0.0025
2025-09-30,1.2888,0.0018
2025-10-09,1.2967,0.0060999999999999995
2025-10-10,1.2922,-0.0034999999999999996
2025-10-13,1.2944,0.0017000000000000001
2025-10-14,1.2933,-0.0008
2025-10-15,1.299,0.0044
2025-10-16,1.3004,0.0011
2025-10-17,1.2999,-0.0004
2025-10-20,1.2998,-0.0001
2025-10-21,1.3062,0.0049
2025-10-22,1.302,-0.0032
2025-10-23,1.3018,-0.0002
2025-10-24,1.3042,0.0018
2025-10-27,1.3073,0.0024
2025-10-28,1.305,-0.0018
2025-10-29,1.3072,0.0017000000000000001
2025-10-30,1.3054,-0.0014000000000000002
2025-10-31,1.3055,0.0001
2025-11-03,1.3078,0.0018
2025-11-04,1.306,-0.0014000000000000002
2025-11-05,1.3065,0.0004
2025-11-06,1.3089,0.0018
2025-11-07,1.3083,-0.0005
2025-11-10,1.3117,0.0026
2025-11-11,1.3124,0.0005
2025-11-12,1.3131,0.0005
2025-11-13,1.3157,0.002
2025-11-14,1.312,-0.0028000000000000004
2025-11-17,1.3088,-0.0024
2025-11-18,1.3054,-0.0026
2025-11-19,1.306,0.0005
2025-11-20,1.3044,-0.0012
2025-11-21,1.2959,-0.006500000000000001
2025-11-24,1.2979,0.0015
2025-11-25,1.301,0.0024
2025-11-26,1.3,-0.0008
2025-11-27,1.3006,0.0005
2025-11-28,1.3024,0.0014000000000000002
2025-12-01,1.3049,0.0019
2025-12-02,1.3028,-0.0016
2025-12-03,1.3012,-0.0012
2025-12-04,1.2992,-0.0015
2025-12-05,1.302,0.0022
2025-12-08,1.302,0.0
2025-12-09,1.3017,-0.0002
2025-12-10,1.3013,-0.0003
2025-12-11,1.2995,-0.0014000000000000002
2025-12-12,1.3005,0.0008
2025-12-15,1.2991,-0.0011
2025-12-16,1.2949,-0.0032
2025-12-17,1.2983,0.0026
2025-12-18,1.2991,0.0006
2025-12-19,1.3014,0.0018
2025-12-22,1.3048,0.0026
2025-12-23,1.307,0.0017000000000000001
2025-12-24,1.3082,0.0009
2025-12-25,1.3086,0.0003
2025-12-26,1.309,0.0003
2025-12-29,1.3055,-0.0027
2025-12-30,1.3043,-0.0009
2025-12-31,1.3023,-0.0015
2026-01-05,1.3075,0.004
2026-01-06,1.3093,0.0014000000000000002
2026-01-07,1.3079,-0.0011
2026-01-08,1.309,0.0008
2026-01-09,1.3114,0.0018
2026-01-12,1.3157,0.0033
2026-01-13,1.3154,-0.0002
2026-01-14,1.3164,0.0008
2026-01-15,1.317,0.0005
2026-01-16,1.3163,-0.0005
2026-01-19,1.3185,0.0017000000000000001
2026-01-20,1.3194,0.0007000000000000001
2026-01-21,1.3238,0.0033
2026-01-22,1.3259,0.0016
2026-01-23,1.3301,0.0032
2026-01-26,1.3308,0.0005
2026-01-27,1.3301,-0.0005
2026-01-28,1.3339,0.0029
2026-01-29,1.339,0.0038
2026-01-30,1.332,-0.0052
2026-02-02,1.3199,-0.0091
2026-02-03,1.327,0.0054
2026-02-04,1.3313,0.0032
2026-02-05,1.3284,-0.0022
2026-02-06,1.3268,-0.0012
2026-02-09,1.3336,0.0051
2026-02-10,1.334,0.0003
2026-02-11,1.3345,0.0004
2026-02-12,1.3346,0.0001
2026-02-13,1.3307,-0.0029
2026-02-24,1.3371,0.0048
2026-02-25,1.3382,0.0008
2026-02-26,1.3367,-0.0011
2026-02-27,1.3375,0.0006
2026-03-02,1.3397,0.0016
2026-03-03,1.3345,-0.0039000000000000003
2026-03-04,1.3307,-0.0028000000000000004
2026-03-05,1.3329,0.0017000000000000001
2026-03-06,1.3348,0.0014000000000000002
2026-03-09,1.3312,-0.0027
2026-03-10,1.3352,0.003
2026-03-11,1.3361,0.0007000000000000001
2026-03-12,1.3348,-0.001
2026-03-13,1.3326,-0.0016
2026-03-16,1.331,-0.0012
2026-03-17,1.328,-0.0023
2026-03-18,1.3303,0.0017000000000000001
2026-03-19,1.3227,-0.005699999999999999
2026-03-20,1.3186,-0.0031
2026-03-23,1.3033,-0.0116
2026-03-24,1.3118,0.006500000000000001
2026-03-25,1.3175,0.0043
2026-03-26,1.3151,-0.0018
2026-03-27,1.3172,0.0016
2026-03-30,1.3182,0.0008
2026-03-31,1.316,-0.0017000000000000001
2026-04-01,1.3224,0.0049
2026-04-02,1.3179,-0.0034000000000000002
2026-04-03,1.3161,-0.0014000000000000002
2026-04-07,1.3178,0.0013
2026-04-08,1.3277,0.0075
2026-04-09,1.3244,-0.0025
2026-04-10,1.327,0.002
2026-04-13,1.3263,-0.0005
2026-04-14,1.3304,0.0031
2026-04-15,1.3311,0.0005
2026-04-16,1.3338,0.002
2026-04-17,1.3342,0.0003
2026-04-20,1.3357,0.0011
2026-04-21,1.3365,0.0006
2026-04-22,1.3386,0.0016
2026-04-23,1.3361,-0.0019
2026-04-24,1.3335,-0.0019
2026-04-27,1.3332,-0.0002
2026-04-28,1.3324,-0.0006
2026-04-29,1.3342,0.0014000000000000002
2026-04-30,1.3343,0.0001
2026-05-06,1.3368,0.0019
2026-05-07,1.339,0.0016
2026-05-08,1.3384,-0.0004
2026-05-11,1.3411,0.002
2026-05-12,1.3406,-0.0004
2026-05-13,1.3429,0.0017000000000000001
2026-05-14,1.339,-0.0029
2026-05-15,1.3356,-0.0025
2026-05-18,1.3363,0.0005
2026-05-19,1.3381,0.0013
2026-05-20,1.3372,-0.0007000000000000001
2026-05-21,1.333,-0.0031
2026-05-22,1.3362,0.0024
2026-05-25,1.3385,0.0017000000000000001
2026-05-26,1.3376,-0.0007000000000000001
2026-05-27,1.3342,-0.0025
2026-05-28,1.3342,0.0
2026-05-29,1.3343,0.0001
2026-06-01,1.3356,0.001
2026-06-02,1.3354,-0.0001
2026-06-03,1.3337,-0.0013
2026-06-04,1.3325,-0.0009
2026-06-05,1.3308,-0.0013
2026-06-08,1.3232,-0.005699999999999999
2026-06-09,1.3257,0.0019
2026-06-10,1.3214,-0.0032
2026-06-11,1.318,-0.0026
2026-06-12,1.3216,0.0027
2026-06-15,1.3277,0.0046
2026-06-16,1.3288,0.0008
2026-06-17,1.3296,0.0006
2026-06-18,1.3302,0.0005
2026-06-22,1.3322,0.0015
2026-06-23,1.3274,-0.0036
2026-06-24,1.3278,0.0003
2026-06-25,1.328,0.0002
2026-06-26,1.3231,-0.0037
2026-06-29,1.3263,0.0024
2026-06-30,1.3274,0.0008
2026-07-01,1.3273,-0.0001
2026-07-02,1.3252,-0.0016
2026-07-03,1.3293,0.0031
2026-07-06,1.3286,-0.0005
2026-07-07,1.3241,-0.0034000000000000002
2026-07-08,1.3229,-0.0009
2026-07-09,1.3256,0.002
2026-07-10,1.3239,-0.0013
2026-07-13,1.3164,-0.005699999999999999
2026-07-14,1.3208,0.0033
2026-07-15,1.3213,0.0004
2026-07-16,1.3169,-0.0033
2026-07-17,1.3073,-0.0073
2026-07-20,1.3071,-0.0002
2026-07-21,1.3126,0.0042
2026-07-22,1.3125,-0.0001
2026-07-23,1.3143,0.0014000000000000002
2026-07-24,1.3084,-0.0045000000000000005
2026-07-27,1.3145,0.004699999999999999
2026-07-28,1.3077,-0.0052
2026-07-29,1.3091,0.0011
2026-07-30,1.306,-0.0024
2026-07-31,1.3112,0.004
2026-08-03,1.3115,0.0002
