date,nav,ret
2022-02-15,1.052,0.0204
2022-02-16,1.052,0.0
2022-02-17,1.052,0.0
2022-02-18,1.059,0.0067
2022-02-21,1.06,0.0009
2022-02-22,1.049,-0.0104
2022-02-23,1.054,0.0048
2022-02-24,1.039,-0.014199999999999999
2022-02-25,1.056,0.016399999999999998
2022-02-28,1.055,-0.0009
2022-03-01,1.071,0.0152
2022-03-02,1.067,-0.0037
2022-03-03,1.06,-0.0066
2022-03-04,1.063,0.0028000000000000004
2022-03-07,1.034,-0.0273
2022-03-08,1.005,-0.027999999999999997
2022-03-09,0.985,-0.0199
2022-03-10,1.005,0.0203
2022-03-11,1.034,0.028900000000000002
2022-03-14,1.007,-0.026099999999999998
2022-03-15,0.966,-0.0407
2022-03-16,0.982,0.0166
2022-03-17,1.005,0.023399999999999997
2022-03-18,1.012,0.006999999999999999
2022-03-21,1.026,0.0138
2022-03-22,1.019,-0.0068000000000000005
2022-03-23,1.031,0.0118
2022-03-24,1.043,0.0116
2022-03-25,1.02,-0.022099999999999998
2022-03-28,1.012,-0.0078000000000000005
2022-03-29,1.019,0.0069
2022-03-30,1.039,0.0196
2022-03-31,1.03,-0.0087
2022-04-01,1.025,-0.0049
2022-04-06,1.021,-0.0039000000000000003
2022-04-07,0.999,-0.0215
2022-04-08,0.983,-0.016
2022-04-11,0.97,-0.0132
2022-04-12,0.991,0.0216
2022-04-13,0.97,-0.0212
2022-04-14,0.982,0.0124
2022-04-15,0.982,0.0
2022-04-18,0.98,-0.002
2022-04-19,0.971,-0.0092
2022-04-20,0.967,-0.0040999999999999995
2022-04-21,0.936,-0.0321
2022-04-22,0.936,0.0
2022-04-25,0.891,-0.0481
2022-04-26,0.886,-0.005600000000000001
2022-04-27,0.911,0.0282
2022-04-28,0.907,-0.0044
2022-04-29,0.921,0.0154
2022-05-05,0.931,0.0109
2022-05-06,0.924,-0.0075
2022-05-09,0.919,-0.0054
2022-05-10,0.924,0.0054
2022-05-11,0.931,0.0076
2022-05-12,0.938,0.0075
2022-05-13,0.94,0.0021
2022-05-16,0.937,-0.0032
2022-05-17,0.933,-0.0043
2022-05-18,0.926,-0.0075
2022-05-19,0.921,-0.0054
2022-05-20,0.944,0.025
2022-05-23,0.95,0.0064
2022-05-24,0.922,-0.029500000000000002
2022-05-25,0.932,0.0108
2022-05-26,0.934,0.0021
2022-05-27,0.935,0.0011
2022-05-30,0.951,0.0171
2022-05-31,0.975,0.0252
2022-06-01,0.968,-0.0072
2022-06-02,0.96,-0.0083
2022-06-06,0.974,0.0146
2022-06-07,0.986,0.0123
2022-06-08,0.998,0.012199999999999999
2022-06-09,0.987,-0.011000000000000001
2022-06-10,0.996,0.0091
2022-06-13,1.005,0.009000000000000001
2022-06-14,1.007,0.002
2022-06-15,1.017,0.009899999999999999
2022-06-16,1.036,0.0187
2022-06-17,1.056,0.019299999999999998
2022-06-20,1.07,0.013300000000000001
2022-06-21,1.065,-0.004699999999999999
2022-06-22,1.064,-0.0009
2022-06-23,1.067,0.0028000000000000004
2022-06-24,1.077,0.009399999999999999
2022-06-27,1.094,0.0158
2022-06-28,1.099,0.0046
2022-06-29,1.087,-0.0109
2022-06-30,1.106,0.0175
2022-07-01,1.097,-0.008100000000000001
2022-07-04,1.135,0.0346
2022-07-05,1.135,0.0
2022-07-06,1.113,-0.0194
2022-07-07,1.11,-0.0027
2022-07-08,1.122,0.0108
2022-07-11,1.123,0.0009
2022-07-12,1.1,-0.020499999999999997
2022-07-13,1.103,0.0027
2022-07-14,1.118,0.013600000000000001
2022-07-15,1.103,-0.0134
2022-07-18,1.105,0.0018
2022-07-19,1.102,-0.0027
2022-07-20,1.11,0.0073
2022-07-21,1.107,-0.0027
2022-07-22,1.096,-0.009899999999999999
2022-07-25,1.097,0.0009
2022-07-26,1.096,-0.0009
2022-07-27,1.088,-0.0073
2022-07-28,1.078,-0.0092
2022-07-29,1.063,-0.0139
2022-08-01,1.069,0.005600000000000001
2022-08-02,1.055,-0.0131
2022-08-03,1.055,0.0
2022-08-04,1.077,0.0209
2022-08-05,1.093,0.0149
2022-08-08,1.086,-0.0064
2022-08-09,1.077,-0.0083
2022-08-10,1.064,-0.0121
2022-08-11,1.086,0.0207
2022-08-12,1.088,0.0018
2022-08-15,1.079,-0.0083
2022-08-16,1.077,-0.0019
2022-08-17,1.085,0.0074
2022-08-18,1.064,-0.0194
2022-08-19,1.061,-0.0028000000000000004
2022-08-22,1.069,0.0075
2022-08-23,1.065,-0.0037
2022-08-24,1.053,-0.0113
2022-08-25,1.063,0.0095
2022-08-26,1.062,-0.0009
2022-08-29,1.061,-0.0009
2022-08-30,1.059,-0.0019
2022-08-31,1.055,-0.0038
2022-09-01,1.048,-0.0066
2022-09-02,1.05,0.0019
2022-09-05,1.038,-0.011399999999999999
2022-09-06,1.042,0.0039000000000000003
2022-09-07,1.038,-0.0038
2022-09-08,1.034,-0.0039000000000000003
2022-09-09,1.044,0.0097
2022-09-13,1.048,0.0038
2022-09-14,1.037,-0.0105
2022-09-15,1.023,-0.013500000000000002
2022-09-16,0.998,-0.024399999999999998
2022-09-19,0.993,-0.005
2022-09-20,0.996,0.003
2022-09-21,0.983,-0.0131
2022-09-22,0.97,-0.0132
2022-09-23,0.967,-0.0031
2022-09-26,0.957,-0.0103
2022-09-27,0.99,0.0345
2022-09-28,0.984,-0.0060999999999999995
2022-09-29,0.992,0.008100000000000001
2022-09-30,0.995,0.003
2022-10-10,0.992,-0.003
2022-10-11,0.989,-0.003
2022-10-12,0.994,0.0051
2022-10-13,1.014,0.020099999999999996
2022-10-14,1.058,0.0434
2022-10-17,1.071,0.0123
2022-10-18,1.093,0.020499999999999997
2022-10-19,1.071,-0.020099999999999996
2022-10-20,1.073,0.0019
2022-10-21,1.084,0.0103
2022-10-24,1.058,-0.024
2022-10-25,1.042,-0.0151
2022-10-26,1.078,0.0345
2022-10-27,1.081,0.0028000000000000004
2022-10-28,1.052,-0.0268
2022-10-31,1.055,0.0029
2022-11-01,1.068,0.0123
2022-11-02,1.079,0.0103
2022-11-03,1.092,0.012
2022-11-04,1.096,0.0037
2022-11-07,1.101,0.0046
2022-11-08,1.089,-0.0109
2022-11-09,1.092,0.0028000000000000004
2022-11-10,1.084,-0.0073
2022-11-11,1.07,-0.0129
2022-11-14,1.091,0.0196
2022-11-15,1.094,0.0027
2022-11-16,1.09,-0.0037
2022-11-17,1.086,-0.0037
2022-11-18,1.089,0.0028000000000000004
2022-11-21,1.083,-0.0055000000000000005
2022-11-22,1.045,-0.0351
2022-11-23,1.03,-0.0144
2022-11-24,1.042,0.011699999999999999
2022-11-25,1.029,-0.0125
2022-11-28,1.025,-0.0039000000000000003
2022-11-29,1.042,0.0166
2022-11-30,1.037,-0.0048
2022-12-01,1.049,0.0116
2022-12-02,1.052,0.0029
2022-12-05,1.05,-0.0019
2022-12-06,1.04,-0.0095
2022-12-07,1.054,0.013500000000000002
2022-12-08,1.051,-0.0028000000000000004
2022-12-09,1.065,0.013300000000000001
2022-12-12,1.073,0.0075
2022-12-13,1.059,-0.013000000000000001
2022-12-14,1.072,0.0123
2022-12-15,1.069,-0.0028000000000000004
2022-12-16,1.06,-0.0084
2022-12-19,1.024,-0.034
2022-12-20,1.016,-0.0078000000000000005
2022-12-21,1.021,0.0049
2022-12-22,1.025,0.0039000000000000003
2022-12-23,1.055,0.029300000000000003
2022-12-26,1.031,-0.0227
2022-12-27,1.037,0.0058
2022-12-28,1.034,-0.0029
2022-12-29,1.066,0.030899999999999997
2022-12-30,1.064,-0.0019
2022-12-31,1.064,0.0
2023-01-03,1.081,0.016
2023-01-04,1.105,0.0222
2023-01-05,1.119,0.0127
2023-01-06,1.102,-0.0152
2023-01-09,1.118,0.014499999999999999
2023-01-10,1.124,0.0054
2023-01-11,1.126,0.0018
2023-01-12,1.138,0.010700000000000001
2023-01-13,1.184,0.0404
2023-01-16,1.206,0.018600000000000002
2023-01-17,1.193,-0.0108
2023-01-18,1.178,-0.0126
2023-01-19,1.202,0.0204
2023-01-20,1.198,-0.0033
2023-01-30,1.192,-0.005
2023-01-31,1.162,-0.0252
2023-02-01,1.19,0.0241
2023-02-02,1.229,0.032799999999999996
2023-02-03,1.231,0.0016
2023-02-06,1.213,-0.0146
2023-02-07,1.205,-0.0066
2023-02-08,1.208,0.0025
2023-02-09,1.209,0.0008
2023-02-10,1.201,-0.0066
2023-02-13,1.213,0.01
2023-02-14,1.226,0.010700000000000001
2023-02-15,1.203,-0.018799999999999997
2023-02-16,1.164,-0.032400000000000005
2023-02-17,1.166,0.0017000000000000001
2023-02-20,1.179,0.0111
2023-02-21,1.17,-0.0076
2023-02-22,1.175,0.0043
2023-02-23,1.164,-0.009399999999999999
2023-02-24,1.155,-0.0077
2023-02-27,1.147,-0.0069
2023-02-28,1.163,0.0139
2023-03-01,1.167,0.0034000000000000002
2023-03-02,1.157,-0.0086
2023-03-03,1.154,-0.0026
2023-03-06,1.171,0.0147
2023-03-07,1.154,-0.014499999999999999
2023-03-08,1.149,-0.0043
2023-03-09,1.151,0.0017000000000000001
2023-03-10,1.147,-0.0034999999999999996
2023-03-13,1.143,-0.0034999999999999996
2023-03-14,1.172,0.0254
2023-03-15,1.182,0.0085
2023-03-16,1.175,-0.0059
2023-03-17,1.146,-0.024700000000000003
2023-03-20,1.123,-0.020099999999999996
2023-03-21,1.15,0.024
2023-03-22,1.142,-0.006999999999999999
2023-03-23,1.125,-0.0149
2023-03-24,1.116,-0.008
2023-03-27,1.118,0.0018
2023-03-28,1.118,0.0
2023-03-29,1.114,-0.0036
2023-03-30,1.114,0.0
2023-03-31,1.111,-0.0027
2023-04-03,1.095,-0.0144
2023-04-04,1.107,0.011000000000000001
2023-04-06,1.132,0.0226
2023-04-07,1.21,0.0689
2023-04-10,1.241,0.0256
2023-04-11,1.225,-0.0129
2023-04-12,1.227,0.0016
2023-04-13,1.252,0.0204
2023-04-14,1.269,0.013600000000000001
2023-04-17,1.26,-0.0070999999999999995
2023-04-18,1.256,-0.0032
2023-04-19,1.248,-0.0064
2023-04-20,1.241,-0.005600000000000001
2023-04-21,1.23,-0.0089
2023-04-24,1.223,-0.005699999999999999
2023-04-25,1.207,-0.0131
2023-04-26,1.206,-0.0008
2023-04-27,1.226,0.0166
2023-04-28,1.229,0.0024
2023-05-04,1.232,0.0024
2023-05-05,1.198,-0.0276
2023-05-08,1.188,-0.0083
2023-05-09,1.162,-0.0219
2023-05-10,1.163,0.0009
2023-05-11,1.172,0.0077
2023-05-12,1.174,0.0017000000000000001
2023-05-15,1.186,0.0102
2023-05-16,1.218,0.027000000000000003
2023-05-17,1.196,-0.0181
2023-05-18,1.192,-0.0033
2023-05-19,1.205,0.0109
2023-05-22,1.207,0.0017000000000000001
2023-05-23,1.207,0.0
2023-05-24,1.193,-0.0116
2023-05-25,1.185,-0.0067
2023-05-26,1.192,0.0059
2023-05-29,1.188,-0.0034000000000000002
2023-05-30,1.166,-0.018500000000000003
2023-05-31,1.152,-0.012
2023-06-01,1.15,-0.0017000000000000001
2023-06-02,1.147,-0.0026
2023-06-05,1.138,-0.0078000000000000005
2023-06-06,1.11,-0.0246
2023-06-07,1.105,-0.0045000000000000005
2023-06-08,1.086,-0.0172
2023-06-09,1.105,0.0175
2023-06-12,1.101,-0.0036
2023-06-13,1.095,-0.0054
2023-06-14,1.089,-0.0055000000000000005
2023-06-15,1.079,-0.0092
2023-06-16,1.087,0.0074
2023-06-19,1.084,-0.0028000000000000004
2023-06-20,1.073,-0.0101
2023-06-21,1.056,-0.0158
2023-06-26,1.042,-0.013300000000000001
2023-06-27,1.049,0.0067
2023-06-28,1.048,-0.001
2023-06-29,1.054,0.005699999999999999
2023-06-30,1.053,-0.0009
2023-07-03,1.063,0.0095
2023-07-04,1.098,0.0329
2023-07-05,1.087,-0.01
2023-07-06,1.071,-0.0147
2023-07-07,1.071,0.0
2023-07-10,1.064,-0.006500000000000001
2023-07-11,1.076,0.0113
2023-07-12,1.06,-0.0149
2023-07-13,1.078,0.017
2023-07-14,1.066,-0.0111
2023-07-17,1.059,-0.0066
2023-07-18,1.054,-0.004699999999999999
2023-07-19,1.047,-0.0066
2023-07-20,1.04,-0.0067
2023-07-21,1.046,0.0058
2023-07-24,1.066,0.0191
2023-07-25,1.07,0.0038
2023-07-26,1.082,0.011200000000000002
2023-07-27,1.086,0.0037
2023-07-28,1.112,0.0239
2023-07-31,1.074,-0.0342
2023-08-01,1.062,-0.011200000000000002
2023-08-02,1.035,-0.0254
2023-08-03,1.035,0.0
2023-08-04,1.024,-0.0106
2023-08-07,0.985,-0.0381
2023-08-08,0.984,-0.001
2023-08-09,0.997,0.0132
2023-08-10,0.999,0.002
2023-08-11,0.99,-0.009000000000000001
2023-08-14,1.002,0.0121
2023-08-15,1.005,0.003
2023-08-16,0.998,-0.006999999999999999
2023-08-17,0.996,-0.002
2023-08-18,0.983,-0.0131
2023-08-21,0.979,-0.0040999999999999995
2023-08-22,0.976,-0.0031
2023-08-23,0.964,-0.0123
2023-08-24,0.994,0.0311
2023-08-25,0.985,-0.0091
2023-08-28,0.986,0.001
2023-08-29,1.023,0.0375
2023-08-30,1.032,0.0088
2023-08-31,1.021,-0.010700000000000001
2023-09-01,1.019,-0.002
2023-09-04,1.008,-0.0108
2023-09-05,1.004,-0.004
2023-09-06,0.989,-0.0149
2023-09-07,0.975,-0.014199999999999999
2023-09-08,0.986,0.0113
2023-09-11,1.031,0.045599999999999995
2023-09-12,1.031,0.0
2023-09-13,1.026,-0.0048
2023-09-14,1.02,-0.0058
2023-09-15,1.05,0.0294
2023-09-18,1.071,0.02
2023-09-19,1.069,-0.0019
2023-09-20,1.056,-0.012199999999999999
2023-09-21,1.042,-0.013300000000000001
2023-09-22,1.051,0.0086
2023-09-25,1.067,0.0152
2023-09-26,1.058,-0.0084
2023-09-27,1.073,0.014199999999999999
2023-09-28,1.068,-0.004699999999999999
2023-10-09,1.063,-0.004699999999999999
2023-10-10,1.051,-0.0113
2023-10-11,1.078,0.025699999999999997
2023-10-12,1.085,0.006500000000000001
2023-10-13,1.091,0.0055000000000000005
2023-10-16,1.074,-0.015600000000000001
2023-10-17,1.064,-0.009300000000000001
2023-10-18,1.047,-0.016
2023-10-19,1.037,-0.0096
2023-10-20,1.019,-0.0174
2023-10-23,1.012,-0.0069
2023-10-24,1.03,0.0178
2023-10-25,1.024,-0.0058
2023-10-26,1.032,0.0078000000000000005
2023-10-27,1.078,0.0446
2023-10-30,1.124,0.042699999999999995
2023-10-31,1.133,0.008
2023-11-01,1.129,-0.0034999999999999996
2023-11-02,1.123,-0.0053
2023-11-03,1.121,-0.0018
2023-11-06,1.157,0.0321
2023-11-07,1.156,-0.0009
2023-11-08,1.164,0.0069
2023-11-09,1.151,-0.011200000000000002
2023-11-10,1.152,0.0009
2023-11-13,1.142,-0.0087
2023-11-14,1.144,0.0018
2023-11-15,1.156,0.0105
2023-11-16,1.143,-0.011200000000000002
2023-11-17,1.158,0.0131
2023-11-20,1.165,0.006
2023-11-21,1.163,-0.0017000000000000001
2023-11-22,1.155,-0.0069
2023-11-23,1.167,0.0104
2023-11-24,1.166,-0.0009
2023-11-27,1.171,0.0043
2023-11-28,1.188,0.014499999999999999
2023-11-29,1.187,-0.0008
2023-11-30,1.195,0.0067
2023-12-01,1.195,0.0
2023-12-04,1.177,-0.0151
2023-12-05,1.183,0.0051
2023-12-06,1.206,0.0194
2023-12-07,1.196,-0.0083
2023-12-08,1.213,0.014199999999999999
2023-12-11,1.207,-0.0049
2023-12-12,1.214,0.0058
2023-12-13,1.21,-0.0033
2023-12-14,1.211,0.0008
2023-12-15,1.188,-0.019
2023-12-18,1.18,-0.0067
2023-12-19,1.176,-0.0034000000000000002
2023-12-20,1.161,-0.0128
2023-12-21,1.147,-0.0121
2023-12-22,1.133,-0.012199999999999999
2023-12-25,1.138,0.0044
2023-12-26,1.141,0.0026
2023-12-27,1.157,0.013999999999999999
2023-12-28,1.158,0.0009
2023-12-29,1.177,0.016399999999999998
2023-12-31,1.177,0.0
2024-01-02,1.163,-0.011899999999999999
2024-01-03,1.153,-0.0086
2024-01-04,1.147,-0.0052
2024-01-05,1.116,-0.027000000000000003
2024-01-08,1.096,-0.0179
2024-01-09,1.109,0.011899999999999999
2024-01-10,1.105,-0.0036
2024-01-11,1.109,0.0036
2024-01-12,1.099,-0.009000000000000001
2024-01-15,1.098,-0.0009
2024-01-16,1.091,-0.0064
2024-01-17,1.046,-0.0412
2024-01-18,1.049,0.0029
2024-01-19,1.041,-0.0076
2024-01-22,0.988,-0.0509
2024-01-23,0.998,0.0101
2024-01-24,0.997,-0.001
2024-01-25,1.014,0.0171
2024-01-26,0.994,-0.0197
2024-01-29,0.979,-0.0151
2024-01-30,0.957,-0.0225
2024-01-31,0.921,-0.037599999999999995
2024-02-01,0.913,-0.0087
2024-02-02,0.878,-0.0383
2024-02-05,0.838,-0.045599999999999995
2024-02-06,0.919,0.0967
2024-02-07,0.941,0.0239
2024-02-08,0.966,0.026600000000000002
2024-02-19,0.975,0.009300000000000001
2024-02-20,0.984,0.0092
2024-02-21,0.986,0.002
2024-02-22,0.989,0.003
2024-02-23,1.003,0.014199999999999999
2024-02-26,1.015,0.012
2024-02-27,1.034,0.0187
2024-02-28,1.017,-0.016399999999999998
2024-02-29,1.037,0.0197
2024-03-01,1.029,-0.0077
2024-03-04,1.046,0.0165
2024-03-05,1.03,-0.015300000000000001
2024-03-06,1.023,-0.0068000000000000005
2024-03-07,0.996,-0.0264
2024-03-08,1.005,0.009000000000000001
2024-03-11,1.034,0.028900000000000002
2024-03-12,1.04,0.0058
2024-03-13,1.056,0.0154
2024-03-14,1.114,0.054900000000000004
2024-03-15,1.12,0.0054
2024-03-18,1.131,0.0098
2024-03-19,1.113,-0.0159
2024-03-20,1.12,0.0063
2024-03-21,1.103,-0.0152
2024-03-22,1.078,-0.0227
2024-03-25,1.072,-0.005600000000000001
2024-03-26,1.07,-0.0019
2024-03-27,1.066,-0.0037
2024-03-28,1.073,0.0066
2024-03-29,1.078,0.004699999999999999
2024-04-01,1.0767,-0.0012
2024-04-02,1.0623,-0.0134
2024-04-03,1.0541,-0.0077
2024-04-08,1.0543,0.0002
2024-04-09,1.0756,0.0202
2024-04-10,1.0572,-0.0171
2024-04-11,1.0493,-0.0075
2024-04-12,1.0427,-0.0063
2024-04-15,1.0206,-0.0212
2024-04-16,0.9862,-0.0337
2024-04-17,0.9951,0.009000000000000001
2024-04-18,0.9855,-0.0096
2024-04-19,0.9675,-0.0183
2024-04-22,0.9918,0.025099999999999997
2024-04-23,1.0379,0.04650000000000001
2024-04-24,1.0433,0.0052
2024-04-25,1.0626,0.018500000000000003
2024-04-26,1.0856,0.0216
2024-04-29,1.1034,0.016399999999999998
2024-04-30,1.1043,0.0008
2024-05-06,1.1409,0.0331
2024-05-07,1.1374,-0.0031
2024-05-08,1.1254,-0.0106
2024-05-09,1.1313,0.0052
2024-05-10,1.1201,-0.009899999999999999
2024-05-13,1.0998,-0.0181
2024-05-14,1.107,0.006500000000000001
2024-05-15,1.0928,-0.0128
2024-05-16,1.0819,-0.01
2024-05-17,1.0919,0.0092
2024-05-20,1.0784,-0.0124
2024-05-21,1.0733,-0.004699999999999999
2024-05-22,1.0689,-0.0040999999999999995
2024-05-23,1.0491,-0.018500000000000003
2024-05-24,1.0299,-0.0183
2024-05-27,1.0347,0.004699999999999999
2024-05-28,1.035,0.0003
2024-05-29,1.0228,-0.0118
2024-05-30,1.0248,0.002
2024-05-31,1.0351,0.0101
2024-06-03,1.0297,-0.0052
2024-06-04,1.0515,0.0212
2024-06-05,1.0538,0.0022
2024-06-06,1.0278,-0.024700000000000003
2024-06-07,1.0174,-0.0101
2024-06-11,1.0452,0.0273
2024-06-12,1.0343,-0.0104
2024-06-13,1.0516,0.0167
2024-06-14,1.0333,-0.0174
2024-06-17,1.0407,0.0072
2024-06-18,1.0289,-0.0113
2024-06-19,1.0186,-0.01
2024-06-20,1.0118,-0.0067
2024-06-21,1.0275,0.0155
2024-06-24,0.9999,-0.0269
2024-06-25,0.9841,-0.0158
2024-06-26,1.0045,0.0207
2024-06-27,0.9778,-0.026600000000000002
2024-06-28,0.9647,-0.0134
2024-06-30,0.9646,-0.0001
2024-07-01,0.9611,-0.0036
2024-07-02,0.9567,-0.0046
2024-07-03,0.9461,-0.0111
2024-07-04,0.9271,-0.020099999999999996
2024-07-05,0.9745,0.051100000000000007
2024-07-08,0.9371,-0.0384
2024-07-09,0.9208,-0.0174
2024-07-10,0.922,0.0013
2024-07-11,0.9418,0.0215
2024-07-12,0.9691,0.028999999999999998
2024-07-15,0.953,-0.0166
2024-07-16,0.9484,-0.0048
2024-07-17,0.967,0.0196
2024-07-18,0.9701,0.0032
2024-07-19,0.9668,-0.0034000000000000002
2024-07-22,0.9715,0.0049
2024-07-23,0.931,-0.0417
2024-07-24,0.9139,-0.0184
2024-07-25,0.9131,-0.0009
2024-07-26,0.9095,-0.0039000000000000003
2024-07-29,0.8982,-0.0124
2024-07-30,0.8915,-0.0075
2024-07-31,0.9437,0.058600000000000006
2024-08-01,0.9348,-0.009399999999999999
2024-08-02,0.9402,0.0058
2024-08-05,0.9358,-0.004699999999999999
2024-08-06,0.9604,0.0263
2024-08-07,0.9564,-0.0042
2024-08-08,0.9592,0.0029
2024-08-09,0.9487,-0.0109
2024-08-12,0.9601,0.012
2024-08-13,0.9562,-0.0040999999999999995
2024-08-14,0.9457,-0.011000000000000001
2024-08-15,0.9489,0.0034000000000000002
2024-08-16,0.9598,0.0115
2024-08-19,0.9483,-0.012
2024-08-20,0.9369,-0.012
2024-08-21,0.9365,-0.0004
2024-08-22,0.9416,0.0054
2024-08-23,0.9242,-0.018500000000000003
2024-08-26,0.9275,0.0036
2024-08-27,0.9332,0.0060999999999999995
2024-08-28,0.93,-0.0034000000000000002
2024-08-29,0.9376,0.008199999999999999
2024-08-30,0.9368,-0.0009
2024-09-02,0.9272,-0.0102
2024-09-03,0.9379,0.0115
2024-09-04,0.9385,0.0006
2024-09-05,0.9479,0.01
2024-09-06,0.9298,-0.0191
2024-09-09,0.9273,-0.0027
2024-09-10,0.9295,0.0024
2024-09-11,0.9554,0.0279
2024-09-12,0.9385,-0.0177
2024-09-13,0.9327,-0.0062
2024-09-18,0.9351,0.0026
2024-09-19,0.9315,-0.0038
2024-09-20,0.8997,-0.0341
2024-09-23,0.876,-0.0263
2024-09-24,0.8889,0.0147
2024-09-25,0.894,0.005699999999999999
2024-09-26,0.9306,0.0409
2024-09-27,0.9885,0.0622
2024-09-30,1.1037,0.1165
2024-10-08,1.1942,0.08199999999999999
2024-10-09,1.1119,-0.0689
2024-10-10,1.1042,-0.0069
2024-10-11,1.047,-0.0518
2024-10-14,1.0728,0.0246
2024-10-15,1.0503,-0.021
2024-10-16,1.0387,-0.011000000000000001
2024-10-17,1.0411,0.0023
2024-10-18,1.0858,0.0429
2024-10-21,1.0967,0.01
2024-10-22,1.0907,-0.0055000000000000005
2024-10-23,1.0863,-0.004
2024-10-24,1.0861,-0.0002
2024-10-25,1.0927,0.0060999999999999995
2024-10-28,1.095,0.0021
2024-10-29,1.0705,-0.022400000000000003
2024-10-30,1.0578,-0.011899999999999999
2024-10-31,1.0542,-0.0034000000000000002
2024-11-01,1.067,0.0121
2024-11-04,1.0794,0.0116
2024-11-05,1.0965,0.0158
2024-11-06,1.0998,0.003
2024-11-07,1.1083,0.0077
2024-11-08,1.104,-0.0039000000000000003
2024-11-11,1.1224,0.0167
2024-11-12,1.122,-0.0004
2024-11-13,1.1053,-0.0149
2024-11-14,1.0718,-0.030299999999999997
2024-11-15,1.0508,-0.0196
2024-11-18,1.017,-0.0322
2024-11-19,1.0304,0.0132
2024-11-20,1.0921,0.0599
2024-11-21,1.0951,0.0027
2024-11-22,1.0417,-0.048799999999999996
2024-11-25,1.0521,0.01
2024-11-26,1.0581,0.005699999999999999
2024-11-27,1.102,0.0415
2024-11-28,1.0993,-0.0025
2024-11-29,1.1116,0.011200000000000002
2024-12-02,1.1414,0.0268
2024-12-03,1.1408,-0.0005
2024-12-04,1.1078,-0.028900000000000002
2024-12-05,1.1107,0.0026
2024-12-06,1.1153,0.0040999999999999995
2024-12-09,1.1066,-0.0078000000000000005
2024-12-10,1.0999,-0.0060999999999999995
2024-12-11,1.0939,-0.0055000000000000005
2024-12-12,1.0986,0.0043
2024-12-13,1.0819,-0.0152
2024-12-16,1.0707,-0.0104
2024-12-17,1.0528,-0.0167
2024-12-18,1.0456,-0.0068000000000000005
2024-12-19,1.0391,-0.0062
2024-12-20,1.0378,-0.0013
2024-12-23,1.017,-0.02
2024-12-24,1.0238,0.0067
2024-12-25,1.0077,-0.015700000000000002
2024-12-26,1.0084,0.0007000000000000001
2024-12-27,1.0201,0.0116
2024-12-30,1.0176,-0.0025
2024-12-31,1.0067,-0.010700000000000001
2025-01-02,0.9916,-0.015
2025-01-03,0.9769,-0.0148
2025-01-06,0.971,-0.006
2025-01-07,0.9657,-0.0055000000000000005
2025-01-08,0.951,-0.0152
2025-01-09,0.956,0.0053
2025-01-10,0.9343,-0.0227
2025-01-13,0.9598,0.0273
2025-01-14,0.9961,0.0378
2025-01-15,0.9805,-0.015700000000000002
2025-01-16,0.9808,0.0003
2025-01-17,0.9926,0.012
2025-01-20,1.014,0.0216
2025-01-21,1.0097,-0.0042
2025-01-22,1.0119,0.0022
2025-01-23,1.0066,-0.0052
2025-01-24,1.0135,0.0069
2025-01-27,1.0085,-0.0049
2025-02-05,1.0052,-0.0033
2025-02-06,1.0144,0.0092
2025-02-07,1.0171,0.0027
2025-02-10,1.0336,0.016200000000000003
2025-02-11,1.0218,-0.011399999999999999
2025-02-12,1.0255,0.0036
2025-02-13,1.0145,-0.010700000000000001
2025-02-14,1.0382,0.023399999999999997
2025-02-17,1.0352,-0.0029
2025-02-18,1.0493,0.013600000000000001
2025-02-19,1.0515,0.0021
2025-02-20,1.0656,0.0134
2025-02-21,1.1171,0.0483
2025-02-24,1.1154,-0.0015
2025-02-25,1.1169,0.0013
2025-02-26,1.1718,0.0492
2025-02-27,1.1922,0.0174
2025-02-28,1.1692,-0.019299999999999998
2025-03-03,1.1666,-0.0022
2025-03-04,1.1697,0.0027
2025-03-05,1.172,0.002
2025-03-06,1.202,0.0256
2025-03-07,1.1974,-0.0038
2025-03-10,1.1906,-0.005699999999999999
2025-03-11,1.187,-0.003
2025-03-12,1.1538,-0.027999999999999997
2025-03-13,1.143,-0.009399999999999999
2025-03-14,1.1526,0.0084
2025-03-17,1.1692,0.0144
2025-03-18,1.1928,0.0202
2025-03-19,1.2022,0.0079
2025-03-20,1.2031,0.0007000000000000001
2025-03-21,1.1666,-0.030299999999999997
2025-03-24,1.1551,-0.009899999999999999
2025-03-25,1.1555,0.0003
2025-03-26,1.152,-0.003
2025-03-27,1.217,0.0564
2025-03-28,1.2452,0.0232
2025-03-31,1.2343,-0.0088
2025-04-01,1.303,0.0557
2025-04-02,1.3171,0.0108
2025-04-03,1.3034,-0.0104
2025-04-07,1.1499,-0.11779999999999999
2025-04-08,1.1688,0.016399999999999998
2025-04-09,1.1909,0.0189
2025-04-10,1.2523,0.0516
2025-04-11,1.282,0.023700000000000002
2025-04-14,1.3223,0.031400000000000004
2025-04-15,1.3155,-0.0051
2025-04-16,1.2862,-0.0223
2025-04-17,1.2794,-0.0053
2025-04-18,1.2765,-0.0023
2025-04-21,1.3527,0.059699999999999996
2025-04-22,1.3827,0.0222
2025-04-23,1.3353,-0.034300000000000004
2025-04-24,1.3599,0.0184
2025-04-25,1.3483,-0.0085
2025-04-28,1.3677,0.0144
2025-04-29,1.3562,-0.0084
2025-04-30,1.3781,0.0161
2025-05-06,1.3664,-0.0085
