date,nav,ret
2022-12-16,2.6127,-0.0016
2022-12-19,2.5981,-0.005600000000000001
2022-12-20,2.5736,-0.009399999999999999
2022-12-21,2.574,0.0002
2022-12-22,2.576,0.0008
2022-12-23,2.5675,-0.0033
2022-12-26,2.5831,0.0060999999999999995
2022-12-27,2.604,0.008100000000000001
2022-12-28,2.5961,-0.003
2022-12-29,2.5901,-0.0023
2022-12-30,2.5875,-0.001
2022-12-31,2.5876,0.0
2023-01-03,2.5901,0.001
2023-01-04,2.6015,0.0044
2023-01-05,2.6151,0.0052
2023-01-06,2.6222,0.0027
2023-01-09,2.6272,0.0019
2023-01-10,2.6267,-0.0002
2023-01-11,2.6242,-0.001
2023-01-12,2.6191,-0.0019
2023-01-13,2.6307,0.0044
2023-01-16,2.6466,0.006
2023-01-17,2.6441,-0.0009
2023-01-18,2.6397,-0.0017000000000000001
2023-01-19,2.6342,-0.0021
2023-01-20,2.6384,0.0016
2023-01-30,2.6446,0.0023
2023-01-31,2.6422,-0.0009
2023-02-01,2.657,0.005600000000000001
2023-02-02,2.6586,0.0006
2023-02-03,2.6453,-0.005
2023-02-06,2.6246,-0.0078000000000000005
2023-02-07,2.6219,-0.001
2023-02-08,2.6221,0.0001
2023-02-09,2.6387,0.0063
2023-02-10,2.6331,-0.0021
2023-02-13,2.6401,0.0027
2023-02-14,2.6454,0.002
2023-02-15,2.6351,-0.0039000000000000003
2023-02-16,2.6128,-0.0085
2023-02-17,2.6014,-0.0044
2023-02-20,2.6357,0.0132
2023-02-21,2.6462,0.004
2023-02-22,2.6424,-0.0014000000000000002
2023-02-23,2.6305,-0.0045000000000000005
2023-02-24,2.6211,-0.0036
2023-02-27,2.6152,-0.0023
2023-02-28,2.6179,0.001
2023-03-01,2.6476,0.0113
2023-03-02,2.645,-0.001
2023-03-03,2.6413,-0.0014000000000000002
2023-03-06,2.6172,-0.0091
2023-03-07,2.5933,-0.0091
2023-03-08,2.5943,0.0004
2023-03-09,2.5905,-0.0015
2023-03-10,2.5667,-0.0092
2023-03-13,2.5809,0.0055000000000000005
2023-03-14,2.5675,-0.0052
2023-03-15,2.5814,0.0054
2023-03-16,2.5555,-0.01
2023-03-17,2.5561,0.0002
2023-03-20,2.5549,-0.0005
2023-03-21,2.5649,0.0039000000000000003
2023-03-22,2.5682,0.0013
2023-03-23,2.5874,0.0075
2023-03-24,2.5839,-0.0014000000000000002
2023-03-27,2.5905,0.0026
2023-03-28,2.5676,-0.0088
2023-03-29,2.5703,0.0011
2023-03-30,2.5583,-0.004699999999999999
2023-03-31,2.572,0.0054
2023-04-03,2.6282,0.0219
2023-04-04,2.627,-0.0005
2023-04-06,2.6208,-0.0024
2023-04-07,2.6855,0.024700000000000003
2023-04-10,2.6289,-0.021099999999999997
2023-04-11,2.6413,0.004699999999999999
2023-04-12,2.7074,0.025
2023-04-13,2.6703,-0.0137
2023-04-14,2.678,0.0029
2023-04-17,2.6485,-0.011000000000000001
2023-04-18,2.6377,-0.0040999999999999995
2023-04-19,2.6584,0.0078000000000000005
2023-04-20,2.7213,0.023700000000000002
2023-04-21,2.6288,-0.034
2023-04-24,2.6658,0.0141
2023-04-25,2.691,0.0095
2023-04-26,2.6628,-0.0105
2023-04-27,2.5754,-0.032799999999999996
2023-04-28,2.6573,0.0318
2023-05-04,2.6702,0.0049
2023-05-05,2.6207,-0.018500000000000003
2023-05-08,2.6308,0.0039000000000000003
2023-05-09,2.6025,-0.0108
2023-05-10,2.5881,-0.0055000000000000005
2023-05-11,2.5794,-0.0034000000000000002
2023-05-12,2.5505,-0.011200000000000002
2023-05-15,2.5609,0.0040999999999999995
2023-05-16,2.5408,-0.0078000000000000005
2023-05-17,2.5536,0.005
2023-05-18,2.5901,0.0143
2023-05-19,2.5928,0.001
2023-05-22,2.5623,-0.0118
2023-05-23,2.5295,-0.0128
2023-05-24,2.5507,0.0084
2023-05-25,2.5379,-0.005
2023-05-26,2.5524,0.005699999999999999
2023-05-29,2.5797,0.010700000000000001
2023-05-30,2.6037,0.009300000000000001
2023-05-31,2.6312,0.0106
2023-06-01,2.6352,0.0015
2023-06-02,2.611,-0.0092
2023-06-05,2.6296,0.0070999999999999995
2023-06-06,2.5928,-0.013999999999999999
2023-06-07,2.6084,0.006
2023-06-08,2.5739,-0.0132
2023-06-09,2.615,0.016
2023-06-12,2.6221,0.0027
2023-06-13,2.6248,0.001
2023-06-14,2.6319,0.0027
2023-06-15,2.6101,-0.0083
2023-06-16,2.6306,0.0079
2023-06-19,2.6444,0.0052
2023-06-20,2.6755,0.0118
2023-06-21,2.5511,-0.04650000000000001
2023-06-26,2.4517,-0.039
2023-06-27,2.465,0.0054
2023-06-28,2.4443,-0.0084
2023-06-29,2.5031,0.0241
2023-06-30,2.5202,0.0068000000000000005
2023-07-03,2.4188,-0.04019999999999999
2023-07-04,2.434,0.0063
2023-07-05,2.4138,-0.0083
2023-07-06,2.4324,0.0077
2023-07-07,2.4134,-0.0078000000000000005
2023-07-10,2.4084,-0.0021
2023-07-11,2.4134,0.0021
2023-07-12,2.3424,-0.0294
2023-07-13,2.3751,0.013999999999999999
2023-07-14,2.4011,0.0109
2023-07-17,2.3762,-0.0104
2023-07-18,2.3649,-0.0048
2023-07-19,2.3557,-0.0039000000000000003
2023-07-20,2.314,-0.0177
2023-07-21,2.316,0.0009
2023-07-24,2.2979,-0.0078000000000000005
2023-07-25,2.3011,0.0014000000000000002
2023-07-26,2.2865,-0.0063
2023-07-27,2.2822,-0.0019
2023-07-28,2.2909,0.0038
2023-07-31,2.3139,0.01
2023-08-01,2.2934,-0.0089
2023-08-02,2.2873,-0.0027
2023-08-03,2.2883,0.0004
2023-08-04,2.2866,-0.0007000000000000001
2023-08-07,2.2827,-0.0017000000000000001
2023-08-08,2.2688,-0.0060999999999999995
2023-08-09,2.2371,-0.013999999999999999
2023-08-10,2.2388,0.0008
2023-08-11,2.2153,-0.0105
2023-08-14,2.2252,0.0045000000000000005
2023-08-15,2.2126,-0.005699999999999999
2023-08-16,2.2019,-0.0048
2023-08-17,2.2155,0.0062
2023-08-18,2.1976,-0.008100000000000001
2023-08-21,2.1814,-0.0074
2023-08-22,2.1942,0.0059
2023-08-23,2.1741,-0.0092
2023-08-24,2.1791,0.0023
2023-08-25,2.1611,-0.0083
2023-08-28,2.1693,0.0038
2023-08-29,2.2129,0.020099999999999996
2023-08-30,2.2439,0.013999999999999999
2023-08-31,2.2421,-0.0008
2023-09-01,2.2417,-0.0002
2023-09-04,2.2452,0.0016
2023-09-05,2.2426,-0.0012
2023-09-06,2.2497,0.0032
2023-09-07,2.2099,-0.0177
2023-09-08,2.2197,0.0044
2023-09-11,2.2189,-0.0004
2023-09-12,2.2166,-0.001
2023-09-13,2.2166,0.0
2023-09-14,2.2166,0.0
2023-09-15,2.2166,0.0
2023-09-18,2.2166,0.0
2023-09-19,2.2167,0.0
2023-09-20,2.2167,0.0
2023-09-21,2.2167,0.0
2023-09-22,2.2167,0.0
2023-09-25,2.2168,0.0
2023-09-26,2.2168,0.0
2023-09-27,2.2168,0.0
2023-09-28,2.2169,0.0
2023-10-09,2.2178,0.0004
2023-10-10,2.2178,0.0
2023-10-11,2.2178,0.0
2023-10-12,2.2179,0.0
2023-10-13,2.2179,0.0
2023-10-16,2.2183,0.0002
2023-10-17,2.2183,0.0
2023-10-18,2.2183,0.0
2023-10-19,2.2182,0.0
2023-10-20,2.2167,-0.0007000000000000001
2023-10-23,2.2167,0.0
2023-10-24,2.2167,0.0
2023-10-25,2.2168,0.0
2023-10-26,2.2168,0.0
2023-10-27,2.2169,0.0
2023-10-30,2.2163,-0.0003
2023-10-31,2.2136,-0.0012
2023-11-01,2.2157,0.0009
2023-11-02,2.2104,-0.0024
2023-11-03,2.2176,0.0033
2023-11-06,2.228,0.004699999999999999
2023-11-07,2.2288,0.0004
2023-11-08,2.2294,0.0003
2023-11-09,2.226,-0.0015
2023-11-10,2.2257,-0.0001
2023-11-13,2.2302,0.002
2023-11-14,2.2331,0.0013
2023-11-15,2.2375,0.002
2023-11-16,2.2314,-0.0027
2023-11-17,2.2375,0.0027
2023-11-20,2.2416,0.0018
2023-11-21,2.2374,-0.0019
2023-11-22,2.2306,-0.003
2023-11-23,2.2376,0.0031
2023-11-24,2.2299,-0.0034000000000000002
2023-11-27,2.2311,0.0005
2023-11-28,2.2363,0.0023
2023-11-29,2.2342,-0.0009
2023-11-30,2.2316,-0.0012
2023-12-01,2.2346,0.0013
2023-12-04,2.2332,-0.0006
2023-12-05,2.2216,-0.0052
2023-12-06,2.2248,0.0014000000000000002
2023-12-07,2.2239,-0.0004
2023-12-08,2.2219,-0.0009
2023-12-11,2.2294,0.0034000000000000002
2023-12-12,2.2296,0.0001
2023-12-13,2.2261,-0.0016
2023-12-14,2.2253,-0.0004
2023-12-15,2.2252,0.0
2023-12-18,2.2253,0.0
2023-12-19,2.2254,0.0
2023-12-20,2.2254,0.0
2023-12-21,2.2254,0.0
2023-12-22,2.2255,0.0
2023-12-25,2.2255,0.0
2023-12-26,2.2255,0.0
2023-12-27,2.2255,0.0
2023-12-28,2.2255,0.0
2023-12-29,2.2255,0.0
2023-12-31,2.2256,0.0
2024-01-02,2.2256,0.0
2024-01-03,2.2256,0.0
2024-01-04,2.2256,0.0
2024-01-05,2.2257,0.0
2024-01-08,2.2258,0.0
2024-01-09,2.2258,0.0
2024-01-10,2.2259,0.0
2024-01-11,2.226,0.0
2024-01-12,2.2258,-0.0001
2024-01-15,2.2259,0.0
2024-01-16,2.2259,0.0
2024-01-17,2.2259,0.0
2024-01-18,2.2262,0.0001
2024-01-19,2.2267,0.0002
2024-01-22,2.2268,0.0
2024-01-23,2.2269,0.0
2024-01-24,2.2274,0.0002
2024-01-25,2.2277,0.0001
2024-01-26,2.2277,0.0
2024-01-29,2.228,0.0001
2024-01-30,2.228,0.0
2024-01-31,2.2282,0.0001
2024-02-01,2.2284,0.0001
2024-02-02,2.2285,0.0
2024-02-05,2.2304,0.0009
2024-02-06,2.223,-0.0033
2024-02-07,2.2285,0.0025
2024-02-08,2.2258,-0.0012
2024-02-19,2.228,0.001
2024-02-20,2.2303,0.001
2024-02-21,2.2302,0.0
2024-02-22,2.2306,0.0002
2024-02-23,2.2306,0.0
2024-02-26,2.2305,0.0
2024-02-27,2.2306,0.0
2024-02-28,2.2309,0.0001
2024-02-29,2.2311,0.0001
2024-03-01,2.2308,-0.0001
2024-03-04,2.2309,0.0
2024-03-05,2.231,0.0
2024-03-06,2.231,0.0
2024-03-07,2.2313,0.0001
2024-03-08,2.2314,0.0
2024-03-11,2.2312,-0.0001
2024-03-12,2.2305,-0.0003
2024-03-13,2.2305,0.0
2024-03-14,2.2301,-0.0002
2024-03-15,2.2304,0.0001
2024-03-18,2.2307,0.0001
2024-03-19,2.2312,0.0002
2024-03-20,2.2308,-0.0002
2024-03-21,2.2313,0.0002
2024-03-22,2.2314,0.0
2024-03-25,2.2311,-0.0001
2024-03-26,2.2312,0.0
2024-03-27,2.2314,0.0001
2024-03-28,2.2317,0.0001
2024-03-29,2.2318,0.0
2024-04-01,2.2322,0.0002
2024-04-02,2.2327,0.0002
2024-04-03,2.2337,0.0004
2024-04-08,2.2327,-0.0004
2024-04-09,2.2327,0.0
2024-04-10,2.2327,0.0
2024-04-11,2.2326,0.0
2024-04-12,2.2326,0.0
2024-04-15,2.2325,0.0
2024-04-16,2.2299,-0.0012
2024-04-17,2.2299,0.0
2024-04-18,2.2298,0.0
2024-04-19,2.2298,0.0
2024-04-22,2.2297,0.0
2024-04-23,2.2297,0.0
2024-04-24,2.2296,0.0
2024-04-25,2.2296,0.0
2024-04-26,2.229,-0.0003
2024-04-29,2.2289,0.0
2024-04-30,2.2297,0.0004
2024-05-06,2.2301,0.0002
2024-05-07,2.2304,0.0001
2024-05-08,2.2305,0.0
2024-05-09,2.2305,0.0
2024-05-10,2.2307,0.0001
2024-05-13,2.2311,0.0002
2024-05-14,2.2313,0.0001
2024-05-15,2.2312,0.0
2024-05-16,2.2316,0.0002
2024-05-17,2.2317,0.0
2024-05-20,2.2318,0.0
2024-05-21,2.232,0.0001
2024-05-22,2.232,0.0
2024-05-23,2.2321,0.0
2024-05-24,2.2323,0.0001
2024-05-27,2.2324,0.0
2024-05-28,2.2443,0.0053
2024-05-29,2.2445,0.0001
2024-05-30,2.2446,0.0
2024-05-31,2.2446,0.0
2024-06-03,2.2445,0.0
2024-06-04,2.2445,0.0
2024-06-05,2.2449,0.0002
2024-06-06,2.2454,0.0002
2024-06-07,2.2448,-0.0003
2024-06-11,2.246,0.0005
2024-06-12,2.2461,0.0
2024-06-13,2.2486,0.0011
2024-06-14,2.251,0.0011
2024-06-17,2.2502,-0.0004
2024-06-18,2.2514,0.0005
2024-06-19,2.2534,0.0009
2024-06-20,2.2521,-0.0006
2024-06-21,2.25,-0.0009
2024-06-24,2.2533,0.0015
2024-06-25,2.2545,0.0005
2024-06-26,2.2559,0.0006
2024-06-27,2.2589,0.0013
2024-06-28,2.259,0.0
2024-06-30,2.2591,0.0
2024-07-01,2.251,-0.0036
2024-07-02,2.2547,0.0016
2024-07-03,2.2546,0.0
2024-07-04,2.2556,0.0004
2024-07-05,2.2522,-0.0015
2024-07-08,2.2486,-0.0016
2024-07-09,2.2518,0.0014000000000000002
2024-07-10,2.2519,0.0
2024-07-11,2.2537,0.0008
2024-07-12,2.2528,-0.0004
2024-07-15,2.2555,0.0012
2024-07-16,2.2573,0.0008
2024-07-17,2.2576,0.0001
2024-07-18,2.2558,-0.0008
2024-07-19,2.257,0.0005
2024-07-22,2.2627,0.0025
2024-07-23,2.2678,0.0023
2024-07-24,2.266,-0.0008
2024-07-25,2.2659,0.0
2024-07-26,2.2734,0.0033
2024-07-29,2.2839,0.0046
2024-07-30,2.2901,0.0027
2024-07-31,2.2879,-0.001
2024-08-01,2.2959,0.0034999999999999996
2024-08-02,2.3008,0.0021
2024-08-05,2.3009,0.0
2024-08-06,2.3019,0.0004
2024-08-07,2.3032,0.0006
2024-08-08,2.3033,0.0
2024-08-09,2.3033,0.0
2024-08-12,2.3033,0.0
2024-08-13,2.3033,0.0
2024-08-14,2.3033,0.0
2024-08-15,2.3034,0.0
2024-08-16,2.3035,0.0
2024-08-19,2.3036,0.0
2024-08-20,2.3037,0.0
2024-08-21,2.3037,0.0
2024-08-22,2.3037,0.0
2024-08-23,2.3037,0.0
2024-08-26,2.3038,0.0
2024-08-27,2.3045,0.0003
2024-08-28,2.3044,0.0
2024-08-29,2.3045,0.0
2024-08-30,2.3046,0.0
2024-09-02,2.3077,0.0013
2024-09-03,2.3084,0.0003
2024-09-04,2.3108,0.001
2024-09-05,2.3108,0.0
2024-09-06,2.3109,0.0
2024-09-09,2.312,0.0005
2024-09-10,2.3131,0.0005
2024-09-11,2.3139,0.0003
2024-09-12,2.3137,-0.0001
2024-09-13,2.3145,0.0003
2024-09-18,2.3152,0.0003
2024-09-19,2.3143,-0.0004
2024-09-20,2.3154,0.0005
2024-09-23,2.3159,0.0002
2024-09-24,2.313,-0.0013
2024-09-25,2.3168,0.0016
2024-09-26,2.3131,-0.0016
2024-09-27,2.3034,-0.0042
2024-09-30,2.3042,0.0003
2024-10-08,2.3019,-0.001
2024-10-09,2.3039,0.0009
2024-10-10,2.3073,0.0015
2024-10-11,2.308,0.0003
2024-10-14,2.3091,0.0005
2024-10-15,2.3111,0.0009
2024-10-16,2.3104,-0.0003
2024-10-17,2.3129,0.0011
2024-10-18,2.3102,-0.0012
2024-10-21,2.309,-0.0005
2024-10-22,2.3033,-0.0025
2024-10-23,2.3018,-0.0007000000000000001
2024-10-24,2.3008,-0.0004
2024-10-25,2.2994,-0.0006
2024-10-28,2.2961,-0.0014000000000000002
2024-10-29,2.2996,0.0015
2024-10-30,2.2998,0.0001
2024-10-31,2.3056,0.0025
2024-11-01,2.3108,0.0023
2024-11-04,2.3116,0.0003
2024-11-05,2.3178,0.0027
2024-11-06,2.3151,-0.0012
2024-11-07,2.3166,0.0006
2024-11-08,2.3191,0.0011
2024-11-11,2.3237,0.002
2024-11-12,2.3305,0.0029
2024-11-13,2.3238,-0.0029
2024-11-14,2.3218,-0.0009
2024-11-15,2.3173,-0.0019
2024-11-18,2.3068,-0.0045000000000000005
2024-11-19,2.3134,0.0029
2024-11-20,2.3095,-0.0017000000000000001
2024-11-21,2.3116,0.0009
2024-11-22,2.3117,0.0
2024-11-25,2.3127,0.0004
2024-11-26,2.3123,-0.0002
2024-11-27,2.312,-0.0001
2024-11-28,2.3126,0.0003
2024-11-29,2.3134,0.0003
2024-12-02,2.3165,0.0013
2024-12-03,2.316,-0.0002
2024-12-04,2.3162,0.0001
2024-12-05,2.3171,0.0004
2024-12-06,2.3171,0.0
2024-12-09,2.3187,0.0007000000000000001
2024-12-10,2.3249,0.0027
2024-12-11,2.3258,0.0004
2024-12-12,2.329,0.0014000000000000002
2024-12-13,2.3342,0.0022
2024-12-16,2.3384,0.0018
2024-12-17,2.3365,-0.0008
2024-12-18,2.3342,-0.001
2024-12-19,2.3378,0.0015
2024-12-20,2.3439,0.0026
2024-12-23,2.3431,-0.0003
2024-12-24,2.3398,-0.0014000000000000002
2024-12-25,2.3369,-0.0012
2024-12-26,2.34,0.0013
2024-12-27,2.3433,0.0014000000000000002
2024-12-30,2.342,-0.0006
2024-12-31,2.3455,0.0015
2025-01-02,2.3508,0.0023
2025-01-03,2.3559,0.0022
2025-01-06,2.3558,0.0
2025-01-07,2.3516,-0.0018
2025-01-08,2.3518,0.0001
2025-01-09,2.3448,-0.003
2025-01-10,2.3483,0.0015
2025-01-13,2.3432,-0.0022
2025-01-14,2.3493,0.0026
2025-01-15,2.3466,-0.0011
2025-01-16,2.3439,-0.0012
2025-01-17,2.3444,0.0002
2025-01-20,2.3427,-0.0007000000000000001
2025-01-21,2.3455,0.0012
2025-01-22,2.3446,-0.0004
2025-01-23,2.3429,-0.0007000000000000001
2025-01-24,2.3428,0.0
2025-01-27,2.346,0.0014000000000000002
2025-02-05,2.3476,0.0007000000000000001
2025-02-06,2.3504,0.0012
2025-02-07,2.3507,0.0001
2025-02-10,2.3477,-0.0013
2025-02-11,2.3489,0.0005
2025-02-12,2.3479,-0.0004
2025-02-13,2.3473,-0.0003
2025-02-14,2.3444,-0.0012
2025-02-17,2.3413,-0.0013
2025-02-18,2.3389,-0.001
2025-02-19,2.3386,-0.0001
2025-02-20,2.3347,-0.0017000000000000001
2025-02-21,2.3288,-0.0025
2025-02-24,2.3235,-0.0023
2025-02-25,2.3243,0.0003
2025-02-26,2.3231,-0.0005
2025-02-27,2.3214,-0.0007000000000000001
2025-02-28,2.3237,0.001
2025-03-03,2.3264,0.0012
2025-03-04,2.326,-0.0002
2025-03-05,2.3267,0.0003
2025-03-06,2.3233,-0.0015
2025-03-07,2.3191,-0.0018
2025-03-10,2.3179,-0.0005
2025-03-11,2.3153,-0.0011
2025-03-12,2.3191,0.0016
2025-03-13,2.3216,0.0011
2025-03-14,2.3221,0.0002
2025-03-17,2.3196,-0.0011
2025-03-18,2.319,-0.0003
2025-03-19,2.3194,0.0002
2025-03-20,2.322,0.0011
2025-03-21,2.3208,-0.0005
2025-03-24,2.3209,0.0
2025-03-25,2.3216,0.0003
2025-03-26,2.3228,0.0005
2025-03-27,2.323,0.0001
2025-03-28,2.3232,0.0001
2025-03-31,2.3245,0.0006
2025-04-01,2.325,0.0002
2025-04-02,2.3283,0.0014000000000000002
2025-04-03,2.3359,0.0033
2025-04-07,2.3407,0.0021
2025-04-08,2.3353,-0.0023
2025-04-09,2.3363,0.0004
2025-04-10,2.3381,0.0008
2025-04-11,2.3381,0.0
2025-04-14,2.3376,-0.0002
2025-04-15,2.3373,-0.0001
2025-04-16,2.339,0.0007000000000000001
2025-04-17,2.3394,0.0002
2025-04-18,2.3398,0.0002
2025-04-21,2.338,-0.0008
2025-04-22,2.3391,0.0005
2025-04-23,2.3379,-0.0005
2025-04-24,2.3369,-0.0004
2025-04-25,2.3374,0.0002
2025-04-28,2.338,0.0003
2025-04-29,2.3409,0.0012
2025-04-30,2.3427,0.0008
2025-05-06,2.3424,-0.0001
2025-05-07,2.3416,-0.0003
2025-05-08,2.3453,0.0016
2025-05-09,2.346,0.0003
2025-05-12,2.3411,-0.0021
2025-05-13,2.3439,0.0012
2025-05-14,2.3426,-0.0006
2025-05-15,2.3399,-0.0012
2025-05-16,2.3391,-0.0003
2025-05-19,2.341,0.0008
2025-05-20,2.3406,-0.0002
2025-05-21,2.3406,0.0
2025-05-22,2.3407,0.0
2025-05-23,2.3412,0.0002
2025-05-26,2.3415,0.0001
2025-05-27,2.3399,-0.0007000000000000001
2025-05-28,2.3387,-0.0005
2025-05-29,2.3361,-0.0011
2025-05-30,2.3393,0.0014000000000000002
2025-06-03,2.3388,-0.0002
2025-06-04,2.3398,0.0004
2025-06-05,2.3404,0.0003
2025-06-06,2.3446,0.0018
2025-06-09,2.3453,0.0003
2025-06-10,2.345,-0.0001
2025-06-11,2.3464,0.0006
2025-06-12,2.3457,-0.0003
2025-06-13,2.3457,0.0
2025-06-16,2.3459,0.0001
2025-06-17,2.3486,0.0012
2025-06-18,2.3508,0.0009
2025-06-19,2.3521,0.0006
2025-06-20,2.353,0.0004
2025-06-23,2.3525,-0.0002
2025-06-24,2.3516,-0.0004
2025-06-25,2.349,-0.0011
2025-06-26,2.3508,0.0008
2025-06-27,2.351,0.0001
2025-06-30,2.35,-0.0004
2025-07-01,2.3522,0.0009
2025-07-02,2.3556,0.0014000000000000002
2025-07-03,2.3552,-0.0002
2025-07-04,2.3554,0.0001
2025-07-07,2.356,0.0003
2025-07-08,2.3545,-0.0006
2025-07-09,2.3542,-0.0001
2025-07-10,2.3505,-0.0016
2025-07-11,2.3505,0.0
2025-07-14,2.3493,-0.0005
2025-07-15,2.3523,0.0013
2025-07-16,2.3518,-0.0002
2025-07-17,2.3518,0.0
2025-07-18,2.3514,-0.0002
2025-07-21,2.3503,-0.0005
2025-07-22,2.3491,-0.0005
2025-07-23,2.3472,-0.0008
2025-07-24,2.3432,-0.0017000000000000001
2025-07-25,2.3437,0.0002
2025-07-28,2.3476,0.0017000000000000001
2025-07-29,2.3446,-0.0013
2025-07-30,2.345,0.0002
2025-07-31,2.346,0.0004
2025-08-01,2.3458,-0.0001
2025-08-04,2.3537,0.0034000000000000002
2025-08-05,2.3612,0.0032
2025-08-06,2.3665,0.0022
2025-08-07,2.3664,0.0
2025-08-08,2.3652,-0.0005
2025-08-11,2.369,0.0016
2025-08-12,2.3675,-0.0006
2025-08-13,2.3724,0.0021
2025-08-14,2.3641,-0.0034999999999999996
2025-08-15,2.3709,0.0029
2025-08-18,2.3769,0.0025
2025-08-19,2.3768,0.0
2025-08-20,2.3799,0.0013
2025-08-21,2.3814,0.0006
2025-08-22,2.3901,0.0037
2025-08-25,2.3988,0.0036
2025-08-26,2.4009,0.0009
2025-08-27,2.3943,-0.0027
2025-08-28,2.3997,0.0023
2025-08-29,2.4039,0.0018
2025-09-01,2.4103,0.0027
2025-09-02,2.3998,-0.0044
2025-09-03,2.397,-0.0012
2025-09-04,2.3869,-0.0042
2025-09-05,2.3989,0.005
2025-09-08,2.4005,0.0007000000000000001
2025-09-09,2.3905,-0.0042
2025-09-10,2.3834,-0.003
2025-09-11,2.3911,0.0032
2025-09-12,2.3928,0.0007000000000000001
2025-09-15,2.3929,0.0
2025-09-16,2.3963,0.0014000000000000002
2025-09-17,2.4052,0.0037
2025-09-18,2.3991,-0.0025
2025-09-19,2.3957,-0.0014000000000000002
2025-09-22,2.3991,0.0014000000000000002
2025-09-23,2.3942,-0.002
2025-09-24,2.3936,-0.0003
2025-09-25,2.3989,0.0022
2025-09-26,2.3963,-0.0011
2025-09-29,2.3967,0.0002
2025-09-30,2.4038,0.003
2025-10-09,2.4103,0.0027
2025-10-10,2.4017,-0.0036
2025-10-13,2.4027,0.0004
2025-10-14,2.3967,-0.0025
2025-10-15,2.4011,0.0018
2025-10-16,2.3979,-0.0013
2025-10-17,2.3895,-0.0034999999999999996
2025-10-20,2.3907,0.0005
2025-10-21,2.4019,0.004699999999999999
2025-10-22,2.4012,-0.0003
2025-10-23,2.3992,-0.0008
2025-10-24,2.4046,0.0023
2025-10-27,2.4101,0.0023
2025-10-28,2.415,0.002
2025-10-29,2.4203,0.0022
2025-10-30,2.4207,0.0002
2025-10-31,2.4235,0.0012
2025-11-03,2.4246,0.0005
2025-11-04,2.4206,-0.0016
2025-11-05,2.4224,0.0007000000000000001
2025-11-06,2.4218,-0.0002
2025-11-07,2.4194,-0.001
2025-11-10,2.419,-0.0002
2025-11-11,2.4193,0.0001
2025-11-12,2.4191,-0.0001
2025-11-13,2.42,0.0004
2025-11-14,2.418,-0.0008
2025-11-17,2.4197,0.0007000000000000001
2025-11-18,2.4196,0.0
2025-11-19,2.4169,-0.0011
2025-11-20,2.415,-0.0008
2025-11-21,2.4086,-0.0027
2025-11-24,2.4115,0.0012
2025-11-25,2.4128,0.0005
2025-11-26,2.4103,-0.001
2025-11-27,2.4086,-0.0007000000000000001
2025-11-28,2.4131,0.0019
2025-12-01,2.4153,0.0009
2025-12-02,2.4109,-0.0018
2025-12-03,2.4058,-0.0021
2025-12-04,2.4,-0.0024
2025-12-05,2.4048,0.002
2025-12-08,2.4064,0.0007000000000000001
2025-12-09,2.4095,0.0013
2025-12-10,2.4176,0.0034000000000000002
2025-12-11,2.4222,0.0019
2025-12-12,2.4139,-0.0034000000000000002
2025-12-15,2.4187,0.002
2025-12-16,2.4164,-0.001
2025-12-17,2.4219,0.0023
2025-12-18,2.4244,0.001
2025-12-19,2.4272,0.0012
2025-12-22,2.4289,0.0007000000000000001
2025-12-23,2.4328,0.0016
2025-12-24,2.4437,0.0045000000000000005
2025-12-25,2.4428,-0.0004
2025-12-26,2.4439,0.0005
2025-12-29,2.4374,-0.0027
2025-12-30,2.4368,-0.0002
2025-12-31,2.437,0.0001
2026-01-05,2.4386,0.0007000000000000001
2026-01-06,2.4385,0.0
2026-01-07,2.4382,-0.0001
2026-01-08,2.4397,0.0006
2026-01-09,2.444,0.0018
2026-01-12,2.452,0.0033
2026-01-13,2.4473,-0.0019
2026-01-14,2.4524,0.0021
2026-01-15,2.4506,-0.0007000000000000001
2026-01-16,2.4549,0.0018
2026-01-19,2.4566,0.0007000000000000001
2026-01-20,2.4575,0.0004
2026-01-21,2.4663,0.0036
2026-01-22,2.4632,-0.0013
2026-01-23,2.4688,0.0023
2026-01-26,2.4652,-0.0015
2026-01-27,2.4641,-0.0004
2026-01-28,2.4669,0.0011
2026-01-29,2.461,-0.0024
2026-01-30,2.4598,-0.0005
2026-02-02,2.4544,-0.0022
2026-02-03,2.4581,0.0015
2026-02-04,2.4572,-0.0004
2026-02-05,2.4581,0.0004
2026-02-06,2.461,0.0012
2026-02-09,2.4657,0.0019
2026-02-10,2.4662,0.0002
2026-02-11,2.4666,0.0002
2026-02-12,2.4709,0.0017000000000000001
2026-02-13,2.4687,-0.0009
2026-02-24,2.4723,0.0015
2026-02-25,2.4707,-0.0006
2026-02-26,2.4676,-0.0013
2026-02-27,2.4696,0.0008
2026-03-02,2.4725,0.0012
2026-03-03,2.4664,-0.0025
2026-03-04,2.469,0.0011
2026-03-05,2.4717,0.0011
2026-03-06,2.474,0.0009
2026-03-09,2.47,-0.0016
2026-03-10,2.4735,0.0014000000000000002
2026-03-11,2.4741,0.0002
2026-03-12,2.4758,0.0007000000000000001
2026-03-13,2.4743,-0.0006
2026-03-16,2.4769,0.0011
2026-03-17,2.4753,-0.0006
2026-03-18,2.4813,0.0024
2026-03-19,2.4779,-0.0014000000000000002
2026-03-20,2.4767,-0.0005
2026-03-23,2.4712,-0.0022
2026-03-24,2.4734,0.0009
