date,nav,ret
2024-06-18,0.7624,0.0001
2024-06-19,0.7624,0.0
2024-06-20,0.7624,0.0
2024-06-21,0.7625,0.0001
2024-06-24,0.7599,-0.0034000000000000002
2024-06-25,0.761,0.0014000000000000002
2024-06-26,0.7672,0.008100000000000001
2024-06-27,0.7565,-0.0139
2024-06-28,0.7624,0.0078000000000000005
2024-06-30,0.7625,0.0001
2024-07-01,0.7738,0.0148
2024-07-02,0.7675,-0.008100000000000001
2024-07-03,0.7599,-0.009899999999999999
2024-07-04,0.7459,-0.0184
2024-07-05,0.747,0.0015
2024-07-08,0.7391,-0.0106
2024-07-09,0.753,0.018799999999999997
2024-07-10,0.7492,-0.005
2024-07-11,0.759,0.0131
2024-07-12,0.7513,-0.0101
2024-07-15,0.7485,-0.0037
2024-07-16,0.7497,0.0016
2024-07-17,0.7437,-0.008
2024-07-18,0.7438,0.0001
2024-07-19,0.7439,0.0001
2024-07-22,0.7431,-0.0011
2024-07-23,0.7314,-0.015700000000000002
2024-07-24,0.7269,-0.0062
2024-07-25,0.7262,-0.001
2024-07-26,0.7278,0.0022
2024-07-29,0.7281,0.0004
2024-07-30,0.7284,0.0004
2024-07-31,0.743,0.02
2024-08-01,0.7398,-0.0043
2024-08-02,0.7324,-0.01
2024-08-05,0.72,-0.0169
2024-08-06,0.7209,0.0012
2024-08-07,0.7202,-0.001
2024-08-08,0.7147,-0.0076
2024-08-09,0.7159,0.0017000000000000001
2024-08-12,0.7118,-0.005699999999999999
2024-08-13,0.7142,0.0034000000000000002
2024-08-14,0.7157,0.0021
2024-08-15,0.7166,0.0013
2024-08-16,0.7148,-0.0025
2024-08-19,0.7168,0.0028000000000000004
2024-08-20,0.7101,-0.009300000000000001
2024-08-21,0.7078,-0.0032
2024-08-22,0.702,-0.008199999999999999
2024-08-23,0.6993,-0.0038
2024-08-26,0.7,0.001
2024-08-27,0.7012,0.0017000000000000001
2024-08-28,0.6973,-0.005600000000000001
2024-08-29,0.6947,-0.0037
2024-08-30,0.6986,0.005600000000000001
2024-09-02,0.6945,-0.0059
2024-09-03,0.6973,0.004
2024-09-04,0.6947,-0.0037
2024-09-05,0.6954,0.001
2024-09-06,0.6933,-0.003
2024-09-09,0.6916,-0.0025
2024-09-10,0.6919,0.0004
2024-09-11,0.6901,-0.0026
2024-09-12,0.6904,0.0004
2024-09-13,0.6886,-0.0026
2024-09-18,0.6872,-0.002
2024-09-19,0.6933,0.0089
2024-09-20,0.6922,-0.0016
2024-09-23,0.6921,-0.0001
2024-09-24,0.7023,0.0147
2024-09-25,0.7019,-0.0006
2024-09-26,0.7187,0.0239
2024-09-27,0.7498,0.0433
2024-09-30,0.821,0.095
2024-10-08,0.883,0.0755
2024-10-09,0.8073,-0.0857
2024-10-10,0.79,-0.021400000000000002
2024-10-11,0.7659,-0.0305
2024-10-14,0.7761,0.013300000000000001
2024-10-15,0.7649,-0.0144
2024-10-16,0.7537,-0.0146
2024-10-17,0.7591,0.0072
2024-10-18,0.8226,0.0837
2024-10-21,0.8229,0.0004
2024-10-22,0.8044,-0.0225
2024-10-23,0.7707,-0.04190000000000001
2024-10-24,0.7708,0.0001
2024-10-25,0.7862,0.02
2024-10-28,0.7893,0.0039000000000000003
2024-10-29,0.7682,-0.026699999999999998
2024-10-30,0.7663,-0.0025
2024-10-31,0.7782,0.0155
2024-11-01,0.7559,-0.0287
2024-11-04,0.7632,0.0097
2024-11-05,0.7865,0.0305
2024-11-06,0.7931,0.0084
2024-11-07,0.8083,0.0192
2024-11-08,0.8074,-0.0011
2024-11-11,0.819,0.0144
2024-11-12,0.8131,-0.0072
2024-11-13,0.8095,-0.0044
2024-11-14,0.7905,-0.0235
2024-11-15,0.7837,-0.0086
2024-11-18,0.7646,-0.024399999999999998
2024-11-19,0.7819,0.0226
2024-11-20,0.7936,0.015
2024-11-21,0.7937,0.0001
2024-11-22,0.7679,-0.0325
2024-11-25,0.7729,0.006500000000000001
2024-11-26,0.768,-0.0063
2024-11-27,0.7757,0.01
2024-11-28,0.769,-0.0086
2024-11-29,0.7822,0.0172
2024-12-02,0.7908,0.011000000000000001
2024-12-03,0.794,0.004
2024-12-04,0.7835,-0.0132
2024-12-05,0.7935,0.0128
2024-12-06,0.7958,0.0029
2024-12-09,0.7943,-0.0019
2024-12-10,0.7986,0.0054
2024-12-11,0.8068,0.0103
2024-12-12,0.8098,0.0037
2024-12-13,0.8008,-0.0111
2024-12-16,0.7923,-0.0106
2024-12-17,0.7723,-0.0252
2024-12-18,0.7712,-0.0014000000000000002
2024-12-19,0.7813,0.0131
2024-12-20,0.7895,0.0105
2024-12-23,0.7733,-0.020499999999999997
2024-12-24,0.7849,0.015
2024-12-25,0.7775,-0.009399999999999999
2024-12-26,0.7853,0.01
2024-12-27,0.7821,-0.0040999999999999995
2024-12-30,0.7835,0.0018
2024-12-31,0.7694,-0.018000000000000002
2025-01-02,0.7549,-0.018799999999999997
2025-01-03,0.735,-0.0264
2025-01-06,0.7345,-0.0007000000000000001
2025-01-07,0.7518,0.0236
2025-01-08,0.7536,0.0024
2025-01-09,0.7556,0.0027
2025-01-10,0.7509,-0.0062
2025-01-13,0.7505,-0.0005
2025-01-14,0.7631,0.0168
2025-01-15,0.7606,-0.0033
2025-01-16,0.7602,-0.0005
2025-01-17,0.7612,0.0013
2025-01-20,0.7776,0.0215
2025-01-21,0.7791,0.0019
2025-01-22,0.7725,-0.0085
2025-01-23,0.7765,0.0052
2025-01-24,0.7831,0.0085
2025-01-27,0.7852,0.0027
2025-02-05,0.792,0.0087
2025-02-06,0.8023,0.013000000000000001
2025-02-07,0.8062,0.0049
2025-02-10,0.816,0.012199999999999999
2025-02-11,0.8178,0.0022
2025-02-12,0.8186,0.001
2025-02-13,0.8067,-0.014499999999999999
2025-02-14,0.8075,0.001
2025-02-17,0.8176,0.0125
2025-02-18,0.8001,-0.021400000000000002
2025-02-19,0.8138,0.0171
2025-02-20,0.8214,0.009300000000000001
2025-02-21,0.8206,-0.001
2025-02-24,0.8237,0.0038
2025-02-25,0.8112,-0.0152
2025-02-26,0.8089,-0.0028000000000000004
2025-02-27,0.8057,-0.004
2025-02-28,0.7916,-0.0175
2025-03-03,0.792,0.0005
2025-03-04,0.795,0.0038
2025-03-05,0.7971,0.0026
2025-03-06,0.8011,0.005
2025-03-07,0.8019,0.001
2025-03-10,0.8037,0.0022
2025-03-11,0.8016,-0.0026
2025-03-12,0.7973,-0.0054
2025-03-13,0.7739,-0.029300000000000003
2025-03-14,0.7838,0.0128
2025-03-17,0.7904,0.0084
2025-03-18,0.7921,0.0022
2025-03-19,0.7884,-0.004699999999999999
2025-03-20,0.7854,-0.0038
2025-03-21,0.7623,-0.0294
2025-03-24,0.7622,-0.0001
2025-03-25,0.7532,-0.0118
2025-03-26,0.756,0.0037
2025-03-27,0.7558,-0.0003
2025-03-28,0.7514,-0.0058
2025-03-31,0.7497,-0.0023
2025-04-01,0.7481,-0.0021
2025-04-02,0.7516,0.004699999999999999
2025-04-03,0.7336,-0.0239
2025-04-07,0.6691,-0.08789999999999999
2025-04-08,0.6684,-0.001
2025-04-09,0.6791,0.016
2025-04-10,0.695,0.023399999999999997
2025-04-11,0.704,0.0129
2025-04-14,0.7108,0.0097
2025-04-15,0.7075,-0.0046
2025-04-16,0.6998,-0.0109
2025-04-17,0.6984,-0.002
2025-04-18,0.7049,0.009300000000000001
2025-04-21,0.7165,0.0165
2025-04-22,0.7123,-0.0059
2025-04-23,0.7255,0.018500000000000003
2025-04-24,0.7216,-0.0054
2025-04-25,0.7236,0.0028000000000000004
2025-04-28,0.7183,-0.0073
2025-04-29,0.7185,0.0003
2025-04-30,0.727,0.0118
2025-05-06,0.7371,0.0139
2025-05-07,0.7341,-0.0040999999999999995
2025-05-08,0.7363,0.003
2025-05-09,0.7269,-0.0128
2025-05-12,0.7346,0.0106
2025-05-13,0.731,-0.0049
2025-05-14,0.7286,-0.0033
2025-05-15,0.7182,-0.0143
2025-05-16,0.7292,0.015300000000000001
2025-05-19,0.7272,-0.0027
2025-05-20,0.7277,0.0007000000000000001
2025-05-21,0.7323,0.0063
2025-05-22,0.7284,-0.0053
2025-05-23,0.7297,0.0018
2025-05-26,0.7296,-0.0001
2025-05-27,0.7234,-0.0085
2025-05-28,0.7268,0.004699999999999999
2025-05-29,0.7428,0.022000000000000002
2025-05-30,0.7321,-0.0144
2025-06-03,0.7265,-0.0076
2025-06-04,0.7293,0.0039000000000000003
2025-06-05,0.73,0.001
2025-06-06,0.7256,-0.006
2025-06-09,0.7239,-0.0023
2025-06-10,0.7157,-0.0113
2025-06-11,0.7197,0.005600000000000001
2025-06-12,0.7206,0.0013
2025-06-13,0.7097,-0.0151
2025-06-16,0.7112,0.0021
2025-06-17,0.7087,-0.0034999999999999996
2025-06-18,0.7128,0.0058
2025-06-19,0.7092,-0.0051
2025-06-20,0.7041,-0.0072
2025-06-23,0.7046,0.0007000000000000001
2025-06-24,0.725,0.028999999999999998
2025-06-25,0.7297,0.006500000000000001
2025-06-26,0.7226,-0.0097
2025-06-27,0.7233,0.001
2025-06-30,0.7298,0.009000000000000001
2025-07-01,0.728,-0.0025
2025-07-02,0.7204,-0.0104
2025-07-03,0.7211,0.001
2025-07-04,0.7083,-0.0178
2025-07-07,0.7095,0.0017000000000000001
2025-07-08,0.712,0.0034999999999999996
2025-07-09,0.705,-0.0098
2025-07-10,0.702,-0.0043
2025-07-11,0.6996,-0.0034000000000000002
2025-07-14,0.698,-0.0023
2025-07-15,0.6937,-0.0062
2025-07-16,0.6938,0.0001
2025-07-17,0.7006,0.0098
2025-07-18,0.7068,0.0088
2025-07-21,0.715,0.0116
2025-07-22,0.7228,0.0109
2025-07-23,0.7139,-0.0123
2025-07-24,0.7213,0.0104
2025-07-25,0.7185,-0.0039000000000000003
2025-07-28,0.7465,0.039
2025-07-29,0.7484,0.0025
2025-07-30,0.7254,-0.030699999999999998
2025-07-31,0.7233,-0.0029
2025-08-01,0.7199,-0.004699999999999999
2025-08-04,0.7412,0.0296
2025-08-05,0.7397,-0.002
2025-08-06,0.74,0.0004
2025-08-07,0.7286,-0.0154
2025-08-08,0.7317,0.0043
2025-08-11,0.7427,0.015
2025-08-12,0.7468,0.0055000000000000005
2025-08-13,0.7683,0.0288
2025-08-14,0.753,-0.0199
2025-08-15,0.7693,0.0216
2025-08-18,0.7857,0.0213
2025-08-19,0.7856,-0.0001
2025-08-20,0.7874,0.0023
2025-08-21,0.7691,-0.0232
2025-08-22,0.7809,0.015300000000000001
2025-08-25,0.7846,0.004699999999999999
2025-08-26,0.7816,-0.0038
2025-08-27,0.7706,-0.0141
2025-08-28,0.7695,-0.0014000000000000002
2025-08-29,0.7896,0.026099999999999998
2025-09-01,0.8013,0.0148
2025-09-02,0.7953,-0.0075
2025-09-03,0.7867,-0.0108
2025-09-04,0.7818,-0.0062
2025-09-05,0.8324,0.0647
2025-09-08,0.8585,0.031400000000000004
2025-09-09,0.8563,-0.0026
2025-09-10,0.8551,-0.0014000000000000002
2025-09-11,0.8628,0.009000000000000001
2025-09-12,0.861,-0.0021
2025-09-15,0.8547,-0.0073
2025-09-16,0.8514,-0.0039000000000000003
2025-09-17,0.8563,0.0058
2025-09-18,0.8496,-0.0078000000000000005
2025-09-19,0.8462,-0.004
2025-09-22,0.8565,0.012199999999999999
2025-09-23,0.851,-0.0064
2025-09-24,0.8676,0.0195
2025-09-25,0.8533,-0.0165
2025-09-26,0.834,-0.0226
2025-09-29,0.8496,0.0187
2025-09-30,0.8621,0.0147
2025-10-09,0.8583,-0.0044
2025-10-10,0.8022,-0.0654
2025-10-13,0.805,0.0034999999999999996
2025-10-14,0.7749,-0.0374
2025-10-15,0.7755,0.0008
2025-10-16,0.7768,0.0017000000000000001
2025-10-17,0.7615,-0.0197
2025-10-20,0.7824,0.0274
2025-10-21,0.7776,-0.0060999999999999995
2025-10-22,0.7579,-0.0253
2025-10-23,0.7655,0.01
2025-10-24,0.7803,0.019299999999999998
2025-10-27,0.7865,0.0079
2025-10-28,0.8,0.0172
2025-10-29,0.8362,0.0452
2025-10-30,0.845,0.0105
2025-10-31,0.8556,0.0125
2025-11-03,0.8561,0.0006
2025-11-04,0.8447,-0.013300000000000001
2025-11-05,0.9021,0.068
2025-11-06,0.9178,0.0174
2025-11-07,0.917,-0.0009
2025-11-10,0.9138,-0.0034999999999999996
2025-11-11,0.9141,0.0003
2025-11-12,0.8895,-0.0269
2025-11-13,0.9118,0.025099999999999997
2025-11-14,0.9013,-0.0115
2025-11-17,0.9242,0.0254
2025-11-18,0.8786,-0.0493
2025-11-19,0.8737,-0.005600000000000001
2025-11-20,0.8735,-0.0002
2025-11-21,0.795,-0.08990000000000001
2025-11-24,0.7536,-0.0521
2025-11-25,0.7594,0.0077
2025-11-26,0.7563,-0.0040999999999999995
2025-11-27,0.749,-0.0097
2025-11-28,0.7622,0.0176
2025-12-01,0.7561,-0.008
2025-12-02,0.7476,-0.011200000000000002
2025-12-03,0.7458,-0.0024
2025-12-04,0.7441,-0.0023
2025-12-05,0.7673,0.031200000000000002
2025-12-08,0.7759,0.011200000000000002
2025-12-09,0.7744,-0.0019
2025-12-10,0.7797,0.0068000000000000005
2025-12-11,0.7731,-0.0085
2025-12-12,0.8203,0.0611
2025-12-15,0.8227,0.0029
2025-12-16,0.7964,-0.032
2025-12-17,0.7961,-0.0004
2025-12-18,0.7962,0.0001
2025-12-19,0.7981,0.0024
2025-12-22,0.7962,-0.0024
2025-12-23,0.7783,-0.0225
2025-12-24,0.7874,0.011699999999999999
2025-12-25,0.7934,0.0076
2025-12-26,0.803,0.0121
2025-12-29,0.8008,-0.0027
2025-12-30,0.7967,-0.0051
2025-12-31,0.7947,-0.0025
2026-01-05,0.832,0.046900000000000004
2026-01-06,0.851,0.022799999999999997
2026-01-07,0.8638,0.015
2026-01-08,0.8612,-0.003
2026-01-09,0.8748,0.0158
2026-01-12,0.8966,0.024900000000000002
2026-01-13,0.8816,-0.0167
2026-01-14,0.9031,0.024399999999999998
2026-01-15,0.9515,0.0536
2026-01-16,0.9387,-0.013500000000000002
2026-01-19,0.9367,-0.0021
2026-01-20,0.9204,-0.0174
2026-01-21,0.9353,0.016200000000000003
2026-01-22,0.9222,-0.013999999999999999
2026-01-23,0.977,0.0594
2026-01-26,0.949,-0.0287
2026-01-27,0.9525,0.0037
2026-01-28,0.9425,-0.0105
2026-01-29,0.92,-0.0239
2026-01-30,0.9318,0.0128
2026-02-02,0.9033,-0.030600000000000002
2026-02-03,0.9609,0.0638
2026-02-04,0.9544,-0.0068000000000000005
2026-02-05,0.9334,-0.022000000000000002
2026-02-06,0.9325,-0.001
2026-02-09,0.9528,0.0218
2026-02-10,0.9444,-0.0088
2026-02-11,0.9296,-0.015700000000000002
2026-02-12,0.942,0.013300000000000001
2026-02-13,0.9187,-0.024700000000000003
2026-02-24,0.8957,-0.025
2026-02-25,0.9152,0.0218
2026-02-26,0.9334,0.0199
2026-02-27,0.9297,-0.004
2026-03-02,0.9207,-0.0097
2026-03-03,0.8866,-0.037000000000000005
2026-03-04,0.8821,-0.0051
2026-03-05,0.8908,0.009899999999999999
2026-03-06,0.9007,0.0111
2026-03-09,0.8736,-0.0301
2026-03-10,0.8759,0.0026
2026-03-11,0.8807,0.0055000000000000005
2026-03-12,0.8815,0.0009
2026-03-13,0.865,-0.0187
2026-03-16,0.8636,-0.0016
2026-03-17,0.836,-0.032
2026-03-18,0.8292,-0.008100000000000001
2026-03-19,0.8167,-0.0151
2026-03-20,0.8385,0.026699999999999998
2026-03-23,0.8316,-0.008199999999999999
2026-03-24,0.8217,-0.011899999999999999
2026-03-25,0.81,-0.014199999999999999
2026-03-26,0.8125,0.0031
2026-03-27,0.8137,0.0015
2026-03-30,0.8057,-0.0098
2026-03-31,0.7908,-0.018500000000000003
2026-04-01,0.7833,-0.0095
2026-04-02,0.7883,0.0064
2026-04-03,0.7768,-0.0146
2026-04-07,0.8033,0.0341
2026-04-08,0.7862,-0.0213
2026-04-09,0.7949,0.0111
2026-04-10,0.7971,0.0028000000000000004
2026-04-13,0.8053,0.0103
2026-04-14,0.8006,-0.0058
2026-04-15,0.7799,-0.0259
2026-04-16,0.7842,0.0055000000000000005
2026-04-17,0.773,-0.0143
2026-04-20,0.7682,-0.0062
2026-04-21,0.7731,0.0064
2026-04-22,0.7713,-0.0023
2026-04-23,0.7747,0.0044
2026-04-24,0.7822,0.0097
2026-04-27,0.7825,0.0004
2026-04-28,0.7967,0.0181
2026-04-29,0.8123,0.0196
2026-04-30,0.8193,0.0086
2026-05-06,0.8183,-0.0012
2026-05-07,0.7831,-0.043
2026-05-08,0.7748,-0.0106
2026-05-11,0.7777,0.0037
2026-05-12,0.7729,-0.0062
2026-05-13,0.7746,0.0022
2026-05-14,0.7687,-0.0076
2026-05-15,0.7741,0.006999999999999999
2026-05-18,0.7717,-0.0031
2026-05-19,0.7616,-0.0131
2026-05-20,0.7627,0.0014000000000000002
2026-05-21,0.7465,-0.0212
2026-05-22,0.751,0.006
2026-05-25,0.735,-0.0213
2026-05-26,0.7418,0.009300000000000001
2026-05-27,0.7262,-0.021
2026-05-28,0.7207,-0.0076
2026-05-29,0.711,-0.013500000000000002
2026-06-01,0.7229,0.0167
2026-06-02,0.7184,-0.0062
2026-06-03,0.7202,0.0025
2026-06-04,0.7015,-0.026000000000000002
2026-06-05,0.699,-0.0036
2026-06-08,0.6898,-0.0132
2026-06-09,0.6844,-0.0078000000000000005
2026-06-10,0.6798,-0.0067
2026-06-11,0.6727,-0.0104
2026-06-12,0.6933,0.030600000000000002
2026-06-15,0.7005,0.0104
2026-06-16,0.6821,-0.0263
2026-06-17,0.6827,0.0009
2026-06-18,0.6621,-0.0302
2026-06-22,0.6865,0.0369
2026-06-23,0.6843,-0.0032
2026-06-24,0.7076,0.034
2026-06-25,0.7129,0.0075
2026-06-26,0.6985,-0.0202
2026-06-29,0.69,-0.012199999999999999
2026-06-30,0.6683,-0.031400000000000004
2026-07-01,0.6837,0.023
2026-07-02,0.6794,-0.0063
2026-07-03,0.6747,-0.0069
2026-07-06,0.6885,0.020499999999999997
2026-07-07,0.6675,-0.0305
2026-07-08,0.6523,-0.022799999999999997
2026-07-09,0.65,-0.0034999999999999996
2026-07-10,0.652,0.0031
2026-07-13,0.6399,-0.018600000000000002
2026-07-14,0.6636,0.037000000000000005
2026-07-15,0.6586,-0.0075
2026-07-16,0.6466,-0.0182
2026-07-17,0.6484,0.0028000000000000004
2026-07-20,0.6728,0.037599999999999995
2026-07-21,0.6649,-0.011699999999999999
2026-07-22,0.6883,0.0352
2026-07-23,0.6994,0.0161
2026-07-24,0.6742,-0.036000000000000004
2026-07-27,0.6785,0.0064
2026-07-28,0.6767,-0.0027
2026-07-29,0.691,0.021099999999999997
2026-07-30,0.6998,0.0127
2026-07-31,0.694,-0.0083
2026-08-03,0.6952,0.0017000000000000001
2026-08-04,0.6881,-0.0102
