date,nav,ret
2022-12-28,1.169,0.0001
2022-12-29,1.1635,-0.004699999999999999
2022-12-30,1.167,0.003
2022-12-31,1.167,0.0
2023-01-03,1.1698,0.0024
2023-01-04,1.1769,0.0060999999999999995
2023-01-05,1.1874,0.0089
2023-01-06,1.1872,-0.0002
2023-01-09,1.1896,0.002
2023-01-10,1.1854,-0.0034999999999999996
2023-01-11,1.1847,-0.0006
2023-01-12,1.1868,0.0018
2023-01-13,1.1934,0.005600000000000001
2023-01-16,1.2018,0.006999999999999999
2023-01-17,1.2063,0.0037
2023-01-18,1.2124,0.0051
2023-01-19,1.2155,0.0026
2023-01-20,1.2215,0.0049
2023-01-30,1.2145,-0.005699999999999999
2023-01-31,1.2067,-0.0064
2023-02-01,1.2135,0.005600000000000001
2023-02-02,1.2165,0.0025
2023-02-03,1.2106,-0.0048
2023-02-06,1.2007,-0.008199999999999999
2023-02-07,1.2042,0.0029
2023-02-08,1.2016,-0.0022
2023-02-09,1.2106,0.0075
2023-02-10,1.2073,-0.0027
2023-02-13,1.2083,0.0008
2023-02-14,1.2075,-0.0007000000000000001
2023-02-15,1.202,-0.0046
2023-02-16,1.1961,-0.0049
2023-02-17,1.1871,-0.0075
2023-02-20,1.2075,0.0172
2023-02-21,1.2084,0.0007000000000000001
2023-02-22,1.2047,-0.0031
2023-02-23,1.2041,-0.0005
2023-02-24,1.1993,-0.004
2023-02-27,1.1925,-0.005699999999999999
2023-02-28,1.1948,0.0019
2023-03-01,1.2049,0.0085
2023-03-02,1.2048,-0.0001
2023-03-03,1.2092,0.0037
2023-03-06,1.2038,-0.0045000000000000005
2023-03-07,1.1935,-0.0086
2023-03-08,1.1922,-0.0011
2023-03-09,1.1911,-0.0009
2023-03-10,1.1804,-0.009000000000000001
2023-03-13,1.1848,0.0037
2023-03-14,1.1822,-0.0022
2023-03-15,1.1855,0.0028000000000000004
2023-03-16,1.1788,-0.005699999999999999
2023-03-17,1.1811,0.002
2023-03-20,1.1858,0.004
2023-03-21,1.1924,0.005600000000000001
2023-03-22,1.1945,0.0018
2023-03-23,1.1979,0.0028000000000000004
2023-03-24,1.1961,-0.0015
2023-03-27,1.1888,-0.0060999999999999995
2023-03-28,1.1855,-0.0028000000000000004
2023-03-29,1.1846,-0.0008
2023-03-30,1.1879,0.0028000000000000004
2023-03-31,1.191,0.0026
2023-04-03,1.1982,0.006
2023-04-04,1.1995,0.0011
2023-04-06,1.1954,-0.0034000000000000002
2023-04-07,1.1998,0.0037
2023-04-10,1.1968,-0.0025
2023-04-11,1.1919,-0.0040999999999999995
2023-04-12,1.1929,0.0008
2023-04-13,1.1876,-0.0044
2023-04-14,1.1957,0.0068000000000000005
2023-04-17,1.2073,0.0097
2023-04-18,1.208,0.0006
2023-04-19,1.1996,-0.006999999999999999
2023-04-20,1.1933,-0.0053
2023-04-21,1.1766,-0.013999999999999999
2023-04-24,1.1639,-0.0108
2023-04-25,1.159,-0.0042
2023-04-26,1.1601,0.0009
2023-04-27,1.1708,0.0092
2023-04-28,1.1788,0.0068000000000000005
2023-05-04,1.1804,0.0014000000000000002
2023-05-05,1.1699,-0.0089
2023-05-08,1.181,0.0095
2023-05-09,1.1753,-0.0048
2023-05-10,1.1777,0.002
2023-05-11,1.1778,0.0001
2023-05-12,1.1605,-0.0147
2023-05-15,1.1719,0.0098
2023-05-16,1.1707,-0.001
2023-05-17,1.1707,0.0
2023-05-18,1.1699,-0.0007000000000000001
2023-05-19,1.169,-0.0008
2023-05-22,1.175,0.0051
2023-05-23,1.1699,-0.0043
2023-05-24,1.1634,-0.005600000000000001
2023-05-25,1.1599,-0.003
2023-05-26,1.1594,-0.0004
2023-05-29,1.1609,0.0013
2023-05-30,1.1592,-0.0015
2023-05-31,1.1506,-0.0074
2023-06-01,1.1501,-0.0004
2023-06-02,1.1668,0.014499999999999999
2023-06-05,1.1646,-0.0019
2023-06-06,1.157,-0.006500000000000001
2023-06-07,1.1509,-0.0053
2023-06-08,1.1524,0.0013
2023-06-09,1.1582,0.005
2023-06-12,1.1664,0.0070999999999999995
2023-06-13,1.1704,0.0034000000000000002
2023-06-14,1.1686,-0.0015
2023-06-15,1.1816,0.0111
2023-06-16,1.1897,0.0069
2023-06-19,1.1899,0.0002
2023-06-20,1.1975,0.0064
2023-06-21,1.1916,-0.0049
2023-06-26,1.1759,-0.0132
2023-06-27,1.1842,0.0070999999999999995
2023-06-28,1.1803,-0.0033
2023-06-29,1.1812,0.0008
2023-06-30,1.185,0.0032
2023-07-03,1.1894,0.0037
2023-07-04,1.189,-0.0003
2023-07-05,1.1872,-0.0015
2023-07-06,1.1844,-0.0024
2023-07-07,1.1785,-0.005
2023-07-10,1.1742,-0.0036
2023-07-11,1.1809,0.005699999999999999
2023-07-12,1.1693,-0.0098
2023-07-13,1.1754,0.0052
2023-07-14,1.1717,-0.0031
2023-07-17,1.1634,-0.0070999999999999995
2023-07-18,1.1669,0.003
2023-07-19,1.1632,-0.0032
2023-07-20,1.1562,-0.006
2023-07-21,1.1556,-0.0005
2023-07-24,1.1502,-0.004699999999999999
2023-07-25,1.1685,0.0159
2023-07-26,1.1651,-0.0029
2023-07-27,1.1611,-0.0034000000000000002
2023-07-28,1.1719,0.009300000000000001
2023-07-31,1.1802,0.0070999999999999995
2023-08-01,1.182,0.0015
2023-08-02,1.1852,0.0027
2023-08-03,1.1881,0.0024
2023-08-04,1.193,0.0040999999999999995
2023-08-07,1.1873,-0.0048
2023-08-08,1.1807,-0.005600000000000001
2023-08-09,1.1788,-0.0016
2023-08-10,1.183,0.0036
2023-08-11,1.1713,-0.009899999999999999
2023-08-14,1.1688,-0.0021
2023-08-15,1.1584,-0.0089
2023-08-16,1.1505,-0.0068000000000000005
2023-08-17,1.161,0.0091
2023-08-18,1.1532,-0.0067
2023-08-21,1.1451,-0.006999999999999999
2023-08-22,1.1435,-0.0014000000000000002
2023-08-23,1.1279,-0.013600000000000001
2023-08-24,1.134,0.0054
2023-08-25,1.1185,-0.0137
2023-08-28,1.1177,-0.0007000000000000001
2023-08-29,1.138,0.0182
2023-08-30,1.1425,0.004
2023-08-31,1.1341,-0.0074
2023-09-01,1.1354,0.0011
2023-09-04,1.1442,0.0078000000000000005
2023-09-05,1.1409,-0.0029
2023-09-06,1.142,0.001
2023-09-07,1.1225,-0.0171
2023-09-08,1.1137,-0.0078000000000000005
2023-09-11,1.1134,-0.0003
2023-09-12,1.1111,-0.0021
2023-09-13,1.097,-0.0127
2023-09-14,1.0908,-0.005699999999999999
2023-09-15,1.0911,0.0003
2023-09-18,1.0983,0.0066
2023-09-19,1.0967,-0.0015
2023-09-20,1.0956,-0.001
2023-09-21,1.0954,-0.0002
2023-09-22,1.0999,0.0040999999999999995
2023-09-25,1.0987,-0.0011
2023-09-26,1.0979,-0.0007000000000000001
2023-09-27,1.106,0.0074
2023-09-28,1.1102,0.0038
2023-10-09,1.1093,-0.0008
2023-10-10,1.1088,-0.0005
2023-10-11,1.1097,0.0008
2023-10-12,1.1181,0.0076
2023-10-13,1.1114,-0.006
2023-10-16,1.0958,-0.013999999999999999
2023-10-17,1.0961,0.0003
2023-10-18,1.0791,-0.0155
2023-10-19,1.067,-0.011200000000000002
2023-10-20,1.0599,-0.0067
2023-10-23,1.0417,-0.0172
2023-10-24,1.0625,0.02
2023-10-25,1.0689,0.006
2023-10-26,1.0645,-0.0040999999999999995
2023-10-27,1.0834,0.0178
2023-10-30,1.0912,0.0072
2023-10-31,1.077,-0.013000000000000001
2023-11-01,1.0752,-0.0017000000000000001
2023-11-02,1.0684,-0.0063
2023-11-03,1.0828,0.013500000000000002
2023-11-06,1.1009,0.0167
2023-11-07,1.1045,0.0033
2023-11-08,1.106,0.0014000000000000002
2023-11-09,1.1048,-0.0011
2023-11-10,1.1001,-0.0043
2023-11-13,1.1052,0.0046
2023-11-14,1.1115,0.005699999999999999
2023-11-15,1.1207,0.0083
2023-11-16,1.1104,-0.0092
2023-11-17,1.1092,-0.0011
2023-11-20,1.1143,0.0046
2023-11-21,1.1066,-0.0069
2023-11-22,1.088,-0.0168
2023-11-23,1.0879,-0.0001
2023-11-24,1.0764,-0.0106
2023-11-27,1.0765,0.0001
2023-11-28,1.0819,0.005
2023-11-29,1.0769,-0.0046
2023-11-30,1.0739,-0.0028000000000000004
2023-12-01,1.0789,0.004699999999999999
2023-12-04,1.0749,-0.0037
2023-12-05,1.0639,-0.0102
2023-12-06,1.0691,0.0049
2023-12-07,1.0693,0.0002
2023-12-08,1.0723,0.0028000000000000004
2023-12-11,1.0758,0.0033
2023-12-12,1.0756,-0.0002
2023-12-13,1.074,-0.0015
2023-12-14,1.0748,0.0007000000000000001
2023-12-15,1.0737,-0.001
2023-12-18,1.0709,-0.0026
2023-12-19,1.0702,-0.0007000000000000001
2023-12-20,1.0678,-0.0022
2023-12-21,1.0705,0.0025
2023-12-22,1.0701,-0.0004
2023-12-25,1.0688,-0.0012
2023-12-26,1.0652,-0.0034000000000000002
2023-12-27,1.0678,0.0024
2023-12-28,1.074,0.0058
2023-12-29,1.0786,0.0043
2023-12-31,1.0786,0.0
2024-01-02,1.0779,-0.0006
2024-01-03,1.0743,-0.0033
2024-01-04,1.0731,-0.0011
2024-01-05,1.0695,-0.0034000000000000002
2024-01-08,1.0645,-0.004699999999999999
2024-01-09,1.0656,0.001
2024-01-10,1.064,-0.0015
2024-01-11,1.069,0.004699999999999999
2024-01-12,1.0684,-0.0006
2024-01-15,1.0669,-0.0014000000000000002
2024-01-16,1.0643,-0.0024
2024-01-17,1.0502,-0.0132
2024-01-18,1.0496,-0.0006
2024-01-19,1.0465,-0.003
2024-01-22,1.0241,-0.021400000000000002
2024-01-23,1.0235,-0.0006
2024-01-24,1.0219,-0.0016
2024-01-25,1.0382,0.016
2024-01-26,1.0361,-0.002
2024-01-29,1.0229,-0.0127
2024-01-30,1.011,-0.0116
2024-01-31,0.9976,-0.013300000000000001
2024-02-01,0.9968,-0.0008
2024-02-02,0.9964,-0.0004
2024-02-05,0.9914,-0.005
2024-02-06,0.9959,0.0045000000000000005
2024-02-07,0.9959,0.0
2024-02-08,0.9998,0.0039000000000000003
2024-02-19,1.0003,0.0005
2024-02-20,1.0046,0.0043
2024-02-21,1.0084,0.0038
2024-02-22,1.0097,0.0013
2024-02-23,1.0099,0.0002
2024-02-26,1.0084,-0.0015
2024-02-27,1.0095,0.0011
2024-02-28,1.0044,-0.0051
2024-02-29,1.0061,0.0017000000000000001
2024-03-01,1.0073,0.0012
2024-03-04,1.0053,-0.002
2024-03-05,1.0049,-0.0004
2024-03-06,1.0043,-0.0006
2024-03-07,1.0041,-0.0002
2024-03-08,1.003,-0.0011
2024-03-11,1.0045,0.0015
2024-03-12,1.002,-0.0025
2024-03-13,1.0019,-0.0001
2024-03-14,1.0005,-0.0014000000000000002
2024-03-15,1.0021,0.0016
2024-03-18,1.0038,0.0017000000000000001
2024-03-19,1.0045,0.0007000000000000001
2024-03-20,1.0068,0.0023
2024-03-21,1.0086,0.0018
2024-03-22,1.0051,-0.0034999999999999996
2024-03-25,1.0033,-0.0018
2024-03-26,1.0032,-0.0001
2024-03-27,1.0012,-0.002
2024-03-28,1.0021,0.0009
2024-03-29,1.0048,0.0027
2024-04-01,1.0108,0.006
2024-04-02,1.011,0.0002
2024-04-03,1.0136,0.0026
2024-04-08,1.0116,-0.002
2024-04-09,1.0143,0.0027
2024-04-10,1.0129,-0.0014000000000000002
2024-04-11,1.0147,0.0018
2024-04-12,1.0153,0.0006
2024-04-15,1.0114,-0.0038
2024-04-16,1.0021,-0.0092
2024-04-17,1.0097,0.0076
2024-04-18,1.0089,-0.0008
2024-04-19,1.0073,-0.0016
2024-04-22,1.004,-0.0033
2024-04-23,1.0021,-0.0019
2024-04-24,1.0059,0.0038
2024-04-25,1.0067,0.0008
2024-04-26,1.0132,0.006500000000000001
2024-04-29,1.0174,0.0040999999999999995
2024-04-30,1.0158,-0.0016
2024-05-06,1.0245,0.0086
2024-05-07,1.0297,0.0051
2024-05-08,1.0269,-0.0027
2024-05-09,1.034,0.0069
2024-05-10,1.0333,-0.0007000000000000001
2024-05-13,1.0296,-0.0036
2024-05-14,1.0316,0.0019
2024-05-15,1.0285,-0.003
2024-05-16,1.0294,0.0009
2024-05-17,1.0337,0.0042
2024-05-20,1.0439,0.009899999999999999
2024-05-21,1.0416,-0.0022
2024-05-22,1.042,0.0004
2024-05-23,1.0318,-0.0098
2024-05-24,1.0286,-0.0031
2024-05-27,1.0338,0.0051
2024-05-28,1.0283,-0.0053
2024-05-29,1.0284,0.0001
2024-05-30,1.0288,0.0004
2024-05-31,1.0319,0.003
2024-06-03,1.0249,-0.0068000000000000005
2024-06-04,1.0273,0.0023
2024-06-05,1.0233,-0.0039000000000000003
2024-06-06,1.0124,-0.010700000000000001
2024-06-07,1.0174,0.0049
2024-06-11,1.0189,0.0015
2024-06-12,1.0203,0.0014000000000000002
2024-06-13,1.0172,-0.003
2024-06-14,1.0193,0.0021
2024-06-17,1.0176,-0.0017000000000000001
2024-06-18,1.019,0.0014000000000000002
2024-06-19,1.0138,-0.0051
2024-06-20,1.002,-0.0116
2024-06-21,0.9983,-0.0037
2024-06-24,0.982,-0.0163
2024-06-25,0.9842,0.0022
2024-06-26,0.9957,0.011699999999999999
2024-06-27,0.9927,-0.003
2024-06-28,0.9933,0.0006
2024-06-30,0.9933,0.0
2024-07-01,0.9947,0.0014000000000000002
2024-07-02,0.9956,0.0009
2024-07-03,0.9938,-0.0018
2024-07-04,0.9885,-0.0053
2024-07-05,0.992,0.0034999999999999996
2024-07-08,0.9846,-0.0075
2024-07-09,0.9901,0.005600000000000001
2024-07-10,0.9891,-0.001
2024-07-11,0.9931,0.004
2024-07-12,0.9914,-0.0017000000000000001
2024-07-15,0.9888,-0.0026
2024-07-16,0.9875,-0.0013
2024-07-17,0.9829,-0.004699999999999999
2024-07-18,0.9815,-0.0014000000000000002
2024-07-19,0.9828,0.0013
2024-07-22,0.9813,-0.0015
2024-07-23,0.978,-0.0034000000000000002
2024-07-24,0.9697,-0.0085
2024-07-25,0.97,0.0003
2024-07-26,0.9711,0.0011
2024-07-29,0.9716,0.0005
2024-07-30,0.9719,0.0003
2024-07-31,0.972,0.0001
2024-08-01,0.9724,0.0004
2024-08-02,0.973,0.0006
2024-08-05,0.9733,0.0003
2024-08-06,0.9723,-0.001
2024-08-07,0.9725,0.0002
2024-08-08,0.9719,-0.0006
2024-08-09,0.9714,-0.0005
2024-08-12,0.9694,-0.0021
2024-08-13,0.9698,0.0004
2024-08-14,0.9703,0.0005
2024-08-15,0.9695,-0.0008
2024-08-16,0.9689,-0.0006
2024-08-19,0.9695,0.0006
2024-08-20,0.9694,-0.0001
2024-08-21,0.969,-0.0004
2024-08-22,0.9696,0.0006
2024-08-23,0.9697,0.0001
2024-08-26,0.97,0.0003
2024-08-27,0.9691,-0.0009
2024-08-28,0.9686,-0.0005
2024-08-29,0.9696,0.001
2024-08-30,0.9701,0.0005
2024-09-02,0.9702,0.0001
2024-09-03,0.9707,0.0005
2024-09-04,0.9708,0.0001
2024-09-05,0.971,0.0002
2024-09-06,0.9712,0.0002
2024-09-09,0.9711,-0.0001
2024-09-10,0.9712,0.0001
2024-09-11,0.9719,0.0007000000000000001
2024-09-12,0.9715,-0.0004
2024-09-13,0.9711,-0.0004
2024-09-18,0.9708,-0.0003
2024-09-19,0.9706,-0.0002
2024-09-20,0.9705,-0.0001
2024-09-23,0.9704,-0.0001
2024-09-24,0.9715,0.0011
2024-09-25,0.9724,0.0009
2024-09-26,0.9743,0.002
2024-09-27,0.9756,0.0013
2024-09-30,0.9772,0.0016
2024-10-08,0.9766,-0.0006
2024-10-09,0.968,-0.0088
2024-10-10,0.9691,0.0011
2024-10-11,0.967,-0.0022
2024-10-14,0.9713,0.0044
2024-10-15,0.9722,0.0009
2024-10-16,0.9749,0.0028000000000000004
2024-10-17,0.9751,0.0002
2024-10-18,0.9781,0.0031
2024-10-21,0.981,0.003
2024-10-22,0.9824,0.0014000000000000002
2024-10-23,0.9853,0.003
2024-10-24,0.9818,-0.0036
2024-10-25,0.9864,0.004699999999999999
2024-10-28,0.9884,0.002
2024-10-29,0.9875,-0.0009
2024-10-30,0.987,-0.0005
2024-10-31,0.9879,0.0009
2024-11-01,0.9889,0.001
2024-11-04,0.9905,0.0016
2024-11-05,0.9924,0.0019
2024-11-06,0.9924,0.0
2024-11-07,0.9974,0.005
2024-11-08,0.9975,0.0001
2024-11-11,1.0009,0.0034000000000000002
2024-11-12,1.0009,0.0
2024-11-13,1.0009,0.0
2024-11-14,0.9983,-0.0026
2024-11-15,0.998,-0.0003
2024-11-18,0.998,0.0
2024-11-19,0.9987,0.0007000000000000001
2024-11-20,0.9993,0.0006
2024-11-21,0.9995,0.0002
2024-11-22,0.9984,-0.0011
2024-11-25,0.9985,0.0001
2024-11-26,0.9986,0.0001
2024-11-27,0.9997,0.0011
2024-11-28,1.0005,0.0008
2024-11-29,1.0017,0.0012
2024-12-02,1.0026,0.0009
2024-12-03,1.0028,0.0002
2024-12-04,1.0031,0.0003
2024-12-05,1.004,0.0009
2024-12-06,1.0045,0.0005
2024-12-09,1.005,0.0005
2024-12-10,1.0103,0.0053
2024-12-11,1.0129,0.0026
2024-12-12,1.0159,0.003
2024-12-13,1.0162,0.0003
2024-12-16,1.0159,-0.0003
2024-12-17,1.0116,-0.0042
2024-12-18,1.0115,-0.0001
2024-12-19,1.0108,-0.0007000000000000001
2024-12-20,1.0126,0.0018
2024-12-23,1.0127,0.0001
2024-12-24,1.0125,-0.0002
2024-12-25,1.0124,-0.0001
2024-12-26,1.0124,0.0
2024-12-27,1.0126,0.0002
2024-12-30,1.0124,-0.0002
2024-12-31,1.0125,0.0001
2025-01-02,1.0126,0.0001
2025-01-03,1.0135,0.0009
2025-01-06,1.0134,-0.0001
2025-01-07,1.0143,0.0009
2025-01-08,1.0142,-0.0001
2025-01-09,1.0146,0.0004
2025-01-10,1.0146,0.0
2025-01-13,1.0142,-0.0004
2025-01-14,1.0176,0.0034000000000000002
2025-01-15,1.0181,0.0005
2025-01-16,1.0175,-0.0006
2025-01-17,1.0185,0.001
2025-01-20,1.0212,0.0027
2025-01-21,1.025,0.0037
2025-01-22,1.0253,0.0003
2025-01-23,1.0236,-0.0017000000000000001
2025-01-24,1.0257,0.0021
2025-01-27,1.023,-0.0026
2025-02-05,1.0252,0.0022
2025-02-06,1.0296,0.0043
2025-02-07,1.0304,0.0008
2025-02-10,1.0296,-0.0008
2025-02-11,1.0296,0.0
2025-02-12,1.0296,0.0
2025-02-13,1.0294,-0.0002
2025-02-14,1.0289,-0.0005
2025-02-17,1.0286,-0.0003
2025-02-18,1.0286,0.0
2025-02-19,1.0286,0.0
2025-02-20,1.0286,0.0
2025-02-21,1.0287,0.0001
2025-02-24,1.0288,0.0001
2025-02-25,1.0288,0.0
2025-02-26,1.0288,0.0
2025-02-27,1.0284,-0.0004
2025-02-28,1.0273,-0.0011
2025-03-03,1.0276,0.0003
2025-03-04,1.0279,0.0003
2025-03-05,1.0286,0.0007000000000000001
2025-03-06,1.0293,0.0007000000000000001
2025-03-07,1.0287,-0.0006
2025-03-10,1.0284,-0.0003
2025-03-11,1.0266,-0.0018
2025-03-12,1.0276,0.001
2025-03-13,1.0274,-0.0002
2025-03-14,1.0284,0.001
2025-03-17,1.028,-0.0004
2025-03-18,1.0285,0.0005
2025-03-19,1.028,-0.0005
2025-03-20,1.0289,0.0009
2025-03-21,1.0274,-0.0015
2025-03-24,1.0264,-0.001
2025-03-25,1.0273,0.0009
2025-03-26,1.0281,0.0008
2025-03-27,1.0285,0.0004
2025-03-28,1.0276,-0.0009
2025-03-31,1.0272,-0.0004
2025-04-01,1.0282,0.001
2025-04-02,1.0291,0.0009
2025-04-03,1.0308,0.0017000000000000001
2025-04-07,1.0271,-0.0036
2025-04-08,1.0274,0.0003
2025-04-09,1.0287,0.0013
2025-04-10,1.0296,0.0009
2025-04-11,1.0292,-0.0004
2025-04-14,1.0297,0.0005
2025-04-15,1.0288,-0.0009
2025-04-16,1.0281,-0.0007000000000000001
2025-04-17,1.0285,0.0004
2025-04-18,1.0285,0.0
2025-04-21,1.0294,0.0009
2025-04-22,1.0301,0.0007000000000000001
2025-04-23,1.0311,0.001
2025-04-24,1.0301,-0.001
2025-04-25,1.0305,0.0004
2025-04-28,1.0292,-0.0013
2025-04-29,1.0308,0.0016
2025-04-30,1.0325,0.0016
2025-05-06,1.0356,0.003
2025-05-07,1.0356,0.0
2025-05-08,1.0378,0.0021
2025-05-09,1.0374,-0.0004
2025-05-12,1.0376,0.0002
2025-05-13,1.0381,0.0005
2025-05-14,1.0377,-0.0004
2025-05-15,1.0368,-0.0009
2025-05-16,1.0368,0.0
2025-05-19,1.0377,0.0009
2025-05-20,1.0387,0.001
2025-05-21,1.0386,-0.0001
2025-05-22,1.0377,-0.0009
2025-05-23,1.0375,-0.0002
2025-05-26,1.0374,-0.0001
2025-05-27,1.0364,-0.001
2025-05-28,1.0362,-0.0002
2025-05-29,1.0369,0.0007000000000000001
2025-05-30,1.0369,0.0
2025-06-03,1.0377,0.0008
2025-06-04,1.0389,0.0012
2025-06-05,1.0396,0.0007000000000000001
2025-06-06,1.0403,0.0007000000000000001
2025-06-09,1.0421,0.0017000000000000001
2025-06-10,1.0408,-0.0012
2025-06-11,1.0421,0.0012
2025-06-12,1.0427,0.0006
2025-06-13,1.0407,-0.0019
2025-06-16,1.0421,0.0013
2025-06-17,1.0422,0.0001
2025-06-18,1.0423,0.0001
2025-06-19,1.0413,-0.001
2025-06-20,1.0416,0.0003
2025-06-23,1.0433,0.0016
2025-06-24,1.0455,0.0021
2025-06-25,1.0471,0.0015
2025-06-26,1.0473,0.0002
2025-06-27,1.0485,0.0011
2025-06-30,1.0503,0.0017000000000000001
2025-07-01,1.052,0.0016
2025-07-02,1.0504,-0.0015
2025-07-03,1.0524,0.0019
2025-07-04,1.0525,0.0001
2025-07-07,1.0525,0.0
2025-07-08,1.0545,0.0019
2025-07-09,1.0535,-0.0009
2025-07-10,1.0537,0.0002
2025-07-11,1.0537,0.0
2025-07-14,1.0529,-0.0008
2025-07-15,1.0522,-0.0007000000000000001
2025-07-16,1.0541,0.0018
2025-07-17,1.0569,0.0027
2025-07-18,1.0579,0.0009
2025-07-21,1.0599,0.0019
2025-07-22,1.0598,-0.0001
2025-07-23,1.0572,-0.0025
2025-07-24,1.0587,0.0014000000000000002
2025-07-25,1.0585,-0.0002
2025-07-28,1.0576,-0.0009
2025-07-29,1.0565,-0.001
2025-07-30,1.0575,0.0009
2025-07-31,1.0562,-0.0012
2025-08-01,1.0574,0.0011
2025-08-04,1.0612,0.0036
2025-08-05,1.0645,0.0031
2025-08-06,1.0679,0.0032
2025-08-07,1.0676,-0.0003
2025-08-08,1.0686,0.0009
2025-08-11,1.0708,0.0021
2025-08-12,1.0685,-0.0021
2025-08-13,1.0716,0.0029
2025-08-14,1.0688,-0.0026
2025-08-15,1.0726,0.0036
2025-08-18,1.0724,-0.0002
2025-08-19,1.0734,0.0009
2025-08-20,1.0745,0.001
2025-08-21,1.0754,0.0008
2025-08-22,1.078,0.0024
2025-08-25,1.0794,0.0013
2025-08-26,1.0799,0.0005
2025-08-27,1.0694,-0.0097
2025-08-28,1.0687,-0.0007000000000000001
2025-08-29,1.0663,-0.0022
2025-09-01,1.0646,-0.0016
2025-09-02,1.0623,-0.0022
2025-09-03,1.0642,0.0018
2025-09-04,1.0645,0.0003
2025-09-05,1.0714,0.006500000000000001
2025-09-08,1.0741,0.0025
2025-09-09,1.0707,-0.0032
2025-09-10,1.0675,-0.003
2025-09-11,1.071,0.0033
2025-09-12,1.0711,0.0001
2025-09-15,1.0696,-0.0014000000000000002
2025-09-16,1.07,0.0004
2025-09-17,1.0722,0.0021
2025-09-18,1.069,-0.003
2025-09-19,1.0668,-0.0021
2025-09-22,1.0645,-0.0022
2025-09-23,1.0639,-0.0006
2025-09-24,1.0663,0.0023
2025-09-25,1.0679,0.0015
2025-09-26,1.0674,-0.0005
2025-09-29,1.0713,0.0037
2025-09-30,1.0742,0.0027
2025-10-09,1.0762,0.0019
2025-10-10,1.0783,0.002
2025-10-13,1.0762,-0.0019
2025-10-14,1.073,-0.003
2025-10-15,1.0745,0.0014000000000000002
2025-10-16,1.0718,-0.0025
2025-10-17,1.0694,-0.0022
2025-10-20,1.07,0.0006
2025-10-21,1.0732,0.003
2025-10-22,1.0724,-0.0007000000000000001
2025-10-23,1.0739,0.0014000000000000002
2025-10-24,1.0761,0.002
2025-10-27,1.0786,0.0023
2025-10-28,1.0785,-0.0001
2025-10-29,1.0803,0.0017000000000000001
2025-10-30,1.0775,-0.0026
2025-10-31,1.0795,0.0019
2025-11-03,1.0804,0.0008
2025-11-04,1.0777,-0.0025
2025-11-05,1.0806,0.0027
2025-11-06,1.0814,0.0007000000000000001
2025-11-07,1.0818,0.0004
2025-11-10,1.0833,0.0014000000000000002
2025-11-11,1.0835,0.0002
2025-11-12,1.0828,-0.0006
2025-11-13,1.0863,0.0032
2025-11-14,1.0849,-0.0013
2025-11-17,1.0837,-0.0011
2025-11-18,1.0809,-0.0026
2025-11-19,1.0811,0.0002
2025-11-20,1.0805,-0.0006
2025-11-21,1.0771,-0.0031
2025-11-24,1.0782,0.001
2025-11-25,1.0785,0.0003
2025-11-26,1.0755,-0.0028000000000000004
2025-11-27,1.0733,-0.002
2025-11-28,1.0752,0.0018
2025-12-01,1.0757,0.0005
2025-12-02,1.0747,-0.0009
2025-12-03,1.0749,0.0002
2025-12-04,1.0734,-0.0014000000000000002
2025-12-05,1.077,0.0034000000000000002
2025-12-08,1.0788,0.0017000000000000001
2025-12-09,1.077,-0.0017000000000000001
2025-12-10,1.0797,0.0025
2025-12-11,1.0784,-0.0012
2025-12-12,1.0787,0.0003
2025-12-15,1.0783,-0.0004
2025-12-16,1.0759,-0.0022
2025-12-17,1.0785,0.0024
2025-12-18,1.0794,0.0008
2025-12-19,1.0819,0.0023
2025-12-22,1.0828,0.0008
2025-12-23,1.0821,-0.0006
2025-12-24,1.0847,0.0024
2025-12-25,1.0851,0.0004
2025-12-26,1.0853,0.0002
2025-12-29,1.0848,-0.0005
2025-12-30,1.085,0.0002
2025-12-31,1.0853,0.0003
2026-01-05,1.0855,0.0002
2026-01-06,1.0868,0.0012
2026-01-07,1.088,0.0011
2026-01-08,1.0904,0.0022
2026-01-09,1.0927,0.0021
2026-01-12,1.0964,0.0034000000000000002
2026-01-13,1.093,-0.0031
2026-01-14,1.0934,0.0004
2026-01-15,1.0945,0.001
2026-01-16,1.0977,0.0029
2026-01-19,1.0995,0.0016
2026-01-20,1.0986,-0.0008
2026-01-21,1.1022,0.0033
2026-01-22,1.1052,0.0027
2026-01-23,1.1108,0.0051
2026-01-26,1.1048,-0.0054
2026-01-27,1.1058,0.0009
2026-01-28,1.1086,0.0025
2026-01-29,1.1063,-0.0021
2026-01-30,1.1014,-0.0044
2026-02-02,1.0957,-0.0052
2026-02-03,1.1013,0.0051
2026-02-04,1.1012,-0.0001
2026-02-05,1.0986,-0.0024
2026-02-06,1.1006,0.0018
2026-02-09,1.1038,0.0029
2026-02-10,1.1036,-0.0002
2026-02-11,1.1043,0.0006
2026-02-12,1.1052,0.0008
2026-02-13,1.104,-0.0011
2026-02-24,1.1065,0.0023
2026-02-25,1.1064,-0.0001
2026-02-26,1.1033,-0.0028000000000000004
2026-02-27,1.1034,0.0001
2026-03-02,1.103,-0.0004
2026-03-03,1.0994,-0.0033
2026-03-04,1.0994,0.0
2026-03-05,1.1002,0.0007000000000000001
2026-03-06,1.1016,0.0013
2026-03-09,1.0998,-0.0016
2026-03-10,1.1015,0.0015
