date,nav,ret
2026-03-30,2.6214,-0.0026
2026-03-31,2.5992,-0.0085
2026-04-01,2.6452,0.0177
2026-04-02,2.6184,-0.0101
2026-04-03,2.5855,-0.0126
2026-04-07,2.6019,0.0063
2026-04-08,2.6855,0.0321
2026-04-09,2.6553,-0.011200000000000002
2026-04-10,2.6886,0.0125
2026-04-13,2.6691,-0.0073
2026-04-14,2.6892,0.0075
2026-04-15,2.6976,0.0031
2026-04-16,2.7055,0.0029
2026-04-17,2.7108,0.002
2026-04-20,2.7191,0.0031
2026-04-21,2.7311,0.0044
2026-04-22,2.7281,-0.0011
2026-04-23,2.7012,-0.009899999999999999
2026-04-24,2.692,-0.0034000000000000002
2026-04-27,2.6882,-0.0014000000000000002
2026-04-28,2.6607,-0.0102
2026-04-29,2.7125,0.0195
2026-04-30,2.6989,-0.005
2026-05-06,2.7355,0.013600000000000001
2026-05-07,2.7606,0.0092
2026-05-08,2.7632,0.0009
2026-05-11,2.7863,0.0084
2026-05-12,2.7534,-0.0118
2026-05-13,2.7765,0.0084
2026-05-14,2.7103,-0.023799999999999998
2026-05-15,2.6935,-0.0062
2026-05-18,2.6659,-0.0102
2026-05-19,2.6768,0.0040999999999999995
2026-05-20,2.6562,-0.0077
2026-05-21,2.6073,-0.0184
2026-05-22,2.6394,0.0123
2026-05-25,2.6299,-0.0036
2026-05-26,2.6182,-0.0044
2026-05-27,2.5885,-0.0113
2026-05-28,2.6053,0.006500000000000001
2026-05-29,2.5637,-0.016
2026-06-01,2.5667,0.0012
2026-06-02,2.5775,0.0042
2026-06-03,2.5703,-0.0028000000000000004
2026-06-04,2.5473,-0.0089
2026-06-05,2.5688,0.0084
2026-06-08,2.4961,-0.028300000000000002
2026-06-09,2.5516,0.0222
2026-06-10,2.5131,-0.0151
2026-06-11,2.4887,-0.0097
2026-06-12,2.5233,0.0139
2026-06-15,2.6041,0.032
2026-06-16,2.6516,0.0182
2026-06-17,2.6445,-0.0027
2026-06-18,2.6715,0.0102
2026-06-22,2.6974,0.0097
2026-06-23,2.6289,-0.0254
2026-06-24,2.6314,0.001
2026-06-25,2.61,-0.008100000000000001
2026-06-26,2.5317,-0.03
2026-06-29,2.5431,0.0045000000000000005
2026-06-30,2.5835,0.0159
2026-07-01,2.586,0.001
2026-07-02,2.5793,-0.0026
2026-07-03,2.6132,0.0131
2026-07-06,2.5823,-0.0118
2026-07-07,2.5381,-0.0171
2026-07-08,2.5074,-0.0121
2026-07-09,2.5263,0.0075
2026-07-10,2.5323,0.0024
2026-07-13,2.4613,-0.027999999999999997
2026-07-14,2.4912,0.0121
2026-07-15,2.4995,0.0033
2026-07-16,2.4872,-0.0049
2026-07-17,2.4082,-0.0318
2026-07-20,2.399,-0.0038
2026-07-21,2.4478,0.0203
2026-07-22,2.4561,0.0034000000000000002
2026-07-23,2.478,0.0089
2026-07-24,2.4244,-0.0216
2026-07-27,2.4807,0.0232
2026-07-28,2.4623,-0.0074
2026-07-29,2.4989,0.0149
2026-07-30,2.4869,-0.0048
2026-07-31,2.5411,0.0218
