date,nav,ret
2023-12-18,1.3793,-0.005
2023-12-19,1.3779,-0.001
2023-12-20,1.3732,-0.0034000000000000002
2023-12-21,1.3796,0.004699999999999999
2023-12-22,1.3796,0.0
2023-12-25,1.3798,0.0001
2023-12-26,1.3737,-0.0044
2023-12-27,1.3783,0.0033
2023-12-28,1.3939,0.0113
2023-12-29,1.401,0.0051
2023-12-31,1.401,0.0
2024-01-02,1.398,-0.0021
2024-01-03,1.3917,-0.0045000000000000005
2024-01-04,1.3856,-0.0044
2024-01-05,1.3797,-0.0043
2024-01-08,1.369,-0.0078000000000000005
2024-01-09,1.371,0.0015
2024-01-10,1.3671,-0.0028000000000000004
2024-01-11,1.3754,0.0060999999999999995
2024-01-12,1.3743,-0.0008
2024-01-15,1.3707,-0.0026
2024-01-16,1.3701,-0.0004
2024-01-17,1.3553,-0.0108
2024-01-18,1.3569,0.0012
2024-01-19,1.3545,-0.0018
2024-01-22,1.3334,-0.015600000000000001
2024-01-23,1.3378,0.0033
2024-01-24,1.3403,0.0019
2024-01-25,1.3558,0.0116
2024-01-26,1.3527,-0.0023
2024-01-29,1.3391,-0.0101
2024-01-30,1.3263,-0.0096
2024-01-31,1.3186,-0.0058
2024-02-01,1.3202,0.0012
2024-02-02,1.3107,-0.0072
2024-02-05,1.3035,-0.0055000000000000005
2024-02-06,1.3325,0.0222
2024-02-07,1.3434,0.008199999999999999
2024-02-08,1.3542,0.008
2024-02-19,1.3578,0.0027
2024-02-20,1.365,0.0053
2024-02-21,1.3709,0.0043
2024-02-22,1.3735,0.0019
2024-02-23,1.3756,0.0015
2024-02-26,1.3742,-0.001
2024-02-27,1.3816,0.0054
2024-02-28,1.3654,-0.011699999999999999
2024-02-29,1.3784,0.0095
2024-03-01,1.3826,0.003
2024-03-04,1.382,-0.0004
2024-03-05,1.3789,-0.0022
2024-03-06,1.3797,0.0006
2024-03-07,1.3732,-0.004699999999999999
2024-03-08,1.376,0.002
2024-03-11,1.3897,0.01
2024-03-12,1.3929,0.0023
2024-03-13,1.3912,-0.0012
2024-03-14,1.3882,-0.0022
2024-03-15,1.3901,0.0014000000000000002
2024-03-18,1.3998,0.006999999999999999
2024-03-19,1.3995,-0.0002
2024-03-20,1.4028,0.0024
2024-03-21,1.4021,-0.0005
2024-03-22,1.3957,-0.0046
2024-03-25,1.3882,-0.0054
2024-03-26,1.387,-0.0009
2024-03-27,1.3748,-0.0088
2024-03-28,1.3792,0.0032
2024-03-29,1.3841,0.0036
2024-04-01,1.3979,0.01
2024-04-02,1.3974,-0.0004
2024-04-03,1.3971,-0.0002
2024-04-08,1.3908,-0.0045000000000000005
2024-04-09,1.3964,0.004
2024-04-10,1.3895,-0.0049
2024-04-11,1.3896,0.0001
2024-04-12,1.3884,-0.0009
2024-04-15,1.3887,0.0002
2024-04-16,1.3786,-0.0073
2024-04-17,1.3896,0.008
2024-04-18,1.3902,0.0004
2024-04-19,1.385,-0.0037
2024-04-22,1.3834,-0.0012
2024-04-23,1.3821,-0.0009
2024-04-24,1.3847,0.0019
2024-04-25,1.3854,0.0005
2024-04-26,1.3965,0.008
2024-04-29,1.4064,0.0070999999999999995
2024-04-30,1.4056,-0.0006
2024-05-06,1.417,0.008100000000000001
2024-05-07,1.4199,0.002
2024-05-08,1.4146,-0.0037
2024-05-09,1.4238,0.006500000000000001
2024-05-10,1.4212,-0.0018
2024-05-13,1.4171,-0.0029
2024-05-14,1.4177,0.0004
2024-05-15,1.4133,-0.0031
2024-05-16,1.4143,0.0007000000000000001
2024-05-17,1.4191,0.0034000000000000002
2024-05-20,1.4228,0.0026
2024-05-21,1.4201,-0.0019
2024-05-22,1.4224,0.0016
2024-05-23,1.4155,-0.0049
2024-05-24,1.4106,-0.0034999999999999996
2024-05-27,1.4146,0.0028000000000000004
2024-05-28,1.4103,-0.003
2024-05-29,1.4109,0.0004
2024-05-30,1.4111,0.0001
2024-05-31,1.4093,-0.0013
2024-06-03,1.4071,-0.0016
2024-06-04,1.4122,0.0036
2024-06-05,1.409,-0.0023
2024-06-06,1.4052,-0.0027
2024-06-07,1.4021,-0.0022
2024-06-11,1.4036,0.0011
2024-06-12,1.4046,0.0007000000000000001
2024-06-13,1.4017,-0.0021
2024-06-14,1.4049,0.0023
2024-06-17,1.4052,0.0002
2024-06-18,1.4074,0.0016
2024-06-19,1.4018,-0.004
2024-06-20,1.3933,-0.0060999999999999995
2024-06-21,1.391,-0.0017000000000000001
2024-06-24,1.3817,-0.0067
2024-06-25,1.3794,-0.0017000000000000001
2024-06-26,1.3921,0.0092
2024-06-27,1.3865,-0.004
2024-06-28,1.3872,0.0005
2024-06-30,1.3872,0.0
2024-07-01,1.3886,0.001
2024-07-02,1.3838,-0.0034999999999999996
2024-07-03,1.3801,-0.0027
2024-07-04,1.3736,-0.004699999999999999
2024-07-05,1.3764,0.002
2024-07-08,1.365,-0.0083
2024-07-09,1.3737,0.0064
2024-07-10,1.3731,-0.0004
2024-07-11,1.3842,0.008100000000000001
2024-07-12,1.3824,-0.0013
2024-07-15,1.3771,-0.0038
2024-07-16,1.3793,0.0016
2024-07-17,1.3748,-0.0033
2024-07-18,1.3778,0.0022
2024-07-19,1.3799,0.0015
2024-07-22,1.3752,-0.0034000000000000002
2024-07-23,1.3595,-0.011399999999999999
2024-07-24,1.3485,-0.008100000000000001
2024-07-25,1.3487,0.0001
2024-07-26,1.361,0.0091
2024-07-29,1.3555,-0.004
2024-07-30,1.3542,-0.001
2024-07-31,1.3738,0.014499999999999999
2024-08-01,1.371,-0.002
2024-08-02,1.3648,-0.0045000000000000005
2024-08-05,1.3537,-0.008100000000000001
2024-08-06,1.3584,0.0034999999999999996
2024-08-07,1.3585,0.0001
2024-08-08,1.3556,-0.0021
2024-08-09,1.3509,-0.0034999999999999996
2024-08-12,1.347,-0.0029
2024-08-13,1.3501,0.0023
2024-08-14,1.3445,-0.0040999999999999995
2024-08-15,1.3429,-0.0012
2024-08-16,1.3349,-0.006
2024-08-19,1.3369,0.0015
2024-08-20,1.3252,-0.0088
2024-08-21,1.3221,-0.0023
2024-08-22,1.3165,-0.0042
2024-08-23,1.3181,0.0012
2024-08-26,1.3272,0.0069
2024-08-27,1.3209,-0.004699999999999999
2024-08-28,1.3219,0.0008
2024-08-29,1.3291,0.0054
2024-08-30,1.344,0.011200000000000002
2024-09-02,1.3299,-0.0105
2024-09-03,1.3344,0.0034000000000000002
2024-09-04,1.3345,0.0001
2024-09-05,1.3418,0.0055000000000000005
2024-09-06,1.3328,-0.0067
2024-09-09,1.3276,-0.0039000000000000003
2024-09-10,1.3234,-0.0032
2024-09-11,1.3231,-0.0002
2024-09-12,1.3208,-0.0017000000000000001
2024-09-13,1.3143,-0.0049
2024-09-18,1.312,-0.0017000000000000001
2024-09-19,1.3203,0.0063
2024-09-20,1.3149,-0.0040999999999999995
2024-09-23,1.3152,0.0002
2024-09-24,1.3493,0.0259
2024-09-25,1.3587,0.006999999999999999
2024-09-26,1.384,0.018600000000000002
2024-09-27,1.4187,0.025099999999999997
2024-09-30,1.4842,0.0462
2024-10-08,1.5569,0.049
2024-10-09,1.4869,-0.045
2024-10-10,1.4836,-0.0022
2024-10-11,1.4558,-0.0187
2024-10-14,1.4774,0.0148
2024-10-15,1.4659,-0.0078000000000000005
2024-10-16,1.4651,-0.0005
2024-10-17,1.463,-0.0014000000000000002
2024-10-18,1.4955,0.0222
2024-10-21,1.5067,0.0075
2024-10-22,1.5096,0.0019
2024-10-23,1.5117,0.0014000000000000002
2024-10-24,1.4981,-0.009000000000000001
2024-10-25,1.5165,0.0123
2024-10-28,1.5188,0.0015
2024-10-29,1.5055,-0.0088
2024-10-30,1.4983,-0.0048
2024-10-31,1.5026,0.0029
2024-11-01,1.4978,-0.0032
2024-11-04,1.5119,0.009399999999999999
2024-11-05,1.5353,0.0155
2024-11-06,1.5314,-0.0025
2024-11-07,1.5495,0.0118
2024-11-08,1.5436,-0.0038
2024-11-11,1.5668,0.015
2024-11-12,1.5615,-0.0034000000000000002
2024-11-13,1.563,0.001
2024-11-14,1.542,-0.0134
2024-11-15,1.5255,-0.010700000000000001
2024-11-18,1.5092,-0.010700000000000001
2024-11-19,1.5283,0.0127
2024-11-20,1.5365,0.0054
2024-11-21,1.5374,0.0006
2024-11-22,1.5157,-0.0141
2024-11-25,1.5149,-0.0005
2024-11-26,1.5095,-0.0036
2024-11-27,1.5251,0.0103
2024-11-28,1.5212,-0.0026
2024-11-29,1.5364,0.01
2024-12-02,1.5462,0.0064
2024-12-03,1.547,0.0005
2024-12-04,1.5358,-0.0072
2024-12-05,1.5411,0.0034999999999999996
2024-12-06,1.5518,0.0069
2024-12-09,1.5502,-0.001
2024-12-10,1.5619,0.0075
2024-12-11,1.5697,0.005
2024-12-12,1.5802,0.0067
2024-12-13,1.5664,-0.0087
2024-12-16,1.5533,-0.0084
2024-12-17,1.5465,-0.0044
2024-12-18,1.55,0.0023
2024-12-19,1.5511,0.0007000000000000001
2024-12-20,1.5549,0.0024
2024-12-23,1.5453,-0.0062
2024-12-24,1.5534,0.0052
2024-12-25,1.5486,-0.0031
2024-12-26,1.5538,0.0034000000000000002
2024-12-27,1.5569,0.002
2024-12-30,1.5597,0.0018
2024-12-31,1.542,-0.0113
2025-01-02,1.5241,-0.0116
2025-01-03,1.5138,-0.0068000000000000005
2025-01-06,1.5123,-0.001
2025-01-07,1.5239,0.0077
2025-01-08,1.5188,-0.0033
2025-01-09,1.5224,0.0024
2025-01-10,1.5161,-0.0040999999999999995
2025-01-13,1.5161,0.0
2025-01-14,1.5433,0.0179
2025-01-15,1.5407,-0.0017000000000000001
2025-01-16,1.5389,-0.0012
2025-01-17,1.5457,0.0044
2025-01-20,1.556,0.0067
2025-01-21,1.5599,0.0025
2025-01-22,1.5568,-0.002
2025-01-23,1.5559,-0.0006
2025-01-24,1.5665,0.0068000000000000005
2025-01-27,1.5551,-0.0073
2025-02-05,1.56,0.0032
2025-02-06,1.5769,0.0108
2025-02-07,1.5896,0.008100000000000001
2025-02-10,1.5914,0.0011
2025-02-11,1.5838,-0.0048
2025-02-12,1.5927,0.005600000000000001
2025-02-13,1.5884,-0.0027
2025-02-14,1.5949,0.0040999999999999995
2025-02-17,1.5974,0.0016
2025-02-18,1.5858,-0.0073
2025-02-19,1.6013,0.0098
2025-02-20,1.6048,0.0022
2025-02-21,1.6161,0.006999999999999999
2025-02-24,1.6131,-0.0019
2025-02-25,1.6098,-0.002
2025-02-26,1.6195,0.006
2025-02-27,1.6147,-0.003
2025-02-28,1.5925,-0.0137
2025-03-03,1.593,0.0003
2025-03-04,1.5962,0.002
2025-03-05,1.5995,0.0021
2025-03-06,1.6143,0.009300000000000001
2025-03-07,1.611,-0.002
2025-03-10,1.6108,-0.0001
2025-03-11,1.6047,-0.0038
2025-03-12,1.6027,-0.0012
2025-03-13,1.5924,-0.0064
2025-03-14,1.6063,0.0087
2025-03-17,1.608,0.0011
2025-03-18,1.6111,0.0019
2025-03-19,1.6006,-0.006500000000000001
2025-03-20,1.5949,-0.0036
2025-03-21,1.5775,-0.0109
2025-03-24,1.5743,-0.002
2025-03-25,1.5753,0.0006
2025-03-26,1.5789,0.0023
2025-03-27,1.582,0.002
2025-03-28,1.5745,-0.004699999999999999
2025-03-31,1.5669,-0.0048
2025-04-01,1.5711,0.0027
2025-04-02,1.5724,0.0008
2025-04-03,1.5628,-0.0060999999999999995
2025-04-07,1.4787,-0.0538
2025-04-08,1.4979,0.013000000000000001
2025-04-09,1.5154,0.011699999999999999
2025-04-10,1.5315,0.0106
2025-04-11,1.5329,0.0009
2025-04-14,1.5376,0.0031
2025-04-15,1.5307,-0.0045000000000000005
2025-04-16,1.5242,-0.0042
2025-04-17,1.5266,0.0016
2025-04-18,1.5269,0.0002
2025-04-21,1.5364,0.0062
2025-04-22,1.5377,0.0008
2025-04-23,1.5445,0.0044
2025-04-24,1.54,-0.0029
2025-04-25,1.5422,0.0014000000000000002
2025-04-28,1.5356,-0.0043
2025-04-29,1.5404,0.0031
2025-04-30,1.5443,0.0025
2025-05-06,1.5575,0.0085
2025-05-07,1.5577,0.0001
2025-05-08,1.563,0.0034000000000000002
2025-05-09,1.5564,-0.0042
2025-05-12,1.5647,0.0053
2025-05-13,1.5662,0.001
2025-05-14,1.5674,0.0008
2025-05-15,1.5593,-0.0052
2025-05-16,1.5589,-0.0003
2025-05-19,1.5603,0.0009
2025-05-20,1.5635,0.0021
2025-05-21,1.5657,0.0014000000000000002
2025-05-22,1.5612,-0.0029
2025-05-23,1.5555,-0.0037
2025-05-26,1.5515,-0.0026
2025-05-27,1.5463,-0.0034000000000000002
2025-05-28,1.5453,-0.0006
2025-05-29,1.5539,0.005600000000000001
2025-05-30,1.5517,-0.0014000000000000002
2025-06-03,1.554,0.0015
2025-06-04,1.5595,0.0034999999999999996
2025-06-05,1.5633,0.0024
2025-06-06,1.5627,-0.0004
2025-06-09,1.5683,0.0036
2025-06-10,1.5612,-0.0045000000000000005
2025-06-11,1.5664,0.0033
2025-06-12,1.5673,0.0006
2025-06-13,1.5605,-0.0043
2025-06-16,1.5628,0.0015
2025-06-17,1.5618,-0.0006
2025-06-18,1.5627,0.0006
2025-06-19,1.5544,-0.0053
2025-06-20,1.5517,-0.0017000000000000001
2025-06-23,1.5564,0.003
2025-06-24,1.5669,0.0067
2025-06-25,1.5781,0.0070999999999999995
2025-06-26,1.5749,-0.002
2025-06-27,1.5773,0.0015
2025-06-30,1.5833,0.0038
2025-07-01,1.5862,0.0018
2025-07-02,1.5801,-0.0038
2025-07-03,1.5872,0.0045000000000000005
2025-07-04,1.5863,-0.0006
2025-07-07,1.584,-0.0014000000000000002
2025-07-08,1.5949,0.0069
2025-07-09,1.5915,-0.0021
2025-07-10,1.5938,0.0014000000000000002
2025-07-11,1.5978,0.0025
2025-07-14,1.594,-0.0024
2025-07-15,1.5962,0.0014000000000000002
2025-07-16,1.5992,0.0019
2025-07-17,1.6088,0.006
2025-07-18,1.6115,0.0017000000000000001
2025-07-21,1.6196,0.005
2025-07-22,1.6277,0.005
2025-07-23,1.6287,0.0006
2025-07-24,1.6379,0.005600000000000001
2025-07-25,1.6422,0.0026
2025-07-28,1.6373,-0.003
2025-07-29,1.6456,0.0051
2025-07-30,1.6413,-0.0026
2025-07-31,1.627,-0.0087
2025-08-01,1.6267,-0.0002
2025-08-04,1.638,0.0069
2025-08-05,1.6449,0.0042
2025-08-06,1.6522,0.0044
2025-08-07,1.6491,-0.0019
2025-08-08,1.6484,-0.0004
2025-08-11,1.6579,0.0058
2025-08-12,1.6587,0.0005
2025-08-13,1.6714,0.0077
2025-08-14,1.6623,-0.0054
2025-08-15,1.6776,0.0092
2025-08-18,1.6911,0.008
2025-08-19,1.6907,-0.0002
2025-08-20,1.6981,0.0044
2025-08-21,1.6991,0.0006
2025-08-22,1.7242,0.0148
2025-08-25,1.7373,0.0076
2025-08-26,1.7319,-0.0031
2025-08-27,1.7087,-0.0134
2025-08-28,1.7259,0.0101
2025-08-29,1.7246,-0.0008
2025-09-01,1.7247,0.0001
2025-09-02,1.7078,-0.0098
2025-09-03,1.7106,0.0016
2025-09-04,1.6921,-0.0108
2025-09-05,1.7302,0.0225
2025-09-08,1.7359,0.0033
2025-09-09,1.7213,-0.0084
2025-09-10,1.7197,-0.0009
2025-09-11,1.7462,0.0154
2025-09-12,1.748,0.001
2025-09-15,1.7455,-0.0014000000000000002
2025-09-16,1.7482,0.0015
2025-09-17,1.7566,0.0048
2025-09-18,1.7458,-0.0060999999999999995
2025-09-19,1.7398,-0.0034000000000000002
2025-09-22,1.7417,0.0011
2025-09-23,1.7398,-0.0011
2025-09-24,1.7587,0.0109
2025-09-25,1.767,0.004699999999999999
2025-09-26,1.7594,-0.0043
2025-09-29,1.7716,0.0069
2025-09-30,1.7792,0.0043
2025-10-09,1.7881,0.005
2025-10-10,1.7693,-0.0105
2025-10-13,1.7661,-0.0018
2025-10-14,1.7464,-0.011200000000000002
2025-10-15,1.7565,0.0058
2025-10-16,1.7498,-0.0038
2025-10-17,1.733,-0.0096
2025-10-20,1.736,0.0017000000000000001
2025-10-21,1.753,0.0098
2025-10-22,1.7485,-0.0026
2025-10-23,1.7498,0.0007000000000000001
2025-10-24,1.7673,0.01
2025-10-27,1.7794,0.0068000000000000005
2025-10-28,1.7769,-0.0014000000000000002
2025-10-29,1.7902,0.0075
2025-10-30,1.7789,-0.0063
2025-10-31,1.7709,-0.0045000000000000005
2025-11-03,1.7704,-0.0003
2025-11-04,1.7596,-0.0060999999999999995
2025-11-05,1.7672,0.0043
2025-11-06,1.7776,0.0059
2025-11-07,1.7753,-0.0013
2025-11-10,1.7776,0.0013
2025-11-11,1.773,-0.0026
2025-11-12,1.7704,-0.0015
2025-11-13,1.784,0.0077
2025-11-14,1.7711,-0.0072
2025-11-17,1.7666,-0.0025
2025-11-18,1.76,-0.0037
2025-11-19,1.7595,-0.0003
2025-11-20,1.7535,-0.0034000000000000002
2025-11-21,1.7348,-0.010700000000000001
2025-11-24,1.7385,0.0021
2025-11-25,1.7443,0.0033
2025-11-26,1.7439,-0.0002
2025-11-27,1.74,-0.0022
2025-11-28,1.7482,0.004699999999999999
2025-12-01,1.7527,0.0026
2025-12-02,1.7466,-0.0034999999999999996
2025-12-03,1.7424,-0.0024
2025-12-04,1.7441,0.001
2025-12-05,1.7535,0.0054
2025-12-08,1.7626,0.0052
2025-12-09,1.759,-0.002
2025-12-10,1.761,0.0011
2025-12-11,1.7525,-0.0048
2025-12-12,1.7572,0.0027
2025-12-15,1.7502,-0.004
2025-12-16,1.7389,-0.006500000000000001
2025-12-17,1.7559,0.0098
2025-12-18,1.7502,-0.0032
2025-12-19,1.7538,0.0021
2025-12-22,1.7649,0.0063
2025-12-23,1.7644,-0.0003
2025-12-24,1.772,0.0043
2025-12-25,1.7761,0.0023
2025-12-26,1.7755,-0.0003
2025-12-29,1.7708,-0.0026
2025-12-30,1.7746,0.0021
2025-12-31,1.7716,-0.0017000000000000001
2026-01-05,1.7898,0.0103
2026-01-06,1.8011,0.0063
2026-01-07,1.8025,0.0008
2026-01-08,1.8041,0.0009
2026-01-09,1.8118,0.0043
2026-01-12,1.8231,0.0062
2026-01-13,1.8092,-0.0076
2026-01-14,1.8134,0.0023
2026-01-15,1.8139,0.0003
2026-01-16,1.8169,0.0017000000000000001
2026-01-19,1.8183,0.0008
2026-01-20,1.8105,-0.0043
2026-01-21,1.8203,0.0054
2026-01-22,1.8273,0.0038
2026-01-23,1.8348,0.0040999999999999995
2026-01-26,1.8257,-0.005
2026-01-27,1.829,0.0018
2026-01-28,1.8315,0.0014000000000000002
2026-01-29,1.8224,-0.005
2026-01-30,1.8186,-0.0021
2026-02-02,1.8019,-0.0092
2026-02-03,1.8146,0.006999999999999999
2026-02-04,1.8141,-0.0003
2026-02-05,1.8072,-0.0038
2026-02-06,1.808,0.0004
2026-02-09,1.8203,0.0068000000000000005
2026-02-10,1.8202,-0.0001
2026-02-11,1.8174,-0.0015
2026-02-12,1.8222,0.0026
2026-02-13,1.8173,-0.0027
2026-02-24,1.8208,0.0019
2026-02-25,1.8244,0.002
2026-02-26,1.8219,-0.0014000000000000002
2026-02-27,1.821,-0.0005
2026-03-02,1.8182,-0.0015
2026-03-03,1.8018,-0.009000000000000001
2026-03-04,1.7979,-0.0022
2026-03-05,1.8043,0.0036
2026-03-06,1.8077,0.0019
2026-03-09,1.8012,-0.0036
2026-03-10,1.813,0.0066
2026-03-11,1.8147,0.0009
2026-03-12,1.8083,-0.0034999999999999996
2026-03-13,1.8045,-0.0021
2026-03-16,1.8061,0.0009
2026-03-17,1.7952,-0.006
2026-03-18,1.8035,0.0046
2026-03-19,1.7926,-0.006
2026-03-20,1.7903,-0.0013
2026-03-23,1.7732,-0.0096
2026-03-24,1.7853,0.0068000000000000005
2026-03-25,1.7961,0.006
2026-03-26,1.7874,-0.0048
2026-03-27,1.792,0.0026
2026-03-30,1.788,-0.0022
2026-03-31,1.7779,-0.005600000000000001
2026-04-01,1.7923,0.008100000000000001
2026-04-02,1.7823,-0.005600000000000001
2026-04-03,1.7803,-0.0011
2026-04-07,1.7849,0.0026
2026-04-08,1.8124,0.0154
2026-04-09,1.8087,-0.002
2026-04-10,1.817,0.0046
2026-04-13,1.8191,0.0012
2026-04-14,1.8301,0.006
2026-04-15,1.8286,-0.0008
2026-04-16,1.8406,0.0066
2026-04-17,1.8452,0.0025
2026-04-20,1.8478,0.0014000000000000002
2026-04-21,1.8467,-0.0006
2026-04-22,1.855,0.0045000000000000005
2026-04-23,1.8488,-0.0033
2026-04-24,1.8465,-0.0012
2026-04-27,1.8511,0.0025
2026-04-28,1.8455,-0.003
2026-04-29,1.8532,0.0042
2026-04-30,1.8591,0.0032
2026-05-06,1.8734,0.0077
2026-05-07,1.8782,0.0026
2026-05-08,1.8741,-0.0022
2026-05-11,1.8892,0.008100000000000001
2026-05-12,1.8879,-0.0007000000000000001
2026-05-13,1.8968,0.004699999999999999
2026-05-14,1.8843,-0.0066
2026-05-15,1.8781,-0.0033
2026-05-18,1.8772,-0.0005
2026-05-19,1.8876,0.0055000000000000005
2026-05-20,1.891,0.0018
2026-05-21,1.8769,-0.0075
2026-05-22,1.8851,0.0044
2026-05-25,1.8993,0.0075
2026-05-26,1.897,-0.0012
2026-05-27,1.8908,-0.0033
2026-05-28,1.8988,0.0042
2026-05-29,1.8854,-0.0070999999999999995
2026-06-01,1.8757,-0.0051
2026-06-02,1.8829,0.0038
2026-06-03,1.8883,0.0029
2026-06-04,1.8854,-0.0015
2026-06-05,1.8724,-0.0069
2026-06-08,1.8561,-0.0087
2026-06-09,1.8684,0.0066
2026-06-10,1.8599,-0.0045000000000000005
2026-06-11,1.8568,-0.0017000000000000001
2026-06-12,1.8618,0.0027
2026-06-15,1.8824,0.0111
2026-06-16,1.8879,0.0029
2026-06-17,1.8965,0.0046
2026-06-18,1.9055,0.004699999999999999
2026-06-22,1.913,0.0039000000000000003
2026-06-23,1.9007,-0.0064
2026-06-24,1.91,0.0049
2026-06-25,1.922,0.0063
2026-06-26,1.9095,-0.006500000000000001
2026-06-29,1.919,0.005
2026-06-30,1.9326,0.0070999999999999995
2026-07-01,1.9252,-0.0038
2026-07-02,1.9014,-0.0124
2026-07-03,1.9031,0.0009
2026-07-06,1.9035,0.0002
2026-07-07,1.8981,-0.0028000000000000004
2026-07-08,1.8956,-0.0013
2026-07-09,1.9182,0.011899999999999999
2026-07-10,1.8993,-0.009899999999999999
2026-07-13,1.8845,-0.0078000000000000005
2026-07-14,1.8967,0.006500000000000001
2026-07-15,1.8874,-0.0049
2026-07-16,1.874,-0.0070999999999999995
2026-07-17,1.8473,-0.014199999999999999
2026-07-20,1.8492,0.001
2026-07-21,1.8821,0.0178
2026-07-22,1.8722,-0.0053
2026-07-23,1.8676,-0.0025
2026-07-24,1.86,-0.0040999999999999995
2026-07-27,1.8705,0.005600000000000001
2026-07-28,1.8425,-0.015
2026-07-29,1.8462,0.002
2026-07-30,1.8297,-0.0089
2026-07-31,1.8414,0.0064
2026-08-03,1.8303,-0.006
2026-08-04,1.8483,0.0098
