date,nav,ret
2025-09-04,2.7689,-0.08460000000000001
2025-09-05,2.9722,0.07339999999999999
2025-09-08,2.9602,-0.004
2025-09-09,2.9554,-0.0016
2025-09-10,3.01,0.018500000000000003
2025-09-11,3.1422,0.043899999999999995
2025-09-12,3.0797,-0.0199
2025-09-15,3.0593,-0.0066
2025-09-16,3.0822,0.0075
2025-09-17,3.1015,0.0063
2025-09-18,3.102,0.0002
2025-09-19,3.0715,-0.0098
2025-09-22,3.1214,0.016200000000000003
2025-09-23,3.0947,-0.0086
2025-09-24,3.1316,0.011899999999999999
2025-09-25,3.1254,-0.002
2025-09-26,3.0056,-0.0383
2025-09-29,3.073,0.022400000000000003
2025-09-30,3.0601,-0.0042
2025-10-09,3.111,0.0166
2025-10-10,2.9874,-0.0397
2025-10-13,2.9701,-0.0058
2025-10-14,2.8334,-0.046
2025-10-15,2.9035,0.024700000000000003
2025-10-16,2.9138,0.0034999999999999996
2025-10-17,2.8079,-0.0363
2025-10-20,2.872,0.022799999999999997
2025-10-21,2.9606,0.0308
2025-10-22,2.9402,-0.0069
2025-10-23,2.9263,-0.004699999999999999
2025-10-24,3.0794,0.052300000000000006
2025-10-27,3.1675,0.0286
2025-10-28,3.1584,-0.0029
2025-10-29,3.2477,0.028300000000000002
2025-10-30,3.2051,-0.0131
2025-10-31,3.1103,-0.0296
2025-11-03,3.0957,-0.004699999999999999
2025-11-04,3.0104,-0.0276
2025-11-05,3.0437,0.0111
2025-11-06,3.1206,0.0253
2025-11-07,3.1368,0.0052
2025-11-10,3.1021,-0.0111
2025-11-11,3.0756,-0.0085
2025-11-12,3.0622,-0.0044
2025-11-13,3.2078,0.0475
2025-11-14,3.1434,-0.020099999999999996
2025-11-17,3.24,0.030699999999999998
2025-11-18,3.144,-0.0296
2025-11-19,3.1603,0.0052
2025-11-20,3.1295,-0.0097
2025-11-21,2.9117,-0.0696
2025-11-24,2.8616,-0.0172
2025-11-25,2.9142,0.0184
2025-11-26,2.9364,0.0076
2025-11-27,2.9569,0.006999999999999999
2025-11-28,3.0129,0.0189
2025-12-01,3.0321,0.0064
2025-12-02,2.9753,-0.0187
2025-12-03,2.9147,-0.0204
2025-12-04,2.9191,0.0015
2025-12-05,2.9177,-0.0005
2025-12-08,3.0311,0.038900000000000004
2025-12-09,3.0043,-0.0088
2025-12-10,3.0187,0.0048
2025-12-11,2.995,-0.0079
2025-12-12,2.9704,-0.008199999999999999
2025-12-15,2.9167,-0.0181
2025-12-16,2.8712,-0.015600000000000001
2025-12-17,2.9992,0.0446
2025-12-18,2.942,-0.0191
2025-12-19,2.9402,-0.0006
2025-12-22,2.9997,0.0202
2025-12-23,3.0628,0.021
2025-12-24,3.1073,0.014499999999999999
2025-12-25,3.0863,-0.0068000000000000005
2025-12-26,3.1432,0.0184
2025-12-29,3.0373,-0.0337
2025-12-30,3.078,0.0134
2025-12-31,3.0553,-0.0074
2026-01-05,3.1646,0.0358
2026-01-06,3.2093,0.0141
2026-01-07,3.1883,-0.006500000000000001
2026-01-08,3.1366,-0.016200000000000003
2026-01-09,3.134,-0.0008
2026-01-12,3.1834,0.0158
2026-01-13,3.2069,0.0074
2026-01-14,3.1724,-0.0108
2026-01-15,3.2322,0.0189
2026-01-16,3.2086,-0.0073
2026-01-19,3.2151,0.002
2026-01-20,3.1923,-0.0070999999999999995
2026-01-21,3.2833,0.0285
2026-01-22,3.266,-0.0053
2026-01-23,3.3707,0.0321
2026-01-26,3.3295,-0.012199999999999999
2026-01-27,3.3267,-0.0008
2026-01-28,3.3519,0.0076
2026-01-29,3.3011,-0.0152
2026-01-30,3.1772,-0.0375
2026-02-02,3.0598,-0.037000000000000005
2026-02-03,3.1917,0.0431
2026-02-04,3.216,0.0076
2026-02-05,3.1119,-0.032400000000000005
2026-02-06,3.0997,-0.0039000000000000003
2026-02-09,3.1713,0.0231
2026-02-10,3.1645,-0.0021
2026-02-11,3.1896,0.0079
2026-02-12,3.2674,0.024399999999999998
2026-02-13,3.1964,-0.0217
2026-02-24,3.2847,0.0276
2026-02-25,3.3179,0.0101
2026-02-26,3.3512,0.01
2026-02-27,3.3494,-0.0005
2026-03-02,3.3493,0.0
2026-03-03,3.1884,-0.048
2026-03-04,3.1851,-0.001
2026-03-05,3.2428,0.0181
2026-03-06,3.2479,0.0016
2026-03-09,3.2223,-0.0079
2026-03-10,3.2753,0.016399999999999998
2026-03-11,3.2405,-0.0106
2026-03-12,3.1779,-0.019299999999999998
2026-03-13,3.1141,-0.020099999999999996
2026-03-16,3.0737,-0.013000000000000001
2026-03-17,3.0112,-0.0203
2026-03-18,3.0562,0.0149
2026-03-19,2.9382,-0.038599999999999995
2026-03-20,2.9049,-0.0113
2026-03-23,2.8164,-0.0305
2026-03-24,2.9019,0.0304
2026-03-25,2.9606,0.0202
2026-03-26,2.9158,-0.0151
2026-03-27,2.9429,0.009300000000000001
2026-03-30,2.931,-0.004
2026-03-31,2.8419,-0.0304
2026-04-01,2.8964,0.0192
2026-04-02,2.8574,-0.013500000000000002
2026-04-03,2.8253,-0.011200000000000002
2026-04-07,2.804,-0.0075
2026-04-08,2.9472,0.051100000000000007
2026-04-09,2.9538,0.0022
2026-04-10,3.0515,0.0331
2026-04-13,3.0367,-0.0049
2026-04-14,3.0628,0.0086
2026-04-15,3.0204,-0.0138
2026-04-16,3.1139,0.031
2026-04-17,3.1357,0.006999999999999999
2026-04-20,3.128,-0.0025
2026-04-21,3.1267,-0.0004
2026-04-22,3.1916,0.0208
2026-04-23,3.1944,0.0009
2026-04-24,3.2347,0.0126
2026-04-27,3.2055,-0.009000000000000001
2026-04-28,3.1506,-0.0171
2026-04-29,3.2578,0.034
2026-04-30,3.2671,0.0029
2026-05-06,3.3894,0.0374
2026-05-07,3.3912,0.0005
2026-05-08,3.2985,-0.0273
2026-05-11,3.3223,0.0072
2026-05-12,3.2852,-0.011200000000000002
2026-05-13,3.3635,0.023799999999999998
2026-05-14,3.242,-0.0361
2026-05-15,3.204,-0.011699999999999999
2026-05-18,3.1784,-0.008
2026-05-19,3.1996,0.0067
2026-05-20,3.212,0.0039000000000000003
2026-05-21,3.1205,-0.0285
2026-05-22,3.2231,0.0329
2026-05-25,3.307,0.026000000000000002
2026-05-26,3.2769,-0.0091
2026-05-27,3.2787,0.0005
2026-05-28,3.3471,0.0209
2026-05-29,3.2473,-0.0298
2026-06-01,3.206,-0.0127
2026-06-02,3.2499,0.0137
2026-06-03,3.2524,0.0008
2026-06-04,3.3183,0.0203
2026-06-05,3.2129,-0.0318
2026-06-08,3.1511,-0.0192
2026-06-09,3.2498,0.0313
2026-06-10,3.1597,-0.0277
2026-06-11,3.1455,-0.0045000000000000005
2026-06-12,3.1489,0.0011
2026-06-15,3.3305,0.057699999999999994
2026-06-16,3.396,0.0197
2026-06-17,3.439,0.0127
2026-06-18,3.5216,0.024
2026-06-22,3.5634,0.011899999999999999
2026-06-23,3.4483,-0.0323
2026-06-24,3.4713,0.0067
2026-06-25,3.5614,0.026000000000000002
2026-06-26,3.4274,-0.037599999999999995
2026-06-29,3.359,-0.02
2026-06-30,3.4972,0.041100000000000005
2026-07-01,3.4116,-0.0245
2026-07-02,3.1968,-0.063
2026-07-03,3.2623,0.020499999999999997
2026-07-06,3.2238,-0.0118
2026-07-07,3.1758,-0.0149
2026-07-08,3.1183,-0.0181
2026-07-09,3.3043,0.0596
2026-07-10,3.1336,-0.051699999999999996
2026-07-13,2.9862,-0.047
2026-07-14,3.117,0.0438
2026-07-15,3.0073,-0.0352
2026-07-16,2.9176,-0.0298
2026-07-17,2.6517,-0.0911
2026-07-20,2.5539,-0.0369
2026-07-21,2.7708,0.0849
2026-07-22,2.6833,-0.0316
2026-07-23,2.6674,-0.0059
2026-07-24,2.6128,-0.020499999999999997
2026-07-27,2.7092,0.0369
2026-07-28,2.465,-0.0901
2026-07-29,2.4728,0.0032
2026-07-30,2.3049,-0.0679
2026-07-31,2.3939,0.038599999999999995
2026-08-03,2.3438,-0.0209
2026-08-04,2.5055,0.069
