date,nav,ret
2025-01-08,1.5617,-0.0016
2025-01-09,1.5597,-0.0013
2025-01-10,1.5375,-0.014199999999999999
2025-01-13,1.5353,-0.0014000000000000002
2025-01-14,1.5765,0.0268
2025-01-15,1.5692,-0.0046
2025-01-16,1.5756,0.0040999999999999995
2025-01-17,1.5832,0.0048
2025-01-20,1.5952,0.0076
2025-01-21,1.5959,0.0004
2025-01-22,1.5856,-0.006500000000000001
2025-01-23,1.59,0.0028000000000000004
2025-01-24,1.6021,0.0076
2025-01-27,1.6017,-0.0002
2025-02-05,1.5956,-0.0038
2025-02-06,1.6151,0.012199999999999999
2025-02-07,1.6344,0.011899999999999999
2025-02-10,1.6416,0.0044
2025-02-11,1.6401,-0.0009
2025-02-12,1.6503,0.0062
2025-02-13,1.6415,-0.0053
2025-02-14,1.6513,0.006
2025-02-17,1.6569,0.0034000000000000002
2025-02-18,1.64,-0.0102
2025-02-19,1.6531,0.008
2025-02-20,1.6597,0.004
2025-02-21,1.6717,0.0072
2025-02-24,1.6676,-0.0025
2025-02-25,1.653,-0.0088
2025-02-26,1.6659,0.0078000000000000005
2025-02-27,1.6666,0.0004
2025-02-28,1.6333,-0.02
2025-03-03,1.6395,0.0038
2025-03-04,1.6468,0.0045000000000000005
2025-03-05,1.6538,0.0043
2025-03-06,1.674,0.012199999999999999
2025-03-07,1.6727,-0.0008
2025-03-10,1.6709,-0.0011
2025-03-11,1.6772,0.0038
2025-03-12,1.6788,0.001
2025-03-13,1.6748,-0.0024
2025-03-14,1.7065,0.0189
2025-03-17,1.7075,0.0006
2025-03-18,1.718,0.0060999999999999995
2025-03-19,1.7144,-0.0021
2025-03-20,1.7056,-0.0051
2025-03-21,1.6825,-0.013500000000000002
2025-03-24,1.682,-0.0003
2025-03-25,1.6824,0.0002
2025-03-26,1.6847,0.0014000000000000002
2025-03-27,1.6902,0.0033
2025-03-28,1.6789,-0.0067
2025-03-31,1.667,-0.0070999999999999995
2025-04-01,1.673,0.0036
2025-04-02,1.6761,0.0019
2025-04-03,1.6622,-0.0083
2025-04-07,1.516,-0.08800000000000001
2025-04-08,1.5396,0.015600000000000001
2025-04-09,1.5635,0.0155
2025-04-10,1.5936,0.019299999999999998
2025-04-11,1.6047,0.006999999999999999
2025-04-14,1.6191,0.009000000000000001
2025-04-15,1.6211,0.0012
2025-04-16,1.6119,-0.005699999999999999
2025-04-17,1.6118,-0.0001
2025-04-18,1.6155,0.0023
2025-04-21,1.6333,0.011000000000000001
2025-04-22,1.6342,0.0006
2025-04-23,1.6462,0.0073
2025-04-24,1.6428,-0.0021
2025-04-25,1.6474,0.0028000000000000004
2025-04-28,1.6407,-0.0040999999999999995
2025-04-29,1.6426,0.0012
2025-04-30,1.6468,0.0026
2025-05-06,1.67,0.0141
2025-05-07,1.6802,0.0060999999999999995
2025-05-08,1.6916,0.0068000000000000005
2025-05-09,1.6861,-0.0033
2025-05-12,1.7025,0.0097
2025-05-13,1.701,-0.0009
2025-05-14,1.7141,0.0077
2025-05-15,1.702,-0.0070999999999999995
2025-05-16,1.7015,-0.0003
2025-05-19,1.7052,0.0022
2025-05-20,1.7175,0.0072
2025-05-21,1.7212,0.0022
2025-05-22,1.7126,-0.005
2025-05-23,1.6981,-0.0085
2025-05-26,1.699,0.0005
2025-05-27,1.6944,-0.0027
2025-05-28,1.6938,-0.0004
2025-05-29,1.7076,0.008100000000000001
2025-05-30,1.6945,-0.0077
2025-06-03,1.7008,0.0037
2025-06-04,1.7118,0.006500000000000001
2025-06-05,1.7196,0.0046
2025-06-06,1.7213,0.001
2025-06-09,1.7296,0.0048
2025-06-10,1.7181,-0.0066
2025-06-11,1.7334,0.0089
2025-06-12,1.7363,0.0017000000000000001
2025-06-13,1.7204,-0.0092
2025-06-16,1.7286,0.0048
2025-06-17,1.726,-0.0015
2025-06-18,1.7272,0.0007000000000000001
2025-06-19,1.7094,-0.0103
2025-06-20,1.7081,-0.0008
2025-06-23,1.7201,0.006999999999999999
2025-06-24,1.7486,0.0166
2025-06-25,1.7755,0.0154
2025-06-26,1.7704,-0.0029
2025-06-27,1.7696,-0.0005
2025-06-30,1.7801,0.0059
2025-07-01,1.7865,0.0036
2025-07-02,1.7836,-0.0016
2025-07-03,1.7956,0.0067
2025-07-04,1.794,-0.0009
2025-07-07,1.7923,-0.0009
2025-07-08,1.8113,0.0106
2025-07-09,1.8091,-0.0012
2025-07-10,1.8158,0.0037
2025-07-11,1.8261,0.005699999999999999
2025-07-14,1.8289,0.0015
2025-07-15,1.8274,-0.0008
2025-07-16,1.8278,0.0002
2025-07-17,1.8406,0.006999999999999999
2025-07-18,1.8487,0.0044
2025-07-21,1.8622,0.0073
2025-07-22,1.8735,0.0060999999999999995
2025-07-23,1.8726,-0.0005
2025-07-24,1.8881,0.0083
2025-07-25,1.8854,-0.0014000000000000002
2025-07-28,1.8984,0.0069
2025-07-29,1.9046,0.0033
2025-07-30,1.9017,-0.0015
2025-07-31,1.8757,-0.0137
2025-08-01,1.875,-0.0004
2025-08-04,1.886,0.0059
2025-08-05,1.9047,0.009899999999999999
2025-08-06,1.9127,0.0042
2025-08-07,1.9088,-0.002
2025-08-08,1.9073,-0.0008
2025-08-11,1.9213,0.0073
2025-08-12,1.9264,0.0027
2025-08-13,1.9383,0.0062
2025-08-14,1.9221,-0.0084
2025-08-15,1.9466,0.0127
2025-08-18,1.9644,0.0091
2025-08-19,1.9599,-0.0023
2025-08-20,1.9796,0.0101
2025-08-21,1.9791,-0.0003
2025-08-22,2.0072,0.014199999999999999
2025-08-25,2.0311,0.011899999999999999
2025-08-26,2.0328,0.0008
2025-08-27,2.0017,-0.015300000000000001
2025-08-28,2.0277,0.013000000000000001
2025-08-29,2.0381,0.0051
2025-09-01,2.0405,0.0012
2025-09-02,2.0099,-0.015
2025-09-03,1.9925,-0.0087
2025-09-04,1.9502,-0.0212
2025-09-05,2.0001,0.0256
2025-09-08,2.0104,0.0051
2025-09-09,1.9957,-0.0073
2025-09-10,2.0054,0.0049
2025-09-11,2.0529,0.023700000000000002
2025-09-12,2.0464,-0.0032
2025-09-15,2.0434,-0.0015
2025-09-16,2.0521,0.0043
2025-09-17,2.0659,0.0067
2025-09-18,2.0465,-0.009399999999999999
2025-09-19,2.0433,-0.0016
2025-09-22,2.0509,0.0037
2025-09-23,2.042,-0.0043
2025-09-24,2.064,0.0108
2025-09-25,2.0731,0.0044
2025-09-26,2.0509,-0.010700000000000001
2025-09-29,2.078,0.0132
2025-09-30,2.0896,0.005600000000000001
2025-10-09,2.1137,0.0115
2025-10-10,2.0917,-0.0104
2025-10-13,2.08,-0.005600000000000001
2025-10-14,2.0511,-0.0139
2025-10-15,2.0807,0.0144
2025-10-16,2.0775,-0.0015
2025-10-17,2.0326,-0.0216
2025-10-20,2.0486,0.0079
2025-10-21,2.0804,0.0155
2025-10-22,2.077,-0.0016
2025-10-23,2.0781,0.0005
2025-10-24,2.0981,0.0096
2025-10-27,2.1243,0.0125
2025-10-28,2.1184,-0.0028000000000000004
2025-10-29,2.1305,0.005699999999999999
2025-10-30,2.1038,-0.0125
2025-10-31,2.0894,-0.0068000000000000005
2025-11-03,2.0912,0.0009
2025-11-04,2.0708,-0.0098
2025-11-05,2.0751,0.0021
2025-11-06,2.0961,0.0101
2025-11-07,2.0859,-0.0049
2025-11-10,2.0888,0.0014000000000000002
2025-11-11,2.0774,-0.0055000000000000005
2025-11-12,2.0775,0.0
2025-11-13,2.0978,0.0098
2025-11-14,2.0761,-0.0103
2025-11-17,2.065,-0.0053
2025-11-18,2.0528,-0.0059
2025-11-19,2.0493,-0.0017000000000000001
2025-11-20,2.0402,-0.0044
2025-11-21,1.9934,-0.0229
2025-11-24,2.0031,0.0049
2025-11-25,2.0342,0.0155
2025-11-26,2.042,0.0038
2025-11-27,2.0436,0.0008
2025-11-28,2.0552,0.005699999999999999
2025-12-01,2.0709,0.0076
2025-12-02,2.0588,-0.0058
2025-12-03,2.0454,-0.006500000000000001
2025-12-04,2.0476,0.0011
2025-12-05,2.069,0.0105
2025-12-08,2.0917,0.011000000000000001
2025-12-09,2.0874,-0.0021
2025-12-10,2.0893,0.0009
2025-12-11,2.067,-0.010700000000000001
2025-12-12,2.0804,0.006500000000000001
2025-12-15,2.0694,-0.0053
2025-12-16,2.0458,-0.011399999999999999
2025-12-17,2.0893,0.0213
2025-12-18,2.0792,-0.0048
2025-12-19,2.0901,0.0052
2025-12-22,2.1107,0.009899999999999999
2025-12-23,2.115,0.002
2025-12-24,2.1306,0.0074
2025-12-25,2.1404,0.0046
2025-12-26,2.1453,0.0023
2025-12-29,2.1321,-0.0062
2025-12-30,2.1365,0.0021
2025-12-31,2.1307,-0.0027
2026-01-05,2.1722,0.0195
2026-01-06,2.2005,0.013000000000000001
2026-01-07,2.205,0.002
2026-01-08,2.199,-0.0027
2026-01-09,2.2263,0.0124
2026-01-12,2.2517,0.011399999999999999
2026-01-13,2.2326,-0.0085
2026-01-14,2.2385,0.0026
2026-01-15,2.2513,0.005699999999999999
2026-01-16,2.2591,0.0034999999999999996
2026-01-19,2.264,0.0022
2026-01-20,2.25,-0.0062
2026-01-21,2.2682,0.008100000000000001
2026-01-22,2.274,0.0026
2026-01-23,2.2891,0.0066
2026-01-26,2.2852,-0.0017000000000000001
2026-01-27,2.2889,0.0016
2026-01-28,2.2914,0.0011
2026-01-29,2.282,-0.0040999999999999995
2026-01-30,2.2628,-0.0084
2026-02-02,2.1981,-0.0286
2026-02-03,2.236,0.0172
2026-02-04,2.2483,0.0055000000000000005
2026-02-05,2.2253,-0.0102
2026-02-06,2.2222,-0.0014000000000000002
2026-02-09,2.2473,0.0113
2026-02-10,2.2537,0.0028000000000000004
2026-02-11,2.2576,0.0017000000000000001
2026-02-12,2.2645,0.0031
2026-02-13,2.2364,-0.0124
2026-02-24,2.2495,0.0059
2026-02-25,2.2711,0.0096
2026-02-26,2.2651,-0.0026
2026-02-27,2.2705,0.0024
2026-03-02,2.2605,-0.0044
2026-03-03,2.2039,-0.025
2026-03-04,2.1805,-0.0106
2026-03-05,2.196,0.0070999999999999995
2026-03-06,2.2076,0.0053
2026-03-09,2.1868,-0.009399999999999999
2026-03-10,2.2209,0.015600000000000001
2026-03-11,2.2283,0.0033
2026-03-12,2.2097,-0.0083
2026-03-13,2.1936,-0.0073
2026-03-16,2.1928,-0.0004
2026-03-17,2.1676,-0.0115
2026-03-18,2.1809,0.0060999999999999995
2026-03-19,2.1392,-0.0191
2026-03-20,2.1214,-0.0083
2026-03-23,2.0441,-0.0364
2026-03-24,2.0855,0.0203
2026-03-25,2.1262,0.0195
2026-03-26,2.0989,-0.0128
2026-03-27,2.1205,0.0103
2026-03-30,2.1238,0.0016
2026-03-31,2.1025,-0.01
2026-04-01,2.1386,0.0172
2026-04-02,2.109,-0.0138
2026-04-03,2.0869,-0.0105
2026-04-07,2.098,0.0053
2026-04-08,2.1763,0.0373
2026-04-09,2.1732,-0.0014000000000000002
2026-04-10,2.1971,0.011000000000000001
2026-04-13,2.1966,-0.0002
2026-04-14,2.2262,0.013500000000000002
2026-04-15,2.2194,-0.0031
2026-04-16,2.2547,0.0159
2026-04-17,2.2626,0.0034999999999999996
2026-04-20,2.275,0.0055000000000000005
2026-04-21,2.2825,0.0033
2026-04-22,2.3136,0.013600000000000001
2026-04-23,2.2943,-0.0083
2026-04-24,2.287,-0.0032
2026-04-27,2.2971,0.0044
2026-04-28,2.2829,-0.0062
2026-04-29,2.3139,0.013600000000000001
2026-04-30,2.308,-0.0025
2026-05-06,2.3557,0.0207
2026-05-07,2.387,0.013300000000000001
2026-05-08,2.3882,0.0005
2026-05-11,2.4393,0.021400000000000002
2026-05-12,2.4356,-0.0015
2026-05-13,2.4732,0.0154
2026-05-14,2.4206,-0.0213
2026-05-15,2.3947,-0.010700000000000001
2026-05-18,2.3959,0.0005
2026-05-19,2.4017,0.0024
2026-05-20,2.4195,0.0074
2026-05-21,2.3526,-0.0277
2026-05-22,2.4073,0.0233
2026-05-25,2.4445,0.0155
2026-05-26,2.4339,-0.0043
2026-05-27,2.4085,-0.0104
2026-05-28,2.4302,0.009000000000000001
2026-05-29,2.3836,-0.0192
2026-06-01,2.3437,-0.0167
2026-06-02,2.3699,0.011200000000000002
2026-06-03,2.3981,0.011899999999999999
2026-06-04,2.403,0.002
2026-06-05,2.3677,-0.0147
2026-06-08,2.3009,-0.0282
2026-06-09,2.3595,0.0255
2026-06-10,2.3315,-0.011899999999999999
2026-06-11,2.3261,-0.0023
2026-06-12,2.3484,0.0096
2026-06-15,2.4318,0.0355
2026-06-16,2.4582,0.0109
2026-06-17,2.4958,0.015300000000000001
2026-06-18,2.5232,0.011000000000000001
2026-06-22,2.5738,0.020099999999999996
2026-06-23,2.5179,-0.0217
2026-06-24,2.56,0.0167
2026-06-25,2.5886,0.011200000000000002
2026-06-26,2.5169,-0.0277
2026-06-29,2.5198,0.0012
2026-06-30,2.5628,0.0171
2026-07-01,2.5548,-0.0031
2026-07-02,2.4663,-0.0346
2026-07-03,2.4879,0.0088
2026-07-06,2.4664,-0.0086
2026-07-07,2.4204,-0.0187
2026-07-08,2.3856,-0.0144
2026-07-09,2.4521,0.0279
2026-07-10,2.4086,-0.0177
2026-07-13,2.3111,-0.0405
2026-07-14,2.3836,0.031400000000000004
2026-07-15,2.3419,-0.0175
2026-07-16,2.2776,-0.0275
2026-07-17,2.1562,-0.0533
2026-07-20,2.1102,-0.0213
2026-07-21,2.2136,0.049
2026-07-22,2.1824,-0.0141
2026-07-23,2.192,0.0044
2026-07-24,2.1463,-0.0208
2026-07-27,2.208,0.0287
2026-07-28,2.129,-0.0358
2026-07-29,2.1346,0.0026
2026-07-30,2.0812,-0.025
2026-07-31,2.1209,0.0191
2026-08-03,2.1008,-0.0095
2026-08-04,2.1634,0.0298
