date,nav,ret
2023-05-25,1.127,-0.0044
2023-05-26,1.146,0.0169
2023-05-29,1.148,0.0017000000000000001
2023-05-30,1.167,0.0166
2023-05-31,1.168,0.0009
2023-06-01,1.176,0.0068000000000000005
2023-06-02,1.186,0.0085
2023-06-05,1.208,0.018500000000000003
2023-06-06,1.185,-0.019
2023-06-07,1.19,0.0042
2023-06-08,1.173,-0.0143
2023-06-09,1.199,0.0222
2023-06-12,1.21,0.0092
2023-06-13,1.225,0.0124
2023-06-14,1.242,0.0139
2023-06-15,1.242,0.0
2023-06-16,1.264,0.0177
2023-06-19,1.282,0.014199999999999999
2023-06-20,1.304,0.0172
2023-06-21,1.256,-0.0368
2023-06-26,1.209,-0.0374
2023-06-27,1.22,0.0091
2023-06-28,1.204,-0.0131
2023-06-29,1.222,0.015
2023-06-30,1.228,0.0049
2023-07-03,1.188,-0.0326
2023-07-04,1.214,0.0219
2023-07-05,1.202,-0.009899999999999999
2023-07-06,1.208,0.005
2023-07-07,1.193,-0.0124
2023-07-10,1.183,-0.0084
2023-07-11,1.198,0.0127
2023-07-12,1.169,-0.0242
2023-07-13,1.177,0.0068000000000000005
2023-07-14,1.191,0.011899999999999999
2023-07-17,1.173,-0.0151
2023-07-18,1.172,-0.0009
2023-07-19,1.175,0.0026
2023-07-20,1.138,-0.0315
2023-07-21,1.123,-0.0132
2023-07-24,1.127,0.0036
2023-07-25,1.149,0.0195
2023-07-26,1.121,-0.024399999999999998
2023-07-27,1.118,-0.0027
2023-07-28,1.13,0.010700000000000001
2023-07-31,1.148,0.0159
2023-08-01,1.15,0.0017000000000000001
2023-08-02,1.152,0.0017000000000000001
2023-08-03,1.145,-0.0060999999999999995
2023-08-04,1.161,0.013999999999999999
2023-08-07,1.166,0.0043
2023-08-08,1.158,-0.0069
2023-08-09,1.135,-0.0199
2023-08-10,1.13,-0.0044
2023-08-11,1.107,-0.0204
2023-08-14,1.111,0.0036
2023-08-15,1.101,-0.009000000000000001
2023-08-16,1.08,-0.0191
2023-08-17,1.091,0.0102
2023-08-18,1.069,-0.0202
2023-08-21,1.063,-0.005600000000000001
2023-08-22,1.073,0.009399999999999999
2023-08-23,1.056,-0.0158
2023-08-24,1.066,0.0095
2023-08-25,1.051,-0.0141
2023-08-28,1.05,-0.001
2023-08-29,1.077,0.025699999999999997
2023-08-30,1.08,0.0028000000000000004
2023-08-31,1.072,-0.0074
2023-09-01,1.075,0.0028000000000000004
2023-09-04,1.082,0.006500000000000001
2023-09-05,1.072,-0.0092
2023-09-06,1.07,-0.0019
2023-09-07,1.056,-0.0131
2023-09-08,1.06,0.0038
2023-09-11,1.066,0.005699999999999999
2023-09-12,1.065,-0.0009
2023-09-13,1.054,-0.0103
2023-09-14,1.046,-0.0076
2023-09-15,1.041,-0.0048
2023-09-18,1.045,0.0038
2023-09-19,1.04,-0.0048
2023-09-20,1.033,-0.0067
2023-09-21,1.021,-0.0116
2023-09-22,1.039,0.0176
2023-09-25,1.034,-0.0048
2023-09-26,1.032,-0.0019
2023-09-27,1.034,0.0019
2023-09-28,1.04,0.0058
2023-10-09,1.044,0.0038
2023-10-10,1.034,-0.0096
2023-10-11,1.03,-0.0039000000000000003
2023-10-12,1.027,-0.0029
2023-10-13,1.02,-0.0068000000000000005
2023-10-16,1.016,-0.0039000000000000003
2023-10-17,1.015,-0.001
2023-10-18,1.01,-0.0049
2023-10-19,0.986,-0.023799999999999998
2023-10-20,0.969,-0.0172
2023-10-23,0.953,-0.0165
2023-10-24,0.975,0.0231
2023-10-25,0.989,0.0144
2023-10-26,1.002,0.0131
2023-10-27,1.008,0.006
2023-10-30,1.027,0.018799999999999997
2023-10-31,1.016,-0.010700000000000001
2023-11-01,1.013,-0.003
2023-11-02,1.0,-0.0128
2023-11-03,1.015,0.015
2023-11-06,1.043,0.0276
2023-11-07,1.048,0.0048
2023-11-08,1.05,0.0019
2023-11-09,1.048,-0.0019
2023-11-10,1.039,-0.0086
2023-11-13,1.038,-0.001
2023-11-14,1.046,0.0077
2023-11-15,1.061,0.0143
2023-11-16,1.046,-0.0141
2023-11-17,1.059,0.0124
2023-11-20,1.063,0.0038
2023-11-21,1.051,-0.0113
2023-11-22,1.026,-0.023799999999999998
2023-11-23,1.047,0.020499999999999997
2023-11-24,1.025,-0.021
2023-11-27,1.034,0.0088
2023-11-28,1.049,0.014499999999999999
2023-11-29,1.044,-0.0048
2023-11-30,1.038,-0.005699999999999999
2023-12-01,1.035,-0.0029
2023-12-04,1.034,-0.001
2023-12-05,1.012,-0.0213
2023-12-06,1.014,0.002
2023-12-07,1.019,0.0049
2023-12-08,1.03,0.0108
2023-12-11,1.049,0.0184
2023-12-12,1.038,-0.0105
2023-12-13,1.036,-0.0019
2023-12-14,1.02,-0.0154
2023-12-15,1.01,-0.0098
2023-12-18,1.004,-0.0059
2023-12-19,1.008,0.004
2023-12-20,0.981,-0.0268
2023-12-21,0.997,0.0163
2023-12-22,0.976,-0.021099999999999997
2023-12-25,0.986,0.0102
2023-12-26,0.969,-0.0172
2023-12-27,0.972,0.0031
2023-12-28,0.978,0.0062
2023-12-29,1.002,0.0245
2023-12-31,1.002,0.0
2024-01-02,0.977,-0.025
2024-01-03,0.958,-0.0194
2024-01-04,0.947,-0.0115
2024-01-05,0.93,-0.018000000000000002
2024-01-08,0.912,-0.0194
2024-01-09,0.915,0.0033
2024-01-10,0.91,-0.0055000000000000005
2024-01-11,0.924,0.0154
2024-01-12,0.915,-0.0097
2024-01-15,0.908,-0.0077
2024-01-16,0.91,0.0022
2024-01-17,0.883,-0.0297
2024-01-18,0.89,0.0079
2024-01-19,0.883,-0.0079
2024-01-22,0.854,-0.032799999999999996
2024-01-23,0.866,0.0141
2024-01-24,0.865,-0.0012
2024-01-25,0.872,0.008100000000000001
2024-01-26,0.865,-0.008
2024-01-29,0.845,-0.0231
2024-01-30,0.835,-0.0118
2024-01-31,0.822,-0.015600000000000001
2024-02-01,0.825,0.0036
2024-02-02,0.819,-0.0073
2024-02-05,0.815,-0.0049
2024-02-06,0.833,0.022099999999999998
2024-02-07,0.846,0.015600000000000001
2024-02-08,0.851,0.0059
2024-02-19,0.866,0.0176
2024-02-20,0.871,0.0058
2024-02-21,0.872,0.0011
2024-02-22,0.878,0.0069
2024-02-23,0.884,0.0068000000000000005
2024-02-26,0.896,0.013600000000000001
2024-02-27,0.919,0.025699999999999997
2024-02-28,0.884,-0.0381
2024-02-29,0.916,0.0362
2024-03-01,0.924,0.0087
2024-03-04,0.929,0.0054
2024-03-05,0.926,-0.0032
2024-03-06,0.93,0.0043
2024-03-07,0.919,-0.0118
2024-03-08,0.925,0.006500000000000001
2024-03-11,0.935,0.0108
2024-03-12,0.933,-0.0021
2024-03-13,0.944,0.0118
2024-03-14,0.944,0.0
2024-03-15,0.961,0.018000000000000002
2024-03-18,0.977,0.0166
2024-03-19,0.962,-0.0154
2024-03-20,0.964,0.0021
2024-03-21,0.966,0.0021
2024-03-22,0.962,-0.0040999999999999995
2024-03-25,0.937,-0.026000000000000002
2024-03-26,0.924,-0.0139
2024-03-27,0.898,-0.0281
2024-03-28,0.915,0.0189
2024-03-29,0.917,0.0022
2024-04-01,0.931,0.015300000000000001
2024-04-02,0.927,-0.0043
2024-04-03,0.92,-0.0076
2024-04-08,0.914,-0.006500000000000001
2024-04-09,0.909,-0.0055000000000000005
2024-04-10,0.902,-0.0077
2024-04-11,0.917,0.0166
2024-04-12,0.925,0.0087
2024-04-15,0.922,-0.0032
2024-04-16,0.889,-0.0358
2024-04-17,0.923,0.0382
2024-04-18,0.931,0.0087
2024-04-19,0.921,-0.010700000000000001
2024-04-22,0.906,-0.0163
2024-04-23,0.893,-0.0143
2024-04-24,0.898,0.005600000000000001
2024-04-25,0.895,-0.0033
2024-04-26,0.924,0.032400000000000005
2024-04-29,0.927,0.0032
2024-04-30,0.924,-0.0032
2024-05-06,0.943,0.0206
2024-05-07,0.931,-0.0127
2024-05-08,0.917,-0.015
2024-05-09,0.927,0.0109
2024-05-10,0.925,-0.0022
2024-05-13,0.926,0.0011
2024-05-14,0.928,0.0022
2024-05-15,0.917,-0.011899999999999999
2024-05-16,0.913,-0.0044
2024-05-17,0.918,0.0055000000000000005
2024-05-20,0.933,0.0163
2024-05-21,0.922,-0.0118
2024-05-22,0.912,-0.0108
2024-05-23,0.897,-0.016399999999999998
2024-05-24,0.887,-0.0111
2024-05-27,0.901,0.0158
2024-05-28,0.895,-0.0067
2024-05-29,0.894,-0.0011
2024-05-30,0.887,-0.0078000000000000005
2024-05-31,0.883,-0.0045000000000000005
2024-06-03,0.894,0.0125
2024-06-04,0.892,-0.0022
2024-06-05,0.885,-0.0078000000000000005
2024-06-06,0.877,-0.009000000000000001
2024-06-07,0.879,0.0023
2024-06-11,0.881,0.0023
2024-06-12,0.877,-0.0045000000000000005
2024-06-13,0.852,-0.0285
2024-06-14,0.884,0.037599999999999995
2024-06-17,0.895,0.0124
2024-06-18,0.907,0.0134
2024-06-19,0.905,-0.0022
2024-06-20,0.901,-0.0044
2024-06-21,0.902,0.0011
2024-06-24,0.886,-0.0177
2024-06-25,0.861,-0.0282
2024-06-26,0.88,0.022099999999999998
2024-06-27,0.865,-0.017
2024-06-28,0.874,0.0104
2024-06-30,0.874,0.0
2024-07-01,0.891,0.0195
2024-07-02,0.881,-0.011200000000000002
2024-07-03,0.875,-0.0068000000000000005
2024-07-04,0.875,0.0
2024-07-05,0.868,-0.008
2024-07-08,0.872,0.0046
2024-07-09,0.872,0.0
2024-07-10,0.866,-0.0069
2024-07-11,0.866,0.0
2024-07-12,0.862,-0.0046
2024-07-15,0.869,0.008100000000000001
2024-07-16,0.881,0.0138
2024-07-17,0.875,-0.0068000000000000005
2024-07-18,0.888,0.0149
2024-07-19,0.885,-0.0034000000000000002
2024-07-22,0.88,-0.005600000000000001
2024-07-23,0.865,-0.017
2024-07-24,0.875,0.0116
2024-07-25,0.857,-0.0206
2024-07-26,0.858,0.0012
2024-07-29,0.861,0.0034999999999999996
2024-07-30,0.859,-0.0023
2024-07-31,0.867,0.009300000000000001
2024-08-01,0.87,0.0034999999999999996
2024-08-02,0.867,-0.0034000000000000002
2024-08-05,0.844,-0.0265
2024-08-06,0.849,0.0059
2024-08-07,0.853,0.004699999999999999
2024-08-08,0.847,-0.006999999999999999
2024-08-09,0.838,-0.0106
2024-08-12,0.836,-0.0024
2024-08-13,0.844,0.0096
2024-08-14,0.836,-0.0095
2024-08-15,0.838,0.0024
2024-08-16,0.837,-0.0012
2024-08-19,0.833,-0.0048
2024-08-20,0.824,-0.0108
2024-08-21,0.821,-0.0036
2024-08-22,0.818,-0.0037
2024-08-23,0.817,-0.0012
2024-08-26,0.805,-0.0147
2024-08-27,0.797,-0.009899999999999999
2024-08-28,0.801,0.005
2024-08-29,0.82,0.023700000000000002
2024-08-30,0.816,-0.0049
2024-09-02,0.796,-0.0245
2024-09-03,0.805,0.0113
2024-09-04,0.804,-0.0012
2024-09-05,0.805,0.0012
2024-09-06,0.797,-0.009899999999999999
2024-09-09,0.797,0.0
2024-09-10,0.799,0.0025
2024-09-11,0.812,0.0163
2024-09-12,0.807,-0.0062
2024-09-13,0.8,-0.0087
2024-09-18,0.808,0.01
2024-09-19,0.801,-0.0087
2024-09-20,0.784,-0.0212
2024-09-23,0.774,-0.0128
2024-09-24,0.785,0.014199999999999999
2024-09-25,0.791,0.0076
2024-09-26,0.802,0.0139
2024-09-27,0.836,0.0424
2024-09-30,0.904,0.08130000000000001
2024-10-08,0.957,0.058600000000000006
2024-10-09,0.891,-0.069
2024-10-10,0.906,0.0168
2024-10-11,0.882,-0.0265
2024-10-14,0.888,0.0068000000000000005
2024-10-15,0.868,-0.0225
2024-10-16,0.857,-0.0127
2024-10-17,0.85,-0.008199999999999999
2024-10-18,0.874,0.0282
2024-10-21,0.877,0.0034000000000000002
2024-10-22,0.885,0.0091
2024-10-23,0.896,0.0124
2024-10-24,0.882,-0.015600000000000001
2024-10-25,0.899,0.019299999999999998
2024-10-28,0.893,-0.0067
2024-10-29,0.883,-0.011200000000000002
2024-10-30,0.893,0.0113
2024-10-31,0.885,-0.009000000000000001
2024-11-01,0.878,-0.0079
2024-11-04,0.888,0.011399999999999999
2024-11-05,0.905,0.0191
2024-11-06,0.913,0.0088
2024-11-07,0.911,-0.0022
2024-11-08,0.905,-0.0066
2024-11-11,0.915,0.011000000000000001
2024-11-12,0.91,-0.0055000000000000005
2024-11-13,0.917,0.0077
2024-11-14,0.901,-0.0174
2024-11-15,0.885,-0.0178
2024-11-18,0.872,-0.0147
2024-11-19,0.883,0.0126
2024-11-20,0.887,0.0045000000000000005
2024-11-21,0.884,-0.0034000000000000002
2024-11-22,0.856,-0.0317
2024-11-25,0.857,0.0012
2024-11-26,0.853,-0.004699999999999999
2024-11-27,0.87,0.0199
2024-11-28,0.862,-0.0092
2024-11-29,0.877,0.0174
2024-12-02,0.887,0.011399999999999999
2024-12-03,0.89,0.0034000000000000002
2024-12-04,0.875,-0.0169
2024-12-05,0.869,-0.0069
2024-12-06,0.876,0.008100000000000001
2024-12-09,0.872,-0.0046
2024-12-10,0.873,0.0011
2024-12-11,0.871,-0.0023
2024-12-12,0.877,0.0069
2024-12-13,0.868,-0.0103
2024-12-16,0.86,-0.0092
2024-12-17,0.855,-0.0058
2024-12-18,0.85,-0.0058
2024-12-19,0.851,0.0012
2024-12-20,0.847,-0.004699999999999999
2024-12-23,0.84,-0.0083
2024-12-24,0.849,0.010700000000000001
2024-12-25,0.839,-0.0118
2024-12-26,0.838,-0.0012
2024-12-27,0.835,-0.0036
2024-12-30,0.836,0.0012
2024-12-31,0.832,-0.0048
2025-01-02,0.828,-0.0048
2025-01-03,0.829,0.0012
2025-01-06,0.827,-0.0024
2025-01-07,0.828,0.0012
2025-01-08,0.826,-0.0024
2025-01-09,0.825,-0.0012
2025-01-10,0.821,-0.0048
2025-01-13,0.823,0.0024
2025-01-14,0.831,0.0097
2025-01-15,0.829,-0.0024
2025-01-16,0.832,0.0036
2025-01-17,0.837,0.006
2025-01-20,0.839,0.0024
2025-01-21,0.841,0.0024
2025-01-22,0.84,-0.0012
2025-01-23,0.839,-0.0012
2025-01-24,0.84,0.0012
2025-01-27,0.84,0.0
2025-02-05,0.832,-0.0095
2025-02-06,0.832,0.0
2025-02-07,0.833,0.0012
2025-02-10,0.834,0.0012
2025-02-11,0.836,0.0024
2025-02-12,0.84,0.0048
2025-02-13,0.839,-0.0012
2025-02-14,0.844,0.006
2025-02-17,0.841,-0.0036
2025-02-18,0.838,-0.0036
2025-02-19,0.839,0.0012
2025-02-20,0.842,0.0036
2025-02-21,0.853,0.0131
2025-02-24,0.853,0.0
2025-02-25,0.852,-0.0012
2025-02-26,0.856,0.004699999999999999
2025-02-27,0.865,0.0105
2025-02-28,0.863,-0.0023
2025-03-03,0.865,0.0023
2025-03-04,0.866,0.0012
2025-03-05,0.865,-0.0012
2025-03-06,0.867,0.0023
2025-03-07,0.871,0.0046
2025-03-10,0.872,0.0011
2025-03-11,0.876,0.0046
2025-03-12,0.876,0.0
2025-03-13,0.876,0.0
2025-03-14,0.882,0.0068000000000000005
2025-03-17,0.88,-0.0023
2025-03-18,0.879,-0.0011
2025-03-19,0.878,-0.0011
2025-03-20,0.875,-0.0034000000000000002
2025-03-21,0.872,-0.0034000000000000002
2025-03-24,0.874,0.0023
2025-03-25,0.872,-0.0023
2025-03-26,0.871,-0.0011
2025-03-27,0.874,0.0034000000000000002
2025-03-28,0.872,-0.0023
2025-03-31,0.871,-0.0011
2025-04-01,0.874,0.0034000000000000002
2025-04-02,0.873,-0.0011
2025-04-03,0.874,0.0011
2025-04-07,0.863,-0.0126
2025-04-08,0.87,0.008100000000000001
2025-04-09,0.873,0.0034000000000000002
2025-04-10,0.874,0.0011
2025-04-11,0.873,-0.0011
2025-04-14,0.872,-0.0011
2025-04-15,0.872,0.0
2025-04-16,0.873,0.0011
2025-04-17,0.873,0.0
2025-04-18,0.871,-0.0023
2025-04-21,0.872,0.0011
2025-04-22,0.874,0.0023
2025-04-23,0.867,-0.008
2025-04-24,0.868,0.0012
2025-04-25,0.868,0.0
2025-04-28,0.868,0.0
2025-04-29,0.866,-0.0023
2025-04-30,0.865,-0.0012
2025-05-06,0.866,0.0012
2025-05-07,0.867,0.0012
2025-05-08,0.867,0.0
2025-05-09,0.867,0.0
2025-05-12,0.866,-0.0012
2025-05-13,0.866,0.0
2025-05-14,0.868,0.0023
2025-05-15,0.869,0.0012
2025-05-16,0.868,-0.0012
2025-05-19,0.869,0.0012
2025-05-20,0.872,0.0034999999999999996
2025-05-21,0.872,0.0
2025-05-22,0.872,0.0
2025-05-23,0.869,-0.0034000000000000002
2025-05-26,0.87,0.0012
2025-05-27,0.87,0.0
2025-05-28,0.87,0.0
2025-05-29,0.869,-0.0011
2025-05-30,0.87,0.0012
2025-06-03,0.869,-0.0011
2025-06-04,0.868,-0.0012
2025-06-05,0.867,-0.0012
2025-06-06,0.868,0.0012
2025-06-09,0.867,-0.0012
2025-06-10,0.867,0.0
2025-06-11,0.867,0.0
2025-06-12,0.866,-0.0012
2025-06-13,0.867,0.0012
2025-06-16,0.866,-0.0012
2025-06-17,0.868,0.0023
2025-06-18,0.869,0.0012
2025-06-19,0.867,-0.0023
2025-06-20,0.867,0.0
2025-06-23,0.865,-0.0023
2025-06-24,0.865,0.0
2025-06-25,0.868,0.0034999999999999996
2025-06-26,0.868,0.0
2025-06-27,0.864,-0.0046
2025-06-30,0.864,0.0
2025-07-01,0.866,0.0023
2025-07-02,0.867,0.0012
2025-07-03,0.865,-0.0023
2025-07-04,0.867,0.0023
2025-07-07,0.872,0.0058
2025-07-08,0.869,-0.0034000000000000002
2025-07-09,0.869,0.0
2025-07-10,0.867,-0.0023
2025-07-11,0.865,-0.0023
2025-07-14,0.87,0.0058
2025-07-15,0.868,-0.0023
2025-07-16,0.865,-0.0034999999999999996
2025-07-17,0.863,-0.0023
2025-07-18,0.865,0.0023
2025-07-21,0.875,0.0116
2025-07-22,0.885,0.011399999999999999
2025-07-23,0.883,-0.0023
2025-07-24,0.88,-0.0034000000000000002
2025-07-25,0.876,-0.0045000000000000005
2025-07-28,0.873,-0.0034000000000000002
2025-07-29,0.873,0.0
2025-07-30,0.879,0.0069
2025-07-31,0.871,-0.0091
2025-08-01,0.867,-0.0046
2025-08-04,0.867,0.0
2025-08-05,0.87,0.0034999999999999996
2025-08-06,0.869,-0.0011
2025-08-07,0.869,0.0
2025-08-08,0.872,0.0034999999999999996
2025-08-11,0.867,-0.005699999999999999
2025-08-12,0.868,0.0012
2025-08-13,0.866,-0.0023
2025-08-14,0.864,-0.0023
2025-08-15,0.863,-0.0012
2025-08-18,0.864,0.0012
2025-08-19,0.864,0.0
2025-08-20,0.867,0.0034999999999999996
2025-08-21,0.873,0.0069
2025-08-22,0.873,0.0
2025-08-25,0.877,0.0046
2025-08-26,0.876,-0.0011
2025-08-27,0.869,-0.008
2025-08-28,0.87,0.0012
2025-08-29,0.868,-0.0023
2025-09-01,0.868,0.0
2025-09-02,0.873,0.0058
2025-09-03,0.867,-0.0069
2025-09-04,0.867,0.0
2025-09-05,0.868,0.0012
2025-09-08,0.874,0.0069
2025-09-09,0.872,-0.0023
2025-09-10,0.872,0.0
2025-09-11,0.873,0.0011
2025-09-12,0.869,-0.0046
2025-09-15,0.867,-0.0023
2025-09-16,0.862,-0.0058
2025-09-17,0.862,0.0
2025-09-18,0.852,-0.0116
2025-09-19,0.851,-0.0012
2025-09-22,0.846,-0.0059
2025-09-23,0.85,0.004699999999999999
2025-09-24,0.85,0.0
2025-09-25,0.847,-0.0034999999999999996
2025-09-26,0.85,0.0034999999999999996
2025-09-29,0.849,-0.0012
2025-09-30,0.847,-0.0024
2025-10-09,0.86,0.015300000000000001
2025-10-10,0.865,0.0058
2025-10-13,0.864,-0.0012
2025-10-14,0.87,0.0069
2025-10-15,0.87,0.0
2025-10-16,0.875,0.005699999999999999
2025-10-17,0.871,-0.0046
2025-10-20,0.872,0.0011
2025-10-21,0.873,0.0011
2025-10-22,0.875,0.0023
2025-10-23,0.882,0.008
2025-10-24,0.877,-0.005699999999999999
2025-10-27,0.885,0.0091
2025-10-28,0.886,0.0011
2025-10-29,0.89,0.0045000000000000005
2025-10-30,0.892,0.0022
2025-10-31,0.881,-0.0123
2025-11-03,0.887,0.0068000000000000005
2025-11-04,0.89,0.0034000000000000002
2025-11-05,0.891,0.0011
2025-11-06,0.898,0.0079
2025-11-07,0.897,-0.0011
2025-11-10,0.898,0.0011
2025-11-11,0.896,-0.0022
2025-11-12,0.895,-0.0011
2025-11-13,0.891,-0.0045000000000000005
2025-11-14,0.885,-0.0067
2025-11-17,0.881,-0.0045000000000000005
2025-11-18,0.878,-0.0034000000000000002
2025-11-19,0.883,0.005699999999999999
2025-11-20,0.882,-0.0011
2025-11-21,0.875,-0.0079
2025-11-24,0.87,-0.005699999999999999
2025-11-25,0.873,0.0034000000000000002
2025-11-26,0.872,-0.0011
2025-11-27,0.879,0.008
2025-11-28,0.876,-0.0034000000000000002
2025-12-01,0.879,0.0034000000000000002
2025-12-02,0.881,0.0023
2025-12-03,0.884,0.0034000000000000002
2025-12-04,0.883,-0.0011
2025-12-05,0.881,-0.0023
2025-12-08,0.876,-0.005699999999999999
2025-12-09,0.876,0.0
2025-12-10,0.877,0.0011
2025-12-11,0.875,-0.0023
2025-12-12,0.877,0.0023
2025-12-15,0.877,0.0
2025-12-16,0.873,-0.0046
2025-12-17,0.875,0.0023
2025-12-18,0.879,0.0046
2025-12-19,0.875,-0.0046
2025-12-22,0.873,-0.0023
2025-12-23,0.876,0.0034000000000000002
2025-12-24,0.877,0.0011
2025-12-25,0.875,-0.0023
2025-12-26,0.873,-0.0023
2025-12-29,0.87,-0.0034000000000000002
2025-12-30,0.876,0.0069
2025-12-31,0.873,-0.0034000000000000002
2026-01-05,0.88,0.008
2026-01-06,0.892,0.013600000000000001
2026-01-07,0.889,-0.0034000000000000002
2026-01-08,0.888,-0.0011
2026-01-09,0.895,0.0079
2026-01-12,0.914,0.0212
2026-01-13,0.912,-0.0022
2026-01-14,0.913,0.0011
2026-01-15,0.922,0.009899999999999999
2026-01-16,0.916,-0.006500000000000001
2026-01-19,0.915,-0.0011
2026-01-20,0.911,-0.0044
2026-01-21,0.913,0.0022
2026-01-22,0.915,0.0022
2026-01-23,0.932,0.018600000000000002
2026-01-26,0.912,-0.0215
2026-01-27,0.92,0.0088
2026-01-28,0.917,-0.0033
2026-01-29,0.913,-0.0044
2026-01-30,0.905,-0.0088
2026-02-02,0.882,-0.0254
2026-02-03,0.898,0.0181
2026-02-04,0.912,0.015600000000000001
2026-02-05,0.909,-0.0033
2026-02-06,0.905,-0.0044
2026-02-09,0.915,0.011000000000000001
2026-02-10,0.912,-0.0033
2026-02-11,0.914,0.0022
2026-02-12,0.912,-0.0022
2026-02-13,0.904,-0.0088
2026-02-24,0.909,0.0055000000000000005
2026-02-25,0.911,0.0022
2026-02-26,0.91,-0.0011
2026-02-27,0.915,0.0055000000000000005
2026-03-02,0.922,0.0077
2026-03-03,0.918,-0.0043
2026-03-04,0.913,-0.0054
2026-03-05,0.915,0.0022
2026-03-06,0.921,0.0066
2026-03-09,0.912,-0.0098
2026-03-10,0.909,-0.0033
2026-03-11,0.917,0.0088
2026-03-12,0.922,0.0055000000000000005
2026-03-13,0.916,-0.006500000000000001
2026-03-16,0.911,-0.0055000000000000005
2026-03-17,0.907,-0.0044
2026-03-18,0.904,-0.0033
2026-03-19,0.897,-0.0077
2026-03-20,0.893,-0.0045000000000000005
2026-03-23,0.873,-0.022400000000000003
2026-03-24,0.884,0.0126
2026-03-25,0.898,0.0158
2026-03-26,0.89,-0.0089
2026-03-27,0.899,0.0101
2026-03-30,0.897,-0.0022
2026-03-31,0.895,-0.0022
2026-04-01,0.914,0.0212
2026-04-02,0.916,0.0022
2026-04-03,0.91,-0.0066
2026-04-07,0.915,0.0055000000000000005
2026-04-08,0.924,0.0098
2026-04-09,0.917,-0.0076
2026-04-10,0.917,0.0
2026-04-13,0.917,0.0
2026-04-14,0.917,0.0
2026-04-15,0.917,0.0
2026-04-16,0.917,0.0
2026-04-17,0.913,-0.0044
2026-04-20,0.918,0.0055000000000000005
2026-04-21,0.921,0.0033
2026-04-22,0.917,-0.0043
2026-04-23,0.921,0.0044
2026-04-24,0.919,-0.0022
2026-04-27,0.918,-0.0011
2026-04-28,0.927,0.0098
2026-04-29,0.928,0.0011
2026-04-30,0.925,-0.0032
2026-05-06,0.919,-0.006500000000000001
2026-05-07,0.907,-0.0131
2026-05-08,0.904,-0.0033
2026-05-11,0.905,0.0011
2026-05-12,0.904,-0.0011
2026-05-13,0.902,-0.0022
2026-05-14,0.899,-0.0033
2026-05-15,0.901,0.0022
2026-05-18,0.901,0.0
2026-05-19,0.905,0.0044
2026-05-20,0.901,-0.0044
2026-05-21,0.894,-0.0078000000000000005
2026-05-22,0.893,-0.0011
2026-05-25,0.889,-0.0045000000000000005
2026-05-26,0.89,0.0011
2026-05-27,0.887,-0.0034000000000000002
2026-05-28,0.886,-0.0011
2026-05-29,0.892,0.0068000000000000005
2026-06-01,0.894,0.0022
2026-06-02,0.89,-0.0045000000000000005
2026-06-03,0.892,0.0022
2026-06-04,0.889,-0.0034000000000000002
2026-06-05,0.884,-0.005600000000000001
2026-06-08,0.884,0.0
2026-06-09,0.874,-0.0113
2026-06-10,0.869,-0.005699999999999999
2026-06-11,0.87,0.0012
2026-06-12,0.873,0.0034000000000000002
2026-06-15,0.857,-0.0183
2026-06-16,0.849,-0.009300000000000001
2026-06-17,0.841,-0.009399999999999999
2026-06-18,0.834,-0.0083
2026-06-22,0.837,0.0036
2026-06-23,0.831,-0.0072
2026-06-24,0.828,-0.0036
2026-06-25,0.82,-0.0097
2026-06-26,0.817,-0.0037
2026-06-29,0.826,0.011000000000000001
2026-06-30,0.819,-0.0085
2026-07-01,0.825,0.0073
2026-07-02,0.83,0.0060999999999999995
2026-07-03,0.837,0.0084
2026-07-06,0.845,0.0096
2026-07-07,0.839,-0.0070999999999999995
2026-07-08,0.846,0.0083
2026-07-09,0.847,0.0012
2026-07-10,0.846,-0.0012
2026-07-13,0.856,0.0118
2026-07-14,0.865,0.0105
2026-07-15,0.869,0.0046
2026-07-16,0.863,-0.0069
2026-07-17,0.867,0.0046
2026-07-20,0.89,0.0265
2026-07-21,0.889,-0.0011
2026-07-22,0.894,0.005600000000000001
2026-07-23,0.895,0.0011
2026-07-24,0.888,-0.0078000000000000005
2026-07-27,0.887,-0.0011
2026-07-28,0.881,-0.0068000000000000005
2026-07-29,0.88,-0.0011
2026-07-30,0.886,0.0068000000000000005
2026-07-31,0.883,-0.0034000000000000002
2026-08-03,0.88,-0.0034000000000000002
2026-08-04,0.873,-0.008
2026-08-05,0.868,-0.005699999999999999
2026-08-06,0.87,0.0023
2026-08-07,0.869,-0.0011
