date,nav,ret
2025-06-04,1.7834,0.011399999999999999
2025-06-05,1.831,0.026699999999999998
2025-06-06,1.8203,-0.0058
2025-06-09,1.8168,-0.0019
2025-06-10,1.7934,-0.0129
2025-06-11,1.7987,0.003
2025-06-12,1.8025,0.0021
2025-06-13,1.7788,-0.0131
2025-06-16,1.7808,0.0011
2025-06-17,1.7573,-0.0132
2025-06-18,1.7896,0.0184
2025-06-19,1.7807,-0.005
2025-06-20,1.7602,-0.0115
2025-06-23,1.7732,0.0074
2025-06-24,1.8092,0.0203
2025-06-25,1.8428,0.018600000000000002
2025-06-26,1.8333,-0.0052
2025-06-27,1.8539,0.011200000000000002
2025-06-30,1.8819,0.0151
2025-07-01,1.8727,-0.0049
2025-07-02,1.832,-0.0217
2025-07-03,1.8502,0.009899999999999999
2025-07-04,1.8649,0.0079
2025-07-07,1.8385,-0.014199999999999999
2025-07-08,1.8982,0.0325
2025-07-09,1.8781,-0.0106
2025-07-10,1.8682,-0.0053
2025-07-11,1.8626,-0.003
2025-07-14,1.8874,0.013300000000000001
2025-07-15,1.9238,0.019299999999999998
2025-07-16,1.9244,0.0003
2025-07-17,1.979,0.028399999999999998
2025-07-18,1.9941,0.0076
2025-07-21,1.9801,-0.006999999999999999
2025-07-22,1.9564,-0.012
2025-07-23,1.951,-0.0028000000000000004
2025-07-24,1.9666,0.008
2025-07-25,1.9875,0.0106
2025-07-28,2.0457,0.029300000000000003
2025-07-29,2.082,0.0177
2025-07-30,2.084,0.001
2025-07-31,2.1293,0.0217
2025-08-01,2.125,-0.002
2025-08-04,2.16,0.0165
2025-08-05,2.1687,0.004
2025-08-06,2.1969,0.013000000000000001
2025-08-07,2.1698,-0.0123
2025-08-08,2.1706,0.0004
2025-08-11,2.2602,0.041299999999999996
2025-08-12,2.3225,0.0276
2025-08-13,2.4231,0.0433
2025-08-14,2.436,0.0053
2025-08-15,2.5586,0.050300000000000004
2025-08-18,2.6867,0.0501
2025-08-19,2.6812,-0.002
2025-08-20,2.665,-0.006
2025-08-21,2.6167,-0.0181
2025-08-22,2.7331,0.044500000000000005
2025-08-25,2.8444,0.0407
2025-08-26,2.7999,-0.015600000000000001
2025-08-27,2.8441,0.0158
2025-08-28,3.0486,0.0719
2025-08-29,3.0423,-0.0021
2025-09-01,3.069,0.0088
2025-09-02,2.8747,-0.0633
2025-09-03,2.8662,-0.003
2025-09-04,2.6829,-0.064
2025-09-05,2.8187,0.0506
2025-09-08,2.7429,-0.0269
2025-09-09,2.7131,-0.0109
2025-09-10,2.7962,0.030600000000000002
2025-09-11,2.9992,0.0726
2025-09-12,3.0407,0.0138
2025-09-15,3.0155,-0.0083
2025-09-16,3.0185,0.001
2025-09-17,3.0366,0.006
2025-09-18,3.1105,0.024300000000000002
2025-09-19,3.0469,-0.0204
2025-09-22,3.1512,0.0342
2025-09-23,3.1422,-0.0029
2025-09-24,3.1299,-0.0039000000000000003
2025-09-25,3.1637,0.0108
2025-09-26,3.0054,-0.05
2025-09-29,3.0771,0.0239
2025-09-30,3.0609,-0.0053
2025-10-09,3.0622,0.0004
2025-10-10,2.9497,-0.036699999999999997
2025-10-13,2.9114,-0.013000000000000001
2025-10-14,2.7777,-0.045899999999999996
2025-10-15,2.8635,0.030899999999999997
2025-10-16,2.8711,0.0027
2025-10-17,2.7054,-0.057699999999999994
2025-10-20,2.764,0.0217
2025-10-21,2.8992,0.0489
2025-10-22,2.9013,0.0007000000000000001
2025-10-23,2.8428,-0.0202
2025-10-24,2.9953,0.0536
2025-10-27,3.0891,0.0313
2025-10-28,3.0709,-0.0059
2025-10-29,3.1494,0.0256
2025-10-30,3.0213,-0.0407
2025-10-31,2.9166,-0.0347
2025-11-03,2.9449,0.0097
2025-11-04,2.8957,-0.0167
2025-11-05,2.9117,0.0055000000000000005
2025-11-06,3.0336,0.04190000000000001
2025-11-07,3.0402,0.0022
2025-11-10,3.0003,-0.0131
2025-11-11,2.9365,-0.0213
2025-11-12,2.9321,-0.0015
2025-11-13,3.0519,0.0409
2025-11-14,2.9407,-0.0364
2025-11-17,3.0427,0.0347
2025-11-18,2.9927,-0.016399999999999998
2025-11-19,3.0158,0.0077
2025-11-20,3.0153,-0.0002
2025-11-21,2.8091,-0.0684
2025-11-24,2.7586,-0.018000000000000002
2025-11-25,2.8879,0.046900000000000004
2025-11-26,2.9284,0.013999999999999999
2025-11-27,2.9094,-0.006500000000000001
2025-11-28,2.9476,0.0131
2025-12-01,2.945,-0.0009
2025-12-02,2.8738,-0.0242
2025-12-03,2.8188,-0.0191
2025-12-04,2.8152,-0.0013
2025-12-05,2.8053,-0.0034999999999999996
2025-12-08,2.9353,0.0463
2025-12-09,2.9886,0.0182
2025-12-10,2.9744,-0.0048
2025-12-11,2.9284,-0.0155
2025-12-12,2.9183,-0.0034000000000000002
2025-12-15,2.889,-0.01
2025-12-16,2.85,-0.013500000000000002
2025-12-17,3.0457,0.0687
2025-12-18,2.9629,-0.027200000000000002
2025-12-19,2.9587,-0.0014000000000000002
2025-12-22,3.0781,0.0404
2025-12-23,3.1959,0.0383
2025-12-24,3.3061,0.0345
2025-12-25,3.2856,-0.0062
2025-12-26,3.3448,0.018000000000000002
2025-12-29,3.3017,-0.0129
2025-12-30,3.3379,0.011000000000000001
2025-12-31,3.2914,-0.0139
2026-01-05,3.3874,0.0292
2026-01-06,3.3857,-0.0005
2026-01-07,3.3965,0.0032
2026-01-08,3.3233,-0.0216
2026-01-09,3.3243,0.0003
2026-01-12,3.3386,0.0043
2026-01-13,3.2829,-0.0167
2026-01-14,3.2517,-0.0095
2026-01-15,3.3055,0.0165
2026-01-16,3.2728,-0.009899999999999999
2026-01-19,3.3093,0.011200000000000002
2026-01-20,3.214,-0.0288
2026-01-21,3.3189,0.0326
2026-01-22,3.371,0.015700000000000002
2026-01-23,3.4532,0.024399999999999998
2026-01-26,3.4613,0.0023
2026-01-27,3.4629,0.0005
2026-01-28,3.479,0.0046
2026-01-29,3.3858,-0.0268
2026-01-30,3.3797,-0.0018
2026-02-02,3.3045,-0.0223
2026-02-03,3.3883,0.0254
2026-02-04,3.3255,-0.018500000000000003
2026-02-05,3.1765,-0.044800000000000006
2026-02-06,3.2299,0.0168
2026-02-09,3.3086,0.024399999999999998
2026-02-10,3.276,-0.009899999999999999
2026-02-11,3.2753,-0.0002
2026-02-12,3.3175,0.0129
2026-02-13,3.3099,-0.0023
2026-02-24,3.3273,0.0053
2026-02-25,3.4055,0.0235
2026-02-26,3.3935,-0.0034999999999999996
2026-02-27,3.3761,-0.0051
2026-03-02,3.366,-0.003
2026-03-03,3.2227,-0.0426
2026-03-04,3.2095,-0.0040999999999999995
2026-03-05,3.2553,0.0143
2026-03-06,3.2247,-0.009399999999999999
2026-03-09,3.1903,-0.010700000000000001
2026-03-10,3.2733,0.026000000000000002
2026-03-11,3.3111,0.0115
2026-03-12,3.2478,-0.0191
2026-03-13,3.2634,0.0048
2026-03-16,3.2987,0.0108
2026-03-17,3.1783,-0.0365
2026-03-18,3.2029,0.0077
2026-03-19,3.0722,-0.0408
2026-03-20,3.1455,0.0239
2026-03-23,3.0867,-0.0187
2026-03-24,3.142,0.0179
2026-03-25,3.1951,0.0169
2026-03-26,3.2488,0.0168
2026-03-27,3.3427,0.028900000000000002
2026-03-30,3.3282,-0.0043
2026-03-31,3.1977,-0.0392
2026-04-01,3.2528,0.0172
2026-04-02,3.1946,-0.0179
2026-04-03,3.15,-0.013999999999999999
2026-04-07,3.1668,0.0053
2026-04-08,3.3069,0.044199999999999996
2026-04-09,3.2728,-0.0103
2026-04-10,3.4056,0.0406
2026-04-13,3.4847,0.0232
2026-04-14,3.6499,0.047400000000000005
2026-04-15,3.5278,-0.0335
2026-04-16,3.6336,0.03
2026-04-17,3.6986,0.0179
2026-04-20,3.7169,0.0049
2026-04-21,3.7386,0.0058
2026-04-22,3.7751,0.0098
2026-04-23,3.6416,-0.0354
2026-04-24,3.6959,0.0149
2026-04-27,3.7492,0.0144
2026-04-28,3.6746,-0.0199
2026-04-29,3.8732,0.054000000000000006
2026-04-30,3.9091,0.009300000000000001
2026-05-06,4.0347,0.0321
2026-05-07,4.0053,-0.0073
2026-05-08,3.9076,-0.024399999999999998
2026-05-11,3.9501,0.0109
2026-05-12,3.9485,-0.0004
2026-05-13,3.9727,0.0060999999999999995
2026-05-14,3.893,-0.020099999999999996
2026-05-15,3.8338,-0.0152
2026-05-18,3.8361,0.0006
2026-05-19,3.7873,-0.0127
2026-05-20,3.8879,0.026600000000000002
2026-05-21,3.7477,-0.0361
2026-05-22,3.8699,0.0326
2026-05-25,3.8342,-0.0092
2026-05-26,3.7909,-0.0113
2026-05-27,3.7799,-0.0029
2026-05-28,3.8236,0.0116
2026-05-29,3.717,-0.0279
2026-06-01,3.6381,-0.0212
2026-06-02,3.7311,0.0256
2026-06-03,3.7974,0.0178
2026-06-04,3.7874,-0.0026
2026-06-05,3.6653,-0.0322
2026-06-08,3.5656,-0.027200000000000002
2026-06-09,3.7366,0.048
2026-06-10,3.6425,-0.0252
2026-06-11,3.6407,-0.0005
2026-06-12,3.6882,0.013000000000000001
2026-06-15,3.9171,0.0621
2026-06-16,4.054,0.0349
2026-06-17,4.1186,0.0159
2026-06-18,4.2141,0.0232
2026-06-22,4.2856,0.017
2026-06-23,4.0597,-0.0527
2026-06-24,4.1832,0.0304
2026-06-25,4.2929,0.0262
2026-06-26,4.1006,-0.044800000000000006
2026-06-29,4.0309,-0.017
2026-06-30,4.1958,0.0409
2026-07-01,4.1266,-0.0165
2026-07-02,3.8908,-0.0571
2026-07-03,3.8884,-0.0006
2026-07-06,3.7221,-0.042800000000000005
2026-07-07,3.7133,-0.0024
2026-07-08,3.6079,-0.028399999999999998
2026-07-09,3.808,0.0555
2026-07-10,3.6359,-0.0452
2026-07-13,3.4816,-0.0424
2026-07-14,3.734,0.0725
2026-07-15,3.6275,-0.0285
2026-07-16,3.5094,-0.0326
2026-07-17,3.2009,-0.08789999999999999
2026-07-20,3.0108,-0.0594
2026-07-21,3.2515,0.0799
2026-07-22,3.1292,-0.037599999999999995
2026-07-23,3.0983,-0.009899999999999999
2026-07-24,3.0099,-0.0285
2026-07-27,3.174,0.0545
2026-07-28,2.8649,-0.0974
2026-07-29,2.8378,-0.0095
2026-07-30,2.6336,-0.07200000000000001
2026-07-31,2.7496,0.044000000000000004
2026-08-03,2.6965,-0.019299999999999998
2026-08-04,2.9226,0.08380000000000001
2026-08-05,3.0567,0.045899999999999996
2026-08-06,3.1561,0.0325
2026-08-07,3.2942,0.0438
