date,nav,ret
2021-12-10,1.535,-0.0039000000000000003
2021-12-13,1.554,0.0124
2021-12-14,1.565,0.0070999999999999995
2021-12-15,1.548,-0.0109
2021-12-16,1.555,0.0045000000000000005
2021-12-17,1.524,-0.0199
2021-12-20,1.493,-0.0203
2021-12-21,1.494,0.0007000000000000001
2021-12-22,1.503,0.006
2021-12-23,1.513,0.0067
2021-12-24,1.512,-0.0007000000000000001
2021-12-27,1.507,-0.0033
2021-12-28,1.222,-0.0013
2021-12-29,1.209,-0.0106
2021-12-30,1.223,0.0116
2021-12-31,1.22,-0.0025
2022-01-04,1.203,-0.0139
2022-01-05,1.172,-0.0258
2022-01-06,1.161,-0.009399999999999999
2022-01-07,1.143,-0.0155
2022-01-10,1.147,0.0034999999999999996
2022-01-11,1.128,-0.0166
2022-01-12,1.141,0.0115
2022-01-13,1.119,-0.019299999999999998
2022-01-14,1.122,0.0027
2022-01-17,1.141,0.0169
2022-01-18,1.148,0.0060999999999999995
2022-01-19,1.136,-0.0105
2022-01-20,1.138,0.0018
2022-01-21,1.122,-0.0141
2022-01-24,1.131,0.008
2022-01-25,1.108,-0.0203
2022-01-26,1.118,0.009000000000000001
2022-01-27,1.097,-0.018799999999999997
2022-01-28,1.091,-0.0055000000000000005
2022-02-07,1.09,-0.0009
2022-02-08,1.081,-0.0083
2022-02-09,1.095,0.013000000000000001
2022-02-10,1.098,0.0027
2022-02-11,1.08,-0.016399999999999998
2022-02-14,1.065,-0.0139
2022-02-15,1.072,0.0066
2022-02-16,1.076,0.0037
2022-02-17,1.076,0.0
2022-02-18,1.084,0.0074
2022-02-21,1.085,0.0009
2022-02-22,1.073,-0.0111
2022-02-23,1.075,0.0019
2022-02-24,1.058,-0.0158
2022-02-25,1.064,0.005699999999999999
2022-02-28,1.065,0.0009
2022-03-01,1.07,0.004699999999999999
2022-03-02,1.062,-0.0075
2022-03-03,1.063,0.0009
2022-03-04,1.057,-0.005600000000000001
2022-03-07,1.033,-0.0227
2022-03-08,1.011,-0.0213
2022-03-09,1.007,-0.004
2022-03-10,1.018,0.0109
2022-03-11,1.017,-0.001
2022-03-14,0.992,-0.0246
2022-03-15,0.945,-0.047400000000000005
2022-03-16,0.976,0.032799999999999996
2022-03-17,0.986,0.0102
2022-03-18,0.992,0.0060999999999999995
2022-03-21,0.995,0.003
2022-03-22,0.994,-0.001
2022-03-23,0.997,0.003
2022-03-24,0.989,-0.008
2022-03-25,0.97,-0.0192
2022-03-28,0.971,0.001
2022-03-29,0.979,0.008199999999999999
2022-03-30,0.995,0.0163
2022-03-31,0.991,-0.004
2022-04-01,0.999,0.008100000000000001
2022-04-06,0.996,-0.003
2022-04-07,0.988,-0.008
2022-04-08,0.989,0.001
2022-04-11,0.968,-0.0212
2022-04-12,0.972,0.0040999999999999995
2022-04-13,0.965,-0.0072
2022-04-14,0.968,0.0031
2022-04-15,0.964,-0.0040999999999999995
2022-04-18,0.955,-0.009300000000000001
2022-04-19,0.961,0.0063
2022-04-20,0.949,-0.0125
2022-04-21,0.93,-0.02
2022-04-22,0.935,0.0054
2022-04-25,0.898,-0.039599999999999996
2022-04-26,0.887,-0.012199999999999999
2022-04-27,0.906,0.021400000000000002
2022-04-28,0.906,0.0
2022-04-29,0.917,0.0121
2022-05-05,0.927,0.0109
2022-05-06,0.915,-0.0129
2022-05-09,0.908,-0.0077
2022-05-10,0.913,0.0055000000000000005
2022-05-11,0.92,0.0077
2022-05-12,0.919,-0.0011
2022-05-13,0.924,0.0054
2022-05-16,0.921,-0.0032
2022-05-17,0.922,0.0011
2022-05-18,0.921,-0.0011
2022-05-19,0.921,0.0
2022-05-20,0.932,0.011899999999999999
2022-05-23,0.931,-0.0011
2022-05-24,0.907,-0.0258
2022-05-25,0.918,0.0121
2022-05-26,0.922,0.0044
2022-05-27,0.921,-0.0011
2022-05-30,0.928,0.0076
2022-05-31,0.934,0.006500000000000001
2022-06-01,0.926,-0.0086
2022-06-02,0.924,-0.0022
2022-06-06,0.932,0.0087
2022-06-07,0.932,0.0
2022-06-08,0.935,0.0032
2022-06-09,0.928,-0.0075
2022-06-10,0.941,0.013999999999999999
2022-06-13,0.937,-0.0043
2022-06-14,0.943,0.0064
2022-06-15,0.947,0.0042
2022-06-16,0.941,-0.0063
2022-06-17,0.955,0.0149
2022-06-20,0.959,0.0042
2022-06-21,0.96,0.001
2022-06-22,0.95,-0.0104
2022-06-23,0.96,0.0105
2022-06-24,0.965,0.0052
2022-06-27,0.97,0.0052
2022-06-28,0.977,0.0072
2022-06-29,0.965,-0.0123
2022-06-30,0.983,0.0187
2022-07-01,0.985,0.002
2022-07-04,0.994,0.0091
2022-07-05,0.995,0.001
2022-07-06,0.975,-0.020099999999999996
2022-07-07,0.973,-0.0021
2022-07-08,0.97,-0.0031
2022-07-11,0.951,-0.0196
2022-07-12,0.939,-0.0126
2022-07-13,0.939,0.0
2022-07-14,0.939,0.0
2022-07-15,0.934,-0.0053
2022-07-18,0.944,0.010700000000000001
2022-07-19,0.948,0.0042
2022-07-20,0.958,0.0105
2022-07-21,0.953,-0.0052
2022-07-22,0.946,-0.0073
2022-07-25,0.939,-0.0074
2022-07-26,0.945,0.0064
2022-07-27,0.943,-0.0021
2022-07-28,0.939,-0.0042
2022-07-29,0.933,-0.0064
2022-08-01,0.931,-0.0021
2022-08-02,0.914,-0.0183
2022-08-03,0.9,-0.015300000000000001
2022-08-04,0.905,0.005600000000000001
2022-08-05,0.914,0.009899999999999999
2022-08-08,0.914,0.0
2022-08-09,0.912,-0.0022
2022-08-10,0.9,-0.0132
2022-08-11,0.909,0.01
2022-08-12,0.906,-0.0033
2022-08-15,0.913,0.0077
2022-08-16,0.914,0.0011
2022-08-17,0.916,0.0022
2022-08-18,0.915,-0.0011
2022-08-19,0.902,-0.014199999999999999
2022-08-22,0.921,0.021099999999999997
2022-08-23,0.918,-0.0033
2022-08-24,0.895,-0.025099999999999997
2022-08-25,0.893,-0.0022
2022-08-26,0.9,0.0078000000000000005
2022-08-29,0.9,0.0
2022-08-30,0.899,-0.0011
2022-08-31,0.882,-0.0189
2022-09-01,0.875,-0.0079
2022-09-02,0.87,-0.005699999999999999
2022-09-05,0.87,0.0
2022-09-06,0.892,0.0253
2022-09-07,0.896,0.0045000000000000005
2022-09-08,0.893,-0.0033
2022-09-09,0.899,0.0067
2022-09-13,0.905,0.0067
2022-09-14,0.896,-0.009899999999999999
2022-09-15,0.876,-0.0223
2022-09-16,0.861,-0.0171
2022-09-19,0.869,0.009300000000000001
2022-09-20,0.878,0.0104
2022-09-21,0.87,-0.0091
2022-09-22,0.866,-0.0046
2022-09-23,0.857,-0.0104
2022-09-26,0.861,0.004699999999999999
2022-09-27,0.868,0.008100000000000001
2022-09-28,0.847,-0.0242
2022-09-29,0.857,0.0118
2022-09-30,0.84,-0.019799999999999998
2022-10-10,0.824,-0.019
2022-10-11,0.835,0.013300000000000001
2022-10-12,0.848,0.015600000000000001
2022-10-13,0.839,-0.0106
2022-10-14,0.853,0.0167
2022-10-17,0.848,-0.0059
2022-10-18,0.851,0.0034999999999999996
2022-10-19,0.841,-0.0118
2022-10-20,0.828,-0.0155
2022-10-21,0.827,-0.0012
2022-10-24,0.81,-0.0206
2022-10-25,0.812,0.0025
2022-10-26,0.805,-0.0086
2022-10-27,0.798,-0.0087
2022-10-28,0.777,-0.0263
2022-10-31,0.781,0.0051
2022-11-01,0.811,0.0384
2022-11-02,0.824,0.016
2022-11-03,0.821,-0.0036
2022-11-04,0.847,0.0317
2022-11-07,0.842,-0.0059
2022-11-08,0.839,-0.0036
2022-11-09,0.83,-0.010700000000000001
2022-11-10,0.816,-0.0169
2022-11-11,0.835,0.0233
2022-11-14,0.821,-0.0168
2022-11-15,0.837,0.0195
2022-11-16,0.822,-0.0179
2022-11-17,0.815,-0.0085
2022-11-18,0.808,-0.0086
2022-11-21,0.813,0.0062
2022-11-22,0.805,-0.0098
2022-11-23,0.803,-0.0025
2022-11-24,0.802,-0.0012
2022-11-25,0.79,-0.015
2022-11-28,0.786,-0.0051
2022-11-29,0.794,0.0102
2022-11-30,0.8,0.0076
2022-12-01,0.805,0.0062
2022-12-02,0.803,-0.0025
2022-12-05,0.8,-0.0037
2022-12-06,0.807,0.0088
2022-12-07,0.806,-0.0012
2022-12-08,0.803,-0.0037
2022-12-09,0.803,0.0
2022-12-12,0.802,-0.0012
2022-12-13,0.794,-0.01
2022-12-14,0.791,-0.0038
2022-12-15,0.802,0.0139
2022-12-16,0.795,-0.0087
2022-12-19,0.79,-0.0063
2022-12-20,0.781,-0.011399999999999999
2022-12-21,0.778,-0.0038
2022-12-22,0.773,-0.0064
2022-12-23,0.765,-0.0103
2022-12-26,0.781,0.0209
2022-12-27,0.788,0.009000000000000001
2022-12-28,0.779,-0.011399999999999999
2022-12-29,0.783,0.0051
2022-12-30,0.781,-0.0026
2022-12-31,0.781,0.0
2023-01-03,0.791,0.0128
2023-01-04,0.785,-0.0076
2023-01-05,0.798,0.0166
2023-01-06,0.803,0.0063
2023-01-09,0.81,0.0087
2023-01-10,0.813,0.0037
2023-01-11,0.8,-0.016
2023-01-12,0.803,0.0038
2023-01-13,0.801,-0.0025
2023-01-16,0.812,0.0137
2023-01-17,0.819,0.0086
2023-01-18,0.823,0.0049
2023-01-19,0.833,0.012199999999999999
2023-01-20,0.837,0.0048
2023-01-30,0.846,0.0108
2023-01-31,0.837,-0.0106
2023-02-01,0.843,0.0072
2023-02-02,0.849,0.0070999999999999995
2023-02-03,0.843,-0.0070999999999999995
2023-02-06,0.835,-0.0095
2023-02-07,0.831,-0.0048
2023-02-08,0.826,-0.006
2023-02-09,0.838,0.014499999999999999
2023-02-10,0.831,-0.0084
2023-02-13,0.834,0.0036
2023-02-14,0.833,-0.0012
2023-02-15,0.834,0.0012
2023-02-16,0.822,-0.0144
2023-02-17,0.81,-0.0146
2023-02-20,0.819,0.0111
2023-02-21,0.818,-0.0012
2023-02-22,0.814,-0.0049
2023-02-23,0.815,0.0012
2023-02-24,0.809,-0.0074
2023-02-27,0.802,-0.0087
2023-02-28,0.804,0.0025
2023-03-01,0.81,0.0075
2023-03-02,0.805,-0.0062
2023-03-03,0.802,-0.0037
2023-03-06,0.804,0.0025
2023-03-07,0.789,-0.0187
2023-03-08,0.787,-0.0025
2023-03-09,0.789,0.0025
2023-03-10,0.784,-0.0063
2023-03-13,0.788,0.0051
2023-03-14,0.785,-0.0038
2023-03-15,0.782,-0.0038
2023-03-16,0.774,-0.0102
2023-03-17,0.775,0.0013
2023-03-20,0.784,0.0116
2023-03-21,0.79,0.0077
2023-03-22,0.787,-0.0038
2023-03-23,0.794,0.0089
2023-03-24,0.797,0.0038
2023-03-27,0.794,-0.0038
2023-03-28,0.778,-0.0202
2023-03-29,0.789,0.0141
2023-03-30,0.792,0.0038
2023-03-31,0.793,0.0013
2023-04-03,0.806,0.016399999999999998
2023-04-04,0.808,0.0025
2023-04-06,0.824,0.019799999999999998
2023-04-07,0.838,0.017
2023-04-10,0.83,-0.0095
2023-04-11,0.826,-0.0048
2023-04-12,0.833,0.0085
2023-04-13,0.813,-0.024
2023-04-14,0.823,0.0123
2023-04-17,0.819,-0.0049
2023-04-18,0.822,0.0037
2023-04-19,0.818,-0.0049
2023-04-20,0.832,0.0171
2023-04-21,0.809,-0.0276
2023-04-24,0.797,-0.0148
2023-04-25,0.786,-0.0138
2023-04-26,0.77,-0.0204
2023-04-27,0.769,-0.0013
2023-04-28,0.776,0.0091
2023-05-04,0.762,-0.018000000000000002
2023-05-05,0.756,-0.0079
2023-05-08,0.764,0.0106
2023-05-09,0.757,-0.0092
2023-05-10,0.751,-0.0079
2023-05-11,0.75,-0.0013
2023-05-12,0.742,-0.010700000000000001
2023-05-15,0.749,0.009399999999999999
2023-05-16,0.742,-0.009300000000000001
2023-05-17,0.747,0.0067
2023-05-18,0.769,0.029500000000000002
2023-05-19,0.767,-0.0026
2023-05-22,0.762,-0.006500000000000001
2023-05-23,0.76,-0.0026
2023-05-24,0.762,0.0026
2023-05-25,0.77,0.0105
2023-05-26,0.783,0.0169
2023-05-29,0.786,0.0038
2023-05-30,0.799,0.0165
2023-05-31,0.801,0.0025
2023-06-01,0.804,0.0037
2023-06-02,0.803,-0.0012
2023-06-05,0.799,-0.005
2023-06-06,0.785,-0.0175
2023-06-07,0.787,0.0025
2023-06-08,0.771,-0.0203
2023-06-09,0.787,0.0208
2023-06-12,0.796,0.011399999999999999
2023-06-13,0.808,0.0151
2023-06-14,0.833,0.030899999999999997
2023-06-15,0.829,-0.0048
2023-06-16,0.843,0.0169
2023-06-19,0.871,0.0332
2023-06-20,0.872,0.0011
2023-06-21,0.847,-0.0287
2023-06-26,0.824,-0.027200000000000002
2023-06-27,0.824,0.0
2023-06-28,0.813,-0.013300000000000001
2023-06-29,0.823,0.0123
2023-06-30,0.831,0.0097
2023-07-03,0.824,-0.0084
2023-07-04,0.84,0.0194
2023-07-05,0.826,-0.0167
2023-07-06,0.826,0.0
2023-07-07,0.814,-0.014499999999999999
2023-07-10,0.808,-0.0074
2023-07-11,0.821,0.0161
2023-07-12,0.802,-0.0231
2023-07-13,0.81,0.01
2023-07-14,0.816,0.0074
2023-07-17,0.814,-0.0025
2023-07-18,0.812,-0.0025
2023-07-19,0.81,-0.0025
2023-07-20,0.784,-0.0321
2023-07-21,0.781,-0.0038
2023-07-24,0.787,0.0077
2023-07-25,0.804,0.0216
2023-07-26,0.792,-0.0149
2023-07-27,0.788,-0.0051
2023-07-28,0.788,0.0
2023-07-31,0.792,0.0051
2023-08-01,0.796,0.0051
2023-08-02,0.796,0.0
2023-08-03,0.787,-0.0113
2023-08-04,0.803,0.0203
2023-08-07,0.807,0.005
2023-08-08,0.802,-0.0062
2023-08-09,0.791,-0.0137
2023-08-10,0.787,-0.0051
2023-08-11,0.775,-0.0152
2023-08-14,0.777,0.0026
2023-08-15,0.767,-0.0129
2023-08-16,0.749,-0.0235
2023-08-17,0.758,0.012
2023-08-18,0.743,-0.019799999999999998
2023-08-21,0.738,-0.0067
2023-08-22,0.757,0.025699999999999997
2023-08-23,0.735,-0.0291
2023-08-24,0.743,0.0109
2023-08-25,0.719,-0.0323
2023-08-28,0.725,0.0083
2023-08-29,0.755,0.0414
2023-08-30,0.768,0.0172
2023-08-31,0.768,0.0
2023-09-01,0.761,-0.0091
2023-09-04,0.763,0.0026
2023-09-05,0.754,-0.0118
2023-09-06,0.756,0.0027
2023-09-07,0.738,-0.023799999999999998
2023-09-08,0.743,0.0068000000000000005
2023-09-11,0.752,0.0121
2023-09-12,0.752,0.0
2023-09-13,0.737,-0.0199
2023-09-14,0.727,-0.013600000000000001
2023-09-15,0.72,-0.0096
2023-09-18,0.723,0.0042
2023-09-19,0.723,0.0
2023-09-20,0.719,-0.0055000000000000005
2023-09-21,0.714,-0.006999999999999999
2023-09-22,0.743,0.0406
2023-09-25,0.743,0.0
2023-09-26,0.749,0.008100000000000001
2023-09-27,0.753,0.0053
2023-09-28,0.758,0.0066
2023-10-09,0.756,-0.0026
2023-10-10,0.746,-0.0132
2023-10-11,0.748,0.0027
2023-10-12,0.743,-0.0067
2023-10-13,0.734,-0.0121
2023-10-16,0.725,-0.0123
2023-10-17,0.723,-0.0028000000000000004
2023-10-18,0.716,-0.0097
2023-10-19,0.705,-0.0154
2023-10-20,0.694,-0.015600000000000001
2023-10-23,0.684,-0.0144
2023-10-24,0.693,0.0132
2023-10-25,0.692,-0.0014000000000000002
2023-10-26,0.695,0.0043
2023-10-27,0.696,0.0014000000000000002
2023-10-30,0.71,0.020099999999999996
2023-10-31,0.7,-0.0141
2023-11-01,0.696,-0.005699999999999999
2023-11-02,0.689,-0.0101
2023-11-03,0.704,0.0218
2023-11-06,0.72,0.0227
2023-11-07,0.726,0.0083
2023-11-08,0.722,-0.0055000000000000005
2023-11-09,0.72,-0.0028000000000000004
2023-11-10,0.717,-0.0042
2023-11-13,0.721,0.005600000000000001
2023-11-14,0.725,0.0055000000000000005
2023-11-15,0.732,0.0097
2023-11-16,0.722,-0.0137
2023-11-17,0.738,0.0222
2023-11-20,0.745,0.0095
2023-11-21,0.733,-0.0161
2023-11-22,0.716,-0.0232
2023-11-23,0.726,0.013999999999999999
2023-11-24,0.712,-0.019299999999999998
2023-11-27,0.715,0.0042
2023-11-28,0.718,0.0042
2023-11-29,0.717,-0.0014000000000000002
2023-11-30,0.715,-0.0028000000000000004
2023-12-01,0.718,0.0042
2023-12-04,0.717,-0.0014000000000000002
2023-12-05,0.706,-0.015300000000000001
2023-12-06,0.704,-0.0028000000000000004
2023-12-07,0.709,0.0070999999999999995
2023-12-08,0.731,0.031
2023-12-11,0.749,0.0246
2023-12-12,0.744,-0.0067
2023-12-13,0.74,-0.0054
2023-12-14,0.734,-0.008100000000000001
2023-12-15,0.727,-0.0095
2023-12-18,0.724,-0.0040999999999999995
2023-12-19,0.724,0.0
2023-12-20,0.709,-0.0207
2023-12-21,0.715,0.0085
2023-12-22,0.708,-0.0098
2023-12-25,0.716,0.0113
2023-12-26,0.703,-0.0182
2023-12-27,0.707,0.005699999999999999
2023-12-28,0.714,0.009899999999999999
2023-12-29,0.727,0.0182
2023-12-31,0.727,0.0
2024-01-02,0.712,-0.0206
2024-01-03,0.694,-0.0253
2024-01-04,0.69,-0.0058
2024-01-05,0.676,-0.0203
2024-01-08,0.66,-0.023700000000000002
2024-01-09,0.663,0.0045000000000000005
2024-01-10,0.656,-0.0106
2024-01-11,0.665,0.0137
2024-01-12,0.658,-0.0105
2024-01-15,0.656,-0.003
2024-01-16,0.654,-0.003
2024-01-17,0.636,-0.0275
2024-01-18,0.652,0.0252
2024-01-19,0.65,-0.0031
2024-01-22,0.628,-0.0338
2024-01-23,0.639,0.0175
2024-01-24,0.638,-0.0016
2024-01-25,0.65,0.018799999999999997
2024-01-26,0.627,-0.0354
2024-01-29,0.599,-0.0447
2024-01-30,0.589,-0.0167
2024-01-31,0.577,-0.0204
2024-02-01,0.591,0.024300000000000002
2024-02-02,0.58,-0.018600000000000002
2024-02-05,0.576,-0.0069
2024-02-06,0.622,0.0799
2024-02-07,0.634,0.019299999999999998
2024-02-08,0.656,0.0347
2024-02-19,0.683,0.0412
2024-02-20,0.679,-0.0059
2024-02-21,0.672,-0.0103
2024-02-22,0.681,0.0134
2024-02-23,0.69,0.0132
2024-02-26,0.703,0.018799999999999997
2024-02-27,0.737,0.0484
2024-02-28,0.693,-0.059699999999999996
2024-02-29,0.724,0.0447
2024-03-01,0.737,0.018000000000000002
2024-03-04,0.748,0.0149
2024-03-05,0.742,-0.008
2024-03-06,0.742,0.0
2024-03-07,0.731,-0.0148
2024-03-08,0.752,0.0287
2024-03-11,0.751,-0.0013
2024-03-12,0.748,-0.004
2024-03-13,0.753,0.0067
2024-03-14,0.753,0.0
2024-03-15,0.777,0.0319
2024-03-18,0.795,0.0232
2024-03-19,0.787,-0.0101
2024-03-20,0.783,-0.0051
2024-03-21,0.777,-0.0077
2024-03-22,0.777,0.0
2024-03-25,0.759,-0.0232
2024-03-26,0.755,-0.0053
2024-03-27,0.731,-0.0318
2024-03-28,0.744,0.0178
2024-03-29,0.747,0.004
2024-04-01,0.77,0.0308
2024-04-02,0.76,-0.013000000000000001
2024-04-03,0.743,-0.022400000000000003
2024-04-08,0.749,0.008100000000000001
2024-04-09,0.747,-0.0027
2024-04-10,0.729,-0.0241
2024-04-11,0.729,0.0
2024-04-12,0.748,0.026099999999999998
2024-04-15,0.748,0.0
2024-04-16,0.73,-0.0241
2024-04-17,0.753,0.0315
2024-04-18,0.754,0.0013
2024-04-19,0.737,-0.0225
2024-04-22,0.729,-0.0109
2024-04-23,0.738,0.0123
2024-04-24,0.761,0.031200000000000002
2024-04-25,0.751,-0.0131
2024-04-26,0.78,0.038599999999999995
2024-04-29,0.795,0.0192
2024-04-30,0.795,0.0
2024-05-06,0.8,0.0063
2024-05-07,0.791,-0.011200000000000002
2024-05-08,0.782,-0.011399999999999999
2024-05-09,0.782,0.0
2024-05-10,0.772,-0.0128
2024-05-13,0.765,-0.0091
2024-05-14,0.763,-0.0026
2024-05-15,0.762,-0.0013
2024-05-16,0.764,0.0026
2024-05-17,0.77,0.0079
2024-05-20,0.777,0.0091
2024-05-21,0.771,-0.0077
2024-05-22,0.767,-0.0052
2024-05-23,0.756,-0.0143
2024-05-24,0.742,-0.018500000000000003
2024-05-27,0.754,0.016200000000000003
2024-05-28,0.741,-0.0172
2024-05-29,0.74,-0.0013
2024-05-30,0.741,0.0014000000000000002
2024-05-31,0.744,0.004
2024-06-03,0.764,0.0269
2024-06-04,0.768,0.0052
2024-06-05,0.759,-0.011699999999999999
2024-06-06,0.759,0.0
2024-06-07,0.744,-0.019799999999999998
2024-06-11,0.753,0.0121
2024-06-12,0.753,0.0
2024-06-13,0.764,0.0146
2024-06-14,0.79,0.034
2024-06-17,0.794,0.0051
2024-06-18,0.806,0.0151
2024-06-19,0.794,-0.0149
2024-06-20,0.784,-0.0126
2024-06-21,0.784,0.0
2024-06-24,0.77,-0.0179
2024-06-25,0.748,-0.0286
2024-06-26,0.764,0.021400000000000002
2024-06-27,0.748,-0.0209
2024-06-28,0.757,0.012
2024-06-30,0.757,0.0
2024-07-01,0.766,0.011899999999999999
2024-07-02,0.756,-0.0131
2024-07-03,0.743,-0.0172
2024-07-04,0.742,-0.0013
2024-07-05,0.744,0.0027
2024-07-08,0.743,-0.0013
2024-07-09,0.78,0.049800000000000004
2024-07-10,0.794,0.0179
2024-07-11,0.797,0.0038
2024-07-12,0.787,-0.0125
2024-07-15,0.781,-0.0076
2024-07-16,0.79,0.0115
2024-07-17,0.763,-0.0342
2024-07-18,0.759,-0.0052
2024-07-19,0.753,-0.0079
2024-07-22,0.75,-0.004
2024-07-23,0.728,-0.029300000000000003
2024-07-24,0.72,-0.011000000000000001
2024-07-25,0.701,-0.0264
2024-07-26,0.714,0.018500000000000003
2024-07-29,0.723,0.0126
2024-07-30,0.714,-0.0124
2024-07-31,0.736,0.0308
2024-08-01,0.735,-0.0014000000000000002
2024-08-02,0.7,-0.047599999999999996
2024-08-05,0.664,-0.051399999999999994
2024-08-06,0.679,0.0226
2024-08-07,0.679,0.0
2024-08-08,0.674,-0.0074
2024-08-09,0.682,0.011899999999999999
2024-08-12,0.682,0.0
2024-08-13,0.689,0.0103
2024-08-14,0.684,-0.0073
2024-08-15,0.685,0.0015
2024-08-16,0.697,0.0175
2024-08-19,0.695,-0.0029
2024-08-20,0.689,-0.0086
2024-08-21,0.694,0.0073
2024-08-22,0.691,-0.0043
2024-08-23,0.685,-0.0087
2024-08-26,0.677,-0.011699999999999999
2024-08-27,0.667,-0.0148
2024-08-28,0.667,0.0
2024-08-29,0.662,-0.0075
2024-08-30,0.684,0.0332
2024-09-02,0.665,-0.0278
2024-09-03,0.673,0.012
2024-09-04,0.664,-0.0134
2024-09-05,0.667,0.0045000000000000005
2024-09-06,0.651,-0.024
2024-09-09,0.648,-0.0046
2024-09-10,0.659,0.017
2024-09-11,0.661,0.003
2024-09-12,0.659,-0.003
2024-09-13,0.673,0.0212
2024-09-18,0.671,-0.003
2024-09-19,0.663,-0.011899999999999999
2024-09-20,0.662,-0.0015
2024-09-23,0.66,-0.003
2024-09-24,0.696,0.0545
2024-09-25,0.693,-0.0043
2024-09-26,0.714,0.030299999999999997
2024-09-27,0.748,0.047599999999999996
2024-09-30,0.837,0.11900000000000001
2024-10-08,0.942,0.12539999999999998
2024-10-09,0.882,-0.0637
2024-10-10,0.868,-0.0159
2024-10-11,0.842,-0.03
2024-10-14,0.866,0.0285
2024-10-15,0.846,-0.0231
2024-10-16,0.821,-0.0296
2024-10-17,0.828,0.0085
2024-10-18,0.889,0.0737
2024-10-21,0.896,0.0079
2024-10-22,0.909,0.014499999999999999
2024-10-23,0.888,-0.0231
2024-10-24,0.895,0.0079
2024-10-25,0.904,0.0101
2024-10-28,0.893,-0.012199999999999999
2024-10-29,0.892,-0.0011
2024-10-30,0.892,0.0
2024-10-31,0.888,-0.0045000000000000005
2024-11-01,0.864,-0.027000000000000003
2024-11-04,0.883,0.022000000000000002
2024-11-05,0.914,0.0351
2024-11-06,0.897,-0.018600000000000002
2024-11-07,0.91,0.014499999999999999
2024-11-08,0.9102,0.0002
2024-11-11,0.9326,0.0246
2024-11-12,0.9243,-0.0089
2024-11-13,0.9461,0.0236
2024-11-14,0.914,-0.0339
2024-11-15,0.8798,-0.0374
2024-11-18,0.8583,-0.024399999999999998
2024-11-19,0.8802,0.0255
2024-11-20,0.892,0.0134
2024-11-21,0.8858,-0.006999999999999999
2024-11-22,0.8605,-0.0286
2024-11-25,0.8423,-0.0212
2024-11-26,0.8395,-0.0033
2024-11-27,0.865,0.0304
2024-11-28,0.8492,-0.0183
2024-11-29,0.8639,0.0173
2024-12-02,0.8814,0.0203
2024-12-03,0.8738,-0.0086
2024-12-04,0.8616,-0.013999999999999999
2024-12-05,0.8689,0.0085
2024-12-06,0.8738,0.005600000000000001
2024-12-09,0.8647,-0.0104
2024-12-10,0.8669,0.0025
2024-12-11,0.8825,0.018000000000000002
2024-12-12,0.9018,0.0219
2024-12-13,0.8938,-0.0089
2024-12-16,0.8852,-0.0096
2024-12-17,0.8889,0.0042
2024-12-18,0.8951,0.006999999999999999
2024-12-19,0.9259,0.0344
2024-12-20,0.9408,0.0161
2024-12-23,0.9318,-0.0096
2024-12-24,0.9424,0.011399999999999999
2024-12-25,0.9449,0.0027
2024-12-26,0.9764,0.0333
2024-12-27,0.9589,-0.0179
2024-12-30,0.9478,-0.0116
2024-12-31,0.9197,-0.0296
2025-01-02,0.8927,-0.0294
2025-01-03,0.8763,-0.0184
2025-01-06,0.8798,0.004
2025-01-07,0.9209,0.0467
2025-01-08,0.9192,-0.0018
2025-01-09,0.9222,0.0033
2025-01-10,0.9058,-0.0178
2025-01-13,0.8994,-0.0070999999999999995
2025-01-14,0.9288,0.0327
2025-01-15,0.9132,-0.0168
2025-01-16,0.9089,-0.004699999999999999
2025-01-17,0.9199,0.0121
2025-01-20,0.9394,0.0212
2025-01-21,0.9612,0.0232
2025-01-22,0.9742,0.013500000000000002
2025-01-23,0.9556,-0.0191
2025-01-24,0.9743,0.0196
2025-01-27,0.9439,-0.031200000000000002
2025-02-05,0.9368,-0.0075
2025-02-06,0.9643,0.0294
2025-02-07,0.9816,0.0179
2025-02-10,0.9902,0.0088
2025-02-11,0.9843,-0.006
2025-02-12,1.0036,0.0196
2025-02-13,0.9725,-0.031
2025-02-14,0.9749,0.0025
2025-02-17,0.9961,0.0217
2025-02-18,0.9776,-0.018600000000000002
2025-02-19,1.0006,0.0235
2025-02-20,1.0074,0.0068000000000000005
2025-02-21,1.0667,0.058899999999999994
2025-02-24,1.0594,-0.0068000000000000005
2025-02-25,1.0496,-0.009300000000000001
2025-02-26,1.0576,0.0076
2025-02-27,1.048,-0.0091
2025-02-28,0.9942,-0.0513
2025-03-03,0.9736,-0.0207
2025-03-04,0.9784,0.0049
2025-03-05,0.9976,0.0196
2025-03-06,1.0223,0.0248
2025-03-07,1.0132,-0.0089
2025-03-10,1.0207,0.0074
2025-03-11,1.0143,-0.0063
2025-03-12,1.0189,0.0045000000000000005
2025-03-13,1.0006,-0.018000000000000002
2025-03-14,1.0207,0.020099999999999996
2025-03-17,1.0174,-0.0032
2025-03-18,1.023,0.0055000000000000005
2025-03-19,1.0035,-0.0191
2025-03-20,0.9972,-0.0063
2025-03-21,0.9667,-0.030600000000000002
2025-03-24,0.9732,0.0067
2025-03-25,0.9444,-0.0296
2025-03-26,0.9491,0.005
2025-03-27,0.9509,0.0019
2025-03-28,0.9412,-0.0102
2025-03-31,0.9491,0.0084
2025-04-01,0.9423,-0.0072
