date,nav,ret
2024-03-29,0.773,0.0078000000000000005
2024-04-01,0.786,0.0168
2024-04-02,0.784,-0.0025
2024-04-03,0.789,0.0064
2024-04-08,0.773,-0.0203
2024-04-09,0.785,0.0155
2024-04-10,0.769,-0.0204
2024-04-11,0.774,0.006500000000000001
2024-04-12,0.77,-0.0052
2024-04-15,0.757,-0.0169
2024-04-16,0.73,-0.035699999999999996
2024-04-17,0.757,0.037000000000000005
2024-04-18,0.755,-0.0026
2024-04-19,0.748,-0.009300000000000001
2024-04-22,0.751,0.004
2024-04-23,0.751,0.0
2024-04-24,0.76,0.012
2024-04-25,0.769,0.0118
2024-04-26,0.78,0.0143
2024-04-29,0.804,0.0308
2024-04-30,0.804,0.0
2024-05-06,0.82,0.0199
2024-05-07,0.822,0.0024
2024-05-08,0.817,-0.0060999999999999995
2024-05-09,0.825,0.0098
2024-05-10,0.825,0.0
2024-05-13,0.823,-0.0024
2024-05-14,0.828,0.0060999999999999995
2024-05-15,0.818,-0.0121
2024-05-16,0.81,-0.0098
2024-05-17,0.809,-0.0012
2024-05-20,0.817,0.009899999999999999
2024-05-21,0.812,-0.0060999999999999995
2024-05-22,0.811,-0.0012
2024-05-23,0.809,-0.0025
2024-05-24,0.803,-0.0074
2024-05-27,0.803,0.0
2024-05-28,0.791,-0.0149
2024-05-29,0.791,0.0
2024-05-30,0.79,-0.0013
2024-05-31,0.79,0.0
2024-06-03,0.788,-0.0025
2024-06-04,0.788,0.0
2024-06-05,0.776,-0.0152
2024-06-06,0.76,-0.0206
2024-06-07,0.758,-0.0026
2024-06-11,0.763,0.0066
2024-06-12,0.765,0.0026
2024-06-13,0.767,0.0026
2024-06-14,0.762,-0.006500000000000001
2024-06-17,0.769,0.0092
2024-06-18,0.771,0.0026
2024-06-19,0.762,-0.011699999999999999
2024-06-20,0.758,-0.0052
2024-06-21,0.756,-0.0026
2024-06-24,0.732,-0.0317
2024-06-25,0.731,-0.0014000000000000002
2024-06-26,0.741,0.0137
2024-06-27,0.729,-0.016200000000000003
2024-06-28,0.729,0.0
2024-06-30,0.729,0.0
2024-07-01,0.729,0.0
2024-07-02,0.722,-0.0096
2024-07-03,0.714,-0.0111
2024-07-04,0.703,-0.0154
2024-07-05,0.708,0.0070999999999999995
2024-07-08,0.696,-0.0169
2024-07-09,0.705,0.0129
2024-07-10,0.702,-0.0043
2024-07-11,0.711,0.0128
2024-07-12,0.712,0.0014000000000000002
2024-07-15,0.697,-0.021099999999999997
2024-07-16,0.696,-0.0014000000000000002
2024-07-17,0.693,-0.0043
2024-07-18,0.696,0.0043
2024-07-19,0.702,0.0086
2024-07-22,0.702,0.0
2024-07-23,0.679,-0.032799999999999996
2024-07-24,0.663,-0.0236
2024-07-25,0.662,-0.0015
2024-07-26,0.672,0.0151
2024-07-29,0.665,-0.0104
2024-07-30,0.667,0.003
2024-07-31,0.694,0.0405
2024-08-01,0.69,-0.0058
2024-08-02,0.678,-0.0174
2024-08-05,0.661,-0.025099999999999997
2024-08-06,0.671,0.0151
2024-08-07,0.677,0.0089
2024-08-08,0.676,-0.0015
2024-08-09,0.672,-0.0059
2024-08-12,0.675,0.0045000000000000005
2024-08-13,0.677,0.003
2024-08-14,0.672,-0.0074
2024-08-15,0.67,-0.003
2024-08-16,0.666,-0.006
2024-08-19,0.668,0.003
2024-08-20,0.66,-0.012
2024-08-21,0.664,0.0060999999999999995
2024-08-22,0.662,-0.003
2024-08-23,0.659,-0.0045000000000000005
2024-08-26,0.662,0.0046
2024-08-27,0.664,0.003
2024-08-28,0.668,0.006
2024-08-29,0.682,0.021
2024-08-30,0.685,0.0044
2024-09-02,0.677,-0.011699999999999999
2024-09-03,0.686,0.013300000000000001
2024-09-04,0.683,-0.0044
2024-09-05,0.686,0.0044
2024-09-06,0.672,-0.0204
2024-09-09,0.663,-0.0134
2024-09-10,0.664,0.0015
2024-09-11,0.671,0.0105
2024-09-12,0.668,-0.0045000000000000005
2024-09-13,0.657,-0.0165
2024-09-18,0.656,-0.0015
2024-09-19,0.661,0.0076
2024-09-20,0.657,-0.0060999999999999995
2024-09-23,0.657,0.0
2024-09-24,0.681,0.0365
2024-09-25,0.676,-0.0073
2024-09-26,0.697,0.0311
2024-09-27,0.733,0.0516
2024-09-30,0.809,0.10369999999999999
2024-10-08,0.877,0.08410000000000001
2024-10-09,0.802,-0.0855
2024-10-10,0.795,-0.0087
2024-10-11,0.762,-0.0415
2024-10-14,0.783,0.0276
2024-10-15,0.768,-0.0192
2024-10-16,0.761,-0.0091
2024-10-17,0.76,-0.0013
2024-10-18,0.789,0.0382
2024-10-21,0.793,0.0051
2024-10-22,0.793,0.0
2024-10-23,0.796,0.0038
2024-10-24,0.793,-0.0038
2024-10-25,0.802,0.0113
2024-10-28,0.816,0.0175
2024-10-29,0.803,-0.0159
2024-10-30,0.798,-0.0062
2024-10-31,0.8,0.0025
2024-11-01,0.789,-0.0138
2024-11-04,0.803,0.0177
2024-11-05,0.822,0.023700000000000002
2024-11-06,0.825,0.0036
2024-11-07,0.832,0.0085
2024-11-08,0.838,0.0072
2024-11-11,0.863,0.0298
2024-11-12,0.853,-0.0116
2024-11-13,0.851,-0.0023
2024-11-14,0.832,-0.0223
2024-11-15,0.818,-0.0168
2024-11-18,0.797,-0.025699999999999997
2024-11-19,0.814,0.0213
2024-11-20,0.819,0.0060999999999999995
2024-11-21,0.815,-0.0049
2024-11-22,0.788,-0.0331
2024-11-25,0.793,0.0063
2024-11-26,0.787,-0.0076
2024-11-27,0.801,0.0178
2024-11-28,0.799,-0.0025
2024-11-29,0.817,0.0225
2024-12-02,0.823,0.0073
2024-12-03,0.82,-0.0036
2024-12-04,0.819,-0.0012
2024-12-05,0.835,0.0195
2024-12-06,0.85,0.018000000000000002
2024-12-09,0.863,0.015300000000000001
2024-12-10,0.864,0.0012
2024-12-11,0.864,0.0
2024-12-12,0.861,-0.0034999999999999996
2024-12-13,0.849,-0.0139
2024-12-16,0.842,-0.008199999999999999
2024-12-17,0.829,-0.0154
2024-12-18,0.835,0.0072
2024-12-19,0.84,0.006
2024-12-20,0.854,0.0167
2024-12-23,0.842,-0.0141
2024-12-24,0.849,0.0083
2024-12-25,0.843,-0.0070999999999999995
2024-12-26,0.853,0.011899999999999999
2024-12-27,0.855,0.0023
2024-12-30,0.856,0.0012
2024-12-31,0.834,-0.025699999999999997
2025-01-02,0.817,-0.0204
2025-01-03,0.803,-0.0171
2025-01-06,0.809,0.0075
2025-01-07,0.829,0.024700000000000003
2025-01-08,0.83,0.0012
2025-01-09,0.833,0.0036
2025-01-10,0.814,-0.022799999999999997
2025-01-13,0.809,-0.0060999999999999995
2025-01-14,0.842,0.0408
2025-01-15,0.839,-0.0036
2025-01-16,0.846,0.0083
2025-01-17,0.849,0.0034999999999999996
2025-01-20,0.857,0.009399999999999999
2025-01-21,0.865,0.009300000000000001
2025-01-22,0.862,-0.0034999999999999996
2025-01-23,0.86,-0.0023
2025-01-24,0.876,0.018600000000000002
2025-01-27,0.864,-0.0137
2025-02-05,0.858,-0.0069
2025-02-06,0.869,0.0128
2025-02-07,0.869,0.0
2025-02-10,0.877,0.0092
2025-02-11,0.876,-0.0011
2025-02-12,0.885,0.0103
2025-02-13,0.867,-0.0203
2025-02-14,0.876,0.0104
2025-02-17,0.888,0.0137
2025-02-18,0.874,-0.0158
2025-02-19,0.894,0.0229
2025-02-20,0.914,0.022400000000000003
2025-02-21,0.927,0.014199999999999999
2025-02-24,0.923,-0.0043
2025-02-25,0.916,-0.0076
2025-02-26,0.937,0.0229
2025-02-27,0.924,-0.0139
2025-02-28,0.897,-0.0292
2025-03-03,0.898,0.0011
2025-03-04,0.912,0.015600000000000001
2025-03-05,0.916,0.0044
2025-03-06,0.927,0.012
2025-03-07,0.92,-0.0076
2025-03-10,0.919,-0.0011
2025-03-11,0.92,0.0011
2025-03-12,0.918,-0.0022
2025-03-13,0.901,-0.018500000000000003
2025-03-14,0.913,0.013300000000000001
2025-03-17,0.934,0.023
2025-03-18,0.948,0.015
2025-03-19,0.955,0.0074
2025-03-20,0.951,-0.0042
2025-03-21,0.914,-0.038900000000000004
2025-03-24,0.912,-0.0022
2025-03-25,0.883,-0.0318
2025-03-26,0.901,0.0204
2025-03-27,0.907,0.0067
2025-03-28,0.901,-0.0066
2025-03-31,0.89,-0.012199999999999999
2025-04-01,0.873,-0.0191
2025-04-02,0.89,0.0195
2025-04-03,0.875,-0.0169
2025-04-07,0.762,-0.1291
2025-04-08,0.748,-0.0184
2025-04-09,0.775,0.0361
2025-04-10,0.8,0.0323
2025-04-11,0.826,0.0325
2025-04-14,0.84,0.0169
2025-04-15,0.837,-0.0036
2025-04-16,0.818,-0.0227
2025-04-17,0.82,0.0024
2025-04-18,0.816,-0.0049
2025-04-21,0.841,0.030600000000000002
2025-04-22,0.829,-0.0143
2025-04-23,0.862,0.0398
2025-04-24,0.845,-0.0197
2025-04-25,0.849,0.004699999999999999
2025-04-28,0.839,-0.0118
2025-04-29,0.857,0.0215
2025-04-30,0.882,0.0292
2025-05-06,0.92,0.0431
2025-05-07,0.921,0.0011
2025-05-08,0.919,-0.0022
2025-05-09,0.894,-0.027200000000000002
2025-05-12,0.923,0.032400000000000005
2025-05-13,0.915,-0.0087
2025-05-14,0.904,-0.012
2025-05-15,0.877,-0.029900000000000003
2025-05-16,0.887,0.011399999999999999
2025-05-19,0.882,-0.005600000000000001
2025-05-20,0.878,-0.0045000000000000005
2025-05-21,0.872,-0.0068000000000000005
2025-05-22,0.866,-0.0069
2025-05-23,0.87,0.0046
2025-05-26,0.882,0.0138
2025-05-27,0.873,-0.0102
2025-05-28,0.868,-0.005699999999999999
2025-05-29,0.883,0.0173
2025-05-30,0.858,-0.028300000000000002
2025-06-03,0.855,-0.0034999999999999996
2025-06-04,0.865,0.011699999999999999
2025-06-05,0.887,0.0254
2025-06-06,0.875,-0.013500000000000002
2025-06-09,0.889,0.016
2025-06-10,0.882,-0.0079
2025-06-11,0.886,0.0045000000000000005
2025-06-12,0.885,-0.0011
2025-06-13,0.873,-0.013600000000000001
2025-06-16,0.876,0.0034000000000000002
2025-06-17,0.867,-0.0103
2025-06-18,0.875,0.0092
2025-06-19,0.869,-0.0069
2025-06-20,0.854,-0.0173
2025-06-23,0.867,0.0152
2025-06-24,0.895,0.0323
2025-06-25,0.909,0.015600000000000001
2025-06-26,0.894,-0.0165
2025-06-27,0.9,0.0067
2025-06-30,0.912,0.013300000000000001
2025-07-01,0.906,-0.0066
2025-07-02,0.892,-0.0155
2025-07-03,0.894,0.0022
2025-07-04,0.886,-0.0089
2025-07-07,0.874,-0.013500000000000002
2025-07-08,0.886,0.0137
2025-07-09,0.881,-0.005600000000000001
2025-07-10,0.878,-0.0034000000000000002
2025-07-11,0.888,0.011399999999999999
2025-07-14,0.886,-0.0023
2025-07-15,0.89,0.0045000000000000005
2025-07-16,0.903,0.0146
2025-07-17,0.918,0.0166
2025-07-18,0.914,-0.0044
2025-07-21,0.924,0.0109
2025-07-22,0.915,-0.0097
2025-07-23,0.913,-0.0022
2025-07-24,0.922,0.009899999999999999
2025-07-25,0.938,0.0174
2025-07-28,0.941,0.0032
2025-07-29,0.947,0.0064
2025-07-30,0.929,-0.019
2025-07-31,0.928,-0.0011
2025-08-01,0.924,-0.0043
2025-08-04,0.948,0.026000000000000002
2025-08-05,0.945,-0.0032
2025-08-06,0.958,0.0138
2025-08-07,0.958,0.0
2025-08-08,0.937,-0.0219
2025-08-11,0.944,0.0075
2025-08-12,0.972,0.0297
2025-08-13,0.981,0.009300000000000001
2025-08-14,0.975,-0.0060999999999999995
2025-08-15,0.986,0.0113
2025-08-18,1.011,0.0254
2025-08-19,1.023,0.011899999999999999
2025-08-20,1.056,0.0323
2025-08-21,1.044,-0.011399999999999999
2025-08-22,1.088,0.0421
2025-08-25,1.113,0.023
2025-08-26,1.084,-0.026099999999999998
2025-08-27,1.073,-0.0101
2025-08-28,1.117,0.040999999999999995
2025-08-29,1.097,-0.0179
2025-09-01,1.109,0.0109
2025-09-02,1.083,-0.023399999999999997
2025-09-03,1.061,-0.0203
2025-09-04,1.014,-0.0443
2025-09-05,1.056,0.0414
2025-09-08,1.068,0.011399999999999999
2025-09-09,1.049,-0.0178
2025-09-10,1.061,0.011399999999999999
2025-09-11,1.111,0.0471
2025-09-12,1.124,0.011699999999999999
2025-09-15,1.129,0.0044
2025-09-16,1.167,0.0337
2025-09-17,1.188,0.018000000000000002
2025-09-18,1.195,0.0059
2025-09-19,1.152,-0.036000000000000004
2025-09-22,1.181,0.0252
2025-09-23,1.164,-0.0144
2025-09-24,1.18,0.0137
2025-09-25,1.189,0.0076
2025-09-26,1.153,-0.030299999999999997
2025-09-29,1.176,0.0199
2025-09-30,1.204,0.023799999999999998
2025-10-09,1.206,0.0017000000000000001
2025-10-10,1.166,-0.0332
2025-10-13,1.153,-0.0111
2025-10-14,1.108,-0.039
2025-10-15,1.131,0.0208
2025-10-16,1.111,-0.0177
2025-10-17,1.076,-0.0315
2025-10-20,1.102,0.0242
2025-10-21,1.117,0.013600000000000001
2025-10-22,1.122,0.0045000000000000005
2025-10-23,1.108,-0.0125
2025-10-24,1.135,0.024399999999999998
2025-10-27,1.143,0.006999999999999999
2025-10-28,1.154,0.0096
2025-10-29,1.164,0.0087
2025-10-30,1.138,-0.0223
2025-10-31,1.147,0.0079
2025-11-03,1.13,-0.0148
2025-11-04,1.093,-0.0327
2025-11-05,1.093,0.0
2025-11-06,1.118,0.0229
2025-11-07,1.093,-0.022400000000000003
2025-11-10,1.076,-0.015600000000000001
2025-11-11,1.067,-0.0084
2025-11-12,1.051,-0.015
2025-11-13,1.065,0.013300000000000001
2025-11-14,1.05,-0.0141
2025-11-17,1.054,0.0038
2025-11-18,1.044,-0.0095
2025-11-19,1.034,-0.0096
2025-11-20,1.02,-0.013500000000000002
2025-11-21,1.007,-0.0127
2025-11-24,1.01,0.003
2025-11-25,1.009,-0.001
2025-11-26,1.023,0.0139
2025-11-27,1.026,0.0029
2025-11-28,1.042,0.015600000000000001
2025-12-01,1.06,0.0173
2025-12-02,1.036,-0.0226
2025-12-03,1.024,-0.0116
2025-12-04,1.043,0.018600000000000002
2025-12-05,1.058,0.0144
2025-12-08,1.07,0.0113
2025-12-09,1.063,-0.006500000000000001
2025-12-10,1.07,0.0066
2025-12-11,1.047,-0.0215
2025-12-12,1.052,0.0048
2025-12-15,1.026,-0.024700000000000003
2025-12-16,1.01,-0.015600000000000001
2025-12-17,1.027,0.0168
2025-12-18,1.012,-0.0146
2025-12-19,1.026,0.0138
2025-12-22,1.038,0.011699999999999999
2025-12-23,1.026,-0.0116
2025-12-24,1.037,0.010700000000000001
2025-12-25,1.074,0.035699999999999996
2025-12-26,1.077,0.0028000000000000004
2025-12-29,1.09,0.0121
2025-12-30,1.144,0.0495
2025-12-31,1.139,-0.0044
2026-01-05,1.151,0.0105
2026-01-06,1.15,-0.0009
2026-01-07,1.143,-0.0060999999999999995
2026-01-08,1.147,0.0034999999999999996
2026-01-09,1.164,0.0148
2026-01-12,1.184,0.0172
2026-01-13,1.175,-0.0076
2026-01-14,1.16,-0.0128
2026-01-15,1.138,-0.019
2026-01-16,1.162,0.021099999999999997
2026-01-19,1.169,0.006
2026-01-20,1.148,-0.018000000000000002
2026-01-21,1.17,0.0192
2026-01-22,1.16,-0.0085
2026-01-23,1.176,0.0138
2026-01-26,1.129,-0.04
2026-01-27,1.136,0.0062
2026-01-28,1.121,-0.0132
2026-01-29,1.101,-0.0178
2026-01-30,1.108,0.0064
2026-02-02,1.083,-0.0226
2026-02-03,1.113,0.0277
2026-02-04,1.112,-0.0009
2026-02-05,1.105,-0.0063
2026-02-06,1.118,0.0118
2026-02-09,1.129,0.0098
2026-02-10,1.141,0.0106
2026-02-11,1.129,-0.0105
2026-02-12,1.145,0.014199999999999999
2026-02-13,1.137,-0.006999999999999999
2026-02-24,1.116,-0.018500000000000003
2026-02-25,1.113,-0.0027
2026-02-26,1.115,0.0018
2026-02-27,1.113,-0.0018
2026-03-02,1.085,-0.0252
2026-03-03,1.033,-0.0479
2026-03-04,1.024,-0.0087
2026-03-05,1.035,0.010700000000000001
2026-03-06,1.044,0.0087
2026-03-09,1.027,-0.0163
2026-03-10,1.054,0.0263
2026-03-11,1.04,-0.013300000000000001
2026-03-12,1.022,-0.0173
2026-03-13,1.003,-0.018600000000000002
2026-03-16,0.994,-0.009000000000000001
2026-03-17,0.973,-0.021099999999999997
2026-03-18,0.986,0.0134
2026-03-19,0.956,-0.0304
2026-03-20,0.934,-0.023
2026-03-23,0.891,-0.046
2026-03-24,0.905,0.015700000000000002
2026-03-25,0.929,0.0265
2026-03-26,0.919,-0.0108
2026-03-27,0.925,0.006500000000000001
2026-03-30,0.925,0.0
2026-03-31,0.916,-0.0097
2026-04-01,0.937,0.0229
2026-04-02,0.917,-0.0213
2026-04-03,0.914,-0.0033
2026-04-07,0.909,-0.0055000000000000005
2026-04-08,0.958,0.053899999999999997
2026-04-09,0.95,-0.0084
2026-04-10,0.968,0.0189
2026-04-13,0.965,-0.0031
2026-04-14,0.982,0.0176
2026-04-15,0.981,-0.001
2026-04-16,1.001,0.0204
2026-04-17,1.007,0.006
2026-04-20,1.003,-0.004
2026-04-21,1.003,0.0
2026-04-22,1.012,0.009000000000000001
2026-04-23,0.993,-0.018799999999999997
2026-04-24,0.975,-0.0181
2026-04-27,0.981,0.0062
2026-04-28,0.956,-0.0255
2026-04-29,0.968,0.0126
2026-04-30,0.982,0.014499999999999999
2026-05-06,1.002,0.0204
2026-05-07,1.039,0.0369
2026-05-08,1.063,0.0231
2026-05-11,1.069,0.005600000000000001
2026-05-12,1.069,0.0
2026-05-13,1.075,0.005600000000000001
2026-05-14,1.048,-0.025099999999999997
2026-05-15,1.089,0.0391
2026-05-18,1.109,0.0184
2026-05-19,1.123,0.0126
2026-05-20,1.125,0.0018
2026-05-21,1.135,0.0089
2026-05-22,1.155,0.0176
2026-05-25,1.15,-0.0043
2026-05-26,1.136,-0.012199999999999999
2026-05-27,1.089,-0.0414
2026-05-28,1.07,-0.0174
2026-05-29,1.012,-0.0542
2026-06-01,1.0,-0.011899999999999999
2026-06-02,0.994,-0.006
2026-06-03,1.0,0.006
2026-06-04,1.008,0.008
2026-06-05,1.018,0.009899999999999999
2026-06-08,1.007,-0.0108
2026-06-09,1.021,0.0139
2026-06-10,0.98,-0.04019999999999999
2026-06-11,0.965,-0.015300000000000001
2026-06-12,0.958,-0.0073
2026-06-15,0.992,0.0355
2026-06-16,0.998,0.006
2026-06-17,1.0,0.002
2026-06-18,1.008,0.008
2026-06-22,0.978,-0.0298
2026-06-23,0.966,-0.0123
2026-06-24,0.971,0.0052
2026-06-25,0.947,-0.024700000000000003
2026-06-26,0.912,-0.037000000000000005
2026-06-29,0.908,-0.0044
2026-06-30,0.947,0.043
2026-07-01,0.965,0.019
2026-07-02,0.98,0.0155
2026-07-03,1.03,0.051
2026-07-06,0.993,-0.0359
2026-07-07,0.966,-0.027200000000000002
2026-07-08,0.922,-0.0455
2026-07-09,0.926,0.0043
2026-07-10,0.931,0.0054
2026-07-13,0.882,-0.0526
2026-07-14,0.888,0.0068000000000000005
2026-07-15,0.879,-0.0101
2026-07-16,0.866,-0.0148
2026-07-17,0.815,-0.058899999999999994
2026-07-20,0.781,-0.0417
2026-07-21,0.806,0.032
2026-07-22,0.792,-0.0174
2026-07-23,0.792,0.0
2026-07-24,0.77,-0.0278
2026-07-27,0.796,0.0338
2026-07-28,0.779,-0.021400000000000002
2026-07-29,0.78,0.0013
2026-07-30,0.754,-0.0333
2026-07-31,0.789,0.0464
