date,nav,ret
2023-06-20,0.7795,-0.0040999999999999995
2023-06-21,0.7746,-0.0063
2023-06-26,0.7654,-0.011899999999999999
2023-06-27,0.7732,0.0102
2023-06-28,0.7743,0.0014000000000000002
2023-06-29,0.7709,-0.0044
2023-06-30,0.7748,0.0051
2023-07-03,0.7844,0.0124
2023-07-04,0.784,-0.0005
2023-07-05,0.7799,-0.0052
2023-07-06,0.775,-0.0063
2023-07-07,0.7716,-0.0044
2023-07-10,0.774,0.0031
2023-07-11,0.7774,0.0044
2023-07-12,0.778,0.0008
2023-07-13,0.7879,0.0127
2023-07-14,0.7863,-0.002
2023-07-17,0.7816,-0.006
2023-07-18,0.7787,-0.0037
2023-07-19,0.7811,0.0031
2023-07-20,0.7791,-0.0026
2023-07-21,0.7843,0.0067
2023-07-24,0.7826,-0.0022
2023-07-25,0.8007,0.0231
2023-07-26,0.8027,0.0025
2023-07-27,0.804,0.0016
2023-07-28,0.8226,0.0231
2023-07-31,0.8221,-0.0006
2023-08-01,0.8152,-0.0084
2023-08-02,0.809,-0.0076
2023-08-03,0.8157,0.0083
2023-08-04,0.8135,-0.0027
2023-08-07,0.8018,-0.0144
2023-08-08,0.7993,-0.0031
2023-08-09,0.8033,0.005
2023-08-10,0.7997,-0.0045000000000000005
2023-08-11,0.794,-0.0070999999999999995
2023-08-14,0.7942,0.0003
2023-08-15,0.7898,-0.0055000000000000005
2023-08-16,0.7868,-0.0038
2023-08-17,0.7879,0.0014000000000000002
2023-08-18,0.7746,-0.0169
2023-08-21,0.7679,-0.0086
2023-08-22,0.7757,0.0102
2023-08-23,0.7624,-0.0171
2023-08-24,0.7655,0.0040999999999999995
2023-08-25,0.7556,-0.0129
2023-08-28,0.7569,0.0017000000000000001
2023-08-29,0.7719,0.019799999999999998
2023-08-30,0.7749,0.0039000000000000003
2023-08-31,0.7699,-0.006500000000000001
2023-09-01,0.7717,0.0023
2023-09-04,0.7807,0.011699999999999999
2023-09-05,0.7731,-0.0097
2023-09-06,0.7705,-0.0034000000000000002
2023-09-07,0.7613,-0.011899999999999999
2023-09-08,0.7624,0.0014000000000000002
2023-09-11,0.7672,0.0063
2023-09-12,0.7636,-0.004699999999999999
2023-09-13,0.7576,-0.0079
2023-09-14,0.7577,0.0001
2023-09-15,0.7614,0.0049
2023-09-18,0.763,0.0021
2023-09-19,0.7611,-0.0025
2023-09-20,0.7614,0.0004
2023-09-21,0.7549,-0.0085
2023-09-22,0.7637,0.011699999999999999
2023-09-25,0.767,0.0043
2023-09-26,0.7679,0.0012
2023-09-27,0.7811,0.0172
2023-09-28,0.7757,-0.0069
2023-10-09,0.774,-0.0022
2023-10-10,0.7628,-0.014499999999999999
2023-10-11,0.771,0.010700000000000001
2023-10-12,0.7753,0.005600000000000001
2023-10-13,0.7739,-0.0018
2023-10-16,0.7659,-0.0103
2023-10-17,0.763,-0.0038
2023-10-18,0.7549,-0.0106
2023-10-19,0.7424,-0.0166
2023-10-20,0.7345,-0.0106
2023-10-23,0.725,-0.0129
2023-10-24,0.7291,0.005699999999999999
2023-10-25,0.7218,-0.01
2023-10-26,0.7248,0.0042
2023-10-27,0.7457,0.0288
2023-10-30,0.7519,0.0083
2023-10-31,0.7515,-0.0005
2023-11-01,0.7487,-0.0037
2023-11-02,0.7401,-0.0115
2023-11-03,0.7419,0.0024
2023-11-06,0.7542,0.0166
2023-11-07,0.7518,-0.0032
2023-11-08,0.7534,0.0021
2023-11-09,0.7482,-0.0069
2023-11-10,0.7451,-0.0040999999999999995
2023-11-13,0.742,-0.0042
2023-11-14,0.7434,0.0019
2023-11-15,0.7491,0.0077
2023-11-16,0.7413,-0.0104
2023-11-17,0.7501,0.011899999999999999
2023-11-20,0.7525,0.0032
2023-11-21,0.7502,-0.0031
2023-11-22,0.7425,-0.0103
2023-11-23,0.7461,0.0048
2023-11-24,0.7455,-0.0008
2023-11-27,0.7441,-0.0019
2023-11-28,0.7462,0.0028000000000000004
2023-11-29,0.7423,-0.0052
2023-11-30,0.7485,0.0084
2023-12-01,0.7535,0.0067
2023-12-04,0.7508,-0.0036
2023-12-05,0.7427,-0.0108
2023-12-06,0.7502,0.0101
2023-12-07,0.7457,-0.006
2023-12-08,0.746,0.0004
2023-12-11,0.7562,0.0137
2023-12-12,0.7576,0.0019
2023-12-13,0.7523,-0.006999999999999999
2023-12-14,0.7522,-0.0001
2023-12-15,0.7381,-0.0187
2023-12-18,0.7356,-0.0034000000000000002
2023-12-19,0.7354,-0.0003
2023-12-20,0.7274,-0.0109
2023-12-21,0.7261,-0.0018
2023-12-22,0.7212,-0.0067
2023-12-25,0.7254,0.0058
2023-12-26,0.7209,-0.0062
2023-12-27,0.7266,0.0079
2023-12-28,0.7345,0.0109
2023-12-29,0.7469,0.0169
2023-12-31,0.7469,0.0
2024-01-02,0.7389,-0.010700000000000001
2024-01-03,0.7365,-0.0032
2024-01-04,0.735,-0.002
2024-01-05,0.7212,-0.018799999999999997
2024-01-08,0.7092,-0.0166
2024-01-09,0.7119,0.0038
2024-01-10,0.7078,-0.0058
2024-01-11,0.713,0.0073
2024-01-12,0.711,-0.0028000000000000004
2024-01-15,0.713,0.0028000000000000004
2024-01-16,0.7187,0.008
2024-01-17,0.7047,-0.0195
2024-01-18,0.708,0.004699999999999999
2024-01-19,0.7012,-0.0096
2024-01-22,0.6763,-0.0355
2024-01-23,0.6846,0.0123
2024-01-24,0.689,0.0064
2024-01-25,0.7022,0.0192
2024-01-26,0.6967,-0.0078000000000000005
2024-01-29,0.6897,-0.01
2024-01-30,0.6768,-0.0187
2024-01-31,0.6657,-0.016399999999999998
2024-02-01,0.6633,-0.0036
2024-02-02,0.6585,-0.0072
2024-02-05,0.652,-0.009899999999999999
2024-02-06,0.6723,0.0311
2024-02-07,0.6782,0.0088
2024-02-08,0.7006,0.033
2024-02-19,0.7051,0.0064
2024-02-20,0.7144,0.0132
2024-02-21,0.7132,-0.0017000000000000001
2024-02-22,0.7219,0.012199999999999999
2024-02-23,0.7262,0.006
2024-02-26,0.7313,0.006999999999999999
2024-02-27,0.7464,0.0206
2024-02-28,0.715,-0.0421
2024-02-29,0.7376,0.0316
2024-03-01,0.7519,0.0194
2024-03-04,0.7689,0.0226
2024-03-05,0.7553,-0.0177
2024-03-06,0.7555,0.0003
2024-03-07,0.7442,-0.015
2024-03-08,0.7649,0.0278
2024-03-11,0.7744,0.0124
2024-03-12,0.7672,-0.009300000000000001
2024-03-13,0.7693,0.0027
2024-03-14,0.7578,-0.0149
2024-03-15,0.761,0.0042
2024-03-18,0.7722,0.0147
2024-03-19,0.765,-0.009300000000000001
2024-03-20,0.7672,0.0029
2024-03-21,0.7639,-0.0043
2024-03-22,0.7509,-0.017
2024-03-25,0.7387,-0.016200000000000003
2024-03-26,0.7339,-0.006500000000000001
2024-03-27,0.7236,-0.013999999999999999
2024-03-28,0.7327,0.0126
2024-03-29,0.7399,0.0098
2024-04-01,0.7554,0.0209
2024-04-02,0.7504,-0.0066
2024-04-03,0.7544,0.0053
2024-04-08,0.7403,-0.0187
2024-04-09,0.7408,0.0007000000000000001
2024-04-10,0.7356,-0.006999999999999999
2024-04-11,0.7343,-0.0018
2024-04-12,0.7361,0.0025
2024-04-15,0.7416,0.0075
2024-04-16,0.7279,-0.018500000000000003
2024-04-17,0.7416,0.018799999999999997
2024-04-18,0.7402,-0.0019
2024-04-19,0.7388,-0.0019
2024-04-22,0.7351,-0.005
2024-04-23,0.733,-0.0029
2024-04-24,0.743,0.013600000000000001
2024-04-25,0.7486,0.0075
2024-04-26,0.7637,0.0202
2024-04-29,0.7669,0.0042
2024-04-30,0.7768,0.0129
2024-05-06,0.7936,0.0216
2024-05-07,0.7914,-0.0028000000000000004
2024-05-08,0.7838,-0.0096
2024-05-09,0.7915,0.0098
2024-05-10,0.7854,-0.0077
2024-05-13,0.7824,-0.0038
2024-05-14,0.7804,-0.0026
2024-05-15,0.7759,-0.0058
2024-05-16,0.7697,-0.008
2024-05-17,0.7752,0.0070999999999999995
2024-05-20,0.7724,-0.0036
2024-05-21,0.7715,-0.0012
2024-05-22,0.7667,-0.0062
2024-05-23,0.7578,-0.0116
2024-05-24,0.753,-0.0063
2024-05-27,0.7612,0.0109
2024-05-28,0.7515,-0.0127
2024-05-29,0.7526,0.0015
2024-05-30,0.7457,-0.0092
2024-05-31,0.745,-0.0009
2024-06-03,0.7425,-0.0034000000000000002
2024-06-04,0.7484,0.0079
2024-06-05,0.7379,-0.013999999999999999
2024-06-06,0.7388,0.0012
2024-06-07,0.7361,-0.0037
2024-06-11,0.7291,-0.0095
2024-06-12,0.7292,0.0001
2024-06-13,0.724,-0.0070999999999999995
2024-06-14,0.727,0.0040999999999999995
2024-06-17,0.7257,-0.0018
2024-06-18,0.734,0.011399999999999999
2024-06-19,0.7273,-0.0091
2024-06-20,0.7231,-0.0058
2024-06-21,0.7255,0.0033
2024-06-24,0.7153,-0.0141
2024-06-25,0.7085,-0.0095
2024-06-26,0.7161,0.010700000000000001
2024-06-27,0.7059,-0.014199999999999999
2024-06-28,0.7134,0.0106
2024-06-30,0.7133,-0.0001
2024-07-01,0.719,0.008
2024-07-02,0.7156,-0.004699999999999999
2024-07-03,0.7069,-0.012199999999999999
2024-07-04,0.701,-0.0083
2024-07-05,0.7069,0.0084
2024-07-08,0.7041,-0.004
2024-07-09,0.7109,0.0097
2024-07-10,0.7012,-0.013600000000000001
2024-07-11,0.7044,0.0046
2024-07-12,0.703,-0.002
2024-07-15,0.7033,0.0004
2024-07-16,0.7032,-0.0001
2024-07-17,0.7012,-0.0028000000000000004
2024-07-18,0.7055,0.0060999999999999995
2024-07-19,0.7037,-0.0026
2024-07-22,0.6995,-0.006
2024-07-23,0.6808,-0.026699999999999998
2024-07-24,0.6737,-0.0104
2024-07-25,0.6688,-0.0073
2024-07-26,0.6678,-0.0015
2024-07-29,0.6641,-0.0055000000000000005
2024-07-30,0.6565,-0.011399999999999999
2024-07-31,0.6752,0.0285
2024-08-01,0.6715,-0.0055000000000000005
2024-08-02,0.6682,-0.0049
2024-08-05,0.6592,-0.013500000000000002
2024-08-06,0.667,0.0118
2024-08-07,0.6679,0.0013
2024-08-08,0.669,0.0016
2024-08-09,0.6623,-0.01
2024-08-12,0.6658,0.0053
2024-08-13,0.6639,-0.0029
2024-08-14,0.6568,-0.010700000000000001
2024-08-15,0.6592,0.0037
2024-08-16,0.6619,0.0040999999999999995
2024-08-19,0.6612,-0.0011
2024-08-20,0.6514,-0.0148
2024-08-21,0.6473,-0.0063
2024-08-22,0.6486,0.002
2024-08-23,0.6534,0.0074
2024-08-26,0.6539,0.0008
2024-08-27,0.6562,0.0034999999999999996
2024-08-28,0.655,-0.0018
2024-08-29,0.6559,0.0014000000000000002
2024-08-30,0.6574,0.0023
2024-09-02,0.6569,-0.0008
2024-09-03,0.662,0.0078000000000000005
2024-09-04,0.661,-0.0015
2024-09-05,0.6588,-0.0033
2024-09-06,0.6487,-0.015300000000000001
2024-09-09,0.6429,-0.0089
2024-09-10,0.6442,0.002
2024-09-11,0.6465,0.0036
2024-09-12,0.6429,-0.005600000000000001
2024-09-13,0.6404,-0.0039000000000000003
2024-09-18,0.6425,0.0033
2024-09-19,0.642,-0.0008
2024-09-20,0.641,-0.0016
2024-09-23,0.6439,0.0045000000000000005
2024-09-24,0.6597,0.0245
2024-09-25,0.6622,0.0038
2024-09-26,0.6805,0.0276
2024-09-27,0.6982,0.026000000000000002
2024-09-30,0.7606,0.0894
2024-10-08,0.8085,0.063
2024-10-09,0.7422,-0.08199999999999999
2024-10-10,0.7475,0.0070999999999999995
2024-10-11,0.7238,-0.0317
2024-10-14,0.7394,0.0216
2024-10-15,0.726,-0.0181
2024-10-16,0.7275,0.0021
2024-10-17,0.7194,-0.0111
2024-10-18,0.7432,0.0331
2024-10-21,0.7424,-0.0011
2024-10-22,0.753,0.0143
2024-10-23,0.7449,-0.0108
2024-10-24,0.7387,-0.0083
2024-10-25,0.7456,0.009300000000000001
2024-10-28,0.75,0.0059
2024-10-29,0.7371,-0.0172
2024-10-30,0.7282,-0.0121
2024-10-31,0.7238,-0.006
2024-11-01,0.7126,-0.0155
2024-11-04,0.7224,0.0138
2024-11-05,0.738,0.0216
2024-11-06,0.74,0.0027
2024-11-07,0.7533,0.018000000000000002
2024-11-08,0.7541,0.0011
2024-11-11,0.775,0.0277
2024-11-12,0.7669,-0.0105
2024-11-13,0.7648,-0.0027
2024-11-14,0.7385,-0.0344
2024-11-15,0.7235,-0.0203
2024-11-18,0.7092,-0.019799999999999998
2024-11-19,0.7232,0.0197
2024-11-20,0.7314,0.0113
2024-11-21,0.7303,-0.0015
2024-11-22,0.7065,-0.0326
2024-11-25,0.7113,0.0068000000000000005
2024-11-26,0.7111,-0.0003
2024-11-27,0.7218,0.015
2024-11-28,0.7146,-0.01
2024-11-29,0.7227,0.0113
2024-12-02,0.7319,0.0127
2024-12-03,0.7295,-0.0033
2024-12-04,0.7198,-0.013300000000000001
2024-12-05,0.7198,0.0
2024-12-06,0.7244,0.0064
2024-12-09,0.7217,-0.0037
2024-12-10,0.7279,0.0086
2024-12-11,0.7345,0.0091
2024-12-12,0.7454,0.0148
2024-12-13,0.7288,-0.0223
2024-12-16,0.7211,-0.0106
2024-12-17,0.7106,-0.0146
2024-12-18,0.7148,0.0059
2024-12-19,0.717,0.0031
2024-12-20,0.7147,-0.0032
2024-12-23,0.7024,-0.0172
2024-12-24,0.7104,0.011399999999999999
2024-12-25,0.7062,-0.0059
2024-12-26,0.7108,0.006500000000000001
2024-12-27,0.7084,-0.0034000000000000002
2024-12-30,0.7083,-0.0001
2024-12-31,0.7002,-0.011399999999999999
2025-01-02,0.6933,-0.009899999999999999
2025-01-03,0.6807,-0.0182
2025-01-06,0.6846,0.005699999999999999
2025-01-07,0.6885,0.005699999999999999
2025-01-08,0.6916,0.0045000000000000005
2025-01-09,0.6913,-0.0004
2025-01-10,0.6785,-0.018500000000000003
2025-01-13,0.6771,-0.0021
2025-01-14,0.6971,0.029500000000000002
2025-01-15,0.6929,-0.006
2025-01-16,0.6952,0.0033
2025-01-17,0.6995,0.0062
2025-01-20,0.7025,0.0043
2025-01-21,0.7097,0.0102
2025-01-22,0.7047,-0.006999999999999999
2025-01-23,0.6997,-0.0070999999999999995
2025-01-24,0.7033,0.0051
2025-01-27,0.6943,-0.0128
2025-02-05,0.6877,-0.0095
2025-02-06,0.698,0.015
2025-02-07,0.7025,0.0064
2025-02-10,0.7079,0.0077
2025-02-11,0.7067,-0.0017000000000000001
2025-02-12,0.7132,0.0092
2025-02-13,0.7048,-0.0118
2025-02-14,0.7213,0.023399999999999997
2025-02-17,0.7221,0.0011
2025-02-18,0.7111,-0.0152
2025-02-19,0.7199,0.0124
2025-02-20,0.724,0.005699999999999999
2025-02-21,0.7382,0.0196
2025-02-24,0.7387,0.0007000000000000001
2025-02-25,0.7354,-0.0045000000000000005
2025-02-26,0.7408,0.0073
2025-02-27,0.7418,0.0013
2025-02-28,0.7258,-0.0216
2025-03-03,0.7262,0.0006
2025-03-04,0.7264,0.0003
2025-03-05,0.726,-0.0006
2025-03-06,0.735,0.0124
2025-03-07,0.733,-0.0027
2025-03-10,0.7355,0.0034000000000000002
2025-03-11,0.7411,0.0076
2025-03-12,0.7399,-0.0016
2025-03-13,0.7352,-0.0064
2025-03-14,0.7442,0.012199999999999999
2025-03-17,0.7395,-0.0063
2025-03-18,0.7452,0.0077
2025-03-19,0.7475,0.0031
2025-03-20,0.7416,-0.0079
2025-03-21,0.7318,-0.0132
2025-03-24,0.7264,-0.0074
2025-03-25,0.7245,-0.0026
2025-03-26,0.7255,0.0014000000000000002
2025-03-27,0.7344,0.0123
2025-03-28,0.7298,-0.0063
2025-03-31,0.727,-0.0038
2025-04-01,0.7323,0.0073
2025-04-02,0.7353,0.0040999999999999995
2025-04-03,0.7274,-0.010700000000000001
2025-04-07,0.675,-0.07200000000000001
2025-04-08,0.6945,0.028900000000000002
2025-04-09,0.7007,0.0089
2025-04-10,0.7114,0.015300000000000001
2025-04-11,0.7097,-0.0024
2025-04-14,0.7132,0.0049
2025-04-15,0.7163,0.0043
2025-04-16,0.7129,-0.004699999999999999
2025-04-17,0.7144,0.0021
2025-04-18,0.7109,-0.0049
2025-04-21,0.7249,0.0197
2025-04-22,0.7264,0.0021
2025-04-23,0.7239,-0.0034000000000000002
2025-04-24,0.7231,-0.0011
2025-04-25,0.7223,-0.0011
2025-04-28,0.7188,-0.0048
2025-04-29,0.7236,0.0067
2025-04-30,0.728,0.0060999999999999995
2025-05-06,0.7392,0.0154
2025-05-07,0.7412,0.0027
2025-05-08,0.744,0.0038
2025-05-09,0.7387,-0.0070999999999999995
2025-05-12,0.7447,0.008100000000000001
2025-05-13,0.7456,0.0012
2025-05-14,0.745,-0.0008
2025-05-15,0.7386,-0.0086
2025-05-16,0.7369,-0.0023
2025-05-19,0.7405,0.0049
2025-05-20,0.745,0.0060999999999999995
2025-05-21,0.7416,-0.0046
2025-05-22,0.734,-0.0102
2025-05-23,0.7276,-0.0087
2025-05-26,0.7263,-0.0018
2025-05-27,0.7233,-0.0040999999999999995
2025-05-28,0.7217,-0.0022
2025-05-29,0.7374,0.0218
2025-05-30,0.7428,0.0073
2025-06-03,0.7441,0.0018
2025-06-04,0.7497,0.0075
2025-06-05,0.7486,-0.0015
2025-06-06,0.7496,0.0013
2025-06-09,0.7617,0.0161
2025-06-10,0.7599,-0.0024
2025-06-11,0.7642,0.005699999999999999
2025-06-12,0.7654,0.0016
2025-06-13,0.7547,-0.013999999999999999
2025-06-16,0.753,-0.0023
2025-06-17,0.7503,-0.0036
2025-06-18,0.7522,0.0025
2025-06-19,0.7427,-0.0126
2025-06-20,0.7377,-0.0067
2025-06-23,0.7399,0.003
2025-06-24,0.7532,0.018000000000000002
2025-06-25,0.7608,0.0101
2025-06-26,0.7568,-0.0053
2025-06-27,0.7546,-0.0029
2025-06-30,0.7695,0.0197
2025-07-01,0.7746,0.0066
2025-07-02,0.762,-0.0163
2025-07-03,0.7683,0.0083
2025-07-04,0.7702,0.0025
2025-07-07,0.7651,-0.0066
2025-07-08,0.7704,0.0069
2025-07-09,0.7685,-0.0025
2025-07-10,0.7675,-0.0013
2025-07-11,0.7701,0.0034000000000000002
2025-07-14,0.7707,0.0008
2025-07-15,0.7722,0.0019
2025-07-16,0.7744,0.0028000000000000004
2025-07-17,0.7931,0.0241
2025-07-18,0.7941,0.0013
2025-07-21,0.8027,0.0108
2025-07-22,0.801,-0.0021
2025-07-23,0.8,-0.0012
2025-07-24,0.8077,0.0096
2025-07-25,0.8108,0.0038
2025-07-28,0.8203,0.011699999999999999
2025-07-29,0.8286,0.0101
2025-07-30,0.8194,-0.0111
2025-07-31,0.8131,-0.0077
2025-08-01,0.8096,-0.0043
2025-08-04,0.8144,0.0059
2025-08-05,0.8163,0.0023
2025-08-06,0.8177,0.0017000000000000001
2025-08-07,0.8203,0.0032
2025-08-08,0.8164,-0.0048
2025-08-11,0.8239,0.0092
2025-08-12,0.8308,0.0084
2025-08-13,0.8538,0.0277
2025-08-14,0.8387,-0.0177
2025-08-15,0.8516,0.0154
2025-08-18,0.8598,0.0096
2025-08-19,0.8517,-0.009399999999999999
2025-08-20,0.8503,-0.0016
2025-08-21,0.8462,-0.0048
2025-08-22,0.8636,0.0206
2025-08-25,0.8718,0.0095
2025-08-26,0.8703,-0.0017000000000000001
2025-08-27,0.8603,-0.0115
2025-08-28,0.8892,0.0336
2025-08-29,0.8929,0.0042
2025-09-01,0.9003,0.0083
2025-09-02,0.8757,-0.0273
2025-09-03,0.87,-0.006500000000000001
2025-09-04,0.8436,-0.030299999999999997
2025-09-05,0.8699,0.031200000000000002
2025-09-08,0.8796,0.011200000000000002
2025-09-09,0.8657,-0.0158
2025-09-10,0.8638,-0.0022
2025-09-11,0.8684,0.0053
2025-09-12,0.8707,0.0026
2025-09-15,0.8687,-0.0023
2025-09-16,0.8804,0.013500000000000002
2025-09-17,0.8904,0.011399999999999999
2025-09-18,0.9011,0.012
2025-09-19,0.8889,-0.013500000000000002
2025-09-22,0.9048,0.0179
2025-09-23,0.9035,-0.0014000000000000002
2025-09-24,0.9269,0.0259
2025-09-25,0.9246,-0.0025
2025-09-26,0.9141,-0.011399999999999999
2025-09-29,0.9275,0.0147
2025-09-30,0.9354,0.0085
2025-10-09,0.9409,0.0059
2025-10-10,0.9114,-0.031400000000000004
2025-10-13,0.9059,-0.006
2025-10-14,0.8767,-0.0322
2025-10-15,0.8912,0.0165
2025-10-16,0.8862,-0.005600000000000001
2025-10-17,0.8623,-0.027000000000000003
2025-10-20,0.8741,0.0137
2025-10-21,0.8849,0.0124
2025-10-22,0.8796,-0.006
2025-10-23,0.8707,-0.0101
2025-10-24,0.8871,0.018799999999999997
2025-10-27,0.905,0.0202
2025-10-28,0.9053,0.0003
2025-10-29,0.9207,0.017
2025-10-30,0.9093,-0.0124
2025-10-31,0.9145,0.005699999999999999
2025-11-03,0.9133,-0.0013
2025-11-04,0.896,-0.0189
2025-11-05,0.8946,-0.0016
2025-11-06,0.9044,0.011000000000000001
2025-11-07,0.8979,-0.0072
2025-11-10,0.8951,-0.0031
2025-11-11,0.8935,-0.0018
2025-11-12,0.8899,-0.004
2025-11-13,0.9041,0.016
2025-11-14,0.898,-0.0067
2025-11-17,0.8897,-0.0092
2025-11-18,0.8729,-0.0189
2025-11-19,0.8679,-0.005699999999999999
2025-11-20,0.8554,-0.0144
2025-11-21,0.8355,-0.0233
2025-11-24,0.8411,0.0067
2025-11-25,0.8471,0.0070999999999999995
2025-11-26,0.8516,0.0053
2025-11-27,0.8535,0.0022
2025-11-28,0.8603,0.008
2025-12-01,0.8644,0.0048
2025-12-02,0.8573,-0.008199999999999999
2025-12-03,0.8504,-0.008
2025-12-04,0.8539,0.0040999999999999995
2025-12-05,0.8613,0.0087
2025-12-08,0.868,0.0078000000000000005
2025-12-09,0.8619,-0.006999999999999999
2025-12-10,0.8578,-0.0048
2025-12-11,0.8497,-0.009399999999999999
2025-12-12,0.8551,0.0064
2025-12-15,0.8529,-0.0026
2025-12-16,0.8436,-0.0109
2025-12-17,0.8543,0.0127
2025-12-18,0.8532,-0.0013
2025-12-19,0.8596,0.0075
2025-12-22,0.8646,0.0058
2025-12-23,0.865,0.0005
2025-12-24,0.8709,0.0068000000000000005
2025-12-25,0.8738,0.0033
2025-12-26,0.8753,0.0017000000000000001
2025-12-29,0.8717,-0.0040999999999999995
2025-12-30,0.872,0.0003
2025-12-31,0.8706,-0.0016
2026-01-05,0.8837,0.015
2026-01-06,0.892,0.009399999999999999
2026-01-07,0.8925,0.0006
2026-01-08,0.8912,-0.0015
2026-01-09,0.8995,0.009300000000000001
2026-01-12,0.9081,0.0096
2026-01-13,0.903,-0.005600000000000001
2026-01-14,0.9069,0.0043
2026-01-15,0.9112,0.004699999999999999
2026-01-16,0.9125,0.0014000000000000002
2026-01-19,0.9199,0.008100000000000001
2026-01-20,0.9212,0.0014000000000000002
2026-01-21,0.9281,0.0075
2026-01-22,0.9332,0.0055000000000000005
2026-01-23,0.9405,0.0078000000000000005
2026-01-26,0.9404,-0.0001
2026-01-27,0.9399,-0.0005
2026-01-28,0.9447,0.0051
2026-01-29,0.9379,-0.0072
2026-01-30,0.9285,-0.01
2026-02-02,0.9011,-0.029500000000000002
2026-02-03,0.917,0.0176
2026-02-04,0.924,0.0076
2026-02-05,0.9134,-0.0115
2026-02-06,0.9129,-0.0005
2026-02-09,0.9259,0.014199999999999999
2026-02-10,0.928,0.0023
2026-02-11,0.9305,0.0027
2026-02-12,0.9353,0.0052
2026-02-13,0.9224,-0.0138
2026-02-24,0.9367,0.0155
2026-02-25,0.9473,0.0113
2026-02-26,0.9533,0.0063
2026-02-27,0.9574,0.0043
2026-03-02,0.9546,-0.0029
2026-03-03,0.928,-0.0279
2026-03-04,0.9191,-0.0096
2026-03-05,0.9279,0.0096
2026-03-06,0.9366,0.009399999999999999
2026-03-09,0.9252,-0.012199999999999999
2026-03-10,0.9388,0.0147
2026-03-11,0.943,0.0045000000000000005
2026-03-12,0.9404,-0.0028000000000000004
2026-03-13,0.9315,-0.0095
2026-03-16,0.9256,-0.0063
2026-03-17,0.9117,-0.015
2026-03-18,0.9166,0.0054
2026-03-19,0.8943,-0.024300000000000002
2026-03-20,0.8849,-0.0105
2026-03-23,0.8482,-0.0415
2026-03-24,0.8669,0.022000000000000002
2026-03-25,0.8846,0.0204
2026-03-26,0.8747,-0.011200000000000002
2026-03-27,0.8815,0.0078000000000000005
2026-03-30,0.8821,0.0007000000000000001
2026-03-31,0.8738,-0.009399999999999999
2026-04-01,0.8891,0.0175
2026-04-02,0.8791,-0.011200000000000002
2026-04-03,0.8687,-0.0118
2026-04-07,0.8718,0.0036
2026-04-08,0.9042,0.037200000000000004
2026-04-09,0.9002,-0.0044
2026-04-10,0.9094,0.0102
2026-04-13,0.9077,-0.0019
2026-04-14,0.918,0.0113
2026-04-15,0.9151,-0.0032
2026-04-16,0.9285,0.0146
2026-04-17,0.9284,-0.0001
2026-04-20,0.9315,0.0033
2026-04-21,0.9356,0.0044
2026-04-22,0.9439,0.0089
2026-04-23,0.9374,-0.0069
2026-04-24,0.9318,-0.006
2026-04-27,0.9352,0.0036
2026-04-28,0.9326,-0.0028000000000000004
2026-04-29,0.9438,0.012
2026-04-30,0.944,0.0002
2026-05-06,0.9578,0.0146
2026-05-07,0.9652,0.0077
2026-05-08,0.9662,0.001
2026-05-11,0.9805,0.0148
2026-05-12,0.9783,-0.0022
2026-05-13,0.9912,0.0132
2026-05-14,0.9749,-0.016399999999999998
2026-05-15,0.9678,-0.0073
2026-05-18,0.9652,-0.0027
2026-05-19,0.971,0.006
2026-05-20,0.9724,0.0014000000000000002
2026-05-21,0.9498,-0.0232
2026-05-22,0.9709,0.0222
2026-05-25,0.9808,0.0102
2026-05-26,0.9789,-0.0019
2026-05-27,0.9693,-0.0098
2026-05-28,0.976,0.0069
2026-05-29,0.9597,-0.0167
2026-06-01,0.9559,-0.004
2026-06-02,0.9584,0.0026
2026-06-03,0.9594,0.001
2026-06-04,0.9545,-0.0051
2026-06-05,0.9468,-0.008100000000000001
2026-06-08,0.9216,-0.026600000000000002
2026-06-09,0.9396,0.0195
2026-06-10,0.9302,-0.01
2026-06-11,0.9263,-0.0042
2026-06-12,0.9384,0.0131
2026-06-15,0.9648,0.0281
2026-06-16,0.97,0.0054
2026-06-17,0.9792,0.0095
2026-06-18,0.982,0.0029
2026-06-22,0.9939,0.0121
2026-06-23,0.9803,-0.0137
2026-06-24,0.9906,0.0105
2026-06-25,0.9962,0.005699999999999999
2026-06-26,0.9742,-0.022099999999999998
2026-06-29,0.9757,0.0015
2026-06-30,0.9898,0.014499999999999999
2026-07-01,0.9942,0.0044
2026-07-02,0.9758,-0.018500000000000003
2026-07-03,0.9848,0.0092
2026-07-06,0.9833,-0.0015
2026-07-07,0.9704,-0.0131
2026-07-08,0.9609,-0.0098
2026-07-09,0.9742,0.0138
2026-07-10,0.9642,-0.0103
2026-07-13,0.9398,-0.0253
2026-07-14,0.9565,0.0178
2026-07-15,0.9536,-0.003
2026-07-16,0.9382,-0.0161
2026-07-17,0.9043,-0.0361
2026-07-20,0.9013,-0.0033
2026-07-21,0.9222,0.0232
2026-07-22,0.919,-0.0034999999999999996
2026-07-23,0.9245,0.006
2026-07-24,0.9077,-0.0182
2026-07-27,0.9289,0.023399999999999997
2026-07-28,0.907,-0.0236
2026-07-29,0.9177,0.0118
2026-07-30,0.9032,-0.0158
2026-07-31,0.916,0.014199999999999999
