date,nav,ret
2025-09-11,2.2231,0.016
2025-09-12,2.209,-0.0063
2025-09-15,2.2102,0.0005
2025-09-16,2.2206,0.004699999999999999
2025-09-17,2.2352,0.0066
2025-09-18,2.1931,-0.018799999999999997
2025-09-19,2.2098,0.0076
2025-09-22,2.2129,0.0014000000000000002
2025-09-23,2.191,-0.009899999999999999
2025-09-24,2.2166,0.011699999999999999
2025-09-25,2.2294,0.0058
2025-09-26,2.2193,-0.0045000000000000005
2025-09-29,2.2929,0.0332
2025-09-30,2.336,0.018799999999999997
2025-10-09,2.3724,0.015600000000000001
2025-10-10,2.3473,-0.0106
2025-10-13,2.3469,-0.0002
2025-10-14,2.3119,-0.0149
2025-10-15,2.3459,0.0147
2025-10-16,2.329,-0.0072
2025-10-17,2.2886,-0.0173
2025-10-20,2.2954,0.003
2025-10-21,2.3114,0.006999999999999999
2025-10-22,2.2971,-0.0062
2025-10-23,2.3096,0.0054
2025-10-24,2.3204,0.004699999999999999
2025-10-27,2.3434,0.009899999999999999
2025-10-28,2.3215,-0.009300000000000001
2025-10-29,2.3637,0.0182
2025-10-30,2.3604,-0.0014000000000000002
2025-10-31,2.3371,-0.009899999999999999
2025-11-03,2.3411,0.0017000000000000001
2025-11-04,2.3133,-0.011899999999999999
2025-11-05,2.326,0.0055000000000000005
2025-11-06,2.3598,0.014499999999999999
2025-11-07,2.3693,0.004
2025-11-10,2.3998,0.0129
2025-11-11,2.3819,-0.0075
2025-11-12,2.371,-0.0046
2025-11-13,2.4293,0.0246
2025-11-14,2.3961,-0.0137
2025-11-17,2.3938,-0.001
2025-11-18,2.3695,-0.0102
2025-11-19,2.3843,0.0062
2025-11-20,2.3684,-0.0067
2025-11-21,2.2922,-0.0322
2025-11-24,2.2759,-0.0070999999999999995
2025-11-25,2.2952,0.0085
2025-11-26,2.2976,0.001
2025-11-27,2.2958,-0.0008
2025-11-28,2.3081,0.0054
2025-12-01,2.3321,0.0104
2025-12-02,2.3183,-0.0059
2025-12-03,2.3177,-0.0003
2025-12-04,2.3173,-0.0002
2025-12-05,2.3509,0.014499999999999999
2025-12-08,2.3606,0.0040999999999999995
2025-12-09,2.3246,-0.015300000000000001
2025-12-10,2.3407,0.0069
2025-12-11,2.327,-0.0059
2025-12-12,2.3522,0.0108
2025-12-15,2.3635,0.0048
2025-12-16,2.3381,-0.010700000000000001
2025-12-17,2.3831,0.0192
2025-12-18,2.3771,-0.0025
2025-12-19,2.388,0.0046
2025-12-22,2.3914,0.0014000000000000002
2025-12-23,2.3961,0.002
2025-12-24,2.4037,0.0032
2025-12-25,2.4081,0.0018
2025-12-26,2.4261,0.0075
2025-12-29,2.4062,-0.008199999999999999
2025-12-30,2.4119,0.0024
2025-12-31,2.4203,0.0034999999999999996
2026-01-05,2.4647,0.0183
2026-01-06,2.5253,0.0246
2026-01-07,2.5138,-0.0046
2026-01-08,2.4888,-0.009899999999999999
2026-01-09,2.5034,0.0059
2026-01-12,2.5194,0.0064
2026-01-13,2.5226,0.0013
2026-01-14,2.5081,-0.005699999999999999
2026-01-15,2.5134,0.0021
2026-01-16,2.4886,-0.009899999999999999
2026-01-19,2.5221,0.013500000000000002
2026-01-20,2.5597,0.0149
2026-01-21,2.5898,0.0118
2026-01-22,2.603,0.0051
2026-01-23,2.6131,0.0039000000000000003
2026-01-26,2.63,0.006500000000000001
2026-01-27,2.616,-0.0053
2026-01-28,2.6571,0.015700000000000002
2026-01-29,2.6916,0.013000000000000001
2026-01-30,2.6384,-0.019799999999999998
2026-02-02,2.5301,-0.040999999999999995
2026-02-03,2.5836,0.021099999999999997
2026-02-04,2.6444,0.0235
2026-02-05,2.6178,-0.0101
2026-02-06,2.6137,-0.0016
2026-02-09,2.6523,0.0148
2026-02-10,2.6472,-0.0019
2026-02-11,2.677,0.0113
2026-02-12,2.6879,0.0040999999999999995
2026-02-13,2.6216,-0.024700000000000003
2026-02-24,2.6665,0.0171
2026-02-25,2.7005,0.0128
2026-02-26,2.6902,-0.0038
2026-02-27,2.6854,-0.0018
2026-03-02,2.6902,0.0018
2026-03-03,2.6127,-0.0288
2026-03-04,2.5657,-0.018000000000000002
2026-03-05,2.562,-0.0014000000000000002
2026-03-06,2.5622,0.0001
2026-03-09,2.5182,-0.0172
2026-03-10,2.5371,0.0075
2026-03-11,2.5441,0.0028000000000000004
2026-03-12,2.5442,0.0
2026-03-13,2.5357,-0.0033
2026-03-16,2.4982,-0.0148
2026-03-17,2.4814,-0.0067
2026-03-18,2.4713,-0.0040999999999999995
2026-03-19,2.4078,-0.025699999999999997
2026-03-20,2.3865,-0.0088
2026-03-23,2.3228,-0.026699999999999998
2026-03-24,2.3499,0.011699999999999999
2026-03-25,2.376,0.0111
2026-03-26,2.3433,-0.0138
2026-03-27,2.3526,0.004
2026-03-30,2.3555,0.0012
2026-03-31,2.3298,-0.0109
2026-04-01,2.375,0.0194
2026-04-02,2.3531,-0.0092
2026-04-03,2.3188,-0.0146
2026-04-07,2.3239,0.0022
2026-04-08,2.4097,0.0369
2026-04-09,2.3864,-0.0097
2026-04-10,2.4026,0.0068000000000000005
2026-04-13,2.4049,0.001
2026-04-14,2.4188,0.0058
2026-04-15,2.402,-0.0069
2026-04-16,2.4271,0.0104
2026-04-17,2.417,-0.0042
2026-04-20,2.4241,0.0029
2026-04-21,2.4114,-0.0052
2026-04-22,2.4253,0.0058
2026-04-23,2.3961,-0.012
2026-04-24,2.3793,-0.006999999999999999
2026-04-27,2.3857,0.0027
2026-04-28,2.4039,0.0076
2026-04-29,2.4281,0.0101
2026-04-30,2.4134,-0.0060999999999999995
2026-05-06,2.4569,0.018000000000000002
2026-05-07,2.4697,0.0052
2026-05-08,2.4538,-0.0064
2026-05-11,2.4814,0.011200000000000002
2026-05-12,2.4841,0.0011
2026-05-13,2.4678,-0.0066
2026-05-14,2.4069,-0.024700000000000003
2026-05-15,2.3678,-0.016200000000000003
2026-05-18,2.3374,-0.0128
2026-05-19,2.3478,0.0044
2026-05-20,2.3714,0.0101
2026-05-21,2.3212,-0.0212
2026-05-22,2.333,0.0051
2026-05-25,2.3598,0.0115
2026-05-26,2.3633,0.0015
2026-05-27,2.318,-0.0192
2026-05-28,2.3063,-0.005
2026-05-29,2.2879,-0.008
2026-06-01,2.2753,-0.0055000000000000005
2026-06-02,2.2726,-0.0012
2026-06-03,2.2879,0.0067
2026-06-04,2.2798,-0.0034999999999999996
2026-06-05,2.2566,-0.0102
2026-06-08,2.21,-0.0207
2026-06-09,2.2171,0.0032
2026-06-10,2.205,-0.0055000000000000005
2026-06-11,2.2027,-0.001
2026-06-12,2.2419,0.0178
2026-06-15,2.2867,0.02
2026-06-16,2.2827,-0.0017000000000000001
2026-06-17,2.2883,0.0025
2026-06-18,2.2646,-0.0104
2026-06-22,2.3413,0.0339
2026-06-23,2.3008,-0.0173
2026-06-24,2.3035,0.0012
2026-06-25,2.3268,0.0101
2026-06-26,2.2741,-0.0226
2026-06-29,2.3259,0.022799999999999997
2026-06-30,2.3278,0.0008
2026-07-01,2.3564,0.0123
2026-07-02,2.3004,-0.023799999999999998
2026-07-03,2.3087,0.0036
2026-07-06,2.3192,0.0045000000000000005
2026-07-07,2.2763,-0.018500000000000003
2026-07-08,2.2566,-0.0087
2026-07-09,2.3071,0.022400000000000003
2026-07-10,2.2777,-0.0127
2026-07-13,2.2347,-0.0189
2026-07-14,2.2638,0.013000000000000001
2026-07-15,2.2814,0.0078000000000000005
2026-07-16,2.2388,-0.0187
2026-07-17,2.1728,-0.029500000000000002
2026-07-20,2.2186,0.021099999999999997
2026-07-21,2.2491,0.0137
2026-07-22,2.2653,0.0072
2026-07-23,2.2779,0.005600000000000001
2026-07-24,2.226,-0.022799999999999997
2026-07-27,2.2503,0.0109
2026-07-28,2.2225,-0.0124
2026-07-29,2.2551,0.0147
2026-07-30,2.2364,-0.0083
2026-07-31,2.2471,0.0048
2026-08-03,2.222,-0.011200000000000002
2026-08-04,2.2403,0.008199999999999999
