date,nav,ret
2022-07-26,1.4788,0.0038
2022-07-27,1.4739,-0.0033
2022-07-28,1.4719,-0.0014000000000000002
2022-07-29,1.4629,-0.0060999999999999995
2022-08-01,1.4652,0.0016
2022-08-02,1.4562,-0.0060999999999999995
2022-08-03,1.4518,-0.003
2022-08-04,1.4589,0.0049
2022-08-05,1.4677,0.006
2022-08-08,1.4649,-0.0019
2022-08-09,1.4639,-0.0007000000000000001
2022-08-10,1.4567,-0.0049
2022-08-11,1.4674,0.0073
2022-08-12,1.4708,0.0023
2022-08-15,1.4687,-0.0014000000000000002
2022-08-16,1.4682,-0.0003
2022-08-17,1.4742,0.0040999999999999995
2022-08-18,1.467,-0.0049
2022-08-19,1.4658,-0.0008
2022-08-22,1.4696,0.0026
2022-08-23,1.4641,-0.0037
2022-08-24,1.457,-0.0048
2022-08-25,1.464,0.0048
2022-08-26,1.4656,0.0011
2022-08-29,1.4615,-0.0028000000000000004
2022-08-30,1.4612,-0.0002
2022-08-31,1.4661,0.0034000000000000002
2022-09-01,1.4611,-0.0034000000000000002
2022-09-02,1.4562,-0.0034000000000000002
2022-09-05,1.453,-0.0022
2022-09-06,1.4562,0.0022
2022-09-07,1.4546,-0.0011
2022-09-08,1.4536,-0.0007000000000000001
2022-09-09,1.464,0.0072
2022-09-13,1.4686,0.0031
2022-09-14,1.4635,-0.0034999999999999996
2022-09-15,1.4639,0.0003
2022-09-16,1.4496,-0.0098
2022-09-19,1.4498,0.0001
2022-09-20,1.4503,0.0003
2022-09-21,1.4458,-0.0031
2022-09-22,1.4395,-0.0044
2022-09-23,1.4389,-0.0004
2022-09-26,1.4385,-0.0003
2022-09-27,1.4477,0.0064
2022-09-28,1.4415,-0.0043
2022-09-29,1.4406,-0.0006
2022-09-30,1.4392,-0.001
2022-10-10,1.4227,-0.0115
2022-10-11,1.4224,-0.0002
2022-10-12,1.4267,0.003
2022-10-13,1.4207,-0.0042
2022-10-14,1.4344,0.0096
2022-10-17,1.4325,-0.0013
2022-10-18,1.4329,0.0003
2022-10-19,1.4214,-0.008
2022-10-20,1.4186,-0.002
2022-10-21,1.4156,-0.0021
2022-10-24,1.3946,-0.0148
2022-10-25,1.3922,-0.0017000000000000001
2022-10-26,1.3945,0.0017000000000000001
2022-10-27,1.3875,-0.005
2022-10-28,1.3777,-0.0070999999999999995
2022-10-31,1.3711,-0.0048
2022-11-01,1.3917,0.015
2022-11-02,1.3972,0.004
2022-11-03,1.3917,-0.0039000000000000003
2022-11-04,1.4095,0.0128
2022-11-07,1.41,0.0004
2022-11-08,1.4047,-0.0038
2022-11-09,1.4004,-0.0031
2022-11-10,1.3981,-0.0016
2022-11-11,1.4181,0.0143
2022-11-14,1.4208,0.0019
2022-11-15,1.4296,0.0062
2022-11-16,1.4253,-0.003
2022-11-17,1.4215,-0.0027
2022-11-18,1.4209,-0.0004
2022-11-21,1.414,-0.0049
2022-11-22,1.4147,0.0005
2022-11-23,1.4151,0.0003
2022-11-24,1.4129,-0.0016
2022-11-25,1.4176,0.0033
2022-11-28,1.4095,-0.005699999999999999
2022-11-29,1.4341,0.0175
2022-11-30,1.433,-0.0008
2022-12-01,1.4407,0.0054
2022-12-02,1.4365,-0.0029
2022-12-05,1.45,0.009399999999999999
2022-12-06,1.4543,0.003
2022-12-07,1.4521,-0.0015
2022-12-08,1.4536,0.001
2022-12-09,1.4651,0.0079
2022-12-12,1.4558,-0.0063
2022-12-13,1.4571,0.0009
2022-12-14,1.4626,0.0038
2022-12-15,1.4596,-0.0021
2022-12-16,1.4623,0.0018
2022-12-19,1.4523,-0.0068000000000000005
2022-12-20,1.4379,-0.009899999999999999
2022-12-21,1.4405,0.0018
2022-12-22,1.4447,0.0029
2022-12-23,1.4459,0.0008
2022-12-26,1.4444,-0.001
2022-12-27,1.4529,0.0059
2022-12-28,1.4526,-0.0002
2022-12-29,1.4496,-0.0021
2022-12-30,1.4537,0.0028000000000000004
2022-12-31,1.4537,0.0
2023-01-03,1.4549,0.0008
2023-01-04,1.46,0.0034999999999999996
2023-01-05,1.4754,0.0105
2023-01-06,1.4758,0.0003
2023-01-09,1.4815,0.0039000000000000003
2023-01-10,1.4805,-0.0007000000000000001
2023-01-11,1.4817,0.0008
2023-01-12,1.4816,-0.0001
2023-01-13,1.4942,0.0085
2023-01-16,1.5045,0.0069
2023-01-17,1.5016,-0.0019
2023-01-18,1.4994,-0.0015
2023-01-19,1.5021,0.0018
2023-01-20,1.5045,0.0016
2023-01-30,1.5073,0.0019
2023-01-31,1.4961,-0.0074
2023-02-01,1.5007,0.0031
2023-02-02,1.4991,-0.0011
2023-02-03,1.4912,-0.0053
2023-02-06,1.481,-0.0068000000000000005
2023-02-07,1.483,0.0014000000000000002
2023-02-08,1.4812,-0.0012
2023-02-09,1.4913,0.0068000000000000005
2023-02-10,1.4892,-0.0014000000000000002
2023-02-13,1.4973,0.0054
2023-02-14,1.4955,-0.0012
2023-02-15,1.4895,-0.004
2023-02-16,1.4882,-0.0009
2023-02-17,1.4806,-0.0051
2023-02-20,1.4981,0.0118
2023-02-21,1.4978,-0.0002
2023-02-22,1.4917,-0.0040999999999999995
2023-02-23,1.4902,-0.001
2023-02-24,1.4819,-0.005600000000000001
2023-02-27,1.4809,-0.0007000000000000001
2023-02-28,1.4834,0.0017000000000000001
2023-03-01,1.4932,0.0066
2023-03-02,1.4924,-0.0005
2023-03-03,1.4946,0.0015
2023-03-06,1.4897,-0.0033
2023-03-07,1.4803,-0.0063
2023-03-08,1.4762,-0.0028000000000000004
2023-03-09,1.4745,-0.0012
2023-03-10,1.4652,-0.0063
2023-03-13,1.4726,0.0051
2023-03-14,1.4676,-0.0034000000000000002
2023-03-15,1.4673,-0.0002
2023-03-16,1.4625,-0.0033
2023-03-17,1.4631,0.0004
2023-03-20,1.4586,-0.0031
2023-03-21,1.468,0.0064
2023-03-22,1.4714,0.0023
2023-03-23,1.4761,0.0032
2023-03-24,1.472,-0.0028000000000000004
2023-03-27,1.4685,-0.0024
2023-03-28,1.4709,0.0016
2023-03-29,1.4734,0.0017000000000000001
2023-03-30,1.4793,0.004
2023-03-31,1.4798,0.0003
2023-04-03,1.4831,0.0022
2023-04-04,1.4891,0.004
2023-04-06,1.4836,-0.0037
2023-04-07,1.4892,0.0038
2023-04-10,1.4894,0.0001
2023-04-11,1.4858,-0.0024
2023-04-12,1.4821,-0.0025
2023-04-13,1.4831,0.0007000000000000001
2023-04-14,1.4851,0.0013
2023-04-17,1.4949,0.0066
2023-04-18,1.4971,0.0015
2023-04-19,1.4911,-0.004
2023-04-20,1.489,-0.0014000000000000002
2023-04-21,1.4793,-0.006500000000000001
2023-04-24,1.4711,-0.0055000000000000005
2023-04-25,1.4715,0.0003
2023-04-26,1.4702,-0.0009
2023-04-27,1.4765,0.0043
2023-04-28,1.4824,0.004
2023-05-04,1.4847,0.0016
2023-05-05,1.4852,0.0003
2023-05-08,1.4926,0.005
2023-05-09,1.4869,-0.0038
2023-05-10,1.4806,-0.0042
2023-05-11,1.4794,-0.0008
2023-05-12,1.4717,-0.0052
2023-05-15,1.481,0.0063
2023-05-16,1.4773,-0.0025
2023-05-17,1.4721,-0.0034999999999999996
2023-05-18,1.4717,-0.0003
2023-05-19,1.4726,0.0006
2023-05-22,1.482,0.0064
2023-05-23,1.4731,-0.006
2023-05-24,1.462,-0.0075
2023-05-25,1.4573,-0.0032
2023-05-26,1.4575,0.0001
2023-05-29,1.4552,-0.0016
2023-05-30,1.4529,-0.0016
2023-05-31,1.4433,-0.0066
2023-06-01,1.446,0.0019
2023-06-02,1.4576,0.008
2023-06-05,1.4558,-0.0012
2023-06-06,1.4536,-0.0015
2023-06-07,1.4514,-0.0015
2023-06-08,1.4585,0.0049
2023-06-09,1.4588,0.0002
2023-06-12,1.4639,0.0034999999999999996
2023-06-13,1.4674,0.0024
2023-06-14,1.47,0.0018
2023-06-15,1.4793,0.0063
2023-06-16,1.4844,0.0034000000000000002
2023-06-19,1.4741,-0.0069
2023-06-20,1.471,-0.0021
2023-06-21,1.4651,-0.004
2023-06-26,1.4551,-0.0068000000000000005
2023-06-27,1.4627,0.0052
2023-06-28,1.464,0.0009
2023-06-29,1.459,-0.0034000000000000002
2023-06-30,1.4613,0.0016
2023-07-03,1.472,0.0073
2023-07-04,1.4734,0.001
2023-07-05,1.4674,-0.0040999999999999995
2023-07-06,1.4624,-0.0034000000000000002
2023-07-07,1.4594,-0.0021
2023-07-10,1.4616,0.0015
2023-07-11,1.4658,0.0029
2023-07-12,1.4652,-0.0004
2023-07-13,1.4778,0.0086
2023-07-14,1.4781,0.0002
2023-07-17,1.4717,-0.0043
2023-07-18,1.4691,-0.0018
2023-07-19,1.4699,0.0005
2023-07-20,1.4683,-0.0011
2023-07-21,1.4717,0.0023
2023-07-24,1.4675,-0.0029
2023-07-25,1.4907,0.0158
2023-07-26,1.4899,-0.0005
2023-07-27,1.4924,0.0017000000000000001
2023-07-28,1.5093,0.0113
2023-07-31,1.5099,0.0004
2023-08-01,1.5053,-0.003
2023-08-02,1.4995,-0.0039000000000000003
2023-08-03,1.5048,0.0034999999999999996
2023-08-04,1.5066,0.0012
2023-08-07,1.498,-0.005699999999999999
2023-08-08,1.4966,-0.0009
2023-08-09,1.4983,0.0011
2023-08-10,1.4985,0.0001
2023-08-11,1.4849,-0.0091
2023-08-14,1.4787,-0.0042
2023-08-15,1.4795,0.0005
2023-08-16,1.4771,-0.0016
2023-08-17,1.4797,0.0018
2023-08-18,1.4722,-0.0051
2023-08-21,1.4651,-0.0048
2023-08-22,1.4682,0.0021
2023-08-23,1.4604,-0.0053
2023-08-24,1.4671,0.0046
2023-08-25,1.4669,-0.0001
2023-08-28,1.474,0.0048
2023-08-29,1.4791,0.0034999999999999996
2023-08-30,1.4781,-0.0007000000000000001
2023-08-31,1.476,-0.0014000000000000002
2023-09-01,1.4834,0.005
2023-09-04,1.494,0.0070999999999999995
2023-09-05,1.4883,-0.0038
2023-09-06,1.488,-0.0002
2023-09-07,1.4781,-0.0067
2023-09-08,1.4743,-0.0026
2023-09-11,1.4789,0.0031
2023-09-12,1.4776,-0.0009
2023-09-13,1.4751,-0.0017000000000000001
2023-09-14,1.476,0.0006
2023-09-15,1.47,-0.0040999999999999995
2023-09-18,1.4754,0.0037
2023-09-19,1.4747,-0.0005
2023-09-20,1.4736,-0.0007000000000000001
2023-09-21,1.4637,-0.0067
2023-09-22,1.4776,0.0095
2023-09-25,1.4721,-0.0037
2023-09-26,1.4665,-0.0038
2023-09-27,1.4678,0.0009
2023-09-28,1.4661,-0.0012
2023-10-09,1.4637,-0.0016
2023-10-10,1.4553,-0.005699999999999999
2023-10-11,1.4579,0.0018
2023-10-12,1.4653,0.0051
2023-10-13,1.4589,-0.0044
2023-10-16,1.4519,-0.0048
2023-10-17,1.4537,0.0012
2023-10-18,1.4492,-0.0031
2023-10-19,1.4293,-0.0137
2023-10-20,1.4261,-0.0022
2023-10-23,1.422,-0.0029
2023-10-24,1.4222,0.0001
2023-10-25,1.4267,0.0032
2023-10-26,1.4295,0.002
2023-10-27,1.4382,0.0060999999999999995
2023-10-30,1.4404,0.0015
2023-10-31,1.4394,-0.0007000000000000001
2023-11-01,1.4449,0.0038
2023-11-02,1.4421,-0.0019
2023-11-03,1.4472,0.0034999999999999996
2023-11-06,1.4531,0.0040999999999999995
2023-11-07,1.4497,-0.0023
2023-11-08,1.4485,-0.0008
2023-11-09,1.4481,-0.0003
2023-11-10,1.4423,-0.004
2023-11-13,1.4385,-0.0026
2023-11-14,1.4387,0.0001
2023-11-15,1.4438,0.0034999999999999996
2023-11-16,1.4383,-0.0038
2023-11-17,1.4361,-0.0015
2023-11-20,1.4385,0.0017000000000000001
2023-11-21,1.4419,0.0024
2023-11-22,1.4346,-0.0051
2023-11-23,1.4366,0.0014000000000000002
2023-11-24,1.4331,-0.0024
2023-11-27,1.424,-0.0063
2023-11-28,1.4261,0.0015
2023-11-29,1.4193,-0.0048
2023-11-30,1.4223,0.0021
2023-12-01,1.416,-0.0044
2023-12-04,1.408,-0.005600000000000001
2023-12-05,1.3942,-0.0098
2023-12-06,1.3941,-0.0001
2023-12-07,1.3915,-0.0019
2023-12-08,1.3936,0.0015
2023-12-11,1.3935,-0.0001
2023-12-12,1.3976,0.0029
2023-12-13,1.382,-0.011200000000000002
2023-12-14,1.377,-0.0036
2023-12-15,1.3777,0.0005
2023-12-18,1.3773,-0.0003
2023-12-19,1.3766,-0.0005
2023-12-20,1.371,-0.0040999999999999995
2023-12-21,1.379,0.0058
2023-12-22,1.3801,0.0008
2023-12-25,1.3828,0.002
2023-12-26,1.3791,-0.0027
2023-12-27,1.3812,0.0015
2023-12-28,1.4002,0.0138
2023-12-29,1.4026,0.0017000000000000001
2023-12-31,1.4026,0.0
2024-01-02,1.3894,-0.009399999999999999
2024-01-03,1.389,-0.0003
2024-01-04,1.3821,-0.005
2024-01-05,1.3807,-0.001
2024-01-08,1.3728,-0.005699999999999999
2024-01-09,1.3751,0.0017000000000000001
2024-01-10,1.3738,-0.0009
2024-01-11,1.3776,0.0028000000000000004
2024-01-12,1.3756,-0.0015
2024-01-15,1.3765,0.0007000000000000001
2024-01-16,1.3804,0.0028000000000000004
2024-01-17,1.3657,-0.0106
2024-01-18,1.3748,0.0067
2024-01-19,1.3748,0.0
2024-01-22,1.366,-0.0064
2024-01-23,1.3678,0.0013
2024-01-24,1.3758,0.0058
2024-01-25,1.3895,0.01
2024-01-26,1.3898,0.0002
2024-01-29,1.388,-0.0013
2024-01-30,1.3755,-0.009000000000000001
2024-01-31,1.3707,-0.0034999999999999996
2024-02-01,1.3695,-0.0009
2024-02-02,1.3634,-0.0045000000000000005
2024-02-05,1.3724,0.0066
2024-02-06,1.394,0.015700000000000002
2024-02-07,1.4018,0.005600000000000001
2024-02-08,1.4012,-0.0004
2024-02-19,1.4093,0.0058
2024-02-20,1.4092,-0.0001
2024-02-21,1.4256,0.0116
2024-02-22,1.4292,0.0025
2024-02-23,1.4305,0.0009
2024-02-26,1.4231,-0.0052
2024-02-27,1.4296,0.0046
2024-02-28,1.4236,-0.0042
2024-02-29,1.4358,0.0086
2024-03-01,1.4363,0.0003
2024-03-04,1.4349,-0.001
2024-03-05,1.4421,0.005
2024-03-06,1.4374,-0.0033
2024-03-07,1.4358,-0.0011
2024-03-08,1.4379,0.0015
2024-03-11,1.446,0.005600000000000001
2024-03-12,1.4517,0.0039000000000000003
2024-03-13,1.4455,-0.0043
2024-03-14,1.4462,0.0005
2024-03-15,1.4463,0.0001
2024-03-18,1.4487,0.0017000000000000001
2024-03-19,1.4468,-0.0013
2024-03-20,1.447,0.0001
2024-03-21,1.4467,-0.0002
2024-03-22,1.4379,-0.0060999999999999995
2024-03-25,1.4365,-0.001
2024-03-26,1.4432,0.004699999999999999
2024-03-27,1.4365,-0.0046
2024-03-28,1.4364,-0.0001
2024-03-29,1.4382,0.0013
2024-04-01,1.4493,0.0077
2024-04-02,1.4472,-0.0014000000000000002
2024-04-03,1.4453,-0.0013
2024-04-08,1.4349,-0.0072
2024-04-09,1.4337,-0.0008
2024-04-10,1.427,-0.004699999999999999
2024-04-11,1.4276,0.0004
2024-04-12,1.42,-0.0053
2024-04-15,1.4386,0.0131
2024-04-16,1.4346,-0.0028000000000000004
2024-04-17,1.4442,0.0067
2024-04-18,1.4461,0.0013
2024-04-19,1.442,-0.0028000000000000004
2024-04-22,1.4421,0.0001
2024-04-23,1.4419,-0.0001
2024-04-24,1.4424,0.0003
2024-04-25,1.4452,0.0019
2024-04-26,1.4547,0.0066
2024-04-29,1.4625,0.0054
2024-04-30,1.4619,-0.0004
2024-05-06,1.4747,0.0088
2024-05-07,1.476,0.0009
2024-05-08,1.4699,-0.0040999999999999995
2024-05-09,1.4738,0.0027
2024-05-10,1.4744,0.0004
2024-05-13,1.4703,-0.0028000000000000004
2024-05-14,1.4673,-0.002
2024-05-15,1.4645,-0.0019
2024-05-16,1.4699,0.0037
2024-05-17,1.4772,0.005
2024-05-20,1.4784,0.0008
2024-05-21,1.4771,-0.0009
2024-05-22,1.4751,-0.0014000000000000002
2024-05-23,1.4681,-0.004699999999999999
2024-05-24,1.4607,-0.005
2024-05-27,1.4647,0.0027
2024-05-28,1.4617,-0.002
2024-05-29,1.4625,0.0005
2024-05-30,1.4571,-0.0037
2024-05-31,1.4556,-0.001
2024-06-03,1.457,0.001
2024-06-04,1.4618,0.0033
2024-06-05,1.457,-0.0033
2024-06-06,1.4563,-0.0005
2024-06-07,1.4536,-0.0019
2024-06-11,1.4458,-0.0054
2024-06-12,1.4458,0.0
2024-06-13,1.4419,-0.0027
2024-06-14,1.4454,0.0024
2024-06-17,1.4422,-0.0022
2024-06-18,1.4406,-0.0011
2024-06-19,1.4412,0.0004
2024-06-20,1.4374,-0.0026
2024-06-21,1.4347,-0.0019
2024-06-24,1.4352,0.0003
2024-06-25,1.4363,0.0008
2024-06-26,1.4373,0.0007000000000000001
2024-06-27,1.4354,-0.0013
2024-06-28,1.4333,-0.0015
2024-06-30,1.4333,0.0
2024-07-01,1.4345,0.0008
2024-07-02,1.437,0.0017000000000000001
2024-07-03,1.4353,-0.0012
2024-07-04,1.433,-0.0016
2024-07-05,1.4285,-0.0031
2024-07-08,1.4238,-0.0033
2024-07-09,1.4249,0.0008
2024-07-10,1.4241,-0.0006
2024-07-11,1.4275,0.0024
2024-07-12,1.4297,0.0015
2024-07-15,1.4306,0.0006
2024-07-16,1.4305,-0.0001
2024-07-17,1.4334,0.002
2024-07-18,1.434,0.0004
2024-07-19,1.4361,0.0015
2024-07-22,1.4337,-0.0017000000000000001
2024-07-23,1.429,-0.0033
2024-07-24,1.4277,-0.0009
2024-07-25,1.4255,-0.0015
2024-07-26,1.4275,0.0014000000000000002
2024-07-29,1.4267,-0.0006
2024-07-30,1.4257,-0.0007000000000000001
2024-07-31,1.4307,0.0034999999999999996
2024-08-01,1.4282,-0.0017000000000000001
2024-08-02,1.4266,-0.0011
2024-08-05,1.428,0.001
2024-08-06,1.4264,-0.0011
2024-08-07,1.4277,0.0009
2024-08-08,1.4289,0.0008
2024-08-09,1.4278,-0.0008
2024-08-12,1.4258,-0.0014000000000000002
2024-08-13,1.4259,0.0001
2024-08-14,1.4243,-0.0011
2024-08-15,1.4252,0.0006
2024-08-16,1.4263,0.0008
2024-08-19,1.4269,0.0004
2024-08-20,1.426,-0.0006
2024-08-21,1.4244,-0.0011
2024-08-22,1.424,-0.0003
2024-08-23,1.4262,0.0015
2024-08-26,1.4262,0.0
2024-08-27,1.4251,-0.0008
2024-08-28,1.422,-0.0022
2024-08-29,1.422,0.0
2024-08-30,1.4258,0.0027
2024-09-02,1.4203,-0.0039000000000000003
2024-09-03,1.4219,0.0011
2024-09-04,1.4198,-0.0015
2024-09-05,1.4206,0.0006
2024-09-06,1.4184,-0.0015
2024-09-09,1.4148,-0.0025
2024-09-10,1.4157,0.0006
2024-09-11,1.4159,0.0001
2024-09-12,1.4128,-0.0022
2024-09-13,1.4117,-0.0008
2024-09-18,1.4134,0.0012
2024-09-19,1.4148,0.001
2024-09-20,1.4146,-0.0001
2024-09-23,1.4166,0.0014000000000000002
2024-09-24,1.4298,0.009300000000000001
2024-09-25,1.439,0.0064
2024-09-26,1.4521,0.0091
2024-09-27,1.4593,0.005
2024-09-30,1.48,0.014199999999999999
2024-10-08,1.4929,0.0087
2024-10-09,1.4701,-0.015300000000000001
2024-10-10,1.4775,0.005
2024-10-11,1.4705,-0.004699999999999999
2024-10-14,1.4759,0.0037
2024-10-15,1.4648,-0.0075
2024-10-16,1.4638,-0.0007000000000000001
2024-10-17,1.4602,-0.0025
2024-10-18,1.4715,0.0077
2024-10-21,1.4709,-0.0004
2024-10-22,1.4721,0.0008
2024-10-23,1.4745,0.0016
2024-10-24,1.4683,-0.0042
2024-10-25,1.4681,-0.0001
2024-10-28,1.4689,0.0005
2024-10-29,1.4668,-0.0014000000000000002
2024-10-30,1.4644,-0.0016
2024-10-31,1.463,-0.001
2024-11-01,1.4647,0.0012
2024-11-04,1.4658,0.0008
2024-11-05,1.4689,0.0021
2024-11-06,1.467,-0.0013
2024-11-07,1.4759,0.0060999999999999995
2024-11-08,1.4727,-0.0022
2024-11-11,1.4709,-0.0012
2024-11-12,1.4687,-0.0015
2024-11-13,1.469,0.0002
2024-11-14,1.468,-0.0007000000000000001
2024-11-15,1.4656,-0.0016
2024-11-18,1.4666,0.0007000000000000001
2024-11-19,1.4654,-0.0008
2024-11-20,1.4655,0.0001
2024-11-21,1.465,-0.0003
2024-11-22,1.46,-0.0034000000000000002
2024-11-25,1.4594,-0.0004
2024-11-26,1.4605,0.0008
2024-11-27,1.4626,0.0014000000000000002
2024-11-28,1.4611,-0.001
2024-11-29,1.4621,0.0007000000000000001
2024-12-02,1.4626,0.0003
2024-12-03,1.4638,0.0008
2024-12-04,1.4631,-0.0005
2024-12-05,1.462,-0.0008
2024-12-06,1.4668,0.0033
2024-12-09,1.466,-0.0005
2024-12-10,1.4724,0.0044
2024-12-11,1.4694,-0.002
2024-12-12,1.4755,0.0042
2024-12-13,1.4635,-0.008100000000000001
2024-12-16,1.4618,-0.0012
2024-12-17,1.4641,0.0016
2024-12-18,1.4672,0.0021
2024-12-19,1.4643,-0.002
2024-12-20,1.4635,-0.0005
2024-12-23,1.4674,0.0027
2024-12-24,1.4726,0.0034999999999999996
2024-12-25,1.4733,0.0005
2024-12-26,1.4716,-0.0012
2024-12-27,1.4718,0.0001
2024-12-30,1.4727,0.0006
2024-12-31,1.4682,-0.0031
2025-01-02,1.4571,-0.0076
2025-01-03,1.4541,-0.0021
2025-01-06,1.4518,-0.0016
2025-01-07,1.4542,0.0017000000000000001
2025-01-08,1.456,0.0012
2025-01-09,1.4545,-0.001
2025-01-10,1.4494,-0.0034999999999999996
2025-01-13,1.4484,-0.0007000000000000001
2025-01-14,1.4582,0.0068000000000000005
2025-01-15,1.458,-0.0001
2025-01-16,1.4585,0.0003
2025-01-17,1.459,0.0003
2025-01-20,1.4604,0.001
2025-01-21,1.4598,-0.0004
2025-01-22,1.4544,-0.0037
2025-01-23,1.4568,0.0017000000000000001
2025-01-24,1.4579,0.0008
2025-01-27,1.459,0.0008
2025-02-05,1.4456,-0.0092
2025-02-06,1.4544,0.0060999999999999995
2025-02-07,1.4646,0.006999999999999999
2025-02-10,1.4676,0.002
2025-02-11,1.4671,-0.0003
2025-02-12,1.4802,0.0089
2025-02-13,1.4859,0.0039000000000000003
2025-02-14,1.4931,0.0048
2025-02-17,1.4898,-0.0022
2025-02-18,1.4853,-0.003
2025-02-19,1.4895,0.0028000000000000004
2025-02-20,1.4876,-0.0013
2025-02-21,1.4869,-0.0005
2025-02-24,1.489,0.0014000000000000002
2025-02-25,1.476,-0.0087
2025-02-26,1.4876,0.0079
2025-02-27,1.5007,0.0088
2025-02-28,1.4891,-0.0077
2025-03-03,1.4857,-0.0023
2025-03-04,1.4779,-0.0053
2025-03-05,1.4886,0.0072
2025-03-06,1.501,0.0083
2025-03-07,1.5031,0.0014000000000000002
2025-03-10,1.4968,-0.0042
2025-03-11,1.5068,0.0067
2025-03-12,1.4994,-0.0049
2025-03-13,1.5009,0.001
2025-03-14,1.5338,0.0219
2025-03-17,1.541,0.004699999999999999
2025-03-18,1.5383,-0.0018
2025-03-19,1.5438,0.0036
2025-03-20,1.5283,-0.01
2025-03-21,1.5114,-0.0111
2025-03-24,1.5155,0.0027
2025-03-25,1.5176,0.0014000000000000002
2025-03-26,1.5082,-0.0062
2025-03-27,1.5197,0.0076
2025-03-28,1.5139,-0.0038
2025-03-31,1.5098,-0.0027
2025-04-01,1.5094,-0.0003
2025-04-02,1.5095,0.0001
2025-04-03,1.512,0.0017000000000000001
2025-04-07,1.4451,-0.044199999999999996
2025-04-08,1.4771,0.022099999999999998
2025-04-09,1.4834,0.0043
2025-04-10,1.4906,0.0049
2025-04-11,1.4917,0.0007000000000000001
2025-04-14,1.4914,-0.0002
2025-04-15,1.4994,0.0054
2025-04-16,1.5079,0.005699999999999999
2025-04-17,1.5112,0.0022
2025-04-18,1.5146,0.0022
2025-04-21,1.5074,-0.0048
2025-04-22,1.5132,0.0038
2025-04-23,1.5071,-0.004
2025-04-24,1.5136,0.0043
2025-04-25,1.5096,-0.0026
2025-04-28,1.5078,-0.0012
2025-04-29,1.4993,-0.005600000000000001
2025-04-30,1.4911,-0.0055000000000000005
2025-05-06,1.4949,0.0025
2025-05-07,1.506,0.0074
2025-05-08,1.5133,0.0048
2025-05-09,1.5174,0.0027
2025-05-12,1.5212,0.0025
2025-05-13,1.5298,0.005699999999999999
2025-05-14,1.5473,0.011399999999999999
2025-05-15,1.5428,-0.0029
2025-05-16,1.5311,-0.0076
2025-05-19,1.5221,-0.0059
2025-05-20,1.529,0.0045000000000000005
2025-05-21,1.5336,0.003
2025-05-22,1.5345,0.0006
2025-05-23,1.5219,-0.008199999999999999
2025-05-26,1.5127,-0.006
2025-05-27,1.5113,-0.0009
2025-05-28,1.5113,0.0
2025-05-29,1.5139,0.0017000000000000001
2025-05-30,1.5117,-0.0015
2025-06-03,1.5173,0.0037
2025-06-04,1.5183,0.0007000000000000001
2025-06-05,1.5176,-0.0005
2025-06-06,1.5172,-0.0003
2025-06-09,1.5183,0.0007000000000000001
2025-06-10,1.5153,-0.002
2025-06-11,1.523,0.0051
2025-06-12,1.5227,-0.0002
2025-06-13,1.5115,-0.0074
2025-06-16,1.5149,0.0022
2025-06-17,1.5126,-0.0015
2025-06-18,1.5149,0.0015
2025-06-19,1.5071,-0.0051
2025-06-20,1.5157,0.005699999999999999
2025-06-23,1.5216,0.0039000000000000003
2025-06-24,1.5358,0.009300000000000001
2025-06-25,1.5484,0.008199999999999999
2025-06-26,1.5459,-0.0016
2025-06-27,1.5295,-0.0106
2025-06-30,1.5329,0.0022
2025-07-01,1.5399,0.0046
2025-07-02,1.5453,0.0034999999999999996
2025-07-03,1.5452,-0.0001
2025-07-04,1.5555,0.0067
2025-07-07,1.5526,-0.0019
2025-07-08,1.5604,0.005
2025-07-09,1.5628,0.0015
2025-07-10,1.5768,0.009000000000000001
2025-07-11,1.5719,-0.0031
2025-07-14,1.575,0.002
2025-07-15,1.5674,-0.0048
2025-07-16,1.5663,-0.0007000000000000001
2025-07-17,1.5673,0.0006
2025-07-18,1.5767,0.006
2025-07-21,1.5799,0.002
2025-07-22,1.592,0.0077
2025-07-23,1.5913,-0.0004
2025-07-24,1.5944,0.0019
2025-07-25,1.5835,-0.0068000000000000005
2025-07-28,1.5886,0.0032
2025-07-29,1.5873,-0.0008
2025-07-30,1.5939,0.0042
2025-07-31,1.5781,-0.009899999999999999
2025-08-01,1.5727,-0.0034000000000000002
2025-08-04,1.579,0.004
2025-08-05,1.5896,0.0067
2025-08-06,1.5887,-0.0006
2025-08-07,1.5903,0.001
2025-08-08,1.5881,-0.0014000000000000002
2025-08-11,1.5898,0.0011
2025-08-12,1.5935,0.0023
2025-08-13,1.591,-0.0016
2025-08-14,1.5933,0.0014000000000000002
2025-08-15,1.5943,0.0006
2025-08-18,1.6005,0.0039000000000000003
2025-08-19,1.5955,-0.0031
2025-08-20,1.6075,0.0075
2025-08-21,1.6137,0.0039000000000000003
2025-08-22,1.6246,0.0068000000000000005
2025-08-25,1.6424,0.011000000000000001
2025-08-26,1.6382,-0.0026
2025-08-27,1.612,-0.016
2025-08-28,1.6161,0.0025
2025-08-29,1.6251,0.005600000000000001
2025-09-01,1.6235,-0.001
2025-09-02,1.629,0.0034000000000000002
2025-09-03,1.6206,-0.0052
2025-09-04,1.6132,-0.0046
2025-09-05,1.6207,0.0046
2025-09-08,1.628,0.0045000000000000005
2025-09-09,1.6313,0.002
2025-09-10,1.6302,-0.0007000000000000001
