date,nav,ret
2024-07-29,1.489,-0.0011
2024-07-30,1.4651,-0.0161
2024-07-31,1.5079,0.0292
2024-08-01,1.4986,-0.0062
2024-08-02,1.4633,-0.0236
2024-08-05,1.4381,-0.0172
2024-08-06,1.4334,-0.0033
2024-08-07,1.4418,0.0059
2024-08-08,1.4256,-0.011200000000000002
2024-08-09,1.4332,0.0053
2024-08-12,1.4317,-0.001
2024-08-13,1.4412,0.0066
2024-08-14,1.4268,-0.01
2024-08-15,1.4419,0.0106
2024-08-16,1.4484,0.0045000000000000005
2024-08-19,1.4585,0.006999999999999999
2024-08-20,1.4382,-0.0139
2024-08-21,1.4387,0.0003
2024-08-22,1.4324,-0.0044
2024-08-23,1.4335,0.0008
2024-08-26,1.4498,0.011399999999999999
2024-08-27,1.4401,-0.0067
2024-08-28,1.4291,-0.0076
2024-08-29,1.4387,0.0067
2024-08-30,1.4562,0.012199999999999999
2024-09-02,1.4295,-0.0183
2024-09-03,1.4413,0.0083
2024-09-04,1.4187,-0.015700000000000002
2024-09-05,1.414,-0.0033
2024-09-06,1.4097,-0.003
2024-09-09,1.3876,-0.015700000000000002
2024-09-10,1.3806,-0.005
2024-09-11,1.3889,0.006
2024-09-12,1.3911,0.0016
2024-09-13,1.386,-0.0037
2024-09-18,1.4109,0.018000000000000002
2024-09-19,1.4418,0.0219
2024-09-20,1.4568,0.0104
2024-09-23,1.4522,-0.0032
2024-09-24,1.4943,0.028999999999999998
2024-09-25,1.5155,0.014199999999999999
2024-09-26,1.5535,0.025099999999999997
2024-09-27,1.6103,0.0366
2024-09-30,1.7176,0.0666
2024-10-08,1.7851,0.0393
2024-10-09,1.6499,-0.0757
2024-10-10,1.6796,0.018000000000000002
2024-10-11,1.6375,-0.025099999999999997
2024-10-14,1.6745,0.0226
2024-10-15,1.6138,-0.0362
2024-10-16,1.6045,-0.0058
2024-10-17,1.5892,-0.0095
2024-10-18,1.6428,0.0337
2024-10-21,1.6779,0.021400000000000002
2024-10-22,1.6831,0.0031
2024-10-23,1.68,-0.0018
2024-10-24,1.6587,-0.0127
2024-10-25,1.6672,0.0051
2024-10-28,1.6621,-0.0031
2024-10-29,1.6453,-0.0101
2024-10-30,1.6366,-0.0053
2024-10-31,1.6219,-0.009000000000000001
2024-11-01,1.6304,0.0052
2024-11-04,1.6582,0.0171
2024-11-05,1.693,0.021
2024-11-06,1.682,-0.006500000000000001
2024-11-07,1.6877,0.0034000000000000002
2024-11-08,1.6909,0.0019
2024-11-11,1.7167,0.015300000000000001
2024-11-12,1.6991,-0.0103
2024-11-13,1.6956,-0.0021
2024-11-14,1.6413,-0.032
2024-11-15,1.596,-0.0276
2024-11-18,1.5736,-0.013999999999999999
2024-11-19,1.6141,0.025699999999999997
2024-11-20,1.6147,0.0004
2024-11-21,1.6188,0.0025
2024-11-22,1.5611,-0.0356
2024-11-25,1.5563,-0.0031
2024-11-26,1.5387,-0.0113
2024-11-27,1.566,0.0177
2024-11-28,1.5444,-0.0138
2024-11-29,1.5634,0.0123
2024-12-02,1.5664,0.0019
2024-12-03,1.5561,-0.0066
2024-12-04,1.5457,-0.0067
2024-12-05,1.5446,-0.0007000000000000001
2024-12-06,1.5604,0.0102
2024-12-09,1.5537,-0.0043
2024-12-10,1.5617,0.0051
2024-12-11,1.5628,0.0007000000000000001
2024-12-12,1.5712,0.0054
2024-12-13,1.5352,-0.0229
2024-12-16,1.513,-0.014499999999999999
2024-12-17,1.517,0.0026
2024-12-18,1.5256,0.005699999999999999
2024-12-19,1.5307,0.0033
2024-12-20,1.5311,0.0003
2024-12-23,1.516,-0.009899999999999999
2024-12-24,1.5371,0.0139
2024-12-25,1.5204,-0.0109
2024-12-26,1.531,0.006999999999999999
2024-12-27,1.5243,-0.0044
2024-12-30,1.532,0.0051
2024-12-31,1.5014,-0.02
2025-01-02,1.4613,-0.026699999999999998
2025-01-03,1.4418,-0.013300000000000001
2025-01-06,1.4363,-0.0038
2025-01-07,1.4663,0.0209
2025-01-08,1.459,-0.005
2025-01-09,1.4702,0.0077
2025-01-10,1.4645,-0.0039000000000000003
2025-01-13,1.4622,-0.0016
2025-01-14,1.5094,0.0323
2025-01-15,1.4863,-0.015300000000000001
2025-01-16,1.4859,-0.0003
2025-01-17,1.5007,0.01
2025-01-20,1.5166,0.0106
2025-01-21,1.5278,0.0074
2025-01-22,1.5262,-0.001
2025-01-23,1.5032,-0.0151
2025-01-24,1.5215,0.012199999999999999
2025-01-27,1.4907,-0.0202
2025-02-05,1.5149,0.016200000000000003
2025-02-06,1.5596,0.029500000000000002
2025-02-07,1.5742,0.009399999999999999
2025-02-10,1.5707,-0.0022
2025-02-11,1.5623,-0.0053
2025-02-12,1.5857,0.015
2025-02-13,1.5547,-0.0195
2025-02-14,1.5704,0.0101
2025-02-17,1.5721,0.0011
2025-02-18,1.549,-0.0147
2025-02-19,1.5868,0.024399999999999998
2025-02-20,1.5874,0.0004
2025-02-21,1.6302,0.027000000000000003
2025-02-24,1.6305,0.0002
2025-02-25,1.613,-0.010700000000000001
2025-02-26,1.6294,0.0102
2025-02-27,1.6099,-0.012
2025-02-28,1.5409,-0.0429
2025-03-03,1.5268,-0.0092
2025-03-04,1.5377,0.0070999999999999995
2025-03-05,1.5455,0.0051
2025-03-06,1.577,0.0204
2025-03-07,1.5657,-0.0072
2025-03-10,1.5532,-0.008
2025-03-11,1.5431,-0.006500000000000001
2025-03-12,1.5552,0.0078000000000000005
2025-03-13,1.522,-0.0213
2025-03-14,1.5559,0.0223
2025-03-17,1.5519,-0.0026
2025-03-18,1.5569,0.0032
2025-03-19,1.5478,-0.0058
2025-03-20,1.5343,-0.0087
2025-03-21,1.4953,-0.0254
2025-03-24,1.5022,0.0046
2025-03-25,1.4806,-0.0144
2025-03-26,1.4744,-0.0042
2025-03-27,1.4797,0.0036
2025-03-28,1.468,-0.0079
2025-03-31,1.4585,-0.006500000000000001
2025-04-01,1.4593,0.0005
2025-04-02,1.4655,0.0042
2025-04-03,1.4406,-0.017
2025-04-07,1.3076,-0.09230000000000001
2025-04-08,1.2921,-0.011899999999999999
2025-04-09,1.3189,0.0207
2025-04-10,1.3391,0.015300000000000001
2025-04-11,1.3706,0.0235
2025-04-14,1.3734,0.002
2025-04-15,1.3647,-0.0063
2025-04-16,1.3622,-0.0018
2025-04-17,1.3599,-0.0017000000000000001
2025-04-18,1.3582,-0.0013
2025-04-21,1.3759,0.013000000000000001
2025-04-22,1.3729,-0.0022
2025-04-23,1.3804,0.0055000000000000005
2025-04-24,1.368,-0.009000000000000001
2025-04-25,1.369,0.0007000000000000001
2025-04-28,1.3653,-0.0027
2025-04-29,1.3763,0.008100000000000001
2025-04-30,1.3941,0.0129
2025-05-06,1.4166,0.0161
2025-05-07,1.4139,-0.0019
2025-05-08,1.4178,0.0028000000000000004
2025-05-09,1.4015,-0.0115
2025-05-12,1.4155,0.01
2025-05-13,1.4107,-0.0034000000000000002
2025-05-14,1.4202,0.0067
2025-05-15,1.397,-0.0163
2025-05-16,1.3991,0.0015
2025-05-19,1.3978,-0.0009
2025-05-20,1.4019,0.0029
2025-05-21,1.3998,-0.0015
2025-05-22,1.3925,-0.0052
2025-05-23,1.3792,-0.0096
2025-05-26,1.382,0.002
2025-05-27,1.3683,-0.009899999999999999
2025-05-28,1.3629,-0.0039000000000000003
2025-05-29,1.3806,0.013000000000000001
2025-05-30,1.3634,-0.0125
2025-06-03,1.3644,0.0007000000000000001
2025-06-04,1.3761,0.0086
2025-06-05,1.3925,0.011899999999999999
2025-06-06,1.4008,0.006
2025-06-09,1.4032,0.0017000000000000001
2025-06-10,1.3857,-0.0125
2025-06-11,1.3934,0.005600000000000001
2025-06-12,1.3891,-0.0031
2025-06-13,1.3787,-0.0075
2025-06-16,1.3799,0.0009
2025-06-17,1.3794,-0.0004
2025-06-18,1.3834,0.0029
2025-06-19,1.3709,-0.009000000000000001
2025-06-20,1.3592,-0.0085
2025-06-23,1.3724,0.0097
2025-06-24,1.3904,0.0131
2025-06-25,1.4111,0.0149
2025-06-26,1.4013,-0.0069
2025-06-27,1.4141,0.0091
2025-06-30,1.4199,0.0040999999999999995
2025-07-01,1.421,0.0008
2025-07-02,1.4059,-0.0106
2025-07-03,1.4237,0.0127
2025-07-04,1.4198,-0.0027
2025-07-07,1.4119,-0.005600000000000001
2025-07-08,1.4256,0.0097
2025-07-09,1.4209,-0.0033
2025-07-10,1.4216,0.0005
2025-07-11,1.436,0.0101
2025-07-14,1.4344,-0.0011
2025-07-15,1.4351,0.0005
2025-07-16,1.4255,-0.0067
2025-07-17,1.4418,0.011399999999999999
2025-07-18,1.4472,0.0037
2025-07-21,1.4579,0.0074
2025-07-22,1.4712,0.0091
2025-07-23,1.4745,0.0022
2025-07-24,1.4889,0.0098
2025-07-25,1.4892,0.0002
2025-07-28,1.4922,0.002
2025-07-29,1.499,0.0046
2025-07-30,1.4893,-0.006500000000000001
2025-07-31,1.4643,-0.0168
2025-08-01,1.4542,-0.0069
2025-08-04,1.464,0.0067
2025-08-05,1.4761,0.0083
2025-08-06,1.4898,0.009300000000000001
2025-08-07,1.4836,-0.0042
2025-08-08,1.4729,-0.0072
2025-08-11,1.4824,0.0064
2025-08-12,1.4995,0.0115
2025-08-13,1.5215,0.0147
2025-08-14,1.5193,-0.0014000000000000002
2025-08-15,1.5364,0.0113
2025-08-18,1.571,0.0225
2025-08-19,1.554,-0.0108
2025-08-20,1.5792,0.016200000000000003
2025-08-21,1.5828,0.0023
2025-08-22,1.6442,0.0388
2025-08-25,1.6566,0.0075
2025-08-26,1.6667,0.0060999999999999995
2025-08-27,1.6354,-0.018799999999999997
2025-08-28,1.6406,0.0032
2025-08-29,1.6705,0.0182
2025-09-01,1.6962,0.0154
2025-09-02,1.6834,-0.0075
2025-09-03,1.6754,-0.0048
2025-09-04,1.6435,-0.019
2025-09-05,1.6984,0.0334
2025-09-08,1.7289,0.018000000000000002
2025-09-09,1.7229,-0.0034999999999999996
2025-09-10,1.7041,-0.0109
2025-09-11,1.7448,0.0239
2025-09-12,1.7616,0.0096
2025-09-15,1.7776,0.0091
2025-09-16,1.8054,0.015600000000000001
2025-09-17,1.8315,0.014499999999999999
2025-09-18,1.8148,-0.0091
2025-09-19,1.8063,-0.004699999999999999
2025-09-22,1.8299,0.0131
2025-09-23,1.8359,0.0033
2025-09-24,1.8821,0.0252
2025-09-25,1.878,-0.0022
2025-09-26,1.8608,-0.0092
2025-09-29,1.9182,0.0308
2025-09-30,1.9527,0.018000000000000002
2025-10-09,1.9796,0.0138
2025-10-10,1.959,-0.0104
2025-10-13,1.9451,-0.0070999999999999995
2025-10-14,1.8652,-0.041100000000000005
2025-10-15,1.8946,0.0158
2025-10-16,1.8757,-0.01
2025-10-17,1.8136,-0.0331
2025-10-20,1.8339,0.011200000000000002
2025-10-21,1.8534,0.0106
2025-10-22,1.8365,-0.0091
2025-10-23,1.8212,-0.0083
2025-10-24,1.8637,0.0233
2025-10-27,1.8821,0.009899999999999999
2025-10-28,1.8712,-0.0058
2025-10-29,1.9108,0.0212
2025-10-30,1.8738,-0.0194
2025-10-31,1.8795,0.003
2025-11-03,1.8555,-0.0128
2025-11-04,1.7938,-0.0333
2025-11-05,1.8038,0.005600000000000001
2025-11-06,1.8574,0.0297
2025-11-07,1.8138,-0.0235
2025-11-10,1.7704,-0.0239
2025-11-11,1.7681,-0.0013
2025-11-12,1.7508,-0.0098
2025-11-13,1.809,0.0332
2025-11-14,1.7839,-0.0139
2025-11-17,1.7894,0.0031
2025-11-18,1.7539,-0.019799999999999998
2025-11-19,1.7578,0.0022
2025-11-20,1.7372,-0.011699999999999999
2025-11-21,1.7062,-0.0178
2025-11-24,1.7159,0.005699999999999999
2025-11-25,1.7335,0.0103
2025-11-26,1.7504,0.0097
2025-11-27,1.7486,-0.001
2025-11-28,1.7644,0.009000000000000001
2025-12-01,1.8234,0.0334
2025-12-02,1.7879,-0.0195
2025-12-03,1.7838,-0.0023
2025-12-04,1.8092,0.014199999999999999
2025-12-05,1.8215,0.0068000000000000005
2025-12-08,1.8352,0.0075
2025-12-09,1.8213,-0.0076
2025-12-10,1.8343,0.0070999999999999995
2025-12-11,1.817,-0.009399999999999999
2025-12-12,1.841,0.0132
2025-12-15,1.8004,-0.022099999999999998
2025-12-16,1.7673,-0.0184
2025-12-17,1.8028,0.020099999999999996
2025-12-18,1.7785,-0.013500000000000002
2025-12-19,1.7872,0.0049
2025-12-22,1.8127,0.0143
2025-12-23,1.8185,0.0032
2025-12-24,1.8438,0.0139
2025-12-25,1.8904,0.0253
2025-12-26,1.8834,-0.0037
2025-12-29,1.8926,0.0049
2025-12-30,1.9397,0.024900000000000002
2025-12-31,1.9052,-0.0178
2026-01-05,1.9482,0.0226
2026-01-06,1.9656,0.0089
2026-01-07,1.9737,0.0040999999999999995
2026-01-08,1.9577,-0.008100000000000001
2026-01-09,1.9824,0.0126
2026-01-12,1.9882,0.0029
2026-01-13,1.9652,-0.0116
2026-01-14,1.9552,-0.0051
2026-01-15,1.9675,0.0063
2026-01-16,2.0467,0.0403
2026-01-19,2.063,0.008
2026-01-20,2.0528,-0.0049
2026-01-21,2.0972,0.0216
2026-01-22,2.0697,-0.0131
2026-01-23,2.0889,0.009300000000000001
2026-01-26,2.0072,-0.0391
2026-01-27,2.0119,0.0023
2026-01-28,2.0059,-0.003
2026-01-29,1.9534,-0.0262
2026-01-30,1.9604,0.0036
2026-02-02,1.8891,-0.0364
2026-02-03,1.9589,0.0369
2026-02-04,1.9794,0.0105
2026-02-05,1.955,-0.0123
2026-02-06,1.9751,0.0103
2026-02-09,2.016,0.0207
2026-02-10,2.0108,-0.0026
2026-02-11,2.0016,-0.0046
2026-02-12,2.0271,0.0127
2026-02-13,2.0028,-0.012
2026-02-24,2.0289,0.013000000000000001
2026-02-25,2.0455,0.008199999999999999
2026-02-26,2.0384,-0.0034999999999999996
2026-02-27,2.0192,-0.009399999999999999
2026-03-02,1.9891,-0.0149
2026-03-03,1.9218,-0.0338
2026-03-04,1.9077,-0.0073
2026-03-05,1.9358,0.0147
2026-03-06,1.9573,0.0111
2026-03-09,1.9155,-0.021400000000000002
2026-03-10,1.9758,0.0315
2026-03-11,1.9798,0.002
2026-03-12,1.9602,-0.009899999999999999
2026-03-13,1.941,-0.0098
2026-03-16,1.9667,0.0132
2026-03-17,1.9133,-0.027200000000000002
2026-03-18,1.9342,0.0109
2026-03-19,1.8666,-0.0349
2026-03-20,1.8593,-0.0039000000000000003
2026-03-23,1.7844,-0.0403
2026-03-24,1.8006,0.0091
2026-03-25,1.8427,0.023399999999999997
2026-03-26,1.8324,-0.005600000000000001
2026-03-27,1.8534,0.0115
2026-03-30,1.868,0.0079
2026-03-31,1.8465,-0.0115
2026-04-01,1.8849,0.0208
2026-04-02,1.843,-0.0222
2026-04-03,1.8323,-0.0058
2026-04-07,1.8311,-0.0007000000000000001
2026-04-08,1.9163,0.04650000000000001
2026-04-09,1.9047,-0.0060999999999999995
2026-04-10,1.9539,0.0258
2026-04-13,1.9618,0.004
2026-04-14,1.9962,0.0175
2026-04-15,1.9786,-0.0088
2026-04-16,2.0302,0.026099999999999998
2026-04-17,2.0348,0.0023
2026-04-20,2.0471,0.006
2026-04-21,2.0724,0.0124
2026-04-22,2.1007,0.0137
2026-04-23,2.0763,-0.0116
2026-04-24,2.0769,0.0003
2026-04-27,2.0905,0.006500000000000001
2026-04-28,2.0548,-0.0171
2026-04-29,2.0908,0.0175
2026-04-30,2.0913,0.0002
2026-05-06,2.197,0.050499999999999996
2026-05-07,2.2225,0.0116
2026-05-08,2.1959,-0.012
2026-05-11,2.2617,0.03
2026-05-12,2.2742,0.0055000000000000005
2026-05-13,2.3336,0.026099999999999998
2026-05-14,2.3227,-0.004699999999999999
2026-05-15,2.2782,-0.0192
2026-05-18,2.3072,0.0127
2026-05-19,2.3213,0.0060999999999999995
2026-05-20,2.3633,0.0181
2026-05-21,2.2927,-0.029900000000000003
2026-05-22,2.3788,0.037599999999999995
2026-05-25,2.4074,0.012
2026-05-26,2.3934,-0.0058
2026-05-27,2.4015,0.0034000000000000002
2026-05-28,2.4095,0.0033
2026-05-29,2.3181,-0.0379
2026-06-01,2.245,-0.0315
2026-06-02,2.2642,0.0086
2026-06-03,2.2573,-0.003
2026-06-04,2.2772,0.0088
2026-06-05,2.2073,-0.030699999999999998
2026-06-08,2.1544,-0.024
2026-06-09,2.2386,0.0391
2026-06-10,2.1747,-0.0285
2026-06-11,2.1728,-0.0009
2026-06-12,2.1682,-0.0021
2026-06-15,2.2882,0.0553
2026-06-16,2.3389,0.0222
2026-06-17,2.3963,0.0245
2026-06-18,2.4142,0.0075
2026-06-22,2.4552,0.017
2026-06-23,2.4062,-0.02
2026-06-24,2.4889,0.0344
2026-06-25,2.5596,0.028399999999999998
2026-06-26,2.4967,-0.0246
2026-06-29,2.5177,0.0084
2026-06-30,2.5695,0.0206
2026-07-01,2.5708,0.0005
2026-07-02,2.4762,-0.0368
2026-07-03,2.5007,0.009899999999999999
2026-07-06,2.4368,-0.0256
2026-07-07,2.3765,-0.024700000000000003
2026-07-08,2.2792,-0.0409
2026-07-09,2.3596,0.0353
2026-07-10,2.2365,-0.052199999999999996
2026-07-13,2.1105,-0.056299999999999996
2026-07-14,2.1906,0.038
2026-07-15,2.1175,-0.0334
2026-07-16,2.0324,-0.04019999999999999
2026-07-17,1.8897,-0.0702
2026-07-20,1.7775,-0.0594
2026-07-21,1.9117,0.0755
2026-07-22,1.8556,-0.029300000000000003
2026-07-23,1.8774,0.011699999999999999
2026-07-24,1.8226,-0.0292
2026-07-27,1.9051,0.0453
2026-07-28,1.7999,-0.0552
2026-07-29,1.8021,0.0012
2026-07-30,1.753,-0.027200000000000002
2026-07-31,1.7916,0.022000000000000002
2026-08-03,1.7481,-0.024300000000000002
2026-08-04,1.8261,0.0446
