date,nav,ret
2021-07-29,1.97,0.0165
2021-07-30,1.961,-0.0046
2021-08-02,1.984,0.011699999999999999
2021-08-03,2.062,0.0393
2021-08-04,2.057,-0.0024
2021-08-05,2.058,0.0005
2021-08-06,1.981,-0.0374
2021-08-09,1.989,0.004
2021-08-10,2.005,0.008
2021-08-11,1.974,-0.0155
2021-08-12,1.948,-0.0132
2021-08-13,1.946,-0.001
2021-08-16,1.942,-0.0021
2021-08-17,1.874,-0.035
2021-08-18,1.88,0.0032
2021-08-19,1.892,0.0064
2021-08-20,1.807,-0.0449
2021-08-23,1.84,0.0183
2021-08-24,1.866,0.0141
2021-08-25,1.873,0.0038
2021-08-26,1.81,-0.0336
2021-08-27,1.812,0.0011
2021-08-30,1.814,0.0011
2021-08-31,1.795,-0.0105
2021-09-01,1.817,0.0123
2021-09-02,1.766,-0.0281
2021-09-03,1.776,0.005699999999999999
2021-09-06,1.848,0.0405
2021-09-07,1.845,-0.0016
2021-09-08,1.833,-0.006500000000000001
2021-09-09,1.832,-0.0005
2021-09-10,1.824,-0.0044
2021-09-13,1.809,-0.008199999999999999
2021-09-14,1.821,0.0066
2021-09-15,1.797,-0.0132
2021-09-16,1.791,-0.0033
2021-09-17,1.849,0.032400000000000005
2021-09-22,1.841,-0.0043
2021-09-23,1.836,-0.0027
2021-09-24,1.85,0.0076
2021-09-27,1.872,0.011899999999999999
2021-09-28,1.857,-0.008
2021-09-29,1.831,-0.013999999999999999
2021-09-30,1.856,0.0137
2021-10-08,1.866,0.0054
2021-10-11,1.842,-0.0129
2021-10-12,1.836,-0.0033
2021-10-13,1.87,0.018500000000000003
2021-10-14,1.846,-0.0128
2021-10-15,1.837,-0.0049
2021-10-18,1.808,-0.0158
2021-10-19,1.837,0.016
2021-10-20,1.829,-0.0044
2021-10-21,1.822,-0.0038
2021-10-22,1.829,0.0038
2021-10-25,1.827,-0.0011
2021-10-26,1.804,-0.0126
2021-10-27,1.775,-0.0161
2021-10-28,1.771,-0.0023
2021-10-29,1.796,0.0141
2021-11-01,1.768,-0.015600000000000001
2021-11-02,1.75,-0.0102
2021-11-03,1.761,0.0063
2021-11-04,1.766,0.0028000000000000004
2021-11-05,1.765,-0.0006
2021-11-08,1.726,-0.022099999999999998
2021-11-09,1.743,0.0098
2021-11-10,1.787,0.0252
2021-11-11,1.777,-0.005600000000000001
2021-11-12,1.774,-0.0017000000000000001
2021-11-15,1.805,0.0175
2021-11-16,1.851,0.0255
2021-11-17,1.853,0.0011
2021-11-18,1.821,-0.0173
2021-11-19,1.818,-0.0016
2021-11-22,1.803,-0.0083
2021-11-23,1.808,0.0028000000000000004
2021-11-24,1.822,0.0077
2021-11-25,1.841,0.0104
2021-11-26,1.841,0.0
2021-11-29,1.852,0.006
2021-11-30,1.846,-0.0032
2021-12-01,1.828,-0.0098
2021-12-02,1.808,-0.0109
2021-12-03,1.816,0.0044
2021-12-06,1.784,-0.0176
2021-12-07,1.795,0.0062
2021-12-08,1.814,0.0106
2021-12-09,1.846,0.0176
2021-12-10,1.826,-0.0108
2021-12-13,1.815,-0.006
2021-12-14,1.829,0.0077
2021-12-15,1.775,-0.029500000000000002
2021-12-16,1.783,0.0045000000000000005
2021-12-17,1.769,-0.0079
2021-12-20,1.738,-0.0175
2021-12-21,1.759,0.0121
2021-12-22,1.759,0.0
2021-12-23,1.746,-0.0074
2021-12-24,1.754,0.0046
2021-12-27,1.765,0.0063
2021-12-28,1.78,0.0085
2021-12-29,1.756,-0.013500000000000002
2021-12-30,1.76,0.0023
2021-12-31,1.774,0.008
2022-01-04,1.734,-0.0225
2022-01-05,1.709,-0.0144
2022-01-06,1.705,-0.0023
2022-01-07,1.704,-0.0006
2022-01-10,1.728,0.0141
2022-01-11,1.735,0.0040999999999999995
2022-01-12,1.743,0.0046
2022-01-13,1.711,-0.0184
2022-01-14,1.715,0.0023
2022-01-17,1.729,0.008199999999999999
2022-01-18,1.724,-0.0029
2022-01-19,1.673,-0.0296
2022-01-20,1.659,-0.0084
2022-01-21,1.622,-0.0223
2022-01-24,1.616,-0.0037
2022-01-25,1.583,-0.0204
2022-01-26,1.554,-0.0183
2022-01-27,1.53,-0.0154
2022-01-28,1.524,-0.0039000000000000003
2022-02-07,1.538,0.0092
2022-02-08,1.515,-0.015
2022-02-09,1.53,0.009899999999999999
2022-02-10,1.509,-0.0137
2022-02-11,1.466,-0.0285
2022-02-14,1.474,0.0055000000000000005
2022-02-15,1.531,0.0387
2022-02-16,1.535,0.0026
2022-02-17,1.532,-0.002
2022-02-18,1.545,0.0085
2022-02-21,1.551,0.0039000000000000003
2022-02-22,1.524,-0.0174
2022-02-23,1.549,0.016399999999999998
2022-02-24,1.524,-0.0161
2022-02-25,1.566,0.0276
2022-02-28,1.565,-0.0006
2022-03-01,1.575,0.0064
2022-03-02,1.562,-0.0083
2022-03-03,1.553,-0.0058
2022-03-04,1.553,0.0
2022-03-07,1.505,-0.030899999999999997
2022-03-08,1.459,-0.030600000000000002
2022-03-09,1.427,-0.0219
2022-03-10,1.481,0.0378
2022-03-11,1.517,0.024300000000000002
2022-03-14,1.508,-0.0059
2022-03-15,1.456,-0.0345
2022-03-16,1.498,0.0288
2022-03-17,1.542,0.0294
2022-03-18,1.557,0.0097
2022-03-21,1.586,0.018600000000000002
2022-03-22,1.545,-0.0259
2022-03-23,1.576,0.020099999999999996
2022-03-24,1.614,0.0241
2022-03-25,1.566,-0.0297
2022-03-28,1.558,-0.0051
2022-03-29,1.57,0.0077
2022-03-30,1.59,0.0127
2022-03-31,1.585,-0.0031
2022-04-01,1.566,-0.012
2022-04-06,1.563,-0.0019
2022-04-07,1.534,-0.018600000000000002
2022-04-08,1.512,-0.0143
2022-04-11,1.488,-0.0159
2022-04-12,1.512,0.0161
2022-04-13,1.46,-0.0344
2022-04-14,1.465,0.0034000000000000002
2022-04-15,1.485,0.0137
2022-04-18,1.48,-0.0034000000000000002
2022-04-19,1.45,-0.0203
2022-04-20,1.433,-0.011699999999999999
2022-04-21,1.399,-0.023700000000000002
2022-04-22,1.389,-0.0070999999999999995
2022-04-25,1.317,-0.0518
2022-04-26,1.324,0.0053
2022-04-27,1.347,0.0174
2022-04-28,1.347,0.0
2022-04-29,1.379,0.023799999999999998
2022-05-05,1.384,0.0036
2022-05-06,1.359,-0.0181
2022-05-09,1.366,0.0052
2022-05-10,1.376,0.0073
2022-05-11,1.411,0.0254
2022-05-12,1.424,0.0092
2022-05-13,1.426,0.0014000000000000002
2022-05-16,1.399,-0.0189
2022-05-17,1.381,-0.0129
2022-05-18,1.369,-0.0087
2022-05-19,1.364,-0.0037
2022-05-20,1.399,0.025699999999999997
2022-05-23,1.401,0.0014000000000000002
2022-05-24,1.344,-0.0407
2022-05-25,1.352,0.006
2022-05-26,1.339,-0.0096
2022-05-27,1.352,0.0097
2022-05-30,1.357,0.0037
2022-05-31,1.382,0.0184
2022-06-01,1.364,-0.013000000000000001
2022-06-02,1.349,-0.011000000000000001
2022-06-06,1.389,0.0297
2022-06-07,1.416,0.0194
2022-06-08,1.439,0.016200000000000003
2022-06-09,1.411,-0.0195
2022-06-10,1.426,0.0106
2022-06-13,1.401,-0.0175
2022-06-14,1.406,0.0036
2022-06-15,1.424,0.0128
2022-06-16,1.439,0.0105
2022-06-17,1.468,0.0202
2022-06-20,1.488,0.013600000000000001
2022-06-21,1.478,-0.0067
2022-06-22,1.456,-0.0149
2022-06-23,1.458,0.0014000000000000002
2022-06-24,1.497,0.026699999999999998
2022-06-27,1.525,0.0187
2022-06-28,1.52,-0.0033
2022-06-29,1.515,-0.0033
2022-06-30,1.549,0.022400000000000003
2022-07-01,1.547,-0.0013
2022-07-04,1.613,0.042699999999999995
2022-07-05,1.618,0.0031
2022-07-06,1.594,-0.0148
2022-07-07,1.569,-0.015700000000000002
2022-07-08,1.574,0.0032
2022-07-11,1.561,-0.0083
2022-07-12,1.515,-0.029500000000000002
2022-07-13,1.512,-0.002
2022-07-14,1.537,0.0165
2022-07-15,1.505,-0.0208
2022-07-18,1.5,-0.0033
2022-07-19,1.486,-0.009300000000000001
2022-07-20,1.502,0.0108
2022-07-21,1.5,-0.0013
2022-07-22,1.485,-0.01
2022-07-25,1.48,-0.0034000000000000002
2022-07-26,1.47,-0.0068000000000000005
2022-07-27,1.453,-0.0116
2022-07-28,1.446,-0.0048
2022-07-29,1.411,-0.0242
2022-08-01,1.411,0.0
2022-08-02,1.38,-0.022000000000000002
2022-08-03,1.385,0.0036
2022-08-04,1.42,0.0253
2022-08-05,1.449,0.0204
2022-08-08,1.439,-0.0069
2022-08-09,1.429,-0.0069
2022-08-10,1.407,-0.0154
2022-08-11,1.444,0.0263
2022-08-12,1.449,0.0034999999999999996
2022-08-15,1.432,-0.011699999999999999
2022-08-16,1.414,-0.0126
2022-08-17,1.427,0.0092
2022-08-18,1.402,-0.0175
2022-08-19,1.395,-0.005
2022-08-22,1.397,0.0014000000000000002
2022-08-23,1.38,-0.012199999999999999
2022-08-24,1.363,-0.0123
2022-08-25,1.375,0.0088
2022-08-26,1.378,0.0022
2022-08-29,1.368,-0.0073
2022-08-30,1.363,-0.0037
2022-08-31,1.38,0.0125
2022-09-01,1.375,-0.0036
2022-09-02,1.363,-0.0087
2022-09-05,1.341,-0.0161
2022-09-06,1.343,0.0015
2022-09-07,1.338,-0.0037
2022-09-08,1.328,-0.0075
2022-09-09,1.351,0.0173
2022-09-13,1.323,-0.0207
2022-09-14,1.316,-0.0053
2022-09-15,1.311,-0.0038
2022-09-16,1.271,-0.0305
2022-09-19,1.26,-0.0087
2022-09-20,1.263,0.0024
2022-09-21,1.238,-0.019799999999999998
2022-09-22,1.215,-0.018600000000000002
2022-09-23,1.213,-0.0016
2022-09-26,1.2,-0.010700000000000001
2022-09-27,1.25,0.0417
2022-09-28,1.238,-0.0096
2022-09-29,1.261,0.018600000000000002
2022-09-30,1.258,-0.0024
2022-10-10,1.223,-0.0278
2022-10-11,1.21,-0.0106
2022-10-12,1.22,0.0083
2022-10-13,1.255,0.0287
2022-10-14,1.343,0.0701
2022-10-17,1.358,0.011200000000000002
2022-10-18,1.38,0.016200000000000003
2022-10-19,1.352,-0.0203
2022-10-20,1.349,-0.0022
2022-10-21,1.347,-0.0015
2022-10-24,1.307,-0.0297
2022-10-25,1.287,-0.015300000000000001
2022-10-26,1.352,0.050499999999999996
2022-10-27,1.352,0.0
2022-10-28,1.33,-0.0163
2022-10-31,1.322,-0.006
2022-11-01,1.372,0.0378
2022-11-02,1.392,0.0146
2022-11-03,1.382,-0.0072
2022-11-04,1.414,0.0232
2022-11-07,1.414,0.0
2022-11-08,1.394,-0.0141
2022-11-09,1.397,0.0022
2022-11-10,1.387,-0.0072
2022-11-11,1.389,0.0014000000000000002
2022-11-14,1.429,0.0288
2022-11-15,1.437,0.005600000000000001
2022-11-16,1.44,0.0021
2022-11-17,1.442,0.0014000000000000002
2022-11-18,1.459,0.0118
2022-11-21,1.451,-0.0055000000000000005
2022-11-22,1.414,-0.0255
2022-11-23,1.385,-0.020499999999999997
2022-11-24,1.397,0.0087
2022-11-25,1.387,-0.0072
2022-11-28,1.368,-0.0137
2022-11-29,1.405,0.027000000000000003
2022-11-30,1.392,-0.009300000000000001
2022-12-01,1.4,0.005699999999999999
2022-12-02,1.392,-0.005699999999999999
2022-12-05,1.392,0.0
2022-12-06,1.382,-0.0072
2022-12-07,1.397,0.0109
2022-12-08,1.397,0.0
2022-12-09,1.397,0.0
2022-12-12,1.412,0.010700000000000001
2022-12-13,1.402,-0.0070999999999999995
2022-12-14,1.392,-0.0070999999999999995
2022-12-15,1.38,-0.0086
2022-12-16,1.392,0.0087
2022-12-19,1.343,-0.0352
2022-12-20,1.326,-0.0127
2022-12-21,1.323,-0.0023
2022-12-22,1.328,0.0038
2022-12-23,1.338,0.0075
2022-12-26,1.344,0.0045000000000000005
2022-12-27,1.346,0.0015
2022-12-28,1.351,0.0037
2022-12-29,1.382,0.0229
2022-12-30,1.38,-0.0014000000000000002
2022-12-31,1.38,0.0
2023-01-03,1.392,0.0087
2023-01-04,1.4,0.005699999999999999
2023-01-05,1.437,0.0264
2023-01-06,1.425,-0.0084
2023-01-09,1.435,0.006999999999999999
2023-01-10,1.447,0.0084
2023-01-11,1.44,-0.0048
2023-01-12,1.437,-0.0021
2023-01-13,1.465,0.0195
2023-01-16,1.515,0.0341
2023-01-17,1.497,-0.011899999999999999
2023-01-18,1.484,-0.0087
2023-01-19,1.517,0.0222
2023-01-20,1.514,-0.002
2023-01-30,1.497,-0.011200000000000002
2023-01-31,1.464,-0.022000000000000002
2023-02-01,1.474,0.0068000000000000005
2023-02-02,1.487,0.0088
2023-02-03,1.474,-0.0087
2023-02-06,1.454,-0.013600000000000001
2023-02-07,1.447,-0.0048
2023-02-08,1.452,0.0034999999999999996
2023-02-09,1.464,0.0083
2023-02-10,1.462,-0.0014000000000000002
2023-02-13,1.469,0.0048
2023-02-14,1.469,0.0
2023-02-15,1.449,-0.013600000000000001
2023-02-16,1.437,-0.0083
2023-02-17,1.439,0.0014000000000000002
2023-02-20,1.457,0.0125
2023-02-21,1.454,-0.0021
2023-02-22,1.444,-0.0069
2023-02-23,1.437,-0.0048
2023-02-24,1.427,-0.006999999999999999
2023-02-27,1.414,-0.0091
2023-02-28,1.432,0.0127
2023-03-01,1.434,0.0014000000000000002
2023-03-02,1.422,-0.0084
2023-03-03,1.419,-0.0021
2023-03-06,1.422,0.0021
2023-03-07,1.397,-0.0176
2023-03-08,1.392,-0.0036
2023-03-09,1.397,0.0036
2023-03-10,1.394,-0.0021
2023-03-13,1.392,-0.0014000000000000002
2023-03-14,1.387,-0.0036
2023-03-15,1.389,0.0014000000000000002
2023-03-16,1.377,-0.0086
2023-03-17,1.357,-0.014499999999999999
2023-03-20,1.34,-0.0125
2023-03-21,1.377,0.0276
2023-03-22,1.382,0.0036
2023-03-23,1.375,-0.0051
2023-03-24,1.365,-0.0073
2023-03-27,1.38,0.011000000000000001
2023-03-28,1.38,0.0
2023-03-29,1.37,-0.0072
2023-03-30,1.372,0.0015
2023-03-31,1.37,-0.0015
2023-04-03,1.355,-0.0109
2023-04-04,1.37,0.0111
2023-04-06,1.382,0.0088
2023-04-07,1.419,0.0268
2023-04-10,1.424,0.0034999999999999996
2023-04-11,1.419,-0.0034999999999999996
2023-04-12,1.409,-0.006999999999999999
2023-04-13,1.439,0.0213
2023-04-14,1.434,-0.0034999999999999996
2023-04-17,1.442,0.005600000000000001
2023-04-18,1.422,-0.0139
2023-04-19,1.405,-0.012
2023-04-20,1.385,-0.014199999999999999
2023-04-21,1.375,-0.0072
2023-04-24,1.37,-0.0036
2023-04-25,1.339,-0.0226
2023-04-26,1.346,0.0052
2023-04-27,1.358,0.0089
2023-04-28,1.361,0.0022
2023-05-04,1.373,0.0088
2023-05-05,1.348,-0.0182
2023-05-08,1.353,0.0037
2023-05-09,1.333,-0.0148
2023-05-10,1.336,0.0023
2023-05-11,1.333,-0.0022
2023-05-12,1.323,-0.0075
2023-05-15,1.348,0.0189
2023-05-16,1.361,0.0096
2023-05-17,1.348,-0.0096
2023-05-18,1.338,-0.0074
2023-05-19,1.353,0.011200000000000002
2023-05-22,1.358,0.0037
2023-05-23,1.363,0.0037
2023-05-24,1.341,-0.0161
2023-05-25,1.333,-0.006
2023-05-26,1.345,0.009000000000000001
2023-05-29,1.343,-0.0015
2023-05-30,1.33,-0.0097
2023-05-31,1.31,-0.015
2023-06-01,1.31,0.0
2023-06-02,1.315,0.0038
2023-06-05,1.31,-0.0038
2023-06-06,1.288,-0.0168
2023-06-07,1.27,-0.013999999999999999
2023-06-08,1.265,-0.0039000000000000003
2023-06-09,1.278,0.0103
2023-06-12,1.275,-0.0023
2023-06-13,1.273,-0.0016
2023-06-14,1.28,0.0055000000000000005
2023-06-15,1.305,0.0195
2023-06-16,1.308,0.0023
2023-06-19,1.298,-0.0076
2023-06-20,1.288,-0.0077
2023-06-21,1.257,-0.0241
2023-06-26,1.252,-0.004
2023-06-27,1.257,0.004
2023-06-28,1.255,-0.0016
2023-06-29,1.257,0.0016
2023-06-30,1.27,0.0103
2023-07-03,1.27,0.0
2023-07-04,1.28,0.0079
2023-07-05,1.275,-0.0039000000000000003
2023-07-06,1.255,-0.015700000000000002
2023-07-07,1.255,0.0
2023-07-10,1.26,0.004
2023-07-11,1.27,0.0079
2023-07-12,1.26,-0.0079
2023-07-13,1.277,0.013500000000000002
2023-07-14,1.272,-0.0039000000000000003
2023-07-17,1.262,-0.0079
2023-07-18,1.265,0.0024
2023-07-19,1.257,-0.0063
2023-07-20,1.25,-0.005600000000000001
2023-07-21,1.262,0.0096
2023-07-24,1.27,0.0063
2023-07-25,1.28,0.0079
2023-07-26,1.292,0.009399999999999999
2023-07-27,1.292,0.0
2023-07-28,1.308,0.0124
2023-07-31,1.277,-0.023700000000000002
2023-08-01,1.275,-0.0016
2023-08-02,1.255,-0.015700000000000002
2023-08-03,1.277,0.0175
2023-08-04,1.267,-0.0078000000000000005
2023-08-07,1.238,-0.0229
2023-08-08,1.245,0.005699999999999999
2023-08-09,1.263,0.014499999999999999
2023-08-10,1.263,0.0
2023-08-11,1.25,-0.0103
2023-08-14,1.258,0.0064
2023-08-15,1.255,-0.0024
2023-08-16,1.253,-0.0016
2023-08-17,1.255,0.0016
2023-08-18,1.23,-0.0199
2023-08-21,1.217,-0.0106
2023-08-22,1.21,-0.0058
2023-08-23,1.192,-0.0149
2023-08-24,1.215,0.019299999999999998
2023-08-25,1.21,-0.0040999999999999995
2023-08-28,1.22,0.0083
2023-08-29,1.242,0.018000000000000002
2023-08-30,1.242,0.0
2023-08-31,1.237,-0.004
2023-09-01,1.227,-0.008100000000000001
2023-09-04,1.232,0.0040999999999999995
2023-09-05,1.23,-0.0016
2023-09-06,1.21,-0.0163
2023-09-07,1.195,-0.0124
2023-09-08,1.197,0.0017000000000000001
2023-09-11,1.225,0.023399999999999997
2023-09-12,1.225,0.0
2023-09-13,1.215,-0.008199999999999999
2023-09-14,1.217,0.0016
2023-09-15,1.237,0.016399999999999998
2023-09-18,1.252,0.0121
2023-09-19,1.25,-0.0016
2023-09-20,1.247,-0.0024
2023-09-21,1.232,-0.012
2023-09-22,1.245,0.0106
2023-09-25,1.26,0.012
2023-09-26,1.255,-0.004
2023-09-27,1.282,0.0215
2023-09-28,1.275,-0.0055000000000000005
2023-10-09,1.282,0.0055000000000000005
2023-10-10,1.262,-0.015600000000000001
2023-10-11,1.288,0.0206
2023-10-12,1.295,0.0054
2023-10-13,1.298,0.0023
2023-10-16,1.28,-0.0139
2023-10-17,1.275,-0.0039000000000000003
2023-10-18,1.255,-0.015700000000000002
2023-10-19,1.237,-0.0143
2023-10-20,1.217,-0.016200000000000003
2023-10-23,1.215,-0.0016
2023-10-24,1.222,0.0058
2023-10-25,1.215,-0.005699999999999999
2023-10-26,1.222,0.0058
2023-10-27,1.27,0.0393
2023-10-30,1.295,0.0197
2023-10-31,1.292,-0.0023
2023-11-01,1.287,-0.0039000000000000003
2023-11-02,1.285,-0.0016
2023-11-03,1.287,0.0016
2023-11-06,1.317,0.0233
2023-11-07,1.31,-0.0053
2023-11-08,1.322,0.0092
2023-11-09,1.307,-0.0113
2023-11-10,1.31,0.0023
2023-11-13,1.297,-0.009899999999999999
2023-11-14,1.294,-0.0023
2023-11-15,1.302,0.0062
2023-11-16,1.287,-0.0115
2023-11-17,1.294,0.0054
2023-11-20,1.309,0.0116
2023-11-21,1.309,0.0
2023-11-22,1.294,-0.0115
2023-11-23,1.302,0.0062
2023-11-24,1.304,0.0015
2023-11-27,1.294,-0.0077
2023-11-28,1.317,0.0178
2023-11-29,1.304,-0.009899999999999999
2023-11-30,1.314,0.0077
2023-12-01,1.309,-0.0038
2023-12-04,1.279,-0.0229
2023-12-05,1.262,-0.013300000000000001
2023-12-06,1.264,0.0016
2023-12-07,1.254,-0.0079
2023-12-08,1.259,0.004
2023-12-11,1.269,0.0079
2023-12-12,1.262,-0.0055000000000000005
2023-12-13,1.256,-0.0048
2023-12-14,1.254,-0.0016
2023-12-15,1.234,-0.0159
2023-12-18,1.236,0.0016
2023-12-19,1.224,-0.0097
2023-12-20,1.216,-0.006500000000000001
2023-12-21,1.224,0.0066
2023-12-22,1.216,-0.006500000000000001
2023-12-25,1.224,0.0066
2023-12-26,1.216,-0.006500000000000001
2023-12-27,1.219,0.0025
2023-12-28,1.231,0.0098
2023-12-29,1.244,0.0106
2023-12-31,1.244,0.0
2024-01-02,1.234,-0.008
2024-01-03,1.234,0.0
2024-01-04,1.221,-0.0105
2024-01-05,1.198,-0.018799999999999997
2024-01-08,1.181,-0.014199999999999999
2024-01-09,1.181,0.0
2024-01-10,1.171,-0.0085
2024-01-11,1.178,0.006
2024-01-12,1.166,-0.0102
2024-01-15,1.168,0.0017000000000000001
2024-01-16,1.168,0.0
2024-01-17,1.138,-0.025699999999999997
2024-01-18,1.151,0.011399999999999999
2024-01-19,1.146,-0.0043
2024-01-22,1.113,-0.0288
2024-01-23,1.12,0.0063
2024-01-24,1.125,0.0045000000000000005
2024-01-25,1.14,0.013300000000000001
2024-01-26,1.11,-0.0263
2024-01-29,1.087,-0.0207
2024-01-30,1.062,-0.023
2024-01-31,1.026,-0.0339
2024-02-01,1.026,0.0
2024-02-02,0.996,-0.0292
2024-02-05,1.001,0.005
2024-02-06,1.075,0.0739
2024-02-07,1.113,0.0353
2024-02-08,1.108,-0.0045000000000000005
2024-02-19,1.103,-0.0045000000000000005
2024-02-20,1.11,0.0063
2024-02-21,1.115,0.0045000000000000005
2024-02-22,1.118,0.0027
2024-02-23,1.118,0.0
2024-02-26,1.118,0.0
2024-02-27,1.131,0.0116
2024-02-28,1.118,-0.0115
2024-02-29,1.138,0.0179
2024-03-01,1.138,0.0
2024-03-04,1.161,0.0202
2024-03-05,1.153,-0.0069
2024-03-06,1.146,-0.0060999999999999995
2024-03-07,1.105,-0.0358
2024-03-08,1.108,0.0027
2024-03-11,1.133,0.0226
2024-03-12,1.155,0.0194
2024-03-13,1.148,-0.0060999999999999995
2024-03-14,1.153,0.0044
2024-03-15,1.148,-0.0043
2024-03-18,1.158,0.0087
2024-03-19,1.138,-0.0173
2024-03-20,1.133,-0.0044
2024-03-21,1.126,-0.0062
2024-03-22,1.111,-0.013300000000000001
2024-03-25,1.103,-0.0072
2024-03-26,1.101,-0.0018
2024-03-27,1.091,-0.0091
2024-03-28,1.096,0.0046
2024-03-29,1.093,-0.0027
2024-04-01,1.108,0.0137
2024-04-02,1.096,-0.0108
2024-04-03,1.093,-0.0027
2024-04-08,1.08,-0.011899999999999999
2024-04-09,1.096,0.0148
2024-04-10,1.083,-0.011899999999999999
2024-04-11,1.078,-0.0046
2024-04-12,1.07,-0.0074
2024-04-15,1.08,0.009300000000000001
2024-04-16,1.07,-0.009300000000000001
2024-04-17,1.085,0.013999999999999999
2024-04-18,1.078,-0.006500000000000001
2024-04-19,1.073,-0.0046
2024-04-22,1.075,0.0019
2024-04-23,1.08,0.004699999999999999
2024-04-24,1.075,-0.0046
2024-04-25,1.08,0.004699999999999999
2024-04-26,1.1,0.018500000000000003
2024-04-29,1.118,0.016399999999999998
2024-04-30,1.118,0.0
2024-05-06,1.146,0.025
2024-05-07,1.146,0.0
2024-05-08,1.136,-0.0087
2024-05-09,1.148,0.0106
2024-05-10,1.138,-0.0087
2024-05-13,1.136,-0.0018
2024-05-14,1.146,0.0088
2024-05-15,1.128,-0.015700000000000002
2024-05-16,1.123,-0.0044
2024-05-17,1.121,-0.0018
2024-05-20,1.118,-0.0027
2024-05-21,1.111,-0.0063
2024-05-22,1.103,-0.0072
2024-05-23,1.091,-0.0109
2024-05-24,1.08,-0.0101
2024-05-27,1.088,0.0074
2024-05-28,1.08,-0.0074
2024-05-29,1.08,0.0
2024-05-30,1.075,-0.0046
2024-05-31,1.07,-0.004699999999999999
2024-06-03,1.068,-0.0019
2024-06-04,1.091,0.0215
2024-06-05,1.088,-0.0027
2024-06-06,1.078,-0.0092
2024-06-07,1.07,-0.0074
2024-06-11,1.078,0.0075
2024-06-12,1.08,0.0019
2024-06-13,1.07,-0.009300000000000001
2024-06-14,1.057,-0.0121
2024-06-17,1.062,0.004699999999999999
2024-06-18,1.055,-0.0066
2024-06-19,1.045,-0.0095
2024-06-20,1.027,-0.0172
2024-06-21,1.024,-0.0029
2024-06-24,1.012,-0.011699999999999999
2024-06-25,1.007,-0.0049
2024-06-26,1.019,0.011899999999999999
2024-06-27,1.004,-0.0147
2024-06-28,0.996,-0.008
2024-06-30,0.996,0.0
2024-07-01,1.004,0.008
2024-07-02,0.994,-0.01
2024-07-03,0.986,-0.008
2024-07-04,0.971,-0.0152
2024-07-05,0.999,0.0288
2024-07-08,0.978,-0.021
2024-07-09,0.978,0.0
2024-07-10,0.981,0.0031
2024-07-11,1.001,0.0204
2024-07-12,1.004,0.003
2024-07-15,0.999,-0.005
2024-07-16,1.004,0.005
2024-07-17,1.019,0.0149
2024-07-18,1.027,0.0079
2024-07-19,1.032,0.0049
2024-07-22,1.039,0.0068000000000000005
2024-07-23,1.009,-0.028900000000000002
2024-07-24,1.001,-0.0079
2024-07-25,0.999,-0.002
2024-07-26,0.999,0.0
2024-07-29,0.986,-0.013000000000000001
2024-07-30,0.983,-0.003
2024-07-31,1.027,0.044800000000000006
2024-08-01,1.019,-0.0078000000000000005
2024-08-02,1.024,0.0049
2024-08-05,1.024,0.0
2024-08-06,1.034,0.0098
2024-08-07,1.027,-0.0068000000000000005
2024-08-08,1.032,0.0049
2024-08-09,1.016,-0.0155
2024-08-12,1.029,0.0128
2024-08-13,1.021,-0.0078000000000000005
2024-08-14,1.006,-0.0147
2024-08-15,1.014,0.008
2024-08-16,1.016,0.002
2024-08-19,1.009,-0.0069
2024-08-20,0.996,-0.0129
2024-08-21,0.991,-0.005
2024-08-22,0.988,-0.003
2024-08-23,0.986,-0.002
2024-08-26,0.983,-0.003
2024-08-27,0.983,0.0
2024-08-28,0.986,0.0031
2024-08-29,0.996,0.0101
2024-08-30,0.999,0.003
2024-09-02,0.981,-0.018000000000000002
2024-09-03,0.991,0.0102
2024-09-04,0.993,0.002
2024-09-05,0.999,0.006
2024-09-06,0.986,-0.013000000000000001
2024-09-09,0.983,-0.003
2024-09-10,0.97,-0.0132
2024-09-11,0.978,0.008199999999999999
2024-09-12,0.968,-0.0102
2024-09-13,0.96,-0.0083
2024-09-18,0.963,0.0031
2024-09-19,0.968,0.0052
2024-09-20,0.955,-0.0134
2024-09-23,0.952,-0.0031
2024-09-24,0.981,0.0305
2024-09-25,0.9918,0.011000000000000001
2024-09-26,1.0319,0.0404
2024-09-27,1.0896,0.0559
2024-09-30,1.1889,0.0911
2024-10-08,1.2691,0.0675
2024-10-09,1.188,-0.0639
2024-10-10,1.1881,0.0001
2024-10-11,1.1359,-0.043899999999999995
2024-10-14,1.1468,0.0096
2024-10-15,1.1228,-0.0209
2024-10-16,1.1075,-0.013600000000000001
2024-10-17,1.0997,-0.006999999999999999
2024-10-18,1.1327,0.03
2024-10-21,1.1442,0.0102
2024-10-22,1.1535,0.008100000000000001
2024-10-23,1.1542,0.0006
2024-10-24,1.1389,-0.013300000000000001
2024-10-25,1.1483,0.0083
2024-10-28,1.1599,0.0101
2024-10-29,1.1415,-0.0159
2024-10-30,1.1273,-0.0124
2024-10-31,1.1204,-0.0060999999999999995
2024-11-01,1.1257,0.004699999999999999
2024-11-04,1.1364,0.0095
2024-11-05,1.1557,0.017
2024-11-06,1.1559,0.0002
2024-11-07,1.1879,0.0277
2024-11-08,1.1796,-0.006999999999999999
2024-11-11,1.1864,0.0058
2024-11-12,1.1956,0.0078000000000000005
2024-11-13,1.1854,-0.0085
