date,nav,ret
2024-02-08,1.1153,0.0131
2024-02-19,1.1223,0.0063
2024-02-20,1.1257,0.003
2024-02-21,1.1284,0.0024
2024-02-22,1.1378,0.0083
2024-02-23,1.1413,0.0031
2024-02-26,1.1398,-0.0013
2024-02-27,1.1506,0.0095
2024-02-28,1.1315,-0.0166
2024-02-29,1.1493,0.015700000000000002
2024-03-01,1.1541,0.0042
2024-03-04,1.1597,0.0049
2024-03-05,1.1591,-0.0005
2024-03-06,1.1607,0.0014000000000000002
2024-03-07,1.1592,-0.0013
2024-03-08,1.1671,0.0068000000000000005
2024-03-11,1.1724,0.0045000000000000005
2024-03-12,1.1679,-0.0038
2024-03-13,1.1681,0.0002
2024-03-14,1.168,-0.0001
2024-03-15,1.1742,0.0053
2024-03-18,1.1806,0.0055000000000000005
2024-03-19,1.1755,-0.0043
2024-03-20,1.1776,0.0018
2024-03-21,1.1771,-0.0004
2024-03-22,1.1671,-0.0085
2024-03-25,1.1622,-0.0042
2024-03-26,1.1603,-0.0016
2024-03-27,1.1491,-0.0097
2024-03-28,1.1587,0.0084
2024-03-29,1.1711,0.010700000000000001
2024-04-01,1.1818,0.0091
2024-04-02,1.1815,-0.0003
2024-04-03,1.1874,0.005
2024-04-08,1.181,-0.0054
2024-04-09,1.1814,0.0003
2024-04-10,1.1799,-0.0013
2024-04-11,1.1839,0.0034000000000000002
2024-04-12,1.1832,-0.0006
2024-04-15,1.1948,0.0098
2024-04-16,1.1792,-0.0131
2024-04-17,1.1955,0.0138
2024-04-18,1.1976,0.0018
2024-04-19,1.1958,-0.0015
2024-04-22,1.1845,-0.009399999999999999
2024-04-23,1.1692,-0.0129
2024-04-24,1.1764,0.0062
2024-04-25,1.1782,0.0015
2024-04-26,1.1888,0.009000000000000001
2024-04-29,1.1914,0.0022
2024-04-30,1.1918,0.0003
2024-05-06,1.2034,0.0097
2024-05-07,1.2042,0.0007000000000000001
2024-05-08,1.1989,-0.0044
2024-05-09,1.2114,0.0104
2024-05-10,1.2136,0.0018
2024-05-13,1.212,-0.0013
2024-05-14,1.2111,-0.0007000000000000001
2024-05-15,1.2052,-0.0049
2024-05-16,1.2032,-0.0017000000000000001
2024-05-17,1.211,0.006500000000000001
2024-05-20,1.223,0.009899999999999999
2024-05-21,1.2152,-0.0064
2024-05-22,1.2129,-0.0019
2024-05-23,1.1983,-0.012
2024-05-24,1.1939,-0.0037
2024-05-27,1.2088,0.0125
2024-05-28,1.2039,-0.0040999999999999995
2024-05-29,1.2086,0.0039000000000000003
2024-05-30,1.1976,-0.0091
2024-05-31,1.1964,-0.001
2024-06-03,1.1933,-0.0026
2024-06-04,1.2006,0.0060999999999999995
2024-06-05,1.1888,-0.0098
2024-06-06,1.1929,0.0034000000000000002
2024-06-07,1.1927,-0.0002
2024-06-11,1.1831,-0.008
2024-06-12,1.1902,0.006
2024-06-13,1.1836,-0.0055000000000000005
2024-06-14,1.1853,0.0014000000000000002
2024-06-17,1.1787,-0.005600000000000001
2024-06-18,1.1823,0.0031
2024-06-19,1.1797,-0.0022
2024-06-20,1.1765,-0.0027
2024-06-21,1.1744,-0.0018
2024-06-24,1.1632,-0.0095
2024-06-25,1.1614,-0.0015
2024-06-26,1.1662,0.0040999999999999995
2024-06-27,1.1549,-0.0097
2024-06-28,1.1663,0.009899999999999999
2024-06-30,1.1661,-0.0002
2024-07-01,1.1781,0.0103
2024-07-02,1.1727,-0.0046
2024-07-03,1.1678,-0.0042
2024-07-04,1.1633,-0.0039000000000000003
2024-07-05,1.1657,0.0021
2024-07-08,1.1592,-0.005600000000000001
2024-07-09,1.1704,0.0097
2024-07-10,1.159,-0.0097
2024-07-11,1.1728,0.011899999999999999
2024-07-12,1.1677,-0.0043
2024-07-15,1.1704,0.0023
2024-07-16,1.1731,0.0023
2024-07-17,1.162,-0.0095
2024-07-18,1.1677,0.0049
2024-07-19,1.1624,-0.0045000000000000005
2024-07-22,1.156,-0.0055000000000000005
2024-07-23,1.1349,-0.0183
2024-07-24,1.1304,-0.004
2024-07-25,1.1197,-0.0095
2024-07-26,1.1278,0.0072
2024-07-29,1.1257,-0.0019
2024-07-30,1.1167,-0.008
2024-07-31,1.1388,0.019799999999999998
2024-08-01,1.136,-0.0025
2024-08-02,1.1263,-0.0085
2024-08-05,1.1093,-0.0151
2024-08-06,1.1104,0.001
2024-08-07,1.114,0.0032
2024-08-08,1.1135,-0.0004
2024-08-09,1.1122,-0.0012
2024-08-12,1.112,-0.0002
2024-08-13,1.1147,0.0024
2024-08-14,1.1076,-0.0064
2024-08-15,1.1143,0.006
2024-08-16,1.1148,0.0004
2024-08-19,1.1197,0.0044
2024-08-20,1.1089,-0.0096
2024-08-21,1.1071,-0.0016
2024-08-22,1.1044,-0.0024
2024-08-23,1.1056,0.0011
2024-08-26,1.1068,0.0011
2024-08-27,1.1036,-0.0029
2024-08-28,1.0998,-0.0034000000000000002
2024-08-29,1.099,-0.0007000000000000001
2024-08-30,1.1066,0.0069
2024-09-02,1.0983,-0.0075
2024-09-03,1.0987,0.0004
2024-09-04,1.0905,-0.0075
2024-09-05,1.0898,-0.0006
2024-09-06,1.0819,-0.0072
2024-09-09,1.07,-0.011000000000000001
2024-09-10,1.0709,0.0008
2024-09-11,1.0672,-0.0034999999999999996
2024-09-12,1.0662,-0.0009
2024-09-13,1.0659,-0.0003
2024-09-18,1.0727,0.0064
2024-09-19,1.0802,0.006999999999999999
2024-09-20,1.0827,0.0023
2024-09-23,1.086,0.003
2024-09-24,1.1152,0.0269
2024-09-25,1.1229,0.0069
2024-09-26,1.1502,0.024300000000000002
2024-09-27,1.1749,0.0215
2024-09-30,1.2394,0.054900000000000004
2024-10-08,1.2675,0.0227
2024-10-09,1.1987,-0.054299999999999994
2024-10-10,1.2196,0.0174
2024-10-11,1.2007,-0.0155
2024-10-14,1.2197,0.0158
2024-10-15,1.1945,-0.0207
2024-10-16,1.1957,0.001
2024-10-17,1.185,-0.0089
2024-10-18,1.2112,0.022099999999999998
2024-10-21,1.2132,0.0017000000000000001
2024-10-22,1.2191,0.0049
2024-10-23,1.2204,0.0011
2024-10-24,1.2111,-0.0076
2024-10-25,1.2138,0.0022
2024-10-28,1.2173,0.0029
2024-10-29,1.2061,-0.0092
2024-10-30,1.2004,-0.004699999999999999
2024-10-31,1.1984,-0.0017000000000000001
2024-11-01,1.2,0.0013
2024-11-04,1.2096,0.008
2024-11-05,1.2288,0.0159
2024-11-06,1.2244,-0.0036
2024-11-07,1.2405,0.0131
2024-11-08,1.2348,-0.0046
2024-11-11,1.2389,0.0033
2024-11-12,1.2277,-0.009000000000000001
2024-11-13,1.2331,0.0044
2024-11-14,1.2129,-0.016399999999999998
2024-11-15,1.2005,-0.0102
2024-11-18,1.1953,-0.0043
2024-11-19,1.2057,0.0087
2024-11-20,1.2094,0.0031
2024-11-21,1.2102,0.0007000000000000001
2024-11-22,1.1842,-0.0215
2024-11-25,1.1815,-0.0023
2024-11-26,1.1776,-0.0033
2024-11-27,1.192,0.012199999999999999
2024-11-28,1.1838,-0.0069
2024-11-29,1.1942,0.0088
2024-12-02,1.2019,0.0064
2024-12-03,1.2033,0.0012
2024-12-04,1.2022,-0.0009
2024-12-05,1.2011,-0.0009
2024-12-06,1.2109,0.008199999999999999
2024-12-09,1.2102,-0.0006
2024-12-10,1.215,0.004
2024-12-11,1.2213,0.0052
2024-12-12,1.2284,0.0058
2024-12-13,1.2084,-0.0163
2024-12-16,1.2021,-0.0052
2024-12-17,1.1991,-0.0025
2024-12-18,1.2032,0.0034000000000000002
2024-12-19,1.2029,-0.0002
2024-12-20,1.1998,-0.0026
2024-12-23,1.1966,-0.0027
2024-12-24,1.2071,0.0088
2024-12-25,1.2048,-0.0019
2024-12-26,1.2075,0.0022
2024-12-27,1.2062,-0.0011
2024-12-30,1.2094,0.0027
2024-12-31,1.1954,-0.0116
2025-01-02,1.1749,-0.0171
2025-01-03,1.1662,-0.0074
2025-01-06,1.1653,-0.0008
2025-01-07,1.1723,0.006
2025-01-08,1.1709,-0.0012
2025-01-09,1.1687,-0.0019
2025-01-10,1.1575,-0.0096
2025-01-13,1.1558,-0.0015
2025-01-14,1.1795,0.020499999999999997
2025-01-15,1.1721,-0.0063
2025-01-16,1.1782,0.0052
2025-01-17,1.1817,0.003
2025-01-20,1.1832,0.0013
2025-01-21,1.1838,0.0005
2025-01-22,1.1784,-0.0046
2025-01-23,1.1766,-0.0015
2025-01-24,1.1859,0.0079
2025-01-27,1.183,-0.0024
2025-02-05,1.1785,-0.0038
2025-02-06,1.191,0.0106
2025-02-07,1.2021,0.009300000000000001
2025-02-10,1.2066,0.0037
2025-02-11,1.2047,-0.0016
2025-02-12,1.2129,0.0068000000000000005
2025-02-13,1.2043,-0.0070999999999999995
2025-02-14,1.2126,0.0069
2025-02-17,1.2139,0.0011
2025-02-18,1.2025,-0.009399999999999999
2025-02-19,1.2155,0.0108
2025-02-20,1.2155,0.0
2025-02-21,1.2375,0.0181
2025-02-24,1.2356,-0.0015
2025-02-25,1.2271,-0.0069
2025-02-26,1.2377,0.0086
2025-02-27,1.232,-0.0046
2025-02-28,1.2008,-0.0253
2025-03-03,1.2007,-0.0001
2025-03-04,1.2086,0.0066
2025-03-05,1.2163,0.0064
2025-03-06,1.2369,0.0169
2025-03-07,1.2325,-0.0036
2025-03-10,1.2289,-0.0029
2025-03-11,1.2284,-0.0004
2025-03-12,1.2283,-0.0001
2025-03-13,1.2127,-0.0127
2025-03-14,1.2335,0.0172
2025-03-17,1.2334,-0.0001
2025-03-18,1.2408,0.006
2025-03-19,1.2353,-0.0044
2025-03-20,1.2276,-0.0062
2025-03-21,1.2061,-0.0175
2025-03-24,1.2085,0.002
2025-03-25,1.1978,-0.0089
2025-03-26,1.1986,0.0007000000000000001
2025-03-27,1.2007,0.0018
2025-03-28,1.1952,-0.0046
2025-03-31,1.1904,-0.004
2025-04-01,1.1904,0.0
2025-04-02,1.193,0.0022
2025-04-03,1.1794,-0.011399999999999999
2025-04-07,1.0925,-0.0737
2025-04-08,1.092,-0.0005
2025-04-09,1.1084,0.015
2025-04-10,1.1248,0.0148
2025-04-11,1.1367,0.0106
2025-04-14,1.1419,0.0046
2025-04-15,1.1396,-0.002
2025-04-16,1.1401,0.0004
2025-04-17,1.1408,0.0006
2025-04-18,1.1393,-0.0013
2025-04-21,1.1518,0.011000000000000001
2025-04-22,1.1534,0.0014000000000000002
2025-04-23,1.1499,-0.003
2025-04-24,1.1451,-0.0042
2025-04-25,1.1453,0.0002
2025-04-28,1.1421,-0.0028000000000000004
2025-04-29,1.1444,0.002
2025-04-30,1.1494,0.0044
2025-05-06,1.1643,0.013000000000000001
2025-05-07,1.1647,0.0003
2025-05-08,1.1654,0.0006
2025-05-09,1.1587,-0.005699999999999999
2025-05-12,1.1649,0.0054
2025-05-13,1.1621,-0.0024
2025-05-14,1.1648,0.0023
2025-05-15,1.1518,-0.011200000000000002
2025-05-16,1.153,0.001
2025-05-19,1.1543,0.0011
2025-05-20,1.1605,0.0054
2025-05-21,1.1663,0.005
2025-05-22,1.1627,-0.0031
2025-05-23,1.1569,-0.005
2025-05-26,1.1545,-0.0021
2025-05-27,1.1489,-0.0049
2025-05-28,1.1486,-0.0003
2025-05-29,1.1564,0.0068000000000000005
2025-05-30,1.1507,-0.0049
2025-06-03,1.156,0.0046
2025-06-04,1.1609,0.0042
2025-06-05,1.165,0.0034999999999999996
2025-06-06,1.1639,-0.0009
2025-06-09,1.1668,0.0025
2025-06-10,1.1619,-0.0042
2025-06-11,1.1676,0.0049
2025-06-12,1.1689,0.0011
2025-06-13,1.1627,-0.0053
2025-06-16,1.1661,0.0029
2025-06-17,1.1612,-0.0042
2025-06-18,1.162,0.0007000000000000001
2025-06-19,1.1515,-0.009000000000000001
2025-06-20,1.1486,-0.0025
2025-06-23,1.1534,0.0042
2025-06-24,1.1658,0.0108
2025-06-25,1.177,0.0096
2025-06-26,1.1727,-0.0037
2025-06-27,1.1717,-0.0009
2025-06-30,1.1774,0.0049
2025-07-01,1.1798,0.002
2025-07-02,1.1748,-0.0042
2025-07-03,1.1796,0.0040999999999999995
2025-07-04,1.1783,-0.0011
2025-07-07,1.1748,-0.003
2025-07-08,1.1842,0.008
2025-07-09,1.1798,-0.0037
2025-07-10,1.1815,0.0014000000000000002
2025-07-11,1.1849,0.0029
2025-07-14,1.1898,0.0040999999999999995
2025-07-15,1.1961,0.0053
2025-07-16,1.1956,-0.0004
2025-07-17,1.2048,0.0077
2025-07-18,1.2087,0.0032
2025-07-21,1.2139,0.0043
2025-07-22,1.2175,0.003
2025-07-23,1.2178,0.0002
2025-07-24,1.2251,0.006
2025-07-25,1.225,-0.0001
2025-07-28,1.2309,0.0048
2025-07-29,1.24,0.0074
2025-07-30,1.2335,-0.0052
2025-07-31,1.2221,-0.0092
2025-08-01,1.2165,-0.0046
2025-08-04,1.2258,0.0076
2025-08-05,1.2351,0.0076
2025-08-06,1.2451,0.008100000000000001
2025-08-07,1.2443,-0.0006
2025-08-08,1.2403,-0.0032
2025-08-11,1.2498,0.0077
2025-08-12,1.2587,0.0070999999999999995
2025-08-13,1.2813,0.018000000000000002
2025-08-14,1.2708,-0.008199999999999999
2025-08-15,1.2887,0.0141
2025-08-18,1.3064,0.0137
2025-08-19,1.3067,0.0002
2025-08-20,1.3174,0.008199999999999999
2025-08-21,1.3105,-0.0052
2025-08-22,1.3416,0.023700000000000002
2025-08-25,1.3717,0.022400000000000003
2025-08-26,1.363,-0.0063
2025-08-27,1.3539,-0.0067
2025-08-28,1.396,0.0311
2025-08-29,1.4047,0.0062
2025-09-01,1.4264,0.0154
2025-09-02,1.3948,-0.0222
2025-09-03,1.3907,-0.0029
2025-09-04,1.337,-0.038599999999999995
2025-09-05,1.387,0.0374
2025-09-08,1.3812,-0.0042
2025-09-09,1.3698,-0.0083
2025-09-10,1.3826,0.009300000000000001
2025-09-11,1.4287,0.0333
2025-09-12,1.4266,-0.0015
2025-09-15,1.4226,-0.0028000000000000004
2025-09-16,1.4329,0.0072
2025-09-17,1.4453,0.0087
2025-09-18,1.4407,-0.0032
2025-09-19,1.4365,-0.0029
2025-09-22,1.4543,0.0124
2025-09-23,1.4524,-0.0013
2025-09-24,1.4688,0.0113
2025-09-25,1.4775,0.0059
2025-09-26,1.45,-0.018600000000000002
2025-09-29,1.4756,0.0177
2025-09-30,1.4779,0.0016
2025-10-09,1.4936,0.0106
2025-10-10,1.4523,-0.0277
2025-10-13,1.4402,-0.0083
2025-10-14,1.394,-0.0321
2025-10-15,1.4205,0.019
2025-10-16,1.4158,-0.0033
2025-10-17,1.3754,-0.0285
2025-10-20,1.3926,0.0125
2025-10-21,1.4292,0.0263
2025-10-22,1.4207,-0.0059
2025-10-23,1.4146,-0.0043
2025-10-24,1.4562,0.0294
2025-10-27,1.4847,0.0196
2025-10-28,1.4797,-0.0034000000000000002
2025-10-29,1.5017,0.0149
2025-10-30,1.4765,-0.0168
2025-10-31,1.4473,-0.019799999999999998
2025-11-03,1.45,0.0019
2025-11-04,1.4304,-0.013500000000000002
2025-11-05,1.4331,0.0019
2025-11-06,1.4626,0.0206
2025-11-07,1.4493,-0.0091
2025-11-10,1.4444,-0.0034000000000000002
2025-11-11,1.4278,-0.0115
2025-11-12,1.4261,-0.0012
2025-11-13,1.4389,0.009000000000000001
2025-11-14,1.4103,-0.0199
2025-11-17,1.4083,-0.0014000000000000002
2025-11-18,1.3988,-0.0067
2025-11-19,1.3995,0.0005
2025-11-20,1.393,-0.0046
2025-11-21,1.3489,-0.0317
2025-11-24,1.3526,0.0027
2025-11-25,1.3742,0.016
2025-11-26,1.3951,0.0152
2025-11-27,1.3923,-0.002
2025-11-28,1.4008,0.0060999999999999995
2025-12-01,1.4131,0.0088
2025-12-02,1.4067,-0.0045000000000000005
2025-12-03,1.3997,-0.005
2025-12-04,1.4086,0.0064
2025-12-05,1.4199,0.008
2025-12-08,1.4404,0.0144
2025-12-09,1.4389,-0.001
2025-12-10,1.4426,0.0026
2025-12-11,1.4255,-0.011899999999999999
2025-12-12,1.4413,0.0111
2025-12-15,1.4271,-0.009899999999999999
2025-12-16,1.4056,-0.0151
2025-12-17,1.4397,0.024300000000000002
2025-12-18,1.4231,-0.0115
2025-12-19,1.4291,0.0042
2025-12-22,1.4539,0.0174
2025-12-23,1.4579,0.0028000000000000004
2025-12-24,1.4668,0.0060999999999999995
2025-12-25,1.4699,0.0021
2025-12-26,1.4723,0.0016
2025-12-29,1.4676,-0.0032
2025-12-30,1.4748,0.0049
2025-12-31,1.4638,-0.0075
2026-01-05,1.4931,0.02
2026-01-06,1.5075,0.0096
2026-01-07,1.5147,0.0048
2026-01-08,1.5024,-0.008100000000000001
2026-01-09,1.5141,0.0078000000000000005
2026-01-12,1.526,0.0079
2026-01-13,1.5123,-0.009000000000000001
2026-01-14,1.5243,0.0079
2026-01-15,1.5363,0.0079
2026-01-16,1.5418,0.0036
2026-01-19,1.5447,0.0019
2026-01-20,1.5299,-0.0096
2026-01-21,1.5497,0.0129
2026-01-22,1.5578,0.0052
2026-01-23,1.5625,0.003
2026-01-26,1.5636,0.0007000000000000001
2026-01-27,1.5734,0.0063
2026-01-28,1.5882,0.009399999999999999
2026-01-29,1.5759,-0.0077
2026-01-30,1.5583,-0.011200000000000002
2026-02-02,1.5046,-0.0345
2026-02-03,1.5346,0.0199
2026-02-04,1.5364,0.0012
2026-02-05,1.5134,-0.015
2026-02-06,1.512,-0.0009
2026-02-09,1.5401,0.018600000000000002
2026-02-10,1.5435,0.0022
2026-02-11,1.5446,0.0007000000000000001
2026-02-12,1.5566,0.0078000000000000005
2026-02-13,1.5366,-0.0128
2026-02-24,1.5546,0.011699999999999999
2026-02-25,1.571,0.0105
2026-02-26,1.5763,0.0034000000000000002
2026-02-27,1.5793,0.0019
2026-03-02,1.5838,0.0028000000000000004
2026-03-03,1.5406,-0.0273
2026-03-04,1.5275,-0.0085
2026-03-05,1.5387,0.0073
2026-03-06,1.546,0.004699999999999999
2026-03-09,1.528,-0.0116
2026-03-10,1.5523,0.0159
2026-03-11,1.5564,0.0026
2026-03-12,1.5484,-0.0051
2026-03-13,1.5384,-0.006500000000000001
2026-03-16,1.5342,-0.0027
2026-03-17,1.5125,-0.0141
2026-03-18,1.524,0.0076
2026-03-19,1.4917,-0.0212
2026-03-20,1.4838,-0.0053
2026-03-23,1.4329,-0.034300000000000004
2026-03-24,1.4593,0.0184
2026-03-25,1.4841,0.017
2026-03-26,1.4651,-0.0128
2026-03-27,1.4779,0.0087
2026-03-30,1.4793,0.0009
2026-03-31,1.4608,-0.0125
2026-04-01,1.4869,0.0179
2026-04-02,1.4693,-0.0118
2026-04-03,1.4618,-0.0051
2026-04-07,1.4679,0.0042
2026-04-08,1.5203,0.035699999999999996
2026-04-09,1.5176,-0.0018
2026-04-10,1.5355,0.0118
2026-04-13,1.5361,0.0004
2026-04-14,1.5537,0.0115
2026-04-15,1.546,-0.005
2026-04-16,1.5711,0.016200000000000003
2026-04-17,1.5807,0.0060999999999999995
2026-04-20,1.586,0.0034000000000000002
2026-04-21,1.591,0.0032
2026-04-22,1.6107,0.0124
2026-04-23,1.5959,-0.0092
2026-04-24,1.5882,-0.0048
2026-04-27,1.5947,0.0040999999999999995
2026-04-28,1.5822,-0.0078000000000000005
2026-04-29,1.6032,0.013300000000000001
2026-04-30,1.6032,0.0
2026-05-06,1.63,0.0167
2026-05-07,1.6465,0.0101
2026-05-08,1.6418,-0.0029
2026-05-11,1.6685,0.0163
2026-05-12,1.6694,0.0005
2026-05-13,1.6918,0.0134
2026-05-14,1.6645,-0.0161
2026-05-15,1.6437,-0.0125
2026-05-18,1.6429,-0.0005
2026-05-19,1.6528,0.006
2026-05-20,1.6643,0.006999999999999999
2026-05-21,1.6234,-0.0246
2026-05-22,1.6609,0.0231
2026-05-25,1.6867,0.0155
2026-05-26,1.6859,-0.0005
2026-05-27,1.6673,-0.011000000000000001
2026-05-28,1.6809,0.008199999999999999
2026-05-29,1.6526,-0.0168
2026-06-01,1.6288,-0.0144
2026-06-02,1.6525,0.0146
2026-06-03,1.6644,0.0072
2026-06-04,1.6642,-0.0001
2026-06-05,1.634,-0.0181
2026-06-08,1.5955,-0.0236
2026-06-09,1.6379,0.026600000000000002
2026-06-10,1.6156,-0.013600000000000001
2026-06-11,1.61,-0.0034999999999999996
2026-06-12,1.6224,0.0077
2026-06-15,1.6751,0.0325
2026-06-16,1.6843,0.0055000000000000005
2026-06-17,1.7061,0.0129
2026-06-18,1.7239,0.0104
2026-06-22,1.7492,0.0147
2026-06-23,1.7045,-0.0256
2026-06-24,1.7355,0.0182
2026-06-25,1.7638,0.0163
2026-06-26,1.7173,-0.0264
2026-06-29,1.7305,0.0077
2026-06-30,1.7704,0.0231
2026-07-01,1.7534,-0.0096
2026-07-02,1.6841,-0.0395
2026-07-03,1.6893,0.0031
2026-07-06,1.6754,-0.008199999999999999
2026-07-07,1.6586,-0.01
2026-07-08,1.6376,-0.0127
2026-07-09,1.6852,0.0291
2026-07-10,1.644,-0.024399999999999998
2026-07-13,1.5946,-0.03
2026-07-14,1.6351,0.0254
2026-07-15,1.6179,-0.0105
2026-07-16,1.5857,-0.0199
2026-07-17,1.5117,-0.0467
2026-07-20,1.5013,-0.0069
2026-07-21,1.5646,0.042199999999999994
2026-07-22,1.5468,-0.011399999999999999
2026-07-23,1.5487,0.0012
2026-07-24,1.5217,-0.0174
2026-07-27,1.5547,0.0217
2026-07-28,1.4964,-0.0375
2026-07-29,1.508,0.0078000000000000005
2026-07-30,1.4669,-0.0273
2026-07-31,1.4938,0.0183
2026-08-03,1.4763,-0.011699999999999999
