date,nav,ret
2023-08-14,1.3393,-0.001
2023-08-15,1.3236,-0.011699999999999999
2023-08-16,1.3071,-0.0125
2023-08-17,1.32,0.009899999999999999
2023-08-18,1.2966,-0.0177
2023-08-21,1.283,-0.0105
2023-08-22,1.3026,0.015300000000000001
2023-08-23,1.285,-0.013500000000000002
2023-08-24,1.3009,0.0124
2023-08-25,1.2601,-0.031400000000000004
2023-08-28,1.2655,0.0043
2023-08-29,1.3143,0.038599999999999995
2023-08-30,1.3256,0.0086
2023-08-31,1.3297,0.0031
2023-09-01,1.3236,-0.0046
2023-09-04,1.3452,0.0163
2023-09-05,1.3355,-0.0072
2023-09-06,1.3542,0.013999999999999999
2023-09-07,1.3231,-0.023
2023-09-08,1.3286,0.0042
2023-09-11,1.3369,0.0062
2023-09-12,1.3331,-0.0028000000000000004
2023-09-13,1.3217,-0.0086
2023-09-14,1.321,-0.0005
2023-09-15,1.3251,0.0031
2023-09-18,1.3164,-0.0066
2023-09-19,1.3069,-0.0072
2023-09-20,1.2916,-0.011699999999999999
2023-09-21,1.2799,-0.0091
2023-09-22,1.3037,0.018600000000000002
2023-09-25,1.2945,-0.0070999999999999995
2023-09-26,1.2839,-0.008199999999999999
2023-09-27,1.291,0.0055000000000000005
2023-09-28,1.2908,-0.0002
2023-10-09,1.2836,-0.005600000000000001
2023-10-10,1.2837,0.0001
2023-10-11,1.3002,0.0129
2023-10-12,1.3128,0.0097
2023-10-13,1.297,-0.012
2023-10-16,1.2836,-0.0103
2023-10-17,1.291,0.0058
2023-10-18,1.2706,-0.0158
2023-10-19,1.2583,-0.0097
2023-10-20,1.2453,-0.0103
2023-10-23,1.2293,-0.0128
2023-10-24,1.236,0.0055000000000000005
2023-10-25,1.2424,0.0052
2023-10-26,1.2472,0.0039000000000000003
2023-10-27,1.2723,0.020099999999999996
2023-10-30,1.291,0.0147
2023-10-31,1.2683,-0.0176
2023-11-01,1.269,0.0006
2023-11-02,1.2683,-0.0006
2023-11-03,1.2937,0.02
2023-11-06,1.3327,0.0301
2023-11-07,1.3264,-0.004699999999999999
2023-11-08,1.3271,0.0005
2023-11-09,1.3177,-0.0070999999999999995
2023-11-10,1.2999,-0.013500000000000002
2023-11-13,1.3116,0.009000000000000001
2023-11-14,1.3132,0.0012
2023-11-15,1.3345,0.016200000000000003
2023-11-16,1.324,-0.0079
2023-11-17,1.3174,-0.005
2023-11-20,1.331,0.0103
2023-11-21,1.3195,-0.0086
2023-11-22,1.3089,-0.008
2023-11-23,1.3228,0.0106
2023-11-24,1.3035,-0.0146
2023-11-27,1.3027,-0.0006
2023-11-28,1.2976,-0.0039000000000000003
2023-11-29,1.2792,-0.014199999999999999
2023-11-30,1.2798,0.0005
2023-12-01,1.2756,-0.0033
2023-12-04,1.2569,-0.0147
2023-12-05,1.2311,-0.020499999999999997
2023-12-06,1.2423,0.0091
2023-12-07,1.2412,-0.0009
2023-12-08,1.2423,0.0009
2023-12-11,1.2522,0.008
2023-12-12,1.2565,0.0034000000000000002
2023-12-13,1.2416,-0.011899999999999999
2023-12-14,1.2446,0.0024
2023-12-15,1.2443,-0.0002
2023-12-18,1.2266,-0.014199999999999999
2023-12-19,1.2218,-0.0039000000000000003
2023-12-20,1.2135,-0.0068000000000000005
2023-12-21,1.2136,0.0001
2023-12-22,1.1925,-0.0174
2023-12-25,1.1933,0.0007000000000000001
2023-12-26,1.1882,-0.0043
2023-12-27,1.2057,0.0147
2023-12-28,1.236,0.025099999999999997
2023-12-29,1.2483,0.01
2023-12-31,1.2482,-0.0001
2024-01-02,1.2278,-0.0163
2024-01-03,1.2114,-0.0134
2024-01-04,1.2078,-0.003
2024-01-05,1.1903,-0.014499999999999999
2024-01-08,1.1634,-0.0226
2024-01-09,1.1636,0.0002
2024-01-10,1.158,-0.0048
2024-01-11,1.179,0.0181
2024-01-12,1.1701,-0.0075
2024-01-15,1.1663,-0.0032
2024-01-16,1.1549,-0.0098
2024-01-17,1.1172,-0.0326
2024-01-18,1.1239,0.006
2024-01-19,1.1142,-0.0086
2024-01-22,1.0809,-0.029900000000000003
2024-01-23,1.1009,0.018500000000000003
2024-01-24,1.1188,0.0163
2024-01-25,1.1321,0.011899999999999999
2024-01-26,1.1054,-0.0236
2024-01-29,1.0898,-0.0141
2024-01-30,1.0656,-0.0222
2024-01-31,1.0421,-0.022099999999999998
2024-02-01,1.0526,0.0101
2024-02-02,1.041,-0.011000000000000001
2024-02-05,1.0331,-0.0076
2024-02-06,1.0842,0.0495
2024-02-07,1.0795,-0.0043
2024-02-08,1.0948,0.014199999999999999
2024-02-19,1.123,0.0258
2024-02-20,1.1283,0.004699999999999999
2024-02-21,1.1441,0.013999999999999999
2024-02-22,1.1631,0.0166
2024-02-23,1.1606,-0.0021
2024-02-26,1.163,0.0021
2024-02-27,1.1919,0.0248
2024-02-28,1.1612,-0.0258
2024-02-29,1.1765,0.0132
2024-03-01,1.1925,0.013600000000000001
2024-03-04,1.203,0.0088
2024-03-05,1.1849,-0.015
2024-03-06,1.1945,0.008100000000000001
2024-03-07,1.1786,-0.013300000000000001
2024-03-08,1.1948,0.0137
2024-03-11,1.203,0.0069
2024-03-12,1.2146,0.0096
2024-03-13,1.2221,0.0062
2024-03-14,1.2082,-0.011399999999999999
2024-03-15,1.2141,0.0049
2024-03-18,1.236,0.018000000000000002
2024-03-19,1.2243,-0.0095
2024-03-20,1.2301,0.004699999999999999
2024-03-21,1.2371,0.005699999999999999
2024-03-22,1.2213,-0.0128
2024-03-25,1.2025,-0.0154
2024-03-26,1.1923,-0.0085
2024-03-27,1.1761,-0.013600000000000001
2024-03-28,1.1961,0.017
2024-03-29,1.2003,0.0034999999999999996
2024-04-01,1.2075,0.006
2024-04-02,1.2134,0.0049
2024-04-03,1.1939,-0.0161
2024-04-08,1.1941,0.0002
2024-04-09,1.2076,0.0113
2024-04-10,1.2018,-0.0048
2024-04-11,1.2021,0.0002
2024-04-12,1.1893,-0.0106
2024-04-15,1.1876,-0.0014000000000000002
2024-04-16,1.153,-0.0291
2024-04-17,1.1682,0.0132
2024-04-18,1.1702,0.0017000000000000001
2024-04-19,1.1537,-0.0141
2024-04-22,1.1574,0.0032
2024-04-23,1.1661,0.0075
2024-04-24,1.1978,0.027200000000000002
2024-04-25,1.1974,-0.0003
2024-04-26,1.2265,0.024300000000000002
2024-04-29,1.2243,-0.0018
2024-04-30,1.2226,-0.0014000000000000002
2024-05-06,1.2654,0.035
2024-05-07,1.2554,-0.0079
2024-05-08,1.2358,-0.015600000000000001
2024-05-09,1.2636,0.0225
2024-05-10,1.2662,0.0021
2024-05-13,1.2671,0.0007000000000000001
2024-05-14,1.2684,0.001
2024-05-15,1.2675,-0.0007000000000000001
2024-05-16,1.2748,0.0058
2024-05-17,1.284,0.0072
2024-05-20,1.2917,0.006
2024-05-21,1.2724,-0.0149
2024-05-22,1.2918,0.0152
2024-05-23,1.2669,-0.019299999999999998
2024-05-24,1.2456,-0.0168
2024-05-27,1.272,0.0212
2024-05-28,1.2655,-0.0051
2024-05-29,1.2465,-0.015
2024-05-30,1.2436,-0.0023
2024-05-31,1.2333,-0.0083
2024-06-03,1.2353,0.0016
2024-06-04,1.2472,0.0096
2024-06-05,1.2404,-0.0055000000000000005
2024-06-06,1.2449,0.0036
2024-06-07,1.229,-0.0128
2024-06-11,1.2225,-0.0053
2024-06-12,1.2165,-0.0049
2024-06-13,1.2308,0.0118
2024-06-14,1.2326,0.0015
2024-06-17,1.2302,-0.0019
2024-06-18,1.2306,0.0003
2024-06-19,1.2421,0.009300000000000001
2024-06-20,1.2246,-0.0141
2024-06-21,1.2105,-0.0115
2024-06-24,1.1915,-0.015700000000000002
2024-06-25,1.1834,-0.0068000000000000005
2024-06-26,1.1915,0.0068000000000000005
2024-06-27,1.1719,-0.016399999999999998
2024-06-28,1.1758,0.0033
2024-06-30,1.1757,-0.0001
2024-07-01,1.1742,-0.0013
2024-07-02,1.1591,-0.0129
2024-07-03,1.1673,0.0070999999999999995
2024-07-04,1.1652,-0.0018
2024-07-05,1.1574,-0.0067
2024-07-08,1.1507,-0.0058
2024-07-09,1.1668,0.013999999999999999
2024-07-10,1.159,-0.0067
2024-07-11,1.175,0.0138
2024-07-12,1.1807,0.0049
2024-07-15,1.1583,-0.019
2024-07-16,1.1557,-0.0022
2024-07-17,1.1369,-0.0163
2024-07-18,1.139,0.0018
2024-07-19,1.1309,-0.0070999999999999995
2024-07-22,1.1413,0.0092
2024-07-23,1.1243,-0.0149
2024-07-24,1.1128,-0.0102
2024-07-25,1.0992,-0.012199999999999999
2024-07-26,1.1008,0.0015
2024-07-29,1.1003,-0.0005
2024-07-30,1.0873,-0.0118
2024-07-31,1.1069,0.018000000000000002
2024-08-01,1.106,-0.0008
2024-08-02,1.0856,-0.0184
2024-08-05,1.0608,-0.022799999999999997
2024-08-06,1.0672,0.006
2024-08-07,1.0734,0.0058
2024-08-08,1.0751,0.0016
2024-08-09,1.0786,0.0033
2024-08-12,1.0757,-0.0027
2024-08-13,1.0842,0.0079
2024-08-14,1.0744,-0.009000000000000001
2024-08-15,1.0773,0.0027
2024-08-16,1.0868,0.0088
2024-08-19,1.0858,-0.0009
2024-08-20,1.0771,-0.008
2024-08-21,1.0768,-0.0003
2024-08-22,1.0748,-0.0019
2024-08-23,1.0729,-0.0018
2024-08-26,1.0729,0.0
2024-08-27,1.067,-0.0055000000000000005
2024-08-28,1.0582,-0.008199999999999999
2024-08-29,1.0736,0.0146
2024-08-30,1.0914,0.0166
2024-09-02,1.0729,-0.017
2024-09-03,1.0788,0.0055000000000000005
2024-09-04,1.0737,-0.004699999999999999
2024-09-05,1.0735,-0.0002
2024-09-06,1.0661,-0.0069
2024-09-09,1.0582,-0.0074
2024-09-10,1.0534,-0.0045000000000000005
2024-09-11,1.0563,0.0028000000000000004
2024-09-12,1.0591,0.0027
2024-09-13,1.0615,0.0023
2024-09-18,1.063,0.0014000000000000002
2024-09-19,1.0735,0.009899999999999999
2024-09-20,1.0812,0.0072
2024-09-23,1.0769,-0.004
2024-09-24,1.1141,0.0345
2024-09-25,1.1104,-0.0033
2024-09-26,1.151,0.0366
2024-09-27,1.2067,0.0484
2024-09-30,1.2922,0.0709
2024-10-08,1.3289,0.028399999999999998
2024-10-09,1.2798,-0.0369
2024-10-10,1.2939,0.011000000000000001
2024-10-11,1.2836,-0.008
2024-10-14,1.2674,-0.0126
2024-10-15,1.231,-0.0287
2024-10-16,1.2237,-0.0059
2024-10-17,1.2144,-0.0076
2024-10-18,1.2683,0.0444
2024-10-21,1.2645,-0.003
2024-10-22,1.2763,0.009300000000000001
2024-10-23,1.2903,0.011000000000000001
2024-10-24,1.2618,-0.022099999999999998
2024-10-25,1.2891,0.0216
2024-10-28,1.3112,0.0171
2024-10-29,1.2932,-0.0137
2024-10-30,1.2849,-0.0064
2024-10-31,1.2916,0.0052
2024-11-01,1.2728,-0.0146
2024-11-04,1.297,0.019
2024-11-05,1.3555,0.0451
2024-11-06,1.359,0.0026
2024-11-07,1.3737,0.0108
2024-11-08,1.3842,0.0076
2024-11-11,1.4577,0.053099999999999994
2024-11-12,1.4195,-0.0262
2024-11-13,1.4276,0.005699999999999999
2024-11-14,1.3862,-0.028999999999999998
2024-11-15,1.3748,-0.008199999999999999
2024-11-18,1.3396,-0.0256
2024-11-19,1.3558,0.0121
2024-11-20,1.3889,0.024399999999999998
2024-11-21,1.3878,-0.0008
2024-11-22,1.3521,-0.025699999999999997
2024-11-25,1.3629,0.008
2024-11-26,1.3357,-0.02
2024-11-27,1.3779,0.0316
2024-11-28,1.3666,-0.008199999999999999
2024-11-29,1.3863,0.0144
2024-12-02,1.4089,0.0163
2024-12-03,1.4076,-0.0009
2024-12-04,1.3997,-0.005600000000000001
2024-12-05,1.4084,0.0062
2024-12-06,1.421,0.0089
2024-12-09,1.4407,0.0139
2024-12-10,1.4443,0.0025
2024-12-11,1.4538,0.0066
2024-12-12,1.453,-0.0006
2024-12-13,1.4324,-0.014199999999999999
2024-12-16,1.4217,-0.0075
2024-12-17,1.3922,-0.0207
2024-12-18,1.4252,0.023700000000000002
2024-12-19,1.425,-0.0001
2024-12-20,1.43,0.0034999999999999996
2024-12-23,1.4064,-0.0165
2024-12-24,1.4118,0.0038
2024-12-25,1.4033,-0.006
2024-12-26,1.4085,0.0037
2024-12-27,1.4022,-0.0045000000000000005
2024-12-30,1.3975,-0.0034000000000000002
2024-12-31,1.3754,-0.0158
2025-01-02,1.342,-0.024300000000000002
2025-01-03,1.3183,-0.0177
2025-01-06,1.3118,-0.0049
2025-01-07,1.3204,0.0066
2025-01-08,1.3139,-0.0049
2025-01-09,1.3249,0.0084
2025-01-10,1.3178,-0.0054
2025-01-13,1.3162,-0.0012
2025-01-14,1.3627,0.0353
2025-01-15,1.3576,-0.0037
2025-01-16,1.3554,-0.0016
2025-01-17,1.3629,0.0055000000000000005
2025-01-20,1.3674,0.0033
2025-01-21,1.4015,0.024900000000000002
2025-01-22,1.3914,-0.0072
2025-01-23,1.3765,-0.010700000000000001
2025-01-24,1.4152,0.0281
2025-01-27,1.4167,0.0011
2025-02-05,1.4715,0.0387
2025-02-06,1.5209,0.0336
2025-02-07,1.5362,0.0101
2025-02-10,1.5675,0.0204
2025-02-11,1.5594,-0.0052
2025-02-12,1.5781,0.012
2025-02-13,1.5368,-0.0262
2025-02-14,1.5778,0.026699999999999998
2025-02-17,1.5976,0.0125
2025-02-18,1.5995,0.0012
2025-02-19,1.6447,0.028300000000000002
2025-02-20,1.6372,-0.0046
2025-02-21,1.6895,0.0319
2025-02-24,1.6554,-0.0202
2025-02-25,1.6701,0.0089
2025-02-26,1.6879,0.010700000000000001
2025-02-27,1.6772,-0.0063
2025-02-28,1.6056,-0.042699999999999995
2025-03-03,1.6167,0.0069
2025-03-04,1.6195,0.0017000000000000001
2025-03-05,1.6414,0.013500000000000002
2025-03-06,1.7135,0.043899999999999995
2025-03-07,1.6997,-0.008100000000000001
2025-03-10,1.6614,-0.0225
2025-03-11,1.6694,0.0048
2025-03-12,1.6541,-0.0092
2025-03-13,1.6148,-0.023799999999999998
2025-03-14,1.6278,0.008100000000000001
2025-03-17,1.6244,-0.0021
2025-03-18,1.6466,0.0137
2025-03-19,1.6222,-0.0148
2025-03-20,1.597,-0.0155
2025-03-21,1.5564,-0.0254
2025-03-24,1.561,0.003
2025-03-25,1.5359,-0.0161
2025-03-26,1.5441,0.0053
2025-03-27,1.546,0.0012
2025-03-28,1.5379,-0.0052
2025-03-31,1.5242,-0.0089
2025-04-01,1.5489,0.016200000000000003
2025-04-02,1.55,0.0007000000000000001
2025-04-03,1.5347,-0.009899999999999999
2025-04-07,1.3994,-0.0882
2025-04-08,1.4136,0.0101
2025-04-09,1.4271,0.0096
2025-04-10,1.4354,0.0058
2025-04-11,1.4519,0.0115
2025-04-14,1.4643,0.0085
2025-04-15,1.448,-0.0111
2025-04-16,1.4404,-0.0052
2025-04-17,1.4367,-0.0026
2025-04-18,1.433,-0.0026
2025-04-21,1.4355,0.0017000000000000001
2025-04-22,1.4425,0.0049
2025-04-23,1.4441,0.0011
2025-04-24,1.4337,-0.0072
2025-04-25,1.4176,-0.011200000000000002
2025-04-28,1.4085,-0.0064
2025-04-29,1.4061,-0.0017000000000000001
2025-04-30,1.425,0.0134
2025-05-06,1.4459,0.0147
2025-05-07,1.4328,-0.0091
2025-05-08,1.4388,0.0042
2025-05-09,1.4172,-0.015
2025-05-12,1.4412,0.0169
2025-05-13,1.4178,-0.016200000000000003
2025-05-14,1.4174,-0.0003
2025-05-15,1.4013,-0.011399999999999999
2025-05-16,1.4022,0.0006
2025-05-19,1.3987,-0.0025
2025-05-20,1.4146,0.011399999999999999
2025-05-21,1.437,0.0158
2025-05-22,1.4114,-0.0178
2025-05-23,1.4183,0.0049
2025-05-26,1.3972,-0.0149
2025-05-27,1.3954,-0.0013
2025-05-28,1.3842,-0.008
2025-05-29,1.4305,0.0334
2025-05-30,1.4307,0.0001
2025-06-03,1.4391,0.0059
2025-06-04,1.453,0.0097
2025-06-05,1.4621,0.0063
2025-06-06,1.4653,0.0022
2025-06-09,1.5084,0.0294
2025-06-10,1.5069,-0.001
2025-06-11,1.5175,0.006999999999999999
2025-06-12,1.5271,0.0063
2025-06-13,1.4929,-0.022400000000000003
2025-06-16,1.4986,0.0038
2025-06-17,1.4777,-0.0139
2025-06-18,1.4709,-0.0046
2025-06-19,1.4534,-0.011899999999999999
2025-06-20,1.4469,-0.0045000000000000005
2025-06-23,1.4511,0.0029
2025-06-24,1.4756,0.0169
2025-06-25,1.4908,0.0103
2025-06-26,1.4855,-0.0036
2025-06-27,1.4874,0.0013
2025-06-30,1.5006,0.0089
2025-07-01,1.5051,0.003
2025-07-02,1.4849,-0.0134
2025-07-03,1.4972,0.0083
2025-07-04,1.5008,0.0024
2025-07-07,1.4815,-0.0129
2025-07-08,1.5071,0.0173
2025-07-09,1.505,-0.0014000000000000002
2025-07-10,1.503,-0.0013
2025-07-11,1.5063,0.0022
2025-07-14,1.5154,0.006
2025-07-15,1.5448,0.0194
2025-07-16,1.5481,0.0021
2025-07-17,1.5851,0.0239
2025-07-18,1.595,0.0062
2025-07-21,1.5924,-0.0016
2025-07-22,1.5761,-0.0102
2025-07-23,1.5822,0.0039000000000000003
2025-07-24,1.5948,0.008
2025-07-25,1.6059,0.006999999999999999
2025-07-28,1.6118,0.0037
2025-07-29,1.6371,0.015700000000000002
2025-07-30,1.6197,-0.0106
2025-07-31,1.6233,0.0022
2025-08-01,1.6081,-0.009399999999999999
2025-08-04,1.6328,0.0154
2025-08-05,1.6471,0.0088
2025-08-06,1.6638,0.0101
2025-08-07,1.6584,-0.0032
2025-08-08,1.6315,-0.016200000000000003
2025-08-11,1.6501,0.011399999999999999
2025-08-12,1.6431,-0.0042
2025-08-13,1.6858,0.026000000000000002
2025-08-14,1.6766,-0.0055000000000000005
2025-08-15,1.7173,0.024300000000000002
2025-08-18,1.7522,0.0203
2025-08-19,1.7537,0.0009
2025-08-20,1.7346,-0.0109
2025-08-21,1.7275,-0.0040999999999999995
2025-08-22,1.7571,0.0171
2025-08-25,1.795,0.0216
2025-08-26,1.7924,-0.0014000000000000002
2025-08-27,1.7568,-0.0199
2025-08-28,1.7784,0.0123
2025-08-29,1.7781,-0.0002
2025-09-01,1.802,0.0134
2025-09-02,1.7314,-0.0392
2025-09-03,1.7232,-0.004699999999999999
2025-09-04,1.6754,-0.0277
2025-09-05,1.7178,0.0253
2025-09-08,1.7343,0.0096
2025-09-09,1.7297,-0.0027
2025-09-10,1.7368,0.0040999999999999995
2025-09-11,1.7655,0.0165
2025-09-12,1.763,-0.0014000000000000002
2025-09-15,1.7603,-0.0015
2025-09-16,1.7622,0.0011
2025-09-17,1.7949,0.018600000000000002
2025-09-18,1.7954,0.0003
2025-09-19,1.8067,0.0063
2025-09-22,1.8294,0.0126
2025-09-23,1.811,-0.0101
2025-09-24,1.841,0.0166
2025-09-25,1.8558,0.008
2025-09-26,1.7959,-0.0323
2025-09-29,1.8099,0.0078000000000000005
2025-09-30,1.8302,0.011200000000000002
2025-10-09,1.8584,0.0154
2025-10-10,1.8037,-0.0294
2025-10-13,1.7951,-0.0048
2025-10-14,1.7362,-0.032799999999999996
2025-10-15,1.7689,0.018799999999999997
2025-10-16,1.7587,-0.0058
2025-10-17,1.7049,-0.030600000000000002
2025-10-20,1.7228,0.0105
2025-10-21,1.7374,0.0085
2025-10-22,1.7263,-0.0064
2025-10-23,1.7186,-0.0045000000000000005
2025-10-24,1.7419,0.013600000000000001
2025-10-27,1.7574,0.0089
2025-10-28,1.7409,-0.009399999999999999
2025-10-29,1.7593,0.0106
2025-10-30,1.7519,-0.0042
2025-10-31,1.7593,0.0042
2025-11-03,1.7655,0.0034999999999999996
2025-11-04,1.7275,-0.0215
2025-11-05,1.7278,0.0002
2025-11-06,1.7432,0.0089
2025-11-07,1.706,-0.0213
2025-11-10,1.6842,-0.0128
2025-11-11,1.6759,-0.0049
2025-11-12,1.6659,-0.006
2025-11-13,1.6699,0.0024
2025-11-14,1.6356,-0.020499999999999997
2025-11-17,1.6316,-0.0024
2025-11-18,1.6176,-0.0086
2025-11-19,1.6033,-0.0088
2025-11-20,1.5857,-0.011000000000000001
2025-11-21,1.5431,-0.0269
2025-11-24,1.5492,0.004
2025-11-25,1.5619,0.008199999999999999
2025-11-26,1.5685,0.0042
2025-11-27,1.5612,-0.004699999999999999
2025-11-28,1.5712,0.0064
2025-12-01,1.5837,0.008
2025-12-02,1.5625,-0.0134
2025-12-03,1.549,-0.0086
2025-12-04,1.5628,0.0089
2025-12-05,1.578,0.0097
2025-12-08,1.6076,0.018799999999999997
2025-12-09,1.601,-0.0040999999999999995
2025-12-10,1.6028,0.0011
2025-12-11,1.5914,-0.0070999999999999995
2025-12-12,1.617,0.0161
2025-12-15,1.5811,-0.0222
2025-12-16,1.5468,-0.0217
2025-12-17,1.5765,0.0192
2025-12-18,1.5663,-0.006500000000000001
2025-12-19,1.5731,0.0043
2025-12-22,1.5916,0.0118
2025-12-23,1.6041,0.0079
2025-12-24,1.6185,0.009000000000000001
2025-12-25,1.6246,0.0038
2025-12-26,1.6447,0.0124
2025-12-29,1.6365,-0.005
2025-12-30,1.6466,0.0062
2025-12-31,1.634,-0.0077
2026-01-05,1.6935,0.0364
2026-01-06,1.7152,0.0128
2026-01-07,1.7236,0.0049
2026-01-08,1.7254,0.001
2026-01-09,1.7507,0.0147
2026-01-12,1.7995,0.0279
2026-01-13,1.7575,-0.0233
2026-01-14,1.7758,0.0104
2026-01-15,1.7666,-0.0052
2026-01-16,1.7917,0.014199999999999999
2026-01-19,1.7866,-0.0028000000000000004
2026-01-20,1.7722,-0.008100000000000001
2026-01-21,1.7892,0.0096
2026-01-22,1.8152,0.014499999999999999
2026-01-23,1.8867,0.0394
2026-01-26,1.8494,-0.019799999999999998
2026-01-27,1.886,0.019799999999999998
2026-01-28,1.8833,-0.0014000000000000002
2026-01-29,1.8724,-0.0058
2026-01-30,1.8723,-0.0001
2026-02-02,1.817,-0.029500000000000002
2026-02-03,1.8686,0.028399999999999998
2026-02-04,1.8455,-0.0124
2026-02-05,1.8117,-0.0183
2026-02-06,1.7962,-0.0086
2026-02-09,1.8374,0.0229
2026-02-10,1.8247,-0.0069
2026-02-11,1.8128,-0.006500000000000001
2026-02-12,1.8338,0.0116
2026-02-13,1.8134,-0.0111
2026-02-24,1.7797,-0.018600000000000002
2026-02-25,1.7983,0.0105
2026-02-26,1.7951,-0.0018
2026-02-27,1.8284,0.018600000000000002
2026-03-02,1.8127,-0.0086
2026-03-03,1.7293,-0.046
2026-03-04,1.7203,-0.0052
2026-03-05,1.7416,0.0124
2026-03-06,1.7657,0.0138
2026-03-09,1.7555,-0.0058
2026-03-10,1.7984,0.024399999999999998
2026-03-11,1.7941,-0.0024
2026-03-12,1.7848,-0.0052
2026-03-13,1.7595,-0.014199999999999999
2026-03-16,1.7501,-0.0053
2026-03-17,1.7144,-0.0204
2026-03-18,1.7513,0.0215
2026-03-19,1.7063,-0.025699999999999997
2026-03-20,1.6876,-0.011000000000000001
2026-03-23,1.6332,-0.0322
2026-03-24,1.6495,0.01
2026-03-25,1.7001,0.030699999999999998
2026-03-26,1.6744,-0.0151
2026-03-27,1.6704,-0.0024
2026-03-30,1.6529,-0.0105
2026-03-31,1.6194,-0.0203
2026-04-01,1.6438,0.0151
2026-04-02,1.6159,-0.017
2026-04-03,1.624,0.005
2026-04-07,1.6269,0.0018
2026-04-08,1.7035,0.0471
2026-04-09,1.7038,0.0002
2026-04-10,1.7127,0.0052
2026-04-13,1.7133,0.0004
2026-04-14,1.7295,0.0095
2026-04-15,1.7275,-0.0012
2026-04-16,1.7812,0.0311
2026-04-17,1.8065,0.014199999999999999
2026-04-20,1.8158,0.0051
2026-04-21,1.8182,0.0013
2026-04-22,1.8339,0.0086
2026-04-23,1.7985,-0.019299999999999998
2026-04-24,1.7887,-0.0054
2026-04-27,1.8114,0.0127
2026-04-28,1.7769,-0.019
2026-04-29,1.793,0.0091
2026-04-30,1.8168,0.013300000000000001
2026-05-06,1.8862,0.0382
2026-05-07,1.947,0.0322
2026-05-08,1.9489,0.001
2026-05-11,1.9973,0.0248
2026-05-12,2.007,0.0049
2026-05-13,2.071,0.0319
2026-05-14,2.0478,-0.011200000000000002
2026-05-15,2.0292,-0.0091
2026-05-18,2.0143,-0.0073
2026-05-19,2.0188,0.0022
2026-05-20,2.0263,0.0037
2026-05-21,1.9498,-0.0378
2026-05-22,2.0193,0.0356
2026-05-25,2.0485,0.014499999999999999
2026-05-26,1.9949,-0.0262
2026-05-27,1.9721,-0.011399999999999999
2026-05-28,2.0039,0.0161
2026-05-29,1.9194,-0.042199999999999994
2026-06-01,1.8779,-0.0216
2026-06-02,1.9089,0.0165
2026-06-03,1.923,0.0074
2026-06-04,1.9337,0.005600000000000001
2026-06-05,1.8844,-0.0255
2026-06-08,1.8148,-0.0369
2026-06-09,1.8913,0.042199999999999994
2026-06-10,1.8777,-0.0072
2026-06-11,1.8911,0.0070999999999999995
2026-06-12,1.8762,-0.0079
2026-06-15,1.9851,0.057999999999999996
2026-06-16,2.0224,0.018799999999999997
2026-06-17,2.0704,0.023700000000000002
2026-06-18,2.1249,0.0263
2026-06-22,2.1207,-0.002
2026-06-23,2.0631,-0.027200000000000002
2026-06-24,2.1188,0.027000000000000003
2026-06-25,2.1477,0.013600000000000001
2026-06-26,2.0994,-0.0225
2026-06-29,2.0974,-0.001
2026-06-30,2.164,0.0318
2026-07-01,2.1161,-0.022099999999999998
2026-07-02,2.0213,-0.044800000000000006
2026-07-03,2.0174,-0.0019
2026-07-06,1.9745,-0.0213
2026-07-07,1.9383,-0.0183
2026-07-08,1.9207,-0.0091
2026-07-09,2.0086,0.0458
2026-07-10,1.9405,-0.0339
2026-07-13,1.8381,-0.0528
2026-07-14,1.8665,0.0155
2026-07-15,1.8399,-0.0143
2026-07-16,1.7806,-0.0322
2026-07-17,1.6714,-0.0613
2026-07-20,1.6646,-0.0040999999999999995
2026-07-21,1.7373,0.0437
2026-07-22,1.6824,-0.0316
2026-07-23,1.6593,-0.0137
2026-07-24,1.631,-0.0171
2026-07-27,1.6771,0.028300000000000002
2026-07-28,1.5825,-0.0564
2026-07-29,1.5654,-0.0108
2026-07-30,1.5199,-0.0291
2026-07-31,1.5278,0.0052
