date,nav,ret
2026-03-02,1.1871,0.0103
2026-03-03,1.1722,-0.0126
2026-03-04,1.1581,-0.012
2026-03-05,1.1659,0.0067
2026-03-06,1.154,-0.0102
2026-03-09,1.1495,-0.0039000000000000003
2026-03-10,1.1589,0.008199999999999999
2026-03-11,1.1641,0.0045000000000000005
2026-03-12,1.1591,-0.0043
2026-03-13,1.1551,-0.0034999999999999996
2026-03-16,1.1407,-0.0125
2026-03-17,1.145,0.0038
2026-03-18,1.1314,-0.011899999999999999
2026-03-19,1.1017,-0.0263
2026-03-20,1.0863,-0.013999999999999999
2026-03-23,1.0743,-0.011000000000000001
2026-03-24,1.0877,0.0125
2026-03-25,1.0965,0.008100000000000001
2026-03-26,1.0972,0.0006
2026-03-27,1.1013,0.0037
2026-03-30,1.1068,0.005
2026-03-31,1.1104,0.0033
2026-04-01,1.1178,0.0067
2026-04-02,1.1147,-0.0028000000000000004
2026-04-03,1.1128,-0.0017000000000000001
2026-04-07,1.1147,0.0017000000000000001
2026-04-08,1.1219,0.006500000000000001
2026-04-09,1.1243,0.0021
2026-04-10,1.1267,0.0021
2026-04-13,1.131,0.0038
2026-04-14,1.1457,0.013000000000000001
2026-04-15,1.1592,0.0118
2026-04-16,1.1636,0.0038
2026-04-17,1.1637,0.0001
2026-04-20,1.1656,0.0016
2026-04-21,1.1619,-0.0032
2026-04-22,1.1627,0.0007000000000000001
2026-04-23,1.1666,0.0034000000000000002
2026-04-24,1.1654,-0.001
2026-04-27,1.17,0.0039000000000000003
2026-04-28,1.1606,-0.008
2026-04-29,1.1557,-0.0042
2026-04-30,1.1514,-0.0037
2026-05-06,1.171,0.017
2026-05-07,1.1738,0.0024
2026-05-08,1.1786,0.0040999999999999995
2026-05-11,1.1823,0.0031
2026-05-12,1.1996,0.0146
2026-05-13,1.2096,0.0083
2026-05-14,1.208,-0.0013
2026-05-15,1.1891,-0.015600000000000001
2026-05-18,1.1706,-0.015600000000000001
2026-05-19,1.1752,0.0039000000000000003
2026-05-20,1.1701,-0.0043
2026-05-21,1.1825,0.0106
2026-05-22,1.1803,-0.0019
2026-05-25,1.1863,0.0051
2026-05-26,1.1845,-0.0015
2026-05-27,1.1854,0.0008
2026-05-28,1.1754,-0.0084
2026-05-29,1.1829,0.0064
2026-06-01,1.1809,-0.0017000000000000001
2026-06-02,1.1948,0.0118
2026-06-03,1.203,0.0069
2026-06-04,1.1885,-0.0121
2026-06-05,1.183,-0.0046
2026-06-08,1.1651,-0.0151
2026-06-09,1.1644,-0.0006
2026-06-10,1.162,-0.0021
2026-06-11,1.1533,-0.0075
2026-06-12,1.1614,0.006999999999999999
2026-06-15,1.1731,0.0101
2026-06-16,1.1698,-0.0028000000000000004
2026-06-17,1.1719,0.0018
2026-06-18,1.1699,-0.0017000000000000001
2026-06-22,1.1672,-0.0023
2026-06-23,1.1593,-0.0068000000000000005
2026-06-24,1.1445,-0.0128
2026-06-25,1.1243,-0.0176
2026-06-26,1.1259,0.0014000000000000002
2026-06-29,1.1337,0.0069
2026-06-30,1.1278,-0.0052
2026-07-01,1.1275,-0.0003
2026-07-02,1.1264,-0.001
2026-07-03,1.1316,0.0046
2026-07-06,1.1371,0.0049
2026-07-07,1.1381,0.0009
2026-07-08,1.1402,0.0018
2026-07-09,1.1348,-0.004699999999999999
2026-07-10,1.1477,0.011399999999999999
2026-07-13,1.1421,-0.0049
2026-07-14,1.1482,0.0053
2026-07-15,1.1515,0.0029
2026-07-16,1.148,-0.003
2026-07-17,1.1446,-0.003
2026-07-20,1.144,-0.0005
2026-07-21,1.1493,0.0046
2026-07-22,1.1593,0.0087
2026-07-23,1.162,0.0023
2026-07-24,1.1522,-0.0084
2026-07-27,1.155,0.0024
2026-07-28,1.1536,-0.0012
2026-07-29,1.1532,-0.0003
2026-07-30,1.1559,0.0023
2026-07-31,1.1634,0.006500000000000001
2026-08-03,1.1635,0.0001
2026-08-04,1.1689,0.0046
