date,nav,ret
2022-01-13,1.724,-0.022099999999999998
2022-01-14,1.736,0.006999999999999999
2022-01-17,1.768,0.0184
2022-01-18,1.773,0.0028000000000000004
2022-01-19,1.735,-0.021400000000000002
2022-01-20,1.729,-0.0034999999999999996
2022-01-21,1.716,-0.0075
2022-01-24,1.74,0.013999999999999999
2022-01-25,1.711,-0.0167
2022-01-26,1.728,0.009899999999999999
2022-01-27,1.688,-0.0231
2022-01-28,1.675,-0.0077
2022-02-07,1.675,0.0
2022-02-08,1.625,-0.029900000000000003
2022-02-09,1.651,0.016
2022-02-10,1.632,-0.0115
2022-02-11,1.601,-0.019
2022-02-14,1.602,0.0006
2022-02-15,1.647,0.0281
2022-02-16,1.64,-0.0043
2022-02-17,1.655,0.0091
2022-02-18,1.645,-0.006
2022-02-21,1.637,-0.0049
2022-02-22,1.623,-0.0086
2022-02-23,1.671,0.0296
2022-02-24,1.643,-0.0168
2022-02-25,1.661,0.011000000000000001
2022-02-28,1.672,0.0066
2022-03-01,1.684,0.0072
2022-03-02,1.655,-0.0172
2022-03-03,1.615,-0.0242
2022-03-04,1.602,-0.008
2022-03-07,1.553,-0.030600000000000002
2022-03-08,1.545,-0.0052
2022-03-09,1.546,0.0006
2022-03-10,1.586,0.0259
2022-03-11,1.59,0.0025
2022-03-14,1.544,-0.028900000000000002
2022-03-15,1.514,-0.0194
2022-03-16,1.582,0.0449
2022-03-17,1.611,0.0183
2022-03-18,1.593,-0.011200000000000002
2022-03-21,1.604,0.0069
2022-03-22,1.588,-0.01
2022-03-23,1.606,0.0113
2022-03-24,1.593,-0.008100000000000001
2022-03-25,1.555,-0.0239
2022-03-28,1.533,-0.0141
2022-03-29,1.531,-0.0013
2022-03-30,1.58,0.032
2022-03-31,1.553,-0.0171
2022-04-01,1.557,0.0026
2022-04-06,1.513,-0.028300000000000002
2022-04-07,1.493,-0.0132
2022-04-08,1.485,-0.0054
2022-04-11,1.423,-0.0418
2022-04-12,1.446,0.016200000000000003
2022-04-13,1.422,-0.0166
2022-04-14,1.437,0.0105
2022-04-15,1.433,-0.0028000000000000004
2022-04-18,1.451,0.0126
2022-04-19,1.433,-0.0124
2022-04-20,1.411,-0.0154
2022-04-21,1.389,-0.015600000000000001
2022-04-22,1.384,-0.0036
2022-04-25,1.314,-0.0506
2022-04-26,1.3,-0.010700000000000001
2022-04-27,1.369,0.053099999999999994
2022-04-28,1.371,0.0015
2022-04-29,1.419,0.035
2022-05-05,1.414,-0.0034999999999999996
2022-05-06,1.385,-0.020499999999999997
2022-05-09,1.372,-0.009399999999999999
2022-05-10,1.408,0.0262
2022-05-11,1.454,0.0327
2022-05-12,1.45,-0.0028000000000000004
2022-05-13,1.462,0.0083
2022-05-16,1.447,-0.0103
2022-05-17,1.481,0.0235
2022-05-18,1.476,-0.0034000000000000002
2022-05-19,1.484,0.0054
2022-05-20,1.498,0.009399999999999999
2022-05-23,1.489,-0.006
2022-05-24,1.447,-0.0282
2022-05-25,1.442,-0.0034999999999999996
2022-05-26,1.445,0.0021
2022-05-27,1.452,0.0048
2022-05-30,1.475,0.0158
2022-05-31,1.503,0.019
2022-06-01,1.513,0.0067
2022-06-02,1.532,0.0126
2022-06-06,1.576,0.0287
2022-06-07,1.573,-0.0019
2022-06-08,1.587,0.0089
2022-06-09,1.544,-0.0271
2022-06-10,1.581,0.024
2022-06-13,1.578,-0.0019
2022-06-14,1.574,-0.0025
2022-06-15,1.573,-0.0006
2022-06-16,1.574,0.0006
2022-06-17,1.614,0.0254
2022-06-20,1.639,0.0155
2022-06-21,1.624,-0.0092
2022-06-22,1.617,-0.0043
2022-06-23,1.676,0.0365
2022-06-24,1.7,0.0143
2022-06-27,1.705,0.0029
2022-06-28,1.703,-0.0012
2022-06-29,1.646,-0.0335
2022-06-30,1.673,0.016399999999999998
2022-07-01,1.668,-0.003
2022-07-04,1.689,0.0126
2022-07-05,1.682,-0.0040999999999999995
2022-07-06,1.675,-0.0042
2022-07-07,1.707,0.0191
2022-07-08,1.678,-0.017
2022-07-11,1.645,-0.0197
2022-07-12,1.621,-0.0146
2022-07-13,1.635,0.0086
2022-07-14,1.684,0.03
2022-07-15,1.689,0.003
2022-07-18,1.706,0.0101
2022-07-19,1.69,-0.009399999999999999
2022-07-20,1.694,0.0024
2022-07-21,1.682,-0.0070999999999999995
2022-07-22,1.681,-0.0006
2022-07-25,1.661,-0.011899999999999999
2022-07-26,1.676,0.009000000000000001
2022-07-27,1.684,0.0048
2022-07-28,1.681,-0.0018
2022-07-29,1.68,-0.0006
2022-08-01,1.705,0.0149
2022-08-02,1.688,-0.01
2022-08-03,1.671,-0.0101
2022-08-04,1.668,-0.0018
2022-08-05,1.672,0.0024
2022-08-08,1.681,0.0054
2022-08-09,1.683,0.0012
2022-08-10,1.666,-0.0101
2022-08-11,1.666,0.0
2022-08-12,1.647,-0.011399999999999999
2022-08-15,1.671,0.0146
2022-08-16,1.685,0.0084
2022-08-17,1.697,0.0070999999999999995
2022-08-18,1.712,0.0088
2022-08-19,1.676,-0.021
2022-08-22,1.693,0.0101
2022-08-23,1.707,0.0083
2022-08-24,1.644,-0.0369
2022-08-25,1.63,-0.0085
2022-08-26,1.617,-0.008
2022-08-29,1.611,-0.0037
2022-08-30,1.6,-0.0068000000000000005
2022-08-31,1.565,-0.0219
2022-09-01,1.549,-0.0102
2022-09-02,1.555,0.0039000000000000003
2022-09-05,1.549,-0.0039000000000000003
2022-09-06,1.582,0.0213
2022-09-07,1.61,0.0177
2022-09-08,1.59,-0.0124
2022-09-09,1.578,-0.0075
2022-09-13,1.582,0.0025
2022-09-14,1.565,-0.010700000000000001
2022-09-15,1.505,-0.0383
2022-09-16,1.488,-0.0113
2022-09-19,1.484,-0.0027
2022-09-20,1.513,0.0195
2022-09-21,1.502,-0.0073
2022-09-22,1.504,0.0013
2022-09-23,1.493,-0.0073
2022-09-26,1.517,0.0161
2022-09-27,1.532,0.009899999999999999
2022-09-28,1.493,-0.0255
2022-09-29,1.504,0.0074
2022-09-30,1.462,-0.0279
2022-10-10,1.421,-0.027999999999999997
2022-10-11,1.457,0.0253
2022-10-12,1.507,0.034300000000000004
2022-10-13,1.503,-0.0027
2022-10-14,1.524,0.013999999999999999
2022-10-17,1.513,-0.0072
2022-10-18,1.523,0.0066
2022-10-19,1.522,-0.0007000000000000001
2022-10-20,1.503,-0.0125
2022-10-21,1.508,0.0033
2022-10-24,1.505,-0.002
2022-10-25,1.518,0.0086
2022-10-26,1.533,0.009899999999999999
2022-10-27,1.485,-0.0313
2022-10-28,1.44,-0.030299999999999997
2022-10-31,1.449,0.0062
2022-11-01,1.497,0.0331
2022-11-02,1.54,0.0287
2022-11-03,1.55,0.006500000000000001
2022-11-04,1.6,0.0323
2022-11-07,1.587,-0.008100000000000001
2022-11-08,1.573,-0.0088
2022-11-09,1.553,-0.0127
2022-11-10,1.531,-0.014199999999999999
2022-11-11,1.541,0.006500000000000001
2022-11-14,1.507,-0.022099999999999998
2022-11-15,1.545,0.0252
2022-11-16,1.525,-0.0129
2022-11-17,1.516,-0.0059
2022-11-18,1.517,0.0007000000000000001
2022-11-21,1.519,0.0013
2022-11-22,1.498,-0.0138
2022-11-23,1.505,0.004699999999999999
2022-11-24,1.504,-0.0007000000000000001
2022-11-25,1.477,-0.018000000000000002
2022-11-28,1.488,0.0074
2022-11-29,1.483,-0.0034000000000000002
2022-11-30,1.489,0.004
2022-12-01,1.51,0.0141
2022-12-02,1.523,0.0086
2022-12-05,1.513,-0.0066
2022-12-06,1.519,0.004
2022-12-07,1.524,0.0033
2022-12-08,1.523,-0.0007000000000000001
2022-12-09,1.519,-0.0026
2022-12-12,1.521,0.0013
2022-12-13,1.501,-0.0131
2022-12-14,1.499,-0.0013
2022-12-15,1.521,0.0147
2022-12-16,1.497,-0.0158
2022-12-19,1.487,-0.0067
2022-12-20,1.472,-0.0101
2022-12-21,1.459,-0.0088
2022-12-22,1.446,-0.0089
2022-12-23,1.435,-0.0076
2022-12-26,1.48,0.031400000000000004
2022-12-27,1.499,0.0128
2022-12-28,1.484,-0.01
2022-12-29,1.483,-0.0007000000000000001
2022-12-30,1.478,-0.0034000000000000002
2022-12-31,1.478,0.0
2023-01-03,1.49,0.008100000000000001
2023-01-04,1.476,-0.009399999999999999
2023-01-05,1.521,0.0305
2023-01-06,1.529,0.0053
2023-01-09,1.538,0.0059
2023-01-10,1.545,0.0046
2023-01-11,1.537,-0.0052
2023-01-12,1.535,-0.0013
2023-01-13,1.534,-0.0007000000000000001
2023-01-16,1.555,0.0137
2023-01-17,1.559,0.0026
2023-01-18,1.552,-0.0045000000000000005
2023-01-19,1.559,0.0045000000000000005
2023-01-20,1.567,0.0051
2023-01-30,1.598,0.019799999999999998
2023-01-31,1.575,-0.0144
2023-02-01,1.586,0.006999999999999999
2023-02-02,1.585,-0.0006
2023-02-03,1.571,-0.0088
2023-02-06,1.552,-0.0121
2023-02-07,1.546,-0.0039000000000000003
2023-02-08,1.538,-0.0052
2023-02-09,1.567,0.0189
2023-02-10,1.559,-0.0051
2023-02-13,1.574,0.0096
2023-02-14,1.571,-0.0019
2023-02-15,1.564,-0.0045000000000000005
2023-02-16,1.553,-0.006999999999999999
2023-02-17,1.528,-0.0161
2023-02-20,1.535,0.0046
2023-02-21,1.528,-0.0046
2023-02-22,1.524,-0.0026
2023-02-23,1.518,-0.0039000000000000003
2023-02-24,1.507,-0.0072
2023-02-27,1.503,-0.0027
2023-02-28,1.507,0.0027
2023-03-01,1.51,0.002
2023-03-02,1.493,-0.0113
2023-03-03,1.492,-0.0007000000000000001
2023-03-06,1.497,0.0034000000000000002
2023-03-07,1.469,-0.0187
2023-03-08,1.467,-0.0014000000000000002
2023-03-09,1.463,-0.0027
2023-03-10,1.445,-0.0123
2023-03-13,1.444,-0.0007000000000000001
2023-03-14,1.444,0.0
2023-03-15,1.433,-0.0076
2023-03-16,1.415,-0.0126
2023-03-17,1.41,-0.0034999999999999996
2023-03-20,1.407,-0.0021
2023-03-21,1.433,0.018500000000000003
2023-03-22,1.429,-0.0028000000000000004
2023-03-23,1.438,0.0063
2023-03-24,1.436,-0.0014000000000000002
2023-03-27,1.434,-0.0014000000000000002
2023-03-28,1.43,-0.0028000000000000004
2023-03-29,1.443,0.0091
2023-03-30,1.452,0.0062
2023-03-31,1.461,0.0062
2023-04-03,1.48,0.013000000000000001
2023-04-04,1.472,-0.0054
2023-04-06,1.48,0.0054
2023-04-07,1.49,0.0068000000000000005
2023-04-10,1.483,-0.004699999999999999
2023-04-11,1.471,-0.008100000000000001
2023-04-12,1.47,-0.0007000000000000001
2023-04-13,1.467,-0.002
2023-04-14,1.488,0.0143
2023-04-17,1.486,-0.0013
2023-04-18,1.475,-0.0074
2023-04-19,1.474,-0.0007000000000000001
2023-04-20,1.47,-0.0027
2023-04-21,1.455,-0.0102
2023-04-24,1.439,-0.011000000000000001
2023-04-25,1.419,-0.0139
2023-04-26,1.422,0.0021
2023-04-27,1.438,0.0113
2023-04-28,1.456,0.0125
2023-05-04,1.454,-0.0014000000000000002
2023-05-05,1.457,0.0021
2023-05-08,1.46,0.0021
2023-05-09,1.423,-0.0253
2023-05-10,1.421,-0.0014000000000000002
2023-05-11,1.424,0.0021
2023-05-12,1.405,-0.013300000000000001
2023-05-15,1.407,0.0014000000000000002
2023-05-16,1.403,-0.0028000000000000004
2023-05-17,1.404,0.0007000000000000001
2023-05-18,1.399,-0.0036
2023-05-19,1.401,0.0014000000000000002
2023-05-22,1.404,0.0021
2023-05-23,1.384,-0.014199999999999999
2023-05-24,1.379,-0.0036
2023-05-25,1.374,-0.0036
2023-05-26,1.375,0.0007000000000000001
2023-05-29,1.381,0.0044
2023-05-30,1.395,0.0101
2023-05-31,1.389,-0.0043
2023-06-01,1.394,0.0036
2023-06-02,1.401,0.005
2023-06-05,1.393,-0.005699999999999999
2023-06-06,1.369,-0.0172
2023-06-07,1.361,-0.0058
2023-06-08,1.355,-0.0044
2023-06-09,1.373,0.013300000000000001
2023-06-12,1.375,0.0015
2023-06-13,1.381,0.0044
2023-06-14,1.39,0.006500000000000001
2023-06-15,1.401,0.0079
2023-06-16,1.414,0.009300000000000001
2023-06-19,1.412,-0.0014000000000000002
2023-06-20,1.414,0.0014000000000000002
2023-06-21,1.377,-0.0262
2023-06-26,1.355,-0.016
2023-06-27,1.361,0.0044
2023-06-28,1.361,0.0
2023-06-29,1.363,0.0015
2023-06-30,1.376,0.0095
2023-07-03,1.385,0.006500000000000001
2023-07-04,1.392,0.0051
2023-07-05,1.373,-0.013600000000000001
2023-07-06,1.362,-0.008
2023-07-07,1.347,-0.011000000000000001
2023-07-10,1.353,0.0045000000000000005
2023-07-11,1.363,0.0074
2023-07-12,1.351,-0.0088
2023-07-13,1.358,0.0052
2023-07-14,1.351,-0.0052
2023-07-17,1.344,-0.0052
2023-07-18,1.339,-0.0037
2023-07-19,1.332,-0.0052
2023-07-20,1.32,-0.009000000000000001
2023-07-21,1.318,-0.0015
2023-07-24,1.315,-0.0023
2023-07-25,1.325,0.0076
2023-07-26,1.319,-0.0045000000000000005
2023-07-27,1.319,0.0
2023-07-28,1.322,0.0023
2023-07-31,1.336,0.0106
2023-08-01,1.333,-0.0022
2023-08-02,1.331,-0.0015
2023-08-03,1.336,0.0038
2023-08-04,1.334,-0.0015
2023-08-07,1.329,-0.0037
2023-08-08,1.331,0.0015
2023-08-09,1.324,-0.0053
2023-08-10,1.325,0.0008
2023-08-11,1.307,-0.013600000000000001
2023-08-14,1.308,0.0008
2023-08-15,1.303,-0.0038
2023-08-16,1.293,-0.0077
2023-08-17,1.308,0.0116
2023-08-18,1.294,-0.010700000000000001
2023-08-21,1.287,-0.0054
2023-08-22,1.29,0.0023
2023-08-23,1.271,-0.0147
2023-08-24,1.288,0.0134
2023-08-25,1.27,-0.013999999999999999
2023-08-28,1.276,0.004699999999999999
2023-08-29,1.305,0.0227
2023-08-30,1.311,0.0046
2023-08-31,1.312,0.0008
2023-09-01,1.311,-0.0008
2023-09-04,1.316,0.0038
2023-09-05,1.309,-0.0053
2023-09-06,1.313,0.0031
2023-09-07,1.293,-0.0152
2023-09-08,1.296,0.0023
2023-09-11,1.293,-0.0023
2023-09-12,1.284,-0.006999999999999999
2023-09-13,1.276,-0.0062
2023-09-14,1.274,-0.0016
2023-09-15,1.272,-0.0016
2023-09-18,1.274,0.0016
2023-09-19,1.27,-0.0031
2023-09-20,1.264,-0.004699999999999999
2023-09-21,1.254,-0.0079
2023-09-22,1.266,0.0096
2023-09-25,1.258,-0.0063
2023-09-26,1.249,-0.0072
2023-09-27,1.253,0.0032
2023-09-28,1.257,0.0032
2023-10-09,1.25,-0.005600000000000001
2023-10-10,1.244,-0.0048
2023-10-11,1.235,-0.0072
2023-10-12,1.243,0.006500000000000001
2023-10-13,1.23,-0.0105
2023-10-16,1.22,-0.008100000000000001
2023-10-17,1.225,0.0040999999999999995
2023-10-18,1.213,-0.0098
2023-10-19,1.199,-0.0115
2023-10-20,1.188,-0.0092
2023-10-23,1.179,-0.0076
2023-10-24,1.189,0.0085
2023-10-25,1.186,-0.0025
2023-10-26,1.194,0.0067
2023-10-27,1.21,0.0134
2023-10-30,1.217,0.0058
2023-10-31,1.214,-0.0025
2023-11-01,1.206,-0.0066
2023-11-02,1.192,-0.0116
2023-11-03,1.199,0.0059
2023-11-06,1.211,0.01
2023-11-07,1.209,-0.0017000000000000001
2023-11-08,1.216,0.0058
2023-11-09,1.209,-0.0058
2023-11-10,1.207,-0.0017000000000000001
2023-11-13,1.213,0.005
2023-11-14,1.214,0.0008
2023-11-15,1.21,-0.0033
2023-11-16,1.198,-0.009899999999999999
2023-11-17,1.202,0.0033
2023-11-20,1.21,0.0067
2023-11-21,1.208,-0.0017000000000000001
2023-11-22,1.2,-0.0066
2023-11-23,1.204,0.0033
2023-11-24,1.194,-0.0083
2023-11-27,1.192,-0.0017000000000000001
2023-11-28,1.195,0.0025
2023-11-29,1.188,-0.0059
2023-11-30,1.19,0.0017000000000000001
2023-12-01,1.194,0.0034000000000000002
2023-12-04,1.188,-0.005
2023-12-05,1.17,-0.0152
2023-12-06,1.179,0.0077
2023-12-07,1.176,-0.0025
2023-12-08,1.171,-0.0043
2023-12-11,1.188,0.014499999999999999
2023-12-12,1.189,0.0008
2023-12-13,1.173,-0.013500000000000002
2023-12-14,1.167,-0.0051
2023-12-15,1.164,-0.0026
2023-12-18,1.153,-0.0095
2023-12-19,1.155,0.0017000000000000001
2023-12-20,1.138,-0.0147
2023-12-21,1.148,0.0088
2023-12-22,1.135,-0.0113
2023-12-25,1.136,0.0009
2023-12-26,1.127,-0.0079
2023-12-27,1.132,0.0044
2023-12-28,1.147,0.013300000000000001
2023-12-29,1.157,0.0087
2023-12-31,1.157,0.0
2024-01-02,1.141,-0.0138
2024-01-03,1.13,-0.0096
2024-01-04,1.121,-0.008
2024-01-05,1.104,-0.0152
2024-01-08,1.089,-0.013600000000000001
2024-01-09,1.088,-0.0009
2024-01-10,1.086,-0.0018
2024-01-11,1.096,0.0092
2024-01-12,1.099,0.0027
2024-01-15,1.094,-0.0045000000000000005
2024-01-16,1.101,0.0064
2024-01-17,1.079,-0.02
2024-01-18,1.085,0.005600000000000001
2024-01-19,1.079,-0.0055000000000000005
2024-01-22,1.046,-0.030600000000000002
2024-01-23,1.049,0.0029
2024-01-24,1.057,0.0076
2024-01-25,1.075,0.017
2024-01-26,1.068,-0.006500000000000001
2024-01-29,1.054,-0.0131
2024-01-30,1.036,-0.0171
2024-01-31,1.036,0.0
2024-02-01,1.026,-0.0097
2024-02-02,1.02,-0.0058
2024-02-05,1.019,-0.001
2024-02-06,1.042,0.0226
2024-02-07,1.049,0.0067
2024-02-08,1.054,0.0048
2024-02-19,1.063,0.0085
2024-02-20,1.069,0.005600000000000001
2024-02-21,1.074,0.004699999999999999
2024-02-22,1.081,0.006500000000000001
2024-02-23,1.083,0.0019
2024-02-26,1.067,-0.0148
2024-02-27,1.075,0.0075
2024-02-28,1.065,-0.009300000000000001
2024-02-29,1.08,0.0141
2024-03-01,1.081,0.0009
2024-03-04,1.091,0.009300000000000001
2024-03-05,1.1,0.008199999999999999
2024-03-06,1.098,-0.0018
2024-03-07,1.097,-0.0009
2024-03-08,1.1,0.0027
2024-03-11,1.114,0.0127
2024-03-12,1.104,-0.009000000000000001
2024-03-13,1.101,-0.0027
2024-03-14,1.098,-0.0027
2024-03-15,1.101,0.0027
2024-03-18,1.115,0.0127
2024-03-19,1.105,-0.009000000000000001
2024-03-20,1.111,0.0054
2024-03-21,1.114,0.0027
2024-03-22,1.106,-0.0072
2024-03-25,1.101,-0.0045000000000000005
2024-03-26,1.107,0.0054
2024-03-27,1.098,-0.008100000000000001
2024-03-28,1.103,0.0046
2024-03-29,1.118,0.013600000000000001
2024-04-01,1.127,0.008100000000000001
2024-04-02,1.126,-0.0009
2024-04-03,1.137,0.0098
2024-04-08,1.133,-0.0034999999999999996
2024-04-09,1.13,-0.0026
2024-04-10,1.135,0.0044
2024-04-11,1.141,0.0053
2024-04-12,1.142,0.0009
2024-04-15,1.162,0.0175
2024-04-16,1.145,-0.0146
2024-04-17,1.16,0.0131
2024-04-18,1.159,-0.0009
2024-04-19,1.157,-0.0017000000000000001
2024-04-22,1.143,-0.0121
2024-04-23,1.127,-0.013999999999999999
2024-04-24,1.131,0.0034999999999999996
2024-04-25,1.133,0.0018
2024-04-26,1.138,0.0044
2024-04-29,1.14,0.0018
2024-04-30,1.143,0.0026
2024-05-06,1.157,0.012199999999999999
2024-05-07,1.159,0.0017000000000000001
2024-05-08,1.156,-0.0026
2024-05-09,1.168,0.0104
2024-05-10,1.168,0.0
2024-05-13,1.167,-0.0009
2024-05-14,1.164,-0.0026
2024-05-15,1.163,-0.0009
2024-05-16,1.159,-0.0034000000000000002
2024-05-17,1.164,0.0043
2024-05-20,1.176,0.0103
2024-05-21,1.165,-0.009399999999999999
2024-05-22,1.157,-0.0069
2024-05-23,1.143,-0.0121
2024-05-24,1.14,-0.0026
2024-05-27,1.153,0.011399999999999999
2024-05-28,1.144,-0.0078000000000000005
2024-05-29,1.151,0.0060999999999999995
2024-05-30,1.135,-0.0139
2024-05-31,1.133,-0.0018
2024-06-03,1.136,0.0026
2024-06-04,1.143,0.0062
2024-06-05,1.13,-0.011399999999999999
2024-06-06,1.141,0.0097
2024-06-07,1.136,-0.0044
2024-06-11,1.12,-0.0141
2024-06-12,1.126,0.0054
2024-06-13,1.118,-0.0070999999999999995
2024-06-14,1.116,-0.0018
2024-06-17,1.111,-0.0045000000000000005
2024-06-18,1.112,0.0009
2024-06-19,1.111,-0.0009
2024-06-20,1.11,-0.0009
2024-06-21,1.105,-0.0045000000000000005
2024-06-24,1.101,-0.0036
2024-06-25,1.101,0.0
2024-06-26,1.102,0.0009
2024-06-27,1.091,-0.01
2024-06-28,1.1,0.008199999999999999
2024-06-30,1.099,-0.0009
2024-07-01,1.111,0.0109
2024-07-02,1.107,-0.0036
2024-07-03,1.102,-0.0045000000000000005
2024-07-04,1.103,0.0009
2024-07-05,1.108,0.0045000000000000005
2024-07-08,1.103,-0.0045000000000000005
2024-07-09,1.111,0.0073
2024-07-10,1.094,-0.015300000000000001
2024-07-11,1.104,0.0091
2024-07-12,1.104,0.0
2024-07-15,1.109,0.0045000000000000005
2024-07-16,1.108,-0.0009
2024-07-17,1.096,-0.0108
2024-07-18,1.107,0.01
2024-07-19,1.1,-0.0063
2024-07-22,1.092,-0.0073
2024-07-23,1.068,-0.022000000000000002
2024-07-24,1.068,0.0
2024-07-25,1.056,-0.011200000000000002
2024-07-26,1.063,0.0066
2024-07-29,1.06,-0.0028000000000000004
2024-07-30,1.053,-0.0066
2024-07-31,1.074,0.0199
2024-08-01,1.071,-0.0028000000000000004
2024-08-02,1.061,-0.009300000000000001
2024-08-05,1.048,-0.0123
2024-08-06,1.041,-0.0067
2024-08-07,1.045,0.0038
2024-08-08,1.044,-0.001
2024-08-09,1.042,-0.0019
2024-08-12,1.047,0.0048
2024-08-13,1.05,0.0029
2024-08-14,1.045,-0.0048
2024-08-15,1.051,0.005699999999999999
2024-08-16,1.052,0.001
2024-08-19,1.063,0.0105
2024-08-20,1.053,-0.009399999999999999
2024-08-21,1.053,0.0
2024-08-22,1.054,0.0009
2024-08-23,1.057,0.0028000000000000004
2024-08-26,1.058,0.0009
2024-08-27,1.055,-0.0028000000000000004
2024-08-28,1.049,-0.005699999999999999
2024-08-29,1.041,-0.0076
2024-08-30,1.045,0.0038
2024-09-02,1.04,-0.0048
2024-09-03,1.039,-0.001
2024-09-04,1.031,-0.0077
2024-09-05,1.03,-0.001
2024-09-06,1.025,-0.0049
2024-09-09,1.011,-0.0137
2024-09-10,1.012,0.001
2024-09-11,1.009,-0.003
2024-09-12,1.009,0.0
2024-09-13,1.01,0.001
2024-09-18,1.023,0.0129
2024-09-19,1.026,0.0029
2024-09-20,1.03,0.0039000000000000003
2024-09-23,1.032,0.0019
2024-09-24,1.062,0.0291
2024-09-25,1.071,0.0085
2024-09-26,1.095,0.022400000000000003
2024-09-27,1.121,0.023700000000000002
2024-09-30,1.183,0.0553
2024-10-08,1.218,0.0296
2024-10-09,1.137,-0.0665
2024-10-10,1.149,0.0106
2024-10-11,1.125,-0.0209
2024-10-14,1.151,0.0231
2024-10-15,1.119,-0.0278
2024-10-16,1.115,-0.0036
2024-10-17,1.105,-0.009000000000000001
2024-10-18,1.138,0.029900000000000003
2024-10-21,1.152,0.0123
2024-10-22,1.152,0.0
2024-10-23,1.151,-0.0009
2024-10-24,1.143,-0.006999999999999999
2024-10-25,1.147,0.0034999999999999996
2024-10-28,1.147,0.0
2024-10-29,1.139,-0.006999999999999999
2024-10-30,1.131,-0.006999999999999999
2024-10-31,1.121,-0.0088
2024-11-01,1.119,-0.0018
2024-11-04,1.133,0.0125
2024-11-05,1.154,0.018500000000000003
2024-11-06,1.147,-0.0060999999999999995
2024-11-07,1.158,0.0096
2024-11-08,1.156,-0.0017000000000000001
2024-11-11,1.178,0.019
2024-11-12,1.163,-0.0127
2024-11-13,1.175,0.0103
2024-11-14,1.152,-0.0196
2024-11-15,1.128,-0.0208
2024-11-18,1.112,-0.014199999999999999
2024-11-19,1.129,0.015300000000000001
2024-11-20,1.148,0.0168
2024-11-21,1.153,0.0044
2024-11-22,1.124,-0.0252
2024-11-25,1.117,-0.0062
2024-11-26,1.115,-0.0018
2024-11-27,1.141,0.0233
2024-11-28,1.129,-0.0105
2024-11-29,1.146,0.0151
2024-12-02,1.156,0.0087
2024-12-03,1.156,0.0
2024-12-04,1.152,-0.0034999999999999996
2024-12-05,1.152,0.0
2024-12-06,1.17,0.015600000000000001
2024-12-09,1.171,0.0009
2024-12-10,1.171,0.0
2024-12-11,1.172,0.0009
2024-12-12,1.186,0.011899999999999999
2024-12-13,1.164,-0.018500000000000003
2024-12-16,1.152,-0.0103
2024-12-17,1.15,-0.0017000000000000001
2024-12-18,1.155,0.0043
2024-12-19,1.164,0.0078000000000000005
2024-12-20,1.166,0.0017000000000000001
2024-12-23,1.157,-0.0077
2024-12-24,1.176,0.016399999999999998
2024-12-25,1.175,-0.0009
2024-12-26,1.186,0.009399999999999999
2024-12-27,1.181,-0.0042
2024-12-30,1.188,0.0059
2024-12-31,1.176,-0.0101
2025-01-02,1.15,-0.022099999999999998
2025-01-03,1.138,-0.0104
2025-01-06,1.14,0.0018
2025-01-07,1.149,0.0079
2025-01-08,1.149,0.0
2025-01-09,1.152,0.0026
2025-01-10,1.14,-0.0104
2025-01-13,1.14,0.0
2025-01-14,1.175,0.030699999999999998
2025-01-15,1.16,-0.0128
2025-01-16,1.163,0.0026
2025-01-17,1.167,0.0034000000000000002
2025-01-20,1.183,0.0137
2025-01-21,1.198,0.0127
2025-01-22,1.201,0.0025
2025-01-23,1.197,-0.0033
2025-01-24,1.217,0.0167
2025-01-27,1.196,-0.0173
2025-02-05,1.19,-0.005
2025-02-06,1.218,0.0235
2025-02-07,1.225,0.005699999999999999
2025-02-10,1.228,0.0024
2025-02-11,1.227,-0.0008
2025-02-12,1.235,0.006500000000000001
2025-02-13,1.225,-0.008100000000000001
2025-02-14,1.231,0.0049
2025-02-17,1.238,0.005699999999999999
2025-02-18,1.223,-0.0121
2025-02-19,1.248,0.0204
2025-02-20,1.249,0.0008
2025-02-21,1.285,0.0288
2025-02-24,1.28,-0.0039000000000000003
2025-02-25,1.267,-0.0102
2025-02-26,1.276,0.0070999999999999995
2025-02-27,1.269,-0.0055000000000000005
2025-02-28,1.221,-0.0378
2025-03-03,1.223,0.0016
2025-03-04,1.232,0.0074
2025-03-05,1.245,0.0106
2025-03-06,1.26,0.012
2025-03-07,1.256,-0.0032
2025-03-10,1.253,-0.0024
2025-03-11,1.244,-0.0072
2025-03-12,1.24,-0.0032
2025-03-13,1.218,-0.0177
2025-03-14,1.249,0.0255
2025-03-17,1.243,-0.0048
2025-03-18,1.253,0.008
2025-03-19,1.246,-0.005600000000000001
2025-03-20,1.246,0.0
2025-03-21,1.213,-0.0265
2025-03-24,1.218,0.0040999999999999995
2025-03-25,1.206,-0.009899999999999999
2025-03-26,1.205,-0.0008
2025-03-27,1.21,0.0040999999999999995
2025-03-28,1.202,-0.0066
2025-03-31,1.196,-0.005
2025-04-01,1.197,0.0008
2025-04-02,1.199,0.0017000000000000001
2025-04-03,1.171,-0.023399999999999997
2025-04-07,1.066,-0.0897
2025-04-08,1.049,-0.0159
2025-04-09,1.06,0.0105
2025-04-10,1.09,0.028300000000000002
2025-04-11,1.112,0.0202
2025-04-14,1.124,0.0108
2025-04-15,1.121,-0.0027
2025-04-16,1.108,-0.0116
2025-04-17,1.111,0.0027
2025-04-18,1.111,0.0
