date,nav,ret
2023-01-11,1.2436,-0.001
2023-01-12,1.2412,-0.0019
2023-01-13,1.2467,0.0044
2023-01-16,1.2542,0.006
2023-01-17,1.2531,-0.0009
2023-01-18,1.2509,-0.0018
2023-01-19,1.2483,-0.0021
2023-01-20,1.2503,0.0016
2023-01-30,1.2533,0.0024
2023-01-31,1.2521,-0.001
2023-02-01,1.2591,0.005600000000000001
2023-02-02,1.2599,0.0006
2023-02-03,1.2536,-0.005
2023-02-06,1.2438,-0.0078000000000000005
2023-02-07,1.2425,-0.001
2023-02-08,1.2426,0.0001
2023-02-09,1.2504,0.0063
2023-02-10,1.2478,-0.0021
2023-02-13,1.2511,0.0026
2023-02-14,1.2536,0.002
2023-02-15,1.2487,-0.0039000000000000003
2023-02-16,1.2382,-0.0084
2023-02-17,1.2327,-0.0044
2023-02-20,1.249,0.0132
2023-02-21,1.254,0.004
2023-02-22,1.2522,-0.0014000000000000002
2023-02-23,1.2466,-0.0045000000000000005
2023-02-24,1.2421,-0.0036
2023-02-27,1.2393,-0.0023
2023-02-28,1.2405,0.001
2023-03-01,1.2546,0.011399999999999999
2023-03-02,1.2534,-0.001
2023-03-03,1.2516,-0.0014000000000000002
2023-03-06,1.2402,-0.0091
2023-03-07,1.2289,-0.0091
2023-03-08,1.2294,0.0004
2023-03-09,1.2275,-0.0015
2023-03-10,1.2163,-0.0091
2023-03-13,1.223,0.0055000000000000005
2023-03-14,1.2166,-0.0052
2023-03-15,1.2232,0.0054
2023-03-16,1.211,-0.01
2023-03-17,1.2112,0.0002
2023-03-20,1.2106,-0.0005
2023-03-21,1.2154,0.004
2023-03-22,1.217,0.0013
2023-03-23,1.2261,0.0075
2023-03-24,1.2244,-0.0014000000000000002
2023-03-27,1.2275,0.0025
2023-03-28,1.2167,-0.0088
2023-03-29,1.2179,0.001
2023-03-30,1.2123,-0.0046
2023-03-31,1.2188,0.0054
2023-04-03,1.2454,0.0218
2023-04-04,1.2448,-0.0005
2023-04-06,1.2419,-0.0023
2023-04-07,1.2725,0.0246
2023-04-10,1.2457,-0.021099999999999997
2023-04-11,1.2515,0.004699999999999999
2023-04-12,1.2829,0.025099999999999997
2023-04-13,1.2653,-0.0137
2023-04-14,1.2689,0.0028000000000000004
2023-04-17,1.255,-0.011000000000000001
2023-04-18,1.2499,-0.0040999999999999995
2023-04-19,1.2597,0.0078000000000000005
2023-04-20,1.2895,0.023700000000000002
2023-04-21,1.2456,-0.034
2023-04-24,1.2631,0.013999999999999999
2023-04-25,1.2751,0.0095
2023-04-26,1.2618,-0.0104
2023-04-27,1.2203,-0.0329
2023-04-28,1.2591,0.0318
2023-05-04,1.2652,0.0048
2023-05-05,1.2418,-0.018500000000000003
2023-05-08,1.2466,0.0039000000000000003
2023-05-09,1.2332,-0.010700000000000001
2023-05-10,1.2263,-0.005600000000000001
2023-05-11,1.2222,-0.0033
2023-05-12,1.2085,-0.011200000000000002
2023-05-15,1.2134,0.0040999999999999995
2023-05-16,1.2039,-0.0078000000000000005
2023-05-17,1.21,0.0051
2023-05-18,1.2273,0.0143
2023-05-19,1.2285,0.001
2023-05-22,1.2141,-0.011699999999999999
2023-05-23,1.1985,-0.0128
2023-05-24,1.2086,0.0084
2023-05-25,1.2025,-0.005
2023-05-26,1.2094,0.005699999999999999
2023-05-29,1.2223,0.010700000000000001
2023-05-30,1.2337,0.009300000000000001
2023-05-31,1.2467,0.0105
2023-06-01,1.2486,0.0015
2023-06-02,1.2371,-0.0092
2023-06-05,1.2459,0.0070999999999999995
2023-06-06,1.2285,-0.013999999999999999
2023-06-07,1.2359,0.006
2023-06-08,1.2195,-0.013300000000000001
2023-06-09,1.239,0.016
2023-06-12,1.2424,0.0027
2023-06-13,1.2437,0.001
2023-06-14,1.247,0.0027
2023-06-15,1.2367,-0.0083
2023-06-16,1.2464,0.0078000000000000005
2023-06-19,1.2529,0.0052
2023-06-20,1.2677,0.0118
2023-06-21,1.2088,-0.04650000000000001
2023-06-26,1.1617,-0.039
2023-06-27,1.168,0.0054
2023-06-28,1.1582,-0.0084
2023-06-29,1.186,0.024
2023-06-30,1.1941,0.0068000000000000005
2023-07-03,1.1461,-0.04019999999999999
2023-07-04,1.1533,0.0063
2023-07-05,1.1437,-0.0083
2023-07-06,1.1525,0.0077
2023-07-07,1.1435,-0.0078000000000000005
2023-07-10,1.1411,-0.0021
2023-07-11,1.1435,0.0021
2023-07-12,1.1098,-0.029500000000000002
2023-07-13,1.1254,0.0141
2023-07-14,1.1376,0.0108
2023-07-17,1.1259,-0.0103
2023-07-18,1.1205,-0.0048
2023-07-19,1.1162,-0.0038
2023-07-20,1.0964,-0.0177
2023-07-21,1.0973,0.0008
2023-07-24,1.0887,-0.0078000000000000005
2023-07-25,1.0903,0.0015
2023-07-26,1.0833,-0.0064
2023-07-27,1.0813,-0.0018
2023-07-28,1.0854,0.0038
2023-07-31,1.0963,0.01
2023-08-01,1.0866,-0.0088
2023-08-02,1.0837,-0.0027
2023-08-03,1.0842,0.0005
2023-08-04,1.0834,-0.0007000000000000001
2023-08-07,1.0815,-0.0018
2023-08-08,1.0749,-0.0060999999999999995
2023-08-09,1.0599,-0.013999999999999999
2023-08-10,1.0607,0.0008
2023-08-11,1.0496,-0.0105
2023-08-14,1.0543,0.0045000000000000005
2023-08-15,1.0483,-0.005699999999999999
2023-08-16,1.0433,-0.0048
2023-08-17,1.0497,0.0060999999999999995
2023-08-18,1.0412,-0.008100000000000001
2023-08-21,1.0335,-0.0074
2023-08-22,1.0396,0.0059
2023-08-23,1.03,-0.0092
2023-08-24,1.0324,0.0023
2023-08-25,1.0239,-0.008199999999999999
2023-08-28,1.0278,0.0038
2023-08-29,1.0485,0.020099999999999996
2023-08-30,1.0631,0.0139
2023-08-31,1.0623,-0.0008
2023-09-01,1.0621,-0.0002
2023-09-04,1.0637,0.0015
2023-09-05,1.0625,-0.0011
2023-09-06,1.0658,0.0031
2023-09-07,1.047,-0.0176
2023-09-08,1.0516,0.0044
2023-09-11,1.0513,-0.0003
2023-09-12,1.0502,-0.001
2023-09-13,1.0502,0.0
2023-09-14,1.0502,0.0
2023-09-15,1.0502,0.0
2023-09-18,1.0502,0.0
2023-09-19,1.0502,0.0
2023-09-20,1.0502,0.0
2023-09-21,1.0502,0.0
2023-09-22,1.0502,0.0
2023-09-25,1.0502,0.0
2023-09-26,1.0502,0.0
2023-09-27,1.0503,0.0001
2023-09-28,1.0503,0.0
2023-10-09,1.0507,0.0004
2023-10-10,1.0507,0.0
2023-10-11,1.0507,0.0
2023-10-12,1.0507,0.0
2023-10-13,1.0509,0.0002
2023-10-16,1.051,0.0001
2023-10-17,1.051,0.0
2023-10-18,1.051,0.0
2023-10-19,1.051,0.0
2023-10-20,1.0503,-0.0007000000000000001
2023-10-23,1.0503,0.0
2023-10-24,1.0503,0.0
2023-10-25,1.0503,0.0
2023-10-26,1.0503,0.0
2023-10-27,1.0503,0.0
2023-10-30,1.0501,-0.0002
2023-10-31,1.0488,-0.0012
2023-11-01,1.0498,0.001
2023-11-02,1.0473,-0.0024
2023-11-03,1.0507,0.0032
2023-11-06,1.0556,0.004699999999999999
2023-11-07,1.056,0.0004
2023-11-08,1.0563,0.0003
2023-11-09,1.0547,-0.0015
2023-11-10,1.0545,-0.0002
2023-11-13,1.0566,0.002
2023-11-14,1.058,0.0013
2023-11-15,1.0601,0.002
2023-11-16,1.0572,-0.0027
2023-11-17,1.0601,0.0027
2023-11-20,1.062,0.0018
2023-11-21,1.06,-0.0019
2023-11-22,1.0568,-0.003
2023-11-23,1.0601,0.0031
2023-11-24,1.0565,-0.0034000000000000002
2023-11-27,1.0571,0.0006
2023-11-28,1.0595,0.0023
2023-11-29,1.0585,-0.0009
2023-11-30,1.0573,-0.0011
2023-12-01,1.0587,0.0013
2023-12-04,1.058,-0.0007000000000000001
2023-12-05,1.0525,-0.0052
2023-12-06,1.0541,0.0015
2023-12-07,1.0536,-0.0005
2023-12-08,1.0527,-0.0009
2023-12-11,1.0562,0.0033
2023-12-12,1.0563,0.0001
2023-12-13,1.0546,-0.0016
2023-12-14,1.0543,-0.0003
2023-12-15,1.0542,-0.0001
2023-12-18,1.0543,0.0001
2023-12-19,1.0543,0.0
2023-12-20,1.0543,0.0
2023-12-21,1.0543,0.0
2023-12-22,1.0543,0.0
2023-12-25,1.0544,0.0001
2023-12-26,1.0544,0.0
2023-12-27,1.0544,0.0
2023-12-28,1.0544,0.0
2023-12-29,1.0544,0.0
2023-12-31,1.0544,0.0
2024-01-02,1.0544,0.0
2024-01-03,1.0544,0.0
2024-01-04,1.0544,0.0
2024-01-05,1.0544,0.0
2024-01-08,1.0545,0.0001
2024-01-09,1.0545,0.0
2024-01-10,1.0545,0.0
2024-01-11,1.0546,0.0001
2024-01-12,1.0545,-0.0001
2024-01-15,1.0546,0.0001
2024-01-16,1.0545,-0.0001
2024-01-17,1.0546,0.0001
2024-01-18,1.0547,0.0001
2024-01-19,1.0549,0.0002
2024-01-22,1.055,0.0001
2024-01-23,1.055,0.0
2024-01-24,1.0552,0.0002
2024-01-25,1.0554,0.0002
2024-01-26,1.0554,0.0
2024-01-29,1.0558,0.0004
2024-01-30,1.0557,-0.0001
2024-01-31,1.0559,0.0002
2024-02-01,1.0559,0.0
2024-02-02,1.056,0.0001
2024-02-05,1.0569,0.0009
2024-02-06,1.0534,-0.0033
2024-02-07,1.056,0.0025
2024-02-08,1.0547,-0.0012
2024-02-19,1.0557,0.0009
2024-02-20,1.0568,0.001
2024-02-21,1.0568,0.0
2024-02-22,1.057,0.0002
2024-02-23,1.0569,-0.0001
2024-02-26,1.0569,0.0
2024-02-27,1.0569,0.0
2024-02-28,1.0571,0.0002
2024-02-29,1.0572,0.0001
2024-03-01,1.057,-0.0002
2024-03-04,1.0571,0.0001
2024-03-05,1.0571,0.0
2024-03-06,1.0571,0.0
2024-03-07,1.0572,0.0001
2024-03-08,1.0573,0.0001
2024-03-11,1.0572,-0.0001
2024-03-12,1.0569,-0.0003
2024-03-13,1.0568,-0.0001
2024-03-14,1.0567,-0.0001
2024-03-15,1.0568,0.0001
2024-03-18,1.057,0.0002
2024-03-19,1.0572,0.0002
2024-03-20,1.057,-0.0002
2024-03-21,1.0572,0.0002
2024-03-22,1.0573,0.0001
2024-03-25,1.0571,-0.0002
2024-03-26,1.0572,0.0001
2024-03-27,1.0573,0.0001
2024-03-28,1.0574,0.0001
2024-03-29,1.0575,0.0001
2024-04-01,1.0577,0.0002
2024-04-02,1.0578,0.0001
2024-04-03,1.0583,0.0005
2024-04-08,1.0579,-0.0004
2024-04-09,1.0578,-0.0001
2024-04-10,1.0578,0.0
2024-04-11,1.0578,0.0
2024-04-12,1.0578,0.0
2024-04-15,1.0577,-0.0001
2024-04-16,1.0565,-0.0011
2024-04-17,1.0565,0.0
2024-04-18,1.0565,0.0
2024-04-19,1.0564,-0.0001
2024-04-22,1.0564,0.0
2024-04-23,1.0564,0.0
2024-04-24,1.0564,0.0
2024-04-25,1.0564,0.0
2024-04-26,1.0561,-0.0003
2024-04-29,1.0561,0.0
2024-04-30,1.0565,0.0004
2024-05-06,1.0566,0.0001
2024-05-07,1.0568,0.0002
2024-05-08,1.0568,0.0
2024-05-09,1.0568,0.0
2024-05-10,1.0569,0.0001
2024-05-13,1.0571,0.0002
2024-05-14,1.0572,0.0001
2024-05-15,1.0572,0.0
2024-05-16,1.0573,0.0001
2024-05-17,1.0574,0.0001
2024-05-20,1.0574,0.0
2024-05-21,1.0575,0.0001
2024-05-22,1.0575,0.0
2024-05-23,1.0576,0.0001
2024-05-24,1.0576,0.0
2024-05-27,1.0577,0.0001
2024-05-28,1.0632,0.0052
2024-05-29,1.0633,0.0001
2024-05-30,1.0634,0.0001
2024-05-31,1.0634,0.0
2024-06-03,1.0634,0.0
2024-06-04,1.0633,-0.0001
2024-06-05,1.0635,0.0002
2024-06-06,1.0637,0.0002
2024-06-07,1.0635,-0.0002
2024-06-11,1.064,0.0005
2024-06-12,1.0641,0.0001
2024-06-13,1.0653,0.0011
2024-06-14,1.0664,0.001
2024-06-17,1.066,-0.0004
2024-06-18,1.0666,0.0006
2024-06-19,1.0675,0.0008
2024-06-20,1.0669,-0.0006
2024-06-21,1.0659,-0.0009
2024-06-24,1.0675,0.0015
2024-06-25,1.068,0.0005
2024-06-26,1.0687,0.0007000000000000001
2024-06-27,1.0701,0.0013
2024-06-28,1.0701,0.0
2024-06-30,1.0702,0.0001
2024-07-01,1.0664,-0.0036
2024-07-02,1.0681,0.0016
2024-07-03,1.0681,0.0
2024-07-04,1.0686,0.0005
2024-07-05,1.0669,-0.0016
2024-07-08,1.0652,-0.0016
2024-07-09,1.0667,0.0014000000000000002
2024-07-10,1.0668,0.0001
2024-07-11,1.0676,0.0007000000000000001
2024-07-12,1.0672,-0.0004
2024-07-15,1.0685,0.0012
2024-07-16,1.0693,0.0007000000000000001
2024-07-17,1.0695,0.0002
2024-07-18,1.0686,-0.0008
2024-07-19,1.0692,0.0006
2024-07-22,1.0719,0.0025
2024-07-23,1.0743,0.0022
2024-07-24,1.0734,-0.0008
2024-07-25,1.0734,0.0
2024-07-26,1.077,0.0034000000000000002
2024-07-29,1.0819,0.0045000000000000005
2024-07-30,1.0848,0.0027
2024-07-31,1.0838,-0.0009
2024-08-01,1.0876,0.0034999999999999996
2024-08-02,1.0899,0.0021
2024-08-05,1.0899,0.0
2024-08-06,1.0904,0.0005
2024-08-07,1.091,0.0006
2024-08-08,1.0911,0.0001
2024-08-09,1.0911,0.0
2024-08-12,1.0911,0.0
2024-08-13,1.0911,0.0
2024-08-14,1.0911,0.0
2024-08-15,1.0911,0.0
2024-08-16,1.0912,0.0001
2024-08-19,1.0912,0.0
2024-08-20,1.0912,0.0
2024-08-21,1.0912,0.0
2024-08-22,1.0912,0.0
2024-08-23,1.0912,0.0
2024-08-26,1.0913,0.0001
2024-08-27,1.0916,0.0003
2024-08-28,1.0916,0.0
2024-08-29,1.0916,0.0
2024-08-30,1.0917,0.0001
2024-09-02,1.0931,0.0013
2024-09-03,1.0935,0.0004
2024-09-04,1.0946,0.001
2024-09-05,1.0946,0.0
2024-09-06,1.0946,0.0
2024-09-09,1.0951,0.0005
2024-09-10,1.0957,0.0005
2024-09-11,1.0961,0.0004
2024-09-12,1.096,-0.0001
2024-09-13,1.0963,0.0003
2024-09-18,1.0967,0.0004
2024-09-19,1.0962,-0.0005
2024-09-20,1.0968,0.0005
2024-09-23,1.097,0.0002
2024-09-24,1.0956,-0.0013
2024-09-25,1.0974,0.0016
2024-09-26,1.0957,-0.0015
2024-09-27,1.0911,-0.0042
2024-09-30,1.0912,0.0001
2024-10-08,1.0901,-0.001
2024-10-09,1.0911,0.0009
2024-10-10,1.0927,0.0015
2024-10-11,1.093,0.0003
2024-10-14,1.0935,0.0005
2024-10-15,1.0945,0.0009
2024-10-16,1.0942,-0.0003
2024-10-17,1.0953,0.001
2024-10-18,1.0941,-0.0011
2024-10-21,1.0935,-0.0005
2024-10-22,1.0908,-0.0025
2024-10-23,1.0901,-0.0006
2024-10-24,1.0896,-0.0005
2024-10-25,1.0889,-0.0006
2024-10-28,1.0874,-0.0014000000000000002
2024-10-29,1.089,0.0015
2024-10-30,1.0891,0.0001
2024-10-31,1.0918,0.0025
2024-11-01,1.0943,0.0023
2024-11-04,1.0947,0.0004
2024-11-05,1.0975,0.0026
2024-11-06,1.0963,-0.0011
2024-11-07,1.097,0.0006
2024-11-08,1.0982,0.0011
2024-11-11,1.1003,0.0019
2024-11-12,1.1035,0.0029
2024-11-13,1.1004,-0.0028000000000000004
2024-11-14,1.0994,-0.0009
2024-11-15,1.0973,-0.0019
2024-11-18,1.0923,-0.0046
2024-11-19,1.0954,0.0028000000000000004
2024-11-20,1.0935,-0.0017000000000000001
2024-11-21,1.0945,0.0009
2024-11-22,1.0946,0.0001
2024-11-25,1.095,0.0004
2024-11-26,1.0948,-0.0002
2024-11-27,1.0947,-0.0001
2024-11-28,1.095,0.0003
2024-11-29,1.0953,0.0003
2024-12-02,1.0968,0.0014000000000000002
2024-12-03,1.0965,-0.0003
2024-12-04,1.0966,0.0001
2024-12-05,1.097,0.0004
2024-12-06,1.097,0.0
2024-12-09,1.0978,0.0007000000000000001
2024-12-10,1.1007,0.0026
2024-12-11,1.1011,0.0004
2024-12-12,1.1026,0.0014000000000000002
2024-12-13,1.105,0.0022
2024-12-16,1.107,0.0018
2024-12-17,1.1062,-0.0007000000000000001
2024-12-18,1.1051,-0.001
2024-12-19,1.1067,0.0014000000000000002
2024-12-20,1.1096,0.0026
2024-12-23,1.1092,-0.0004
2024-12-24,1.1076,-0.0014000000000000002
2024-12-25,1.1063,-0.0012
2024-12-26,1.1078,0.0014000000000000002
2024-12-27,1.1093,0.0014000000000000002
2024-12-30,1.1087,-0.0005
2024-12-31,1.1103,0.0014000000000000002
2025-01-02,1.1128,0.0023
2025-01-03,1.1152,0.0022
2025-01-06,1.1152,0.0
2025-01-07,1.1131,-0.0019
2025-01-08,1.1132,0.0001
2025-01-09,1.11,-0.0029
2025-01-10,1.1116,0.0014000000000000002
2025-01-13,1.1092,-0.0022
2025-01-14,1.112,0.0025
2025-01-15,1.1108,-0.0011
2025-01-16,1.1095,-0.0012
2025-01-17,1.1097,0.0002
2025-01-20,1.1089,-0.0007000000000000001
2025-01-21,1.1102,0.0012
2025-01-22,1.1098,-0.0004
2025-01-23,1.109,-0.0007000000000000001
2025-01-24,1.1089,-0.0001
2025-01-27,1.1104,0.0014000000000000002
2025-02-05,1.1111,0.0006
2025-02-06,1.1124,0.0012
2025-02-07,1.1126,0.0002
2025-02-10,1.1111,-0.0013
2025-02-11,1.1117,0.0005
2025-02-12,1.1112,-0.0004
2025-02-13,1.1109,-0.0003
2025-02-14,1.1095,-0.0013
2025-02-17,1.1081,-0.0013
2025-02-18,1.1069,-0.0011
2025-02-19,1.1067,-0.0002
2025-02-20,1.1049,-0.0016
2025-02-21,1.1021,-0.0025
2025-02-24,1.0996,-0.0023
2025-02-25,1.1,0.0004
2025-02-26,1.0994,-0.0005
2025-02-27,1.0986,-0.0007000000000000001
2025-02-28,1.0996,0.0009
2025-03-03,1.1009,0.0012
2025-03-04,1.1007,-0.0002
2025-03-05,1.1011,0.0004
2025-03-06,1.0994,-0.0015
2025-03-07,1.0975,-0.0017000000000000001
2025-03-10,1.0968,-0.0006
2025-03-11,1.0956,-0.0011
2025-03-12,1.0974,0.0016
2025-03-13,1.0986,0.0011
2025-03-14,1.0988,0.0002
2025-03-17,1.0976,-0.0011
2025-03-18,1.0973,-0.0003
2025-03-19,1.0975,0.0002
2025-03-20,1.0987,0.0011
2025-03-21,1.0982,-0.0005
2025-03-24,1.0982,0.0
2025-03-25,1.0985,0.0003
2025-03-26,1.0991,0.0005
2025-03-27,1.0992,0.0001
2025-03-28,1.0993,0.0001
2025-03-31,1.0998,0.0005
2025-04-01,1.1001,0.0003
2025-04-02,1.1017,0.0015
2025-04-03,1.1052,0.0032
2025-04-07,1.1075,0.0021
2025-04-08,1.1049,-0.0023
2025-04-09,1.1054,0.0005
2025-04-10,1.1062,0.0007000000000000001
2025-04-11,1.1063,0.0001
2025-04-14,1.106,-0.0003
2025-04-15,1.1058,-0.0002
2025-04-16,1.1066,0.0007000000000000001
2025-04-17,1.1068,0.0002
2025-04-18,1.107,0.0002
2025-04-21,1.1061,-0.0008
2025-04-22,1.1067,0.0005
2025-04-23,1.1061,-0.0005
2025-04-24,1.1056,-0.0005
2025-04-25,1.1058,0.0002
2025-04-28,1.1061,0.0003
2025-04-29,1.1075,0.0013
2025-04-30,1.1083,0.0007000000000000001
2025-05-06,1.1081,-0.0002
2025-05-07,1.1077,-0.0004
2025-05-08,1.1095,0.0016
2025-05-09,1.1098,0.0003
2025-05-12,1.1075,-0.0021
2025-05-13,1.1088,0.0012
2025-05-14,1.1082,-0.0005
2025-05-15,1.1069,-0.0012
2025-05-16,1.1065,-0.0004
2025-05-19,1.1074,0.0008
2025-05-20,1.1072,-0.0002
2025-05-21,1.1072,0.0
2025-05-22,1.1072,0.0
2025-05-23,1.1074,0.0002
2025-05-26,1.1076,0.0002
2025-05-27,1.1068,-0.0007000000000000001
2025-05-28,1.1063,-0.0005
2025-05-29,1.105,-0.0012
2025-05-30,1.1065,0.0014000000000000002
2025-06-03,1.1063,-0.0002
2025-06-04,1.1067,0.0004
2025-06-05,1.107,0.0003
2025-06-06,1.109,0.0018
2025-06-09,1.1093,0.0003
2025-06-10,1.1092,-0.0001
2025-06-11,1.1098,0.0005
2025-06-12,1.1095,-0.0003
2025-06-13,1.1095,0.0
2025-06-16,1.1095,0.0
2025-06-17,1.1108,0.0012
2025-06-18,1.1118,0.0009
2025-06-19,1.1124,0.0005
2025-06-20,1.1129,0.0004
2025-06-23,1.1126,-0.0003
2025-06-24,1.1122,-0.0004
2025-06-25,1.111,-0.0011
2025-06-26,1.1118,0.0007000000000000001
2025-06-27,1.1119,0.0001
2025-06-30,1.1114,-0.0004
2025-07-01,1.1124,0.0009
2025-07-02,1.114,0.0014000000000000002
2025-07-03,1.1138,-0.0002
2025-07-04,1.1139,0.0001
2025-07-07,1.1142,0.0003
2025-07-08,1.1135,-0.0006
2025-07-09,1.1134,-0.0001
2025-07-10,1.1116,-0.0016
2025-07-11,1.1116,0.0
2025-07-14,1.111,-0.0005
2025-07-15,1.1124,0.0013
2025-07-16,1.1122,-0.0002
2025-07-17,1.1122,0.0
2025-07-18,1.112,-0.0002
2025-07-21,1.1114,-0.0005
2025-07-22,1.1108,-0.0005
2025-07-23,1.11,-0.0007000000000000001
2025-07-24,1.108,-0.0018
2025-07-25,1.1083,0.0003
2025-07-28,1.1101,0.0016
2025-07-29,1.1087,-0.0013
2025-07-30,1.1089,0.0002
2025-07-31,1.1093,0.0004
2025-08-01,1.1092,-0.0001
2025-08-04,1.1129,0.0033
2025-08-05,1.1165,0.0032
2025-08-06,1.119,0.0022
2025-08-07,1.1189,-0.0001
2025-08-08,1.1184,-0.0004
2025-08-11,1.1201,0.0015
2025-08-12,1.1194,-0.0006
2025-08-13,1.1217,0.0021
2025-08-14,1.1178,-0.0034999999999999996
2025-08-15,1.121,0.0029
2025-08-18,1.1239,0.0026
2025-08-19,1.1238,-0.0001
2025-08-20,1.1253,0.0013
2025-08-21,1.126,0.0006
2025-08-22,1.1301,0.0036
2025-08-25,1.1342,0.0036
2025-08-26,1.1352,0.0009
2025-08-27,1.132,-0.0028000000000000004
2025-08-28,1.1346,0.0023
2025-08-29,1.1366,0.0018
2025-09-01,1.1396,0.0026
2025-09-02,1.1346,-0.0044
2025-09-03,1.1332,-0.0012
2025-09-04,1.1285,-0.0040999999999999995
2025-09-05,1.1341,0.005
2025-09-08,1.1349,0.0007000000000000001
2025-09-09,1.1301,-0.0042
2025-09-10,1.1268,-0.0029
2025-09-11,1.1304,0.0032
2025-09-12,1.1312,0.0007000000000000001
2025-09-15,1.1312,0.0
2025-09-16,1.1328,0.0014000000000000002
2025-09-17,1.137,0.0037
2025-09-18,1.1341,-0.0026
2025-09-19,1.1325,-0.0014000000000000002
2025-09-22,1.1341,0.0014000000000000002
2025-09-23,1.1318,-0.002
2025-09-24,1.1315,-0.0003
2025-09-25,1.134,0.0022
2025-09-26,1.1328,-0.0011
2025-09-29,1.1329,0.0001
2025-09-30,1.1362,0.0029
2025-10-09,1.1393,0.0027
2025-10-10,1.1352,-0.0036
2025-10-13,1.1357,0.0004
2025-10-14,1.1328,-0.0026
2025-10-15,1.1349,0.0019
2025-10-16,1.1334,-0.0013
2025-10-17,1.1294,-0.0034999999999999996
2025-10-20,1.13,0.0005
2025-10-21,1.1352,0.0046
2025-10-22,1.1349,-0.0003
2025-10-23,1.1339,-0.0009
2025-10-24,1.1365,0.0023
2025-10-27,1.1391,0.0023
2025-10-28,1.1414,0.002
2025-10-29,1.1439,0.0022
2025-10-30,1.1441,0.0002
2025-10-31,1.1454,0.0011
2025-11-03,1.1459,0.0004
2025-11-04,1.144,-0.0017000000000000001
2025-11-05,1.1448,0.0007000000000000001
2025-11-06,1.1446,-0.0002
2025-11-07,1.1434,-0.001
2025-11-10,1.1432,-0.0002
2025-11-11,1.1433,0.0001
2025-11-12,1.1433,0.0
2025-11-13,1.1437,0.0003
2025-11-14,1.1427,-0.0009
2025-11-17,1.1435,0.0007000000000000001
2025-11-18,1.1435,0.0
2025-11-19,1.1422,-0.0011
2025-11-20,1.1413,-0.0008
2025-11-21,1.1382,-0.0027
2025-11-24,1.1396,0.0012
2025-11-25,1.1402,0.0005
2025-11-26,1.139,-0.0011
2025-11-27,1.1382,-0.0007000000000000001
2025-11-28,1.1403,0.0018
2025-12-01,1.1413,0.0009
2025-12-02,1.1392,-0.0018
2025-12-03,1.1368,-0.0021
2025-12-04,1.1341,-0.0024
2025-12-05,1.1363,0.0019
2025-12-08,1.1371,0.0007000000000000001
2025-12-09,1.1385,0.0012
2025-12-10,1.1423,0.0033
2025-12-11,1.1445,0.0019
2025-12-12,1.1406,-0.0034000000000000002
2025-12-15,1.1429,0.002
2025-12-16,1.1417,-0.001
2025-12-17,1.1444,0.0024
2025-12-18,1.1455,0.001
2025-12-19,1.1468,0.0011
2025-12-22,1.1476,0.0007000000000000001
2025-12-23,1.1495,0.0017000000000000001
2025-12-24,1.1546,0.0044
2025-12-25,1.1542,-0.0003
2025-12-26,1.1547,0.0004
2025-12-29,1.1516,-0.0027
2025-12-30,1.1513,-0.0003
2025-12-31,1.1514,0.0001
2026-01-05,1.1522,0.0007000000000000001
2026-01-06,1.1521,-0.0001
2026-01-07,1.1519,-0.0002
2026-01-08,1.1526,0.0006
2026-01-09,1.1547,0.0018
2026-01-12,1.1584,0.0032
2026-01-13,1.1562,-0.0019
2026-01-14,1.1586,0.0021
2026-01-15,1.1577,-0.0008
2026-01-16,1.1597,0.0017000000000000001
2026-01-19,1.1605,0.0007000000000000001
2026-01-20,1.161,0.0004
2026-01-21,1.1651,0.0034999999999999996
2026-01-22,1.1636,-0.0013
2026-01-23,1.1663,0.0023
2026-01-26,1.1646,-0.0015
2026-01-27,1.164,-0.0005
2026-01-28,1.1653,0.0011
2026-01-29,1.1625,-0.0024
2026-01-30,1.162,-0.0004
2026-02-02,1.1594,-0.0022
2026-02-03,1.1611,0.0015
2026-02-04,1.1607,-0.0003
2026-02-05,1.1611,0.0003
2026-02-06,1.1625,0.0012
2026-02-09,1.1647,0.0019
2026-02-10,1.165,0.0003
2026-02-11,1.1651,0.0001
2026-02-12,1.1671,0.0017000000000000001
2026-02-13,1.1661,-0.0009
2026-02-24,1.1677,0.0014000000000000002
2026-02-25,1.167,-0.0006
2026-02-26,1.1655,-0.0013
2026-02-27,1.1665,0.0009
2026-03-02,1.1678,0.0011
2026-03-03,1.1649,-0.0025
2026-03-04,1.1661,0.001
2026-03-05,1.1674,0.0011
2026-03-06,1.1685,0.0009
2026-03-09,1.1666,-0.0016
2026-03-10,1.1682,0.0014000000000000002
2026-03-11,1.1685,0.0003
2026-03-12,1.1693,0.0007000000000000001
2026-03-13,1.1686,-0.0006
2026-03-16,1.1698,0.001
2026-03-17,1.169,-0.0007000000000000001
2026-03-18,1.1718,0.0024
2026-03-19,1.1702,-0.0014000000000000002
2026-03-20,1.1697,-0.0004
2026-03-23,1.167,-0.0023
2026-03-24,1.1681,0.0009
2026-03-25,1.1716,0.003
2026-03-26,1.1706,-0.0009
2026-03-27,1.171,0.0003
2026-03-30,1.1745,0.003
2026-03-31,1.1732,-0.0011
2026-04-01,1.1726,-0.0005
2026-04-02,1.1717,-0.0008
2026-04-03,1.1726,0.0008
2026-04-07,1.1745,0.0016
2026-04-08,1.178,0.003
2026-04-09,1.1775,-0.0004
2026-04-10,1.1813,0.0032
