date,nav,ret
2023-08-15,1.2647,-0.0005
2023-08-16,1.2634,-0.001
2023-08-17,1.267,0.0028000000000000004
2023-08-18,1.2614,-0.0044
2023-08-21,1.2569,-0.0036
2023-08-22,1.2617,0.0038
2023-08-23,1.2541,-0.006
2023-08-24,1.2539,-0.0002
2023-08-25,1.2505,-0.0027
2023-08-28,1.255,0.0036
2023-08-29,1.2617,0.0053
2023-08-30,1.2608,-0.0007000000000000001
2023-08-31,1.2586,-0.0017000000000000001
2023-09-01,1.2596,0.0008
2023-09-04,1.2651,0.0044
2023-09-05,1.2604,-0.0037
2023-09-06,1.2609,0.0004
2023-09-07,1.2552,-0.0045000000000000005
2023-09-08,1.2558,0.0005
2023-09-11,1.2597,0.0031
2023-09-12,1.2587,-0.0008
2023-09-13,1.2543,-0.0034999999999999996
2023-09-14,1.2545,0.0002
2023-09-15,1.253,-0.0012
2023-09-18,1.2527,-0.0002
2023-09-19,1.2505,-0.0018
2023-09-20,1.2493,-0.001
2023-09-21,1.2475,-0.0014000000000000002
2023-09-22,1.256,0.0068000000000000005
2023-09-25,1.2526,-0.0027
2023-09-26,1.2524,-0.0002
2023-09-27,1.253,0.0005
2023-09-28,1.2554,0.0019
2023-10-09,1.2544,-0.0008
2023-10-10,1.2531,-0.001
2023-10-11,1.2516,-0.0012
2023-10-12,1.255,0.0027
2023-10-13,1.2508,-0.0033
2023-10-16,1.2476,-0.0026
2023-10-17,1.2493,0.0014000000000000002
2023-10-18,1.2425,-0.0054
2023-10-19,1.2335,-0.0072
2023-10-20,1.2295,-0.0032
2023-10-23,1.2265,-0.0024
2023-10-24,1.2308,0.0034999999999999996
2023-10-25,1.2336,0.0023
2023-10-26,1.236,0.0019
2023-10-27,1.24,0.0032
2023-10-30,1.2448,0.0039000000000000003
2023-10-31,1.2431,-0.0014000000000000002
2023-11-01,1.2434,0.0002
2023-11-02,1.2387,-0.0038
2023-11-03,1.2444,0.0046
2023-11-06,1.253,0.0069
2023-11-07,1.2564,0.0027
2023-11-08,1.2575,0.0009
2023-11-09,1.2558,-0.0014000000000000002
2023-11-10,1.2538,-0.0016
2023-11-13,1.2577,0.0031
2023-11-14,1.2611,0.0027
2023-11-15,1.2616,0.0004
2023-11-16,1.2567,-0.0039000000000000003
2023-11-17,1.2572,0.0004
2023-11-20,1.261,0.003
2023-11-21,1.2577,-0.0026
2023-11-22,1.2548,-0.0023
2023-11-23,1.2548,0.0
2023-11-24,1.2518,-0.0024
2023-11-27,1.2495,-0.0018
2023-11-28,1.249,-0.0004
2023-11-29,1.2464,-0.0021
2023-11-30,1.2486,0.0018
2023-12-01,1.2503,0.0014000000000000002
2023-12-04,1.2528,0.002
2023-12-05,1.2479,-0.0039000000000000003
2023-12-06,1.2479,0.0
2023-12-07,1.2494,0.0012
2023-12-08,1.2508,0.0011
2023-12-11,1.2535,0.0022
2023-12-12,1.253,-0.0004
2023-12-13,1.2503,-0.0022
2023-12-14,1.2493,-0.0008
2023-12-15,1.2496,0.0002
2023-12-18,1.2496,0.0
2023-12-19,1.2508,0.001
2023-12-20,1.2495,-0.001
2023-12-21,1.248,-0.0012
2023-12-22,1.2483,0.0002
2023-12-25,1.2479,-0.0003
2023-12-26,1.2478,-0.0001
2023-12-27,1.2478,0.0
2023-12-28,1.2478,0.0
2023-12-29,1.248,0.0002
2023-12-31,1.2481,0.0001
2024-01-02,1.2479,-0.0002
2024-01-03,1.2633,0.0123
2024-01-04,1.2624,-0.0007000000000000001
2024-01-05,1.2578,-0.0036
2024-01-08,1.2544,-0.0027
2024-01-09,1.2545,0.0001
2024-01-10,1.2522,-0.0018
2024-01-11,1.2531,0.0007000000000000001
2024-01-12,1.2515,-0.0013
2024-01-15,1.2531,0.0013
2024-01-16,1.2522,-0.0007000000000000001
2024-01-17,1.2449,-0.0058
2024-01-18,1.2483,0.0027
2024-01-19,1.2455,-0.0022
2024-01-22,1.2366,-0.0070999999999999995
2024-01-23,1.2395,0.0023
2024-01-24,1.2418,0.0019
2024-01-25,1.2539,0.0097
2024-01-26,1.2524,-0.0012
2024-01-29,1.2471,-0.0042
2024-01-30,1.2429,-0.0034000000000000002
2024-01-31,1.2389,-0.0032
2024-02-01,1.2417,0.0023
2024-02-02,1.2387,-0.0024
2024-02-05,1.2373,-0.0011
2024-02-06,1.2505,0.010700000000000001
2024-02-07,1.2505,0.0
2024-02-08,1.2579,0.0059
2024-02-19,1.2651,0.005699999999999999
2024-02-20,1.2698,0.0037
2024-02-21,1.2729,0.0024
2024-02-22,1.2765,0.0028000000000000004
2024-02-23,1.279,0.002
2024-02-26,1.2777,-0.001
2024-02-27,1.2862,0.0067
2024-02-28,1.2726,-0.0106
2024-02-29,1.2812,0.0068000000000000005
2024-03-01,1.2828,0.0012
2024-03-04,1.2891,0.0049
2024-03-05,1.2875,-0.0012
2024-03-06,1.2855,-0.0016
2024-03-07,1.2855,0.0
2024-03-08,1.2901,0.0036
2024-03-11,1.2942,0.0032
2024-03-12,1.2957,0.0012
2024-03-13,1.2942,-0.0012
2024-03-14,1.2942,0.0
2024-03-15,1.2954,0.0009
2024-03-18,1.302,0.0051
2024-03-19,1.2999,-0.0016
2024-03-20,1.3014,0.0012
2024-03-21,1.3026,0.0009
2024-03-22,1.2953,-0.005600000000000001
2024-03-25,1.2923,-0.0023
2024-03-26,1.2913,-0.0008
2024-03-27,1.2863,-0.0039000000000000003
2024-03-28,1.2902,0.003
2024-03-29,1.2994,0.0070999999999999995
2024-04-01,1.3043,0.0038
2024-04-02,1.3044,0.0001
2024-04-03,1.3036,-0.0006
2024-04-08,1.3019,-0.0013
2024-04-09,1.3012,-0.0005
2024-04-10,1.2985,-0.0021
2024-04-11,1.3022,0.0028000000000000004
2024-04-12,1.3037,0.0012
2024-04-15,1.3065,0.0021
2024-04-16,1.302,-0.0034000000000000002
2024-04-17,1.3081,0.004699999999999999
2024-04-18,1.3077,-0.0003
2024-04-19,1.3073,-0.0003
2024-04-22,1.2989,-0.0064
2024-04-23,1.2967,-0.0017000000000000001
2024-04-24,1.301,0.0033
2024-04-25,1.3022,0.0009
2024-04-26,1.3101,0.0060999999999999995
2024-04-29,1.3123,0.0017000000000000001
2024-04-30,1.314,0.0013
2024-05-06,1.322,0.0060999999999999995
2024-05-07,1.3216,-0.0003
2024-05-08,1.3213,-0.0002
2024-05-09,1.3251,0.0029
2024-05-10,1.3273,0.0017000000000000001
2024-05-13,1.3295,0.0017000000000000001
2024-05-14,1.3294,-0.0001
2024-05-15,1.3253,-0.0031
2024-05-16,1.3261,0.0006
2024-05-17,1.3225,-0.0027
2024-05-20,1.3281,0.0042
2024-05-21,1.3256,-0.0019
2024-05-22,1.3215,-0.0031
2024-05-23,1.3204,-0.0008
2024-05-24,1.3188,-0.0012
2024-05-27,1.3243,0.0042
2024-05-28,1.3219,-0.0018
2024-05-29,1.3215,-0.0003
2024-05-30,1.3198,-0.0013
2024-05-31,1.3192,-0.0005
2024-06-03,1.3222,0.0023
2024-06-04,1.3257,0.0026
2024-06-05,1.3212,-0.0034000000000000002
2024-06-06,1.3233,0.0016
2024-06-07,1.3221,-0.0009
2024-06-11,1.3212,-0.0007000000000000001
2024-06-12,1.3236,0.0018
2024-06-13,1.3231,-0.0004
2024-06-14,1.3253,0.0017000000000000001
2024-06-17,1.3233,-0.0015
2024-06-18,1.3253,0.0015
2024-06-19,1.3227,-0.002
2024-06-20,1.3206,-0.0016
2024-06-21,1.32,-0.0005
2024-06-24,1.3146,-0.0040999999999999995
2024-06-25,1.3119,-0.0021
2024-06-26,1.3148,0.0022
2024-06-27,1.3123,-0.0019
2024-06-28,1.3185,0.004699999999999999
2024-06-30,1.3185,0.0
2024-07-01,1.3228,0.0033
2024-07-02,1.3218,-0.0008
2024-07-03,1.3157,-0.0046
2024-07-04,1.315,-0.0005
2024-07-05,1.3146,-0.0003
2024-07-08,1.3119,-0.0021
2024-07-09,1.3177,0.0044
2024-07-10,1.3176,-0.0001
2024-07-11,1.3193,0.0013
2024-07-12,1.3168,-0.0019
2024-07-15,1.3166,-0.0002
2024-07-16,1.3192,0.002
2024-07-17,1.3128,-0.0049
2024-07-18,1.3154,0.002
2024-07-19,1.315,-0.0003
2024-07-22,1.3119,-0.0024
2024-07-23,1.3028,-0.0069
2024-07-24,1.3022,-0.0005
2024-07-25,1.2954,-0.0052
2024-07-26,1.304,0.0066
2024-07-29,1.3027,-0.001
2024-07-30,1.2994,-0.0025
2024-07-31,1.3097,0.0079
2024-08-01,1.3065,-0.0024
2024-08-02,1.3018,-0.0036
2024-08-05,1.2949,-0.0053
2024-08-06,1.297,0.0016
2024-08-07,1.2986,0.0012
2024-08-08,1.2962,-0.0018
2024-08-09,1.2976,0.0011
2024-08-12,1.295,-0.002
2024-08-13,1.2958,0.0006
2024-08-14,1.2933,-0.0019
2024-08-15,1.2927,-0.0005
2024-08-16,1.2895,-0.0025
2024-08-19,1.2923,0.0022
2024-08-20,1.2857,-0.0051
2024-08-21,1.2848,-0.0007000000000000001
2024-08-22,1.2852,0.0003
2024-08-23,1.2849,-0.0002
2024-08-26,1.284,-0.0007000000000000001
2024-08-27,1.2817,-0.0018
2024-08-28,1.2826,0.0007000000000000001
2024-08-29,1.2832,0.0005
2024-08-30,1.2869,0.0029
2024-09-02,1.2836,-0.0026
2024-09-03,1.2823,-0.001
2024-09-04,1.28,-0.0018
2024-09-05,1.2788,-0.0009
2024-09-06,1.2767,-0.0016
2024-09-09,1.2704,-0.0049
2024-09-10,1.2696,-0.0006
2024-09-11,1.2679,-0.0013
2024-09-12,1.2688,0.0007000000000000001
2024-09-13,1.2693,0.0004
2024-09-18,1.2698,0.0004
2024-09-19,1.2708,0.0008
2024-09-20,1.2704,-0.0003
2024-09-23,1.2735,0.0024
2024-09-24,1.2922,0.0147
2024-09-25,1.2921,-0.0001
2024-09-26,1.3063,0.011000000000000001
2024-09-27,1.3225,0.0124
2024-09-30,1.3644,0.0317
2024-10-08,1.3986,0.025099999999999997
2024-10-09,1.3529,-0.0327
2024-10-10,1.3497,-0.0024
2024-10-11,1.3336,-0.011899999999999999
2024-10-14,1.3493,0.0118
2024-10-15,1.3435,-0.0043
2024-10-16,1.3378,-0.0042
2024-10-17,1.3392,0.001
2024-10-18,1.3614,0.0166
2024-10-21,1.367,0.0040999999999999995
2024-10-22,1.3679,0.0007000000000000001
2024-10-23,1.3644,-0.0026
2024-10-24,1.3577,-0.0049
2024-10-25,1.3616,0.0029
2024-10-28,1.3622,0.0004
2024-10-29,1.3567,-0.004
2024-10-30,1.3555,-0.0009
2024-10-31,1.36,0.0033
2024-11-01,1.354,-0.0044
2024-11-04,1.3569,0.0021
2024-11-05,1.3664,0.006999999999999999
2024-11-06,1.3638,-0.0019
2024-11-07,1.3688,0.0037
2024-11-08,1.3612,-0.005600000000000001
2024-11-11,1.3686,0.0054
2024-11-12,1.3629,-0.0042
2024-11-13,1.3704,0.0055000000000000005
2024-11-14,1.3602,-0.0074
2024-11-15,1.353,-0.0053
2024-11-18,1.3398,-0.0098
2024-11-19,1.3459,0.0046
2024-11-20,1.349,0.0023
2024-11-21,1.3495,0.0004
2024-11-22,1.3406,-0.0066
2024-11-25,1.3412,0.0004
2024-11-26,1.3381,-0.0023
2024-11-27,1.3454,0.0055000000000000005
2024-11-28,1.3428,-0.0019
2024-11-29,1.3493,0.0048
2024-12-02,1.3542,0.0036
2024-12-03,1.3549,0.0005
2024-12-04,1.3469,-0.0059
2024-12-05,1.3488,0.0014000000000000002
2024-12-06,1.3521,0.0024
2024-12-09,1.3484,-0.0027
2024-12-10,1.3529,0.0033
2024-12-11,1.3596,0.005
2024-12-12,1.3676,0.0059
2024-12-13,1.3584,-0.0067
2024-12-16,1.3515,-0.0051
2024-12-17,1.3447,-0.005
2024-12-18,1.3471,0.0018
2024-12-19,1.3459,-0.0009
2024-12-20,1.3455,-0.0003
2024-12-23,1.3415,-0.003
2024-12-24,1.3475,0.0045000000000000005
2024-12-25,1.3452,-0.0017000000000000001
2024-12-26,1.3511,0.0044
2024-12-27,1.3493,-0.0013
2024-12-30,1.348,-0.001
2024-12-31,1.3372,-0.008
2025-01-02,1.3274,-0.0073
2025-01-03,1.3158,-0.0087
2025-01-06,1.3137,-0.0016
2025-01-07,1.3258,0.0092
2025-01-08,1.3255,-0.0002
2025-01-09,1.3256,0.0001
2025-01-10,1.3184,-0.0054
2025-01-13,1.3188,0.0003
2025-01-14,1.3371,0.0139
2025-01-15,1.3348,-0.0017000000000000001
2025-01-16,1.3306,-0.0031
2025-01-17,1.333,0.0018
2025-01-20,1.3404,0.005600000000000001
2025-01-21,1.3461,0.0043
2025-01-22,1.3441,-0.0015
2025-01-23,1.3406,-0.0026
2025-01-24,1.3497,0.0068000000000000005
2025-01-27,1.3432,-0.0048
2025-02-05,1.3455,0.0017000000000000001
2025-02-06,1.3542,0.006500000000000001
2025-02-07,1.3594,0.0038
2025-02-10,1.3629,0.0026
2025-02-11,1.3595,-0.0025
2025-02-12,1.3657,0.0046
2025-02-13,1.358,-0.005600000000000001
2025-02-14,1.3629,0.0036
2025-02-17,1.367,0.003
2025-02-18,1.3537,-0.0097
2025-02-19,1.3655,0.0087
2025-02-20,1.3677,0.0016
2025-02-21,1.3901,0.016399999999999998
2025-02-24,1.3943,0.003
2025-02-25,1.3874,-0.0049
2025-02-26,1.3919,0.0032
2025-02-27,1.39,-0.0014000000000000002
2025-02-28,1.37,-0.0144
2025-03-03,1.3682,-0.0013
2025-03-04,1.3704,0.0016
2025-03-05,1.3737,0.0024
2025-03-06,1.3864,0.0092
2025-03-07,1.3805,-0.0043
2025-03-10,1.3778,-0.002
2025-03-11,1.3774,-0.0003
2025-03-12,1.3805,0.0023
2025-03-13,1.3744,-0.0044
2025-03-14,1.3812,0.0049
2025-03-17,1.3796,-0.0012
2025-03-18,1.3825,0.0021
2025-03-19,1.3811,-0.001
2025-03-20,1.3783,-0.002
2025-03-21,1.3686,-0.006999999999999999
2025-03-24,1.369,0.0003
2025-03-25,1.366,-0.0022
2025-03-26,1.367,0.0007000000000000001
2025-03-27,1.3678,0.0006
2025-03-28,1.3635,-0.0031
2025-03-31,1.3617,-0.0013
2025-04-01,1.3633,0.0012
2025-04-02,1.3663,0.0022
2025-04-03,1.36,-0.0046
2025-04-07,1.315,-0.0331
2025-04-08,1.3202,0.004
2025-04-09,1.3357,0.011699999999999999
2025-04-10,1.3492,0.0101
2025-04-11,1.3501,0.0007000000000000001
2025-04-14,1.3574,0.0054
2025-04-15,1.3565,-0.0007000000000000001
2025-04-16,1.3543,-0.0016
2025-04-17,1.3548,0.0004
2025-04-18,1.354,-0.0006
2025-04-21,1.363,0.0066
2025-04-22,1.3656,0.0019
2025-04-23,1.3666,0.0007000000000000001
2025-04-24,1.3663,-0.0002
2025-04-25,1.3667,0.0003
2025-04-28,1.3631,-0.0026
2025-04-29,1.3653,0.0016
2025-04-30,1.3644,-0.0007000000000000001
2025-05-06,1.3753,0.008
2025-05-07,1.3764,0.0008
2025-05-08,1.3818,0.0039000000000000003
2025-05-09,1.3767,-0.0037
2025-05-12,1.386,0.0068000000000000005
2025-05-13,1.3852,-0.0006
2025-05-14,1.3873,0.0015
2025-05-15,1.382,-0.0038
2025-05-16,1.3836,0.0012
2025-05-19,1.3856,0.0014000000000000002
2025-05-20,1.3887,0.0022
2025-05-21,1.3874,-0.0009
2025-05-22,1.3823,-0.0037
2025-05-23,1.3798,-0.0018
2025-05-26,1.3806,0.0006
2025-05-27,1.3765,-0.003
2025-05-28,1.3775,0.0007000000000000001
2025-05-29,1.3793,0.0013
2025-05-30,1.3805,0.0009
2025-06-03,1.3834,0.0021
2025-06-04,1.3885,0.0037
2025-06-05,1.3898,0.0009
2025-06-06,1.3892,-0.0004
2025-06-09,1.3934,0.003
2025-06-10,1.3895,-0.0028000000000000004
2025-06-11,1.3956,0.0044
2025-06-12,1.3953,-0.0002
2025-06-13,1.3919,-0.0024
2025-06-16,1.3949,0.0022
2025-06-17,1.3935,-0.001
2025-06-18,1.3951,0.0011
2025-06-19,1.3884,-0.0048
2025-06-20,1.3879,-0.0004
2025-06-23,1.3889,0.0007000000000000001
2025-06-24,1.395,0.0044
2025-06-25,1.4025,0.0054
2025-06-26,1.4034,0.0006
2025-06-27,1.4012,-0.0016
2025-06-30,1.4039,0.0019
2025-07-01,1.4085,0.0033
2025-07-02,1.4051,-0.0024
2025-07-03,1.4095,0.0031
2025-07-04,1.4096,0.0001
2025-07-07,1.4094,-0.0001
2025-07-08,1.414,0.0033
2025-07-09,1.4125,-0.0011
2025-07-10,1.4128,0.0002
2025-07-11,1.4148,0.0014000000000000002
2025-07-14,1.4126,-0.0016
2025-07-15,1.4145,0.0013
2025-07-16,1.4149,0.0003
2025-07-17,1.4225,0.0054
2025-07-18,1.4247,0.0015
2025-07-21,1.4272,0.0018
2025-07-22,1.4314,0.0029
2025-07-23,1.4309,-0.0003
2025-07-24,1.4355,0.0032
2025-07-25,1.4344,-0.0008
2025-07-28,1.4384,0.0028000000000000004
2025-07-29,1.4437,0.0037
2025-07-30,1.4421,-0.0011
2025-07-31,1.4341,-0.0055000000000000005
2025-08-01,1.4346,0.0003
2025-08-04,1.4412,0.0046
2025-08-05,1.4472,0.0042
2025-08-06,1.4508,0.0025
2025-08-07,1.4498,-0.0007000000000000001
2025-08-08,1.4499,0.0001
2025-08-11,1.4572,0.005
2025-08-12,1.4562,-0.0007000000000000001
2025-08-13,1.4645,0.005699999999999999
2025-08-14,1.4607,-0.0026
2025-08-15,1.4721,0.0078000000000000005
2025-08-18,1.4776,0.0037
2025-08-19,1.4762,-0.0009
2025-08-20,1.48,0.0026
2025-08-21,1.4825,0.0017000000000000001
2025-08-22,1.4888,0.0042
2025-08-25,1.501,0.008199999999999999
2025-08-26,1.4979,-0.0021
2025-08-27,1.4852,-0.0085
2025-08-28,1.4936,0.005699999999999999
2025-08-29,1.4986,0.0033
2025-09-01,1.5017,0.0021
2025-09-02,1.4948,-0.0046
2025-09-03,1.4915,-0.0022
2025-09-04,1.4786,-0.0086
2025-09-05,1.493,0.0097
2025-09-08,1.4932,0.0001
2025-09-09,1.4862,-0.004699999999999999
2025-09-10,1.4857,-0.0003
2025-09-11,1.4954,0.006500000000000001
2025-09-12,1.4967,0.0009
2025-09-15,1.4953,-0.0009
2025-09-16,1.4985,0.0021
2025-09-17,1.5018,0.0022
2025-09-18,1.4923,-0.0063
2025-09-19,1.4902,-0.0014000000000000002
2025-09-22,1.49,-0.0001
2025-09-23,1.4868,-0.0021
2025-09-24,1.4933,0.0044
2025-09-25,1.4995,0.0042
2025-09-26,1.4907,-0.0059
2025-09-29,1.5009,0.0068000000000000005
2025-09-30,1.5076,0.0045000000000000005
2025-10-09,1.5118,0.0028000000000000004
2025-10-10,1.4966,-0.0101
2025-10-13,1.4961,-0.0003
2025-10-14,1.4867,-0.0063
2025-10-15,1.4929,0.0042
2025-10-16,1.4918,-0.0007000000000000001
2025-10-17,1.4796,-0.008199999999999999
2025-10-20,1.4814,0.0012
2025-10-21,1.4896,0.0055000000000000005
2025-10-22,1.4879,-0.0011
2025-10-23,1.4894,0.001
2025-10-24,1.4968,0.005
2025-10-27,1.5027,0.0039000000000000003
2025-10-28,1.4989,-0.0025
2025-10-29,1.5084,0.0063
2025-10-30,1.5025,-0.0039000000000000003
2025-10-31,1.5038,0.0009
2025-11-03,1.5031,-0.0005
2025-11-04,1.4944,-0.0058
2025-11-05,1.4976,0.0021
2025-11-06,1.5064,0.0059
2025-11-07,1.5062,-0.0001
2025-11-10,1.5106,0.0029
2025-11-11,1.51,-0.0004
2025-11-12,1.513,0.002
2025-11-13,1.5281,0.01
2025-11-14,1.5208,-0.0048
2025-11-17,1.518,-0.0018
2025-11-18,1.5096,-0.0055000000000000005
2025-11-19,1.5086,-0.0007000000000000001
2025-11-20,1.5029,-0.0038
2025-11-21,1.4887,-0.009399999999999999
2025-11-24,1.4917,0.002
2025-11-25,1.4959,0.0028000000000000004
2025-11-26,1.4937,-0.0015
2025-11-27,1.4949,0.0008
2025-11-28,1.4994,0.003
2025-12-01,1.5015,0.0014000000000000002
2025-12-02,1.4948,-0.0045000000000000005
2025-12-03,1.4881,-0.0045000000000000005
2025-12-04,1.4875,-0.0004
2025-12-05,1.4926,0.0034000000000000002
2025-12-08,1.498,0.0036
2025-12-09,1.4959,-0.0014000000000000002
2025-12-10,1.4986,0.0018
2025-12-11,1.4966,-0.0013
2025-12-12,1.4983,0.0011
2025-12-15,1.4938,-0.003
2025-12-16,1.4816,-0.008199999999999999
2025-12-17,1.4941,0.0084
2025-12-18,1.49,-0.0027
2025-12-19,1.4947,0.0032
2025-12-22,1.5023,0.0051
2025-12-23,1.5084,0.0040999999999999995
2025-12-24,1.5155,0.004699999999999999
2025-12-25,1.5194,0.0026
2025-12-26,1.5272,0.0051
2025-12-29,1.5204,-0.0045000000000000005
2025-12-30,1.5187,-0.0011
2025-12-31,1.5173,-0.0009
2026-01-05,1.5327,0.0101
2026-01-06,1.5398,0.0046
2026-01-07,1.5465,0.0044
2026-01-08,1.5463,-0.0001
2026-01-09,1.5538,0.0049
2026-01-12,1.5595,0.0037
2026-01-13,1.5492,-0.0066
2026-01-14,1.5498,0.0004
2026-01-15,1.5555,0.0037
2026-01-16,1.5592,0.0024
2026-01-19,1.5641,0.0031
2026-01-20,1.5564,-0.0049
2026-01-21,1.5607,0.0028000000000000004
2026-01-22,1.5608,0.0001
2026-01-23,1.5646,0.0024
2026-01-26,1.5588,-0.0037
2026-01-27,1.5581,-0.0004
2026-01-28,1.5601,0.0013
2026-01-29,1.5596,-0.0003
2026-01-30,1.5525,-0.0046
2026-02-02,1.5382,-0.0092
2026-02-03,1.554,0.0103
2026-02-04,1.5556,0.001
2026-02-05,1.5523,-0.0021
2026-02-06,1.5551,0.0018
2026-02-09,1.5629,0.005
2026-02-10,1.5639,0.0006
2026-02-11,1.5634,-0.0003
2026-02-12,1.5653,0.0012
2026-02-13,1.5604,-0.0031
2026-02-24,1.5636,0.0021
2026-02-25,1.5655,0.0012
2026-02-26,1.5616,-0.0025
2026-02-27,1.5614,-0.0001
2026-03-02,1.5598,-0.001
2026-03-03,1.5427,-0.011000000000000001
2026-03-04,1.5392,-0.0023
2026-03-05,1.5474,0.0053
2026-03-06,1.5572,0.0063
2026-03-09,1.5501,-0.0046
2026-03-10,1.5611,0.0070999999999999995
2026-03-11,1.5593,-0.0012
2026-03-12,1.5488,-0.0067
2026-03-13,1.5375,-0.0073
2026-03-16,1.5342,-0.0021
2026-03-17,1.5188,-0.01
2026-03-18,1.5273,0.005600000000000001
2026-03-19,1.5086,-0.012199999999999999
2026-03-20,1.505,-0.0024
2026-03-23,1.4854,-0.013000000000000001
2026-03-24,1.5031,0.011899999999999999
2026-03-25,1.5135,0.0069
2026-03-26,1.5114,-0.0014000000000000002
2026-03-27,1.5231,0.0077
2026-03-30,1.5274,0.0028000000000000004
2026-03-31,1.5136,-0.009000000000000001
2026-04-01,1.5281,0.0096
2026-04-02,1.5163,-0.0077
2026-04-03,1.5104,-0.0039000000000000003
2026-04-07,1.5153,0.0032
2026-04-08,1.5492,0.022400000000000003
2026-04-09,1.5521,0.0019
2026-04-10,1.5686,0.0106
2026-04-13,1.5712,0.0017000000000000001
2026-04-14,1.5822,0.006999999999999999
2026-04-15,1.5767,-0.0034999999999999996
2026-04-16,1.5849,0.0052
2026-04-17,1.591,0.0038
2026-04-20,1.5952,0.0026
2026-04-21,1.5969,0.0011
2026-04-22,1.6055,0.0054
2026-04-23,1.5994,-0.0038
2026-04-24,1.5937,-0.0036
2026-04-27,1.5966,0.0018
2026-04-28,1.5887,-0.0049
2026-04-29,1.6095,0.0131
2026-04-30,1.6087,-0.0005
2026-05-06,1.626,0.0108
2026-05-07,1.638,0.0074
2026-05-08,1.6417,0.0023
2026-05-11,1.6545,0.0078000000000000005
2026-05-12,1.6457,-0.0053
2026-05-13,1.6536,0.0048
2026-05-14,1.6338,-0.012
2026-05-15,1.6222,-0.0070999999999999995
2026-05-18,1.6238,0.001
2026-05-19,1.6324,0.0053
2026-05-20,1.6404,0.0049
2026-05-21,1.6144,-0.0158
2026-05-22,1.6292,0.0092
2026-05-25,1.639,0.006
2026-05-26,1.6257,-0.008100000000000001
2026-05-27,1.6179,-0.0048
2026-05-28,1.6317,0.0085
2026-05-29,1.61,-0.013300000000000001
2026-06-01,1.5935,-0.0102
2026-06-02,1.6017,0.0051
2026-06-03,1.6099,0.0051
2026-06-04,1.6177,0.0048
2026-06-05,1.6143,-0.0021
2026-06-08,1.5948,-0.0121
2026-06-09,1.615,0.0127
2026-06-10,1.6075,-0.0046
2026-06-11,1.6144,0.0043
2026-06-12,1.6156,0.0007000000000000001
2026-06-15,1.6303,0.0091
2026-06-16,1.6434,0.008
2026-06-17,1.6529,0.0058
2026-06-18,1.6543,0.0008
2026-06-22,1.6668,0.0076
2026-06-23,1.6439,-0.0137
2026-06-24,1.6654,0.0131
2026-06-25,1.6716,0.0037
2026-06-26,1.6622,-0.005600000000000001
2026-06-29,1.6512,-0.0066
2026-06-30,1.6577,0.0039000000000000003
2026-07-01,1.6485,-0.0055000000000000005
2026-07-02,1.6258,-0.0138
2026-07-03,1.621,-0.003
2026-07-06,1.6081,-0.008
2026-07-07,1.6071,-0.0006
2026-07-08,1.5924,-0.0091
2026-07-09,1.6058,0.0084
2026-07-10,1.5939,-0.0074
2026-07-13,1.5771,-0.0105
2026-07-14,1.5826,0.0034999999999999996
2026-07-15,1.5721,-0.0066
2026-07-16,1.5581,-0.0089
2026-07-17,1.5372,-0.0134
2026-07-20,1.5285,-0.005699999999999999
2026-07-21,1.5505,0.0144
2026-07-22,1.5409,-0.0062
2026-07-23,1.5401,-0.0005
2026-07-24,1.5344,-0.0037
2026-07-27,1.5471,0.0083
2026-07-28,1.5266,-0.013300000000000001
2026-07-29,1.527,0.0003
2026-07-30,1.5127,-0.009399999999999999
2026-07-31,1.5215,0.0058
2026-08-03,1.5204,-0.0007000000000000001
2026-08-04,1.5346,0.009300000000000001
