date,nav,ret
2025-04-11,2.3556,0.0096
2025-04-14,2.3854,0.0127
2025-04-15,2.3703,-0.0063
2025-04-16,2.3399,-0.0128
2025-04-17,2.373,0.0141
2025-04-18,2.352,-0.0088
2025-04-21,2.3718,0.0084
2025-04-22,2.3972,0.010700000000000001
2025-04-23,2.3973,0.0
2025-04-24,2.3994,0.0009
2025-04-25,2.3977,-0.0007000000000000001
2025-04-28,2.3754,-0.009300000000000001
2025-04-29,2.3853,0.0042
2025-04-30,2.4048,0.008199999999999999
2025-05-06,2.4594,0.0227
2025-05-07,2.4583,-0.0004
2025-05-08,2.459,0.0003
2025-05-09,2.4488,-0.0040999999999999995
2025-05-12,2.4763,0.011200000000000002
2025-05-13,2.482,0.0023
2025-05-14,2.4951,0.0053
2025-05-15,2.4706,-0.0098
2025-05-16,2.4711,0.0002
2025-05-19,2.4698,-0.0005
2025-05-20,2.4901,0.008199999999999999
2025-05-21,2.5203,0.0121
2025-05-22,2.4977,-0.009000000000000001
2025-05-23,2.4774,-0.008100000000000001
2025-05-26,2.4772,-0.0001
2025-05-27,2.4847,0.003
2025-05-28,2.4923,0.0031
2025-05-29,2.5125,0.008100000000000001
2025-05-30,2.4944,-0.0072
2025-06-03,2.5106,0.006500000000000001
2025-06-04,2.5182,0.003
2025-06-05,2.521,0.0011
2025-06-06,2.5229,0.0008
2025-06-09,2.5377,0.0059
2025-06-10,2.5374,-0.0001
2025-06-11,2.5477,0.0040999999999999995
2025-06-12,2.5595,0.0046
2025-06-13,2.5508,-0.0034000000000000002
2025-06-16,2.5579,0.0028000000000000004
2025-06-17,2.546,-0.004699999999999999
2025-06-18,2.5291,-0.0066
2025-06-19,2.4934,-0.0141
2025-06-20,2.476,-0.006999999999999999
2025-06-23,2.4971,0.0085
2025-06-24,2.5306,0.0134
2025-06-25,2.5542,0.009300000000000001
2025-06-26,2.5525,-0.0007000000000000001
2025-06-27,2.5621,0.0038
2025-06-30,2.5621,0.0
2025-07-01,2.5731,0.0043
2025-07-02,2.5784,0.0021
2025-07-03,2.5795,0.0004
2025-07-04,2.5644,-0.0059
2025-07-07,2.5665,0.0008
2025-07-08,2.5982,0.0124
2025-07-09,2.5889,-0.0036
2025-07-10,2.6063,0.0067
2025-07-11,2.6197,0.0051
2025-07-14,2.641,0.008100000000000001
2025-07-15,2.6552,0.0054
2025-07-16,2.658,0.0011
2025-07-17,2.6977,0.0149
2025-07-18,2.7151,0.0064
2025-07-21,2.7586,0.016
2025-07-22,2.7781,0.0070999999999999995
2025-07-23,2.7784,0.0001
2025-07-24,2.8,0.0078000000000000005
2025-07-25,2.7963,-0.0013
2025-07-28,2.8013,0.0018
2025-07-29,2.8245,0.0083
2025-07-30,2.8075,-0.006
2025-07-31,2.7509,-0.0202
2025-08-01,2.7459,-0.0018
2025-08-04,2.7631,0.0063
2025-08-05,2.7911,0.0101
2025-08-06,2.802,0.0039000000000000003
2025-08-07,2.8053,0.0012
2025-08-08,2.817,0.0042
2025-08-11,2.8392,0.0079
2025-08-12,2.871,0.011200000000000002
2025-08-13,2.9341,0.022000000000000002
2025-08-14,2.9012,-0.011200000000000002
2025-08-15,2.9454,0.0152
2025-08-18,2.9626,0.0058
2025-08-19,2.9626,0.0
2025-08-20,2.973,0.0034999999999999996
2025-08-21,2.9714,-0.0005
2025-08-22,2.9952,0.008
2025-08-25,3.0739,0.0263
2025-08-26,3.067,-0.0022
2025-08-27,3.0153,-0.0169
2025-08-28,3.0394,0.008
2025-08-29,3.0578,0.0060999999999999995
2025-09-01,3.1058,0.015700000000000002
2025-09-02,3.0664,-0.0127
2025-09-03,3.0612,-0.0017000000000000001
2025-09-04,3.0077,-0.0175
2025-09-05,3.1174,0.0365
2025-09-08,3.1223,0.0016
2025-09-09,3.1324,0.0032
2025-09-10,3.1338,0.0004
2025-09-11,3.1676,0.0108
2025-09-12,3.1901,0.0070999999999999995
2025-09-15,3.193,0.0009
2025-09-16,3.1888,-0.0013
2025-09-17,3.2369,0.0151
2025-09-18,3.1886,-0.0149
2025-09-19,3.2079,0.0060999999999999995
2025-09-22,3.2056,-0.0007000000000000001
2025-09-23,3.1783,-0.0085
2025-09-24,3.2129,0.0109
2025-09-25,3.2698,0.0177
2025-09-26,3.2597,-0.0031
2025-09-29,3.3321,0.0222
2025-09-30,3.3879,0.0167
2025-10-09,3.4492,0.0181
2025-10-10,3.3989,-0.0146
2025-10-13,3.3818,-0.005
2025-10-14,3.3107,-0.021
2025-10-15,3.3789,0.0206
2025-10-16,3.3626,-0.0048
2025-10-17,3.2682,-0.0281
2025-10-20,3.3029,0.0106
2025-10-21,3.34,0.011200000000000002
2025-10-22,3.3294,-0.0032
2025-10-23,3.3326,0.001
2025-10-24,3.3739,0.0124
2025-10-27,3.3999,0.0077
2025-10-28,3.3383,-0.0181
2025-10-29,3.3787,0.0121
2025-10-30,3.3924,0.0040999999999999995
2025-10-31,3.3596,-0.0097
2025-11-03,3.3696,0.003
2025-11-04,3.304,-0.0195
2025-11-05,3.3434,0.011899999999999999
2025-11-06,3.4015,0.0174
2025-11-07,3.3934,-0.0024
2025-11-10,3.4238,0.009000000000000001
2025-11-11,3.4211,-0.0008
2025-11-12,3.4182,-0.0008
2025-11-13,3.467,0.0143
2025-11-14,3.4074,-0.0172
2025-11-17,3.3772,-0.0089
2025-11-18,3.3098,-0.02
2025-11-19,3.3196,0.003
2025-11-20,3.3082,-0.0034000000000000002
2025-11-21,3.2092,-0.029900000000000003
2025-11-24,3.2332,0.0075
2025-11-25,3.2586,0.0079
2025-11-26,3.26,0.0004
2025-11-27,3.266,0.0018
2025-11-28,3.2832,0.0053
2025-12-01,3.3199,0.011200000000000002
2025-12-02,3.3203,0.0001
2025-12-03,3.3164,-0.0012
2025-12-04,3.3282,0.0036
2025-12-05,3.3703,0.0126
2025-12-08,3.3636,-0.002
2025-12-09,3.3113,-0.0155
2025-12-10,3.3188,0.0023
2025-12-11,3.2914,-0.0083
2025-12-12,3.3321,0.0124
2025-12-15,3.3376,0.0017000000000000001
2025-12-16,3.2929,-0.0134
2025-12-17,3.3431,0.0152
2025-12-18,3.3269,-0.0048
2025-12-19,3.3537,0.008100000000000001
2025-12-22,3.3967,0.0128
2025-12-23,3.3927,-0.0012
2025-12-24,3.4007,0.0024
2025-12-25,3.4053,0.0014000000000000002
2025-12-26,3.4252,0.0058
2025-12-29,3.3985,-0.0078000000000000005
2025-12-30,3.3982,-0.0001
2025-12-31,3.4046,0.0019
2026-01-05,3.4725,0.0199
2026-01-06,3.5387,0.0191
2026-01-07,3.5596,0.0059
2026-01-08,3.559,-0.0002
2026-01-09,3.589,0.0084
2026-01-12,3.5986,0.0027
2026-01-13,3.6144,0.0044
2026-01-14,3.6305,0.0045000000000000005
2026-01-15,3.6523,0.006
2026-01-16,3.631,-0.0058
2026-01-19,3.6715,0.011200000000000002
2026-01-20,3.7087,0.0101
2026-01-21,3.7417,0.0089
2026-01-22,3.761,0.0052
2026-01-23,3.7641,0.0008
2026-01-26,3.7832,0.0051
2026-01-27,3.7823,-0.0002
2026-01-28,3.8555,0.0194
2026-01-29,3.8851,0.0077
2026-01-30,3.8279,-0.0147
2026-02-02,3.7083,-0.031200000000000002
2026-02-03,3.7801,0.0194
2026-02-04,3.8129,0.0087
2026-02-05,3.767,-0.012
2026-02-06,3.7469,-0.0053
2026-02-09,3.8033,0.0151
2026-02-10,3.8091,0.0015
2026-02-11,3.8391,0.0079
2026-02-12,3.8341,-0.0013
2026-02-13,3.7655,-0.0179
2026-02-24,3.8268,0.0163
2026-02-25,3.8783,0.013500000000000002
2026-02-26,3.869,-0.0024
2026-02-27,3.8794,0.0027
2026-03-02,3.9098,0.0078000000000000005
2026-03-03,3.8074,-0.0262
2026-03-04,3.7529,-0.0143
2026-03-05,3.7614,0.0023
2026-03-06,3.788,0.0070999999999999995
2026-03-09,3.7571,-0.008199999999999999
2026-03-10,3.8249,0.018000000000000002
2026-03-11,3.8488,0.0062
2026-03-12,3.8508,0.0005
2026-03-13,3.8497,-0.0003
2026-03-16,3.8362,-0.0034999999999999996
2026-03-17,3.7903,-0.012
2026-03-18,3.8059,0.0040999999999999995
2026-03-19,3.6985,-0.0282
2026-03-20,3.6968,-0.0005
2026-03-23,3.5957,-0.0273
2026-03-24,3.6641,0.019
2026-03-25,3.7136,0.013500000000000002
2026-03-26,3.6906,-0.0062
2026-03-27,3.7193,0.0078000000000000005
2026-03-30,3.7178,-0.0004
2026-03-31,3.657,-0.016399999999999998
2026-04-01,3.73,0.02
2026-04-02,3.6929,-0.009899999999999999
2026-04-03,3.6767,-0.0044
2026-04-07,3.6774,0.0002
2026-04-08,3.8186,0.0384
2026-04-09,3.8019,-0.0044
2026-04-10,3.8202,0.0048
2026-04-13,3.7981,-0.0058
2026-04-14,3.8326,0.0091
2026-04-15,3.8409,0.0022
2026-04-16,3.8898,0.0127
2026-04-17,3.8927,0.0007000000000000001
2026-04-20,3.889,-0.001
2026-04-21,3.9234,0.0088
2026-04-22,3.922,-0.0004
2026-04-23,3.886,-0.0092
2026-04-24,3.8765,-0.0024
2026-04-27,3.86,-0.0043
2026-04-28,3.8737,0.0034999999999999996
2026-04-29,3.9469,0.0189
2026-04-30,3.8889,-0.0147
2026-05-06,3.934,0.0116
2026-05-07,3.9711,0.009399999999999999
2026-05-08,3.9768,0.0014000000000000002
2026-05-11,3.9688,-0.002
2026-05-12,3.9846,0.004
2026-05-13,3.9667,-0.0045000000000000005
2026-05-14,3.9206,-0.0116
2026-05-15,3.8553,-0.0167
2026-05-18,3.7866,-0.0178
2026-05-19,3.7867,0.0
2026-05-20,3.7872,0.0001
2026-05-21,3.7165,-0.0187
2026-05-22,3.7582,0.011200000000000002
2026-05-25,3.8015,0.0115
2026-05-26,3.8513,0.0131
2026-05-27,3.8125,-0.0101
2026-05-28,3.7932,-0.0051
2026-05-29,3.7856,-0.002
2026-06-01,3.7945,0.0024
2026-06-02,3.8511,0.0149
2026-06-03,3.8634,0.0032
2026-06-04,3.8066,-0.0147
2026-06-05,3.7369,-0.0183
2026-06-08,3.6758,-0.016399999999999998
2026-06-09,3.7251,0.0134
2026-06-10,3.6869,-0.0103
2026-06-11,3.6575,-0.008
2026-06-12,3.7405,0.0227
2026-06-15,3.8335,0.024900000000000002
2026-06-16,3.7709,-0.0163
2026-06-17,3.7742,0.0009
2026-06-18,3.7551,-0.0051
2026-06-22,3.7807,0.0068000000000000005
2026-06-23,3.6796,-0.026699999999999998
2026-06-24,3.681,0.0004
2026-06-25,3.6537,-0.0074
2026-06-26,3.5683,-0.023399999999999997
2026-06-29,3.6049,0.0103
2026-06-30,3.6099,0.0014000000000000002
2026-07-01,3.6012,-0.0024
2026-07-02,3.5672,-0.009399999999999999
2026-07-03,3.6161,0.0137
2026-07-06,3.6282,0.0033
2026-07-07,3.5803,-0.0132
2026-07-08,3.5773,-0.0008
2026-07-09,3.5968,0.0055000000000000005
2026-07-10,3.5734,-0.006500000000000001
2026-07-13,3.528,-0.0127
2026-07-14,3.6225,0.0268
2026-07-15,3.6409,0.0051
2026-07-16,3.6249,-0.0044
2026-07-17,3.5074,-0.032400000000000005
2026-07-20,3.5912,0.0239
2026-07-21,3.6668,0.021099999999999997
2026-07-22,3.6742,0.002
2026-07-23,3.711,0.01
2026-07-24,3.6348,-0.020499999999999997
2026-07-27,3.6702,0.0097
2026-07-28,3.5876,-0.0225
2026-07-29,3.6584,0.0197
2026-07-30,3.6078,-0.0138
2026-07-31,3.6334,0.0070999999999999995
