date,nav,ret
2023-05-18,1.0653,0.0147
2023-05-19,1.0786,0.0125
2023-05-22,1.0634,-0.0141
2023-05-23,1.049,-0.013500000000000002
2023-05-24,1.0469,-0.002
2023-05-25,1.0507,0.0036
2023-05-26,1.0737,0.0219
2023-05-29,1.0748,0.001
2023-05-30,1.096,0.0197
2023-05-31,1.1174,0.0195
2023-06-01,1.12,0.0023
2023-06-02,1.12,0.0
2023-06-05,1.1233,0.0029
2023-06-06,1.0911,-0.0287
2023-06-07,1.1058,0.013500000000000002
2023-06-08,1.0896,-0.0147
2023-06-09,1.1062,0.0152
2023-06-12,1.11,0.0034000000000000002
2023-06-13,1.1311,0.019
2023-06-14,1.1301,-0.0009
2023-06-15,1.1194,-0.0095
2023-06-16,1.1397,0.0181
2023-06-19,1.1538,0.0124
2023-06-20,1.1578,0.0034999999999999996
2023-06-21,1.1109,-0.0405
2023-06-26,1.0716,-0.0354
2023-06-27,1.0717,0.0001
2023-06-28,1.061,-0.01
2023-06-29,1.0638,0.0026
2023-06-30,1.0772,0.0126
2023-07-03,1.0831,0.0055000000000000005
2023-07-04,1.0992,0.0149
2023-07-05,1.0879,-0.0103
2023-07-06,1.097,0.0084
2023-07-07,1.0742,-0.0208
2023-07-10,1.0715,-0.0025
2023-07-11,1.0934,0.0204
2023-07-12,1.0654,-0.0256
2023-07-13,1.0868,0.020099999999999996
2023-07-14,1.0995,0.011699999999999999
2023-07-17,1.0995,0.0
2023-07-18,1.091,-0.0077
2023-07-19,1.0839,-0.006500000000000001
2023-07-20,1.0545,-0.0271
2023-07-21,1.0517,-0.0027
2023-07-24,1.0561,0.0042
2023-07-25,1.0685,0.011699999999999999
2023-07-26,1.0562,-0.0115
2023-07-27,1.039,-0.0163
2023-07-28,1.0435,0.0043
2023-07-31,1.0497,0.0059
2023-08-01,1.0578,0.0077
2023-08-02,1.0574,-0.0004
2023-08-03,1.054,-0.0032
2023-08-04,1.0702,0.0154
2023-08-07,1.07,-0.0002
2023-08-08,1.0611,-0.0083
2023-08-09,1.0467,-0.013600000000000001
2023-08-10,1.0457,-0.001
2023-08-11,1.0231,-0.0216
2023-08-14,1.0237,0.0006
2023-08-15,1.0101,-0.013300000000000001
2023-08-16,0.9883,-0.0216
2023-08-17,0.9959,0.0077
2023-08-18,0.9771,-0.0189
2023-08-21,0.9662,-0.011200000000000002
2023-08-22,0.9802,0.014499999999999999
2023-08-23,0.953,-0.0277
2023-08-24,0.9551,0.0022
2023-08-25,0.9253,-0.031200000000000002
2023-08-28,0.9329,0.008199999999999999
2023-08-29,0.9709,0.0407
2023-08-30,0.9952,0.025
2023-08-31,0.9971,0.0019
2023-09-01,0.9883,-0.0088
2023-09-04,0.9977,0.0095
2023-09-05,0.9913,-0.0064
2023-09-06,1.0034,0.012199999999999999
2023-09-07,0.9783,-0.025
2023-09-08,0.9834,0.0052
2023-09-11,0.9921,0.0088
2023-09-12,0.9901,-0.002
2023-09-13,0.9699,-0.0204
2023-09-14,0.9618,-0.0084
2023-09-15,0.9613,-0.0005
2023-09-18,0.9531,-0.0085
2023-09-19,0.9397,-0.0141
2023-09-20,0.9317,-0.0085
2023-09-21,0.9298,-0.002
2023-09-22,0.9589,0.0313
2023-09-25,0.9491,-0.0102
2023-09-26,0.9455,-0.0038
2023-09-27,0.9453,-0.0002
2023-09-28,0.9604,0.016
2023-10-09,0.962,0.0017000000000000001
2023-10-10,0.9668,0.005
2023-10-11,0.979,0.0126
2023-10-12,0.9802,0.0012
2023-10-13,0.9777,-0.0026
2023-10-16,0.9563,-0.0219
2023-10-17,0.9548,-0.0016
2023-10-18,0.9418,-0.013600000000000001
2023-10-19,0.9451,0.0034999999999999996
2023-10-20,0.9211,-0.0254
2023-10-23,0.8965,-0.026699999999999998
2023-10-24,0.9099,0.0149
2023-10-25,0.917,0.0078000000000000005
2023-10-26,0.9245,0.008199999999999999
2023-10-27,0.9326,0.0088
2023-10-30,0.9576,0.0268
2023-10-31,0.9546,-0.0031
2023-11-01,0.9497,-0.0051
2023-11-02,0.9336,-0.017
2023-11-03,0.9603,0.0286
2023-11-06,0.9883,0.0292
2023-11-07,0.997,0.0088
2023-11-08,0.9986,0.0016
2023-11-09,0.9898,-0.0088
2023-11-10,0.9896,-0.0002
2023-11-13,0.9989,0.009399999999999999
2023-11-14,1.0111,0.012199999999999999
2023-11-15,1.0112,0.0001
2023-11-16,0.9966,-0.0144
2023-11-17,1.0027,0.0060999999999999995
2023-11-20,1.0069,0.0042
2023-11-21,0.9928,-0.013999999999999999
2023-11-22,0.9776,-0.015300000000000001
2023-11-23,0.9891,0.0118
2023-11-24,0.9684,-0.0209
2023-11-27,0.976,0.0078000000000000005
2023-11-28,0.9795,0.0036
2023-11-29,0.9774,-0.0021
2023-11-30,0.9734,-0.0040999999999999995
2023-12-01,0.9803,0.0070999999999999995
2023-12-04,0.9806,0.0003
2023-12-05,0.9515,-0.0297
2023-12-06,0.9505,-0.0011
2023-12-07,0.9532,0.0028000000000000004
2023-12-08,0.9738,0.0216
2023-12-11,0.9889,0.0155
2023-12-12,0.9884,-0.0005
2023-12-13,0.978,-0.0105
2023-12-14,0.9706,-0.0076
2023-12-15,0.9621,-0.0088
2023-12-18,0.9456,-0.0171
2023-12-19,0.9533,0.008100000000000001
2023-12-20,0.9368,-0.0173
2023-12-21,0.9424,0.006
2023-12-22,0.9279,-0.0154
2023-12-25,0.9265,-0.0015
2023-12-26,0.9057,-0.0225
2023-12-27,0.9171,0.0126
2023-12-28,0.9336,0.018000000000000002
2023-12-29,0.95,0.0176
2023-12-31,0.95,0.0
2024-01-02,0.9365,-0.014199999999999999
2024-01-03,0.9198,-0.0178
2024-01-04,0.9082,-0.0126
2024-01-05,0.8924,-0.0174
2024-01-08,0.8615,-0.0346
2024-01-09,0.8566,-0.005699999999999999
2024-01-10,0.847,-0.011200000000000002
2024-01-11,0.8626,0.0184
2024-01-12,0.8513,-0.0131
2024-01-15,0.8512,-0.0001
2024-01-16,0.8474,-0.0045000000000000005
2024-01-17,0.8246,-0.0269
2024-01-18,0.8303,0.0069
2024-01-19,0.8216,-0.0105
2024-01-22,0.781,-0.049400000000000006
2024-01-23,0.7973,0.0209
2024-01-24,0.799,0.0021
2024-01-25,0.8235,0.030699999999999998
2024-01-26,0.8007,-0.0277
2024-01-29,0.7765,-0.0302
2024-01-30,0.7538,-0.0292
2024-01-31,0.7277,-0.0346
2024-02-01,0.7317,0.0055000000000000005
2024-02-02,0.7041,-0.0377
2024-02-05,0.6844,-0.027999999999999997
2024-02-06,0.7445,0.08779999999999999
2024-02-07,0.7983,0.0723
2024-02-08,0.8185,0.0253
2024-02-19,0.828,0.0116
2024-02-20,0.8198,-0.009899999999999999
2024-02-21,0.8166,-0.0039000000000000003
2024-02-22,0.8293,0.015600000000000001
2024-02-23,0.8358,0.0078000000000000005
2024-02-26,0.8395,0.0044
2024-02-27,0.8741,0.0412
2024-02-28,0.8296,-0.0509
2024-02-29,0.8743,0.053899999999999997
2024-03-01,0.8917,0.0199
2024-03-04,0.8975,0.006500000000000001
2024-03-05,0.8894,-0.009000000000000001
2024-03-06,0.8863,-0.0034999999999999996
2024-03-07,0.8649,-0.0241
2024-03-08,0.8939,0.0335
2024-03-11,0.908,0.0158
2024-03-12,0.905,-0.0033
2024-03-13,0.9105,0.0060999999999999995
2024-03-14,0.8987,-0.013000000000000001
2024-03-15,0.9055,0.0076
2024-03-18,0.9245,0.021
2024-03-19,0.9199,-0.005
2024-03-20,0.9239,0.0043
2024-03-21,0.9146,-0.0101
2024-03-22,0.9066,-0.0087
2024-03-25,0.8749,-0.035
2024-03-26,0.8619,-0.0149
2024-03-27,0.8264,-0.0412
2024-03-28,0.8429,0.02
2024-03-29,0.8536,0.0127
2024-04-01,0.8735,0.0233
2024-04-02,0.8569,-0.019
2024-04-03,0.8445,-0.014499999999999999
2024-04-08,0.8232,-0.0252
2024-04-09,0.8298,0.008
2024-04-10,0.8073,-0.0271
2024-04-11,0.8039,-0.0042
2024-04-12,0.8062,0.0029
2024-04-15,0.8123,0.0076
2024-04-16,0.7825,-0.036699999999999997
2024-04-17,0.8153,0.04190000000000001
2024-04-18,0.8134,-0.0023
2024-04-19,0.7974,-0.0197
2024-04-22,0.7944,-0.0038
2024-04-23,0.7973,0.0037
2024-04-24,0.8161,0.0236
2024-04-25,0.8103,-0.0070999999999999995
2024-04-26,0.8367,0.0326
2024-04-29,0.8614,0.029500000000000002
2024-04-30,0.8532,-0.0095
2024-05-06,0.8597,0.0076
2024-05-07,0.855,-0.0055000000000000005
2024-05-08,0.8383,-0.0195
2024-05-09,0.8533,0.0179
2024-05-10,0.8399,-0.015700000000000002
2024-05-13,0.8291,-0.0129
2024-05-14,0.8285,-0.0007000000000000001
2024-05-15,0.8234,-0.0062
2024-05-16,0.8253,0.0023
2024-05-17,0.8383,0.0158
2024-05-20,0.8406,0.0027
2024-05-21,0.8358,-0.005699999999999999
2024-05-22,0.8364,0.0007000000000000001
2024-05-23,0.8203,-0.0192
2024-05-24,0.8041,-0.0197
2024-05-27,0.819,0.018500000000000003
2024-05-28,0.8114,-0.009300000000000001
2024-05-29,0.8077,-0.0046
2024-05-30,0.8184,0.0132
2024-05-31,0.8227,0.0053
2024-06-03,0.8261,0.0040999999999999995
2024-06-04,0.8281,0.0024
2024-06-05,0.8255,-0.0031
2024-06-06,0.8245,-0.0012
2024-06-07,0.8168,-0.009300000000000001
2024-06-11,0.8404,0.028900000000000002
2024-06-12,0.8455,0.0060999999999999995
2024-06-13,0.8502,0.005600000000000001
2024-06-14,0.858,0.0092
2024-06-17,0.8714,0.015600000000000001
2024-06-18,0.8754,0.0046
2024-06-19,0.8695,-0.0067
2024-06-20,0.8573,-0.013999999999999999
2024-06-21,0.8617,0.0051
2024-06-24,0.8382,-0.0273
2024-06-25,0.8123,-0.030899999999999997
2024-06-26,0.8368,0.0302
2024-06-27,0.8244,-0.0148
2024-06-28,0.83,0.0068000000000000005
2024-06-30,0.83,0.0
2024-07-01,0.8275,-0.003
2024-07-02,0.8202,-0.0088
2024-07-03,0.8172,-0.0037
2024-07-04,0.8048,-0.0152
2024-07-05,0.8035,-0.0016
2024-07-08,0.7915,-0.0149
2024-07-09,0.8272,0.0451
2024-07-10,0.8319,0.005699999999999999
2024-07-11,0.8521,0.024300000000000002
2024-07-12,0.845,-0.0083
2024-07-15,0.8387,-0.0075
2024-07-16,0.8595,0.0248
2024-07-17,0.8409,-0.0216
2024-07-18,0.8351,-0.0069
2024-07-19,0.8451,0.012
2024-07-22,0.8499,0.005699999999999999
2024-07-23,0.8198,-0.0354
2024-07-24,0.8042,-0.019
2024-07-25,0.7973,-0.0086
2024-07-26,0.8059,0.0108
2024-07-29,0.8002,-0.0070999999999999995
2024-07-30,0.8026,0.003
2024-07-31,0.8361,0.0417
2024-08-01,0.8363,0.0002
2024-08-02,0.8139,-0.0268
2024-08-05,0.7798,-0.04190000000000001
2024-08-06,0.7899,0.013000000000000001
2024-08-07,0.7856,-0.0054
2024-08-08,0.7872,0.002
2024-08-09,0.7842,-0.0038
2024-08-12,0.7775,-0.0085
2024-08-13,0.7831,0.0072
2024-08-14,0.7743,-0.011200000000000002
2024-08-15,0.7796,0.0068000000000000005
2024-08-16,0.7802,0.0008
2024-08-19,0.7817,0.0019
2024-08-20,0.7669,-0.0189
2024-08-21,0.7644,-0.0033
2024-08-22,0.7529,-0.015
2024-08-23,0.7569,0.0053
2024-08-26,0.7567,-0.0003
2024-08-27,0.7411,-0.0206
2024-08-28,0.7406,-0.0007000000000000001
2024-08-29,0.7603,0.026600000000000002
2024-08-30,0.7863,0.0342
2024-09-02,0.7623,-0.0305
2024-09-03,0.7726,0.013500000000000002
2024-09-04,0.7677,-0.0063
2024-09-05,0.7717,0.0052
2024-09-06,0.7531,-0.0241
2024-09-09,0.7474,-0.0076
2024-09-10,0.7574,0.0134
2024-09-11,0.7546,-0.0037
2024-09-12,0.7502,-0.0058
2024-09-13,0.7422,-0.010700000000000001
2024-09-18,0.7386,-0.0049
2024-09-19,0.7472,0.0116
2024-09-20,0.7465,-0.0009
2024-09-23,0.7469,0.0005
2024-09-24,0.7752,0.0379
2024-09-25,0.7781,0.0037
2024-09-26,0.8058,0.0356
2024-09-27,0.8578,0.0645
2024-09-30,0.9653,0.1253
2024-10-08,1.0855,0.1245
2024-10-09,1.0491,-0.0335
2024-10-10,1.0045,-0.0425
2024-10-11,0.9535,-0.0508
2024-10-14,0.992,0.0404
2024-10-15,0.9732,-0.019
2024-10-16,0.9623,-0.011200000000000002
2024-10-17,0.9749,0.0131
2024-10-18,1.039,0.0658
2024-10-21,1.0645,0.0245
2024-10-22,1.0501,-0.013500000000000002
2024-10-23,1.0417,-0.008
2024-10-24,1.0376,-0.0039000000000000003
2024-10-25,1.0486,0.0106
2024-10-28,1.0591,0.01
2024-10-29,1.0651,0.005699999999999999
2024-10-30,1.0833,0.0171
2024-10-31,1.1027,0.0179
2024-11-01,1.0594,-0.0393
2024-11-04,1.0723,0.012199999999999999
2024-11-05,1.1245,0.0487
2024-11-06,1.1335,0.008
2024-11-07,1.1592,0.0227
2024-11-08,1.1734,0.012199999999999999
2024-11-11,1.2248,0.0438
2024-11-12,1.2108,-0.011399999999999999
2024-11-13,1.2024,-0.0069
2024-11-14,1.1582,-0.0368
2024-11-15,1.1176,-0.0351
2024-11-18,1.077,-0.0363
2024-11-19,1.1128,0.0332
2024-11-20,1.1177,0.0044
2024-11-21,1.1176,-0.0001
2024-11-22,1.0706,-0.0421
2024-11-25,1.0601,-0.0098
2024-11-26,1.0491,-0.0104
2024-11-27,1.0758,0.0255
2024-11-28,1.0676,-0.0076
2024-11-29,1.0842,0.0155
2024-12-02,1.1019,0.0163
2024-12-03,1.0932,-0.0079
2024-12-04,1.088,-0.0048
2024-12-05,1.0907,0.0025
2024-12-06,1.1031,0.011399999999999999
2024-12-09,1.0937,-0.0085
2024-12-10,1.1085,0.013500000000000002
2024-12-11,1.1219,0.0121
2024-12-12,1.123,0.001
2024-12-13,1.1044,-0.0166
2024-12-16,1.0801,-0.022000000000000002
2024-12-17,1.063,-0.0158
2024-12-18,1.0816,0.0175
2024-12-19,1.1047,0.021400000000000002
2024-12-20,1.1203,0.0141
2024-12-23,1.0935,-0.0239
2024-12-24,1.1059,0.0113
2024-12-25,1.0905,-0.0139
2024-12-26,1.1196,0.026699999999999998
2024-12-27,1.1105,-0.008100000000000001
2024-12-30,1.1105,0.0
2024-12-31,1.0602,-0.0453
2025-01-02,1.0163,-0.0414
2025-01-03,0.9856,-0.0302
2025-01-06,0.979,-0.0067
2025-01-07,1.0072,0.0288
2025-01-08,1.0054,-0.0018
2025-01-09,1.0135,0.008100000000000001
2025-01-10,0.9949,-0.0184
2025-01-13,0.9945,-0.0004
2025-01-14,1.042,0.0478
2025-01-15,1.0301,-0.011399999999999999
2025-01-16,1.0314,0.0013
2025-01-17,1.0461,0.0143
2025-01-20,1.0506,0.0043
2025-01-21,1.0682,0.0168
2025-01-22,1.0709,0.0025
2025-01-23,1.0607,-0.0095
2025-01-24,1.0819,0.02
2025-01-27,1.0542,-0.0256
2025-02-05,1.0759,0.0206
2025-02-06,1.1237,0.0444
2025-02-07,1.1422,0.0165
2025-02-10,1.1621,0.0174
2025-02-11,1.1496,-0.0108
2025-02-12,1.1828,0.028900000000000002
2025-02-13,1.1562,-0.0225
2025-02-14,1.1707,0.0125
2025-02-17,1.1785,0.0067
2025-02-18,1.1523,-0.0222
2025-02-19,1.1937,0.0359
2025-02-20,1.2001,0.0054
2025-02-21,1.242,0.0349
2025-02-24,1.2457,0.003
2025-02-25,1.2387,-0.005600000000000001
2025-02-26,1.2538,0.012199999999999999
2025-02-27,1.2416,-0.0097
2025-02-28,1.184,-0.0464
2025-03-03,1.1825,-0.0013
2025-03-04,1.2094,0.0227
2025-03-05,1.2222,0.0106
2025-03-06,1.2464,0.019799999999999998
2025-03-07,1.2278,-0.0149
2025-03-10,1.2237,-0.0033
2025-03-11,1.2254,0.0014000000000000002
2025-03-12,1.2264,0.0008
2025-03-13,1.2015,-0.0203
2025-03-14,1.2284,0.022400000000000003
2025-03-17,1.2397,0.0092
2025-03-18,1.2506,0.0088
2025-03-19,1.2286,-0.0176
2025-03-20,1.2154,-0.010700000000000001
2025-03-21,1.1839,-0.0259
2025-03-24,1.18,-0.0033
2025-03-25,1.1556,-0.0207
2025-03-26,1.1595,0.0034000000000000002
2025-03-27,1.1671,0.0066
2025-03-28,1.1546,-0.010700000000000001
2025-03-31,1.1537,-0.0008
2025-04-01,1.1492,-0.0039000000000000003
2025-04-02,1.152,0.0024
2025-04-03,1.1256,-0.0229
2025-04-07,1.0069,-0.10550000000000001
2025-04-08,0.9972,-0.0096
2025-04-09,1.0316,0.0345
2025-04-10,1.0502,0.018000000000000002
2025-04-11,1.0823,0.030600000000000002
2025-04-14,1.088,0.0053
2025-04-15,1.0799,-0.0074
2025-04-16,1.0683,-0.010700000000000001
2025-04-17,1.0749,0.0062
2025-04-18,1.0762,0.0012
2025-04-21,1.0931,0.015700000000000002
2025-04-22,1.0804,-0.0116
2025-04-23,1.0886,0.0076
2025-04-24,1.0707,-0.016399999999999998
2025-04-25,1.0796,0.0083
2025-04-28,1.075,-0.0043
2025-04-29,1.0784,0.0032
2025-04-30,1.0998,0.019799999999999998
2025-05-06,1.1302,0.0276
2025-05-07,1.1211,-0.008100000000000001
2025-05-08,1.1303,0.008199999999999999
2025-05-09,1.1081,-0.0196
2025-05-12,1.1286,0.018500000000000003
2025-05-13,1.1195,-0.008100000000000001
2025-05-14,1.1229,0.003
2025-05-15,1.0956,-0.024300000000000002
2025-05-16,1.0965,0.0008
2025-05-19,1.0928,-0.0034000000000000002
2025-05-20,1.0998,0.0064
2025-05-21,1.0941,-0.0052
2025-05-22,1.0851,-0.008199999999999999
2025-05-23,1.0677,-0.016
2025-05-26,1.0795,0.0111
2025-05-27,1.0718,-0.0070999999999999995
2025-05-28,1.065,-0.0063
2025-05-29,1.0915,0.024900000000000002
2025-05-30,1.0753,-0.0148
2025-06-03,1.0772,0.0018
2025-06-04,1.0874,0.0095
2025-06-05,1.1201,0.0301
2025-06-06,1.117,-0.0028000000000000004
2025-06-09,1.1208,0.0034000000000000002
2025-06-10,1.1,-0.018600000000000002
2025-06-11,1.1047,0.0043
2025-06-12,1.0994,-0.0048
2025-06-13,1.0883,-0.0101
2025-06-16,1.0982,0.0091
2025-06-17,1.0964,-0.0016
2025-06-18,1.1091,0.0116
2025-06-19,1.0998,-0.0084
2025-06-20,1.0875,-0.011200000000000002
2025-06-23,1.097,0.0087
2025-06-24,1.1211,0.022000000000000002
2025-06-25,1.1498,0.0256
2025-06-26,1.1438,-0.0052
2025-06-27,1.1526,0.0077
2025-06-30,1.1682,0.013500000000000002
2025-07-01,1.1677,-0.0004
2025-07-02,1.1444,-0.02
2025-07-03,1.1545,0.0088
2025-07-04,1.1523,-0.0019
2025-07-07,1.147,-0.0046
2025-07-08,1.1714,0.0213
2025-07-09,1.1599,-0.0098
2025-07-10,1.1549,-0.0043
2025-07-11,1.1652,0.0089
2025-07-14,1.1602,-0.0043
2025-07-15,1.1747,0.0125
2025-07-16,1.1703,-0.0037
2025-07-17,1.1934,0.0197
2025-07-18,1.1878,-0.004699999999999999
2025-07-21,1.1902,0.002
2025-07-22,1.1864,-0.0032
2025-07-23,1.1887,0.0019
2025-07-24,1.2041,0.013000000000000001
2025-07-25,1.2177,0.0113
2025-07-28,1.2344,0.0137
2025-07-29,1.2466,0.009899999999999999
2025-07-30,1.2356,-0.0088
2025-07-31,1.2297,-0.0048
2025-08-01,1.2235,-0.005
2025-08-04,1.2297,0.0051
2025-08-05,1.2335,0.0031
2025-08-06,1.2472,0.0111
2025-08-07,1.2396,-0.0060999999999999995
2025-08-08,1.2226,-0.0137
2025-08-11,1.2444,0.0178
2025-08-12,1.2638,0.015600000000000001
2025-08-13,1.2896,0.0204
2025-08-14,1.2679,-0.0168
2025-08-15,1.2942,0.0207
2025-08-18,1.3338,0.030600000000000002
2025-08-19,1.3348,0.0007000000000000001
2025-08-20,1.3594,0.0184
2025-08-21,1.3478,-0.0085
2025-08-22,1.3981,0.0373
2025-08-25,1.4201,0.015700000000000002
2025-08-26,1.4233,0.0023
2025-08-27,1.4219,-0.001
2025-08-28,1.4882,0.0466
2025-08-29,1.4806,-0.0051
2025-09-01,1.4966,0.0108
2025-09-02,1.4347,-0.0414
2025-09-03,1.4122,-0.015700000000000002
2025-09-04,1.346,-0.046900000000000004
2025-09-05,1.4064,0.0449
2025-09-08,1.4094,0.0021
2025-09-09,1.373,-0.0258
2025-09-10,1.3939,0.0152
2025-09-11,1.4736,0.0572
2025-09-12,1.4983,0.0168
2025-09-15,1.4938,-0.003
2025-09-16,1.5206,0.0179
2025-09-17,1.5336,0.0085
2025-09-18,1.5303,-0.0022
2025-09-19,1.5202,-0.0066
2025-09-22,1.5628,0.027999999999999997
2025-09-23,1.5523,-0.0067
2025-09-24,1.5952,0.0276
2025-09-25,1.6097,0.0091
2025-09-26,1.5689,-0.0253
2025-09-29,1.5963,0.0175
2025-09-30,1.6133,0.0106
2025-10-09,1.6512,0.0235
2025-10-10,1.5792,-0.0436
2025-10-13,1.5854,0.0039000000000000003
2025-10-14,1.5156,-0.044000000000000004
2025-10-15,1.5432,0.0182
2025-10-16,1.5357,-0.0049
2025-10-17,1.4724,-0.0412
2025-10-20,1.4895,0.0116
2025-10-21,1.5245,0.0235
2025-10-22,1.5114,-0.0086
2025-10-23,1.5114,0.0
2025-10-24,1.5718,0.04
2025-10-27,1.6204,0.030899999999999997
2025-10-28,1.6141,-0.0039000000000000003
2025-10-29,1.6332,0.0118
2025-10-30,1.5994,-0.0207
2025-10-31,1.5625,-0.0231
2025-11-03,1.5628,0.0002
2025-11-04,1.5359,-0.0172
2025-11-05,1.5262,-0.0063
2025-11-06,1.5593,0.0217
2025-11-07,1.5419,-0.011200000000000002
2025-11-10,1.5353,-0.0043
2025-11-11,1.508,-0.0178
2025-11-12,1.4951,-0.0086
2025-11-13,1.5157,0.0138
2025-11-14,1.475,-0.0269
2025-11-17,1.4884,0.0091
2025-11-18,1.4867,-0.0011
2025-11-19,1.4675,-0.0129
2025-11-20,1.4517,-0.0108
2025-11-21,1.3929,-0.0405
2025-11-24,1.4057,0.0092
2025-11-25,1.433,0.0194
2025-11-26,1.4483,0.010700000000000001
2025-11-27,1.4415,-0.004699999999999999
2025-11-28,1.4642,0.015700000000000002
2025-12-01,1.482,0.012199999999999999
2025-12-02,1.4692,-0.0086
2025-12-03,1.4518,-0.0118
2025-12-04,1.4616,0.0068000000000000005
2025-12-05,1.4739,0.0084
2025-12-08,1.506,0.0218
2025-12-09,1.5139,0.0052
2025-12-10,1.5124,-0.001
2025-12-11,1.4925,-0.0132
2025-12-12,1.5289,0.024399999999999998
2025-12-15,1.4951,-0.022099999999999998
2025-12-16,1.4708,-0.0163
2025-12-17,1.5001,0.0199
2025-12-18,1.4846,-0.0103
2025-12-19,1.4851,0.0003
2025-12-22,1.5147,0.0199
2025-12-23,1.513,-0.0011
2025-12-24,1.5485,0.0235
2025-12-25,1.5666,0.011699999999999999
2025-12-26,1.5672,0.0004
2025-12-29,1.5689,0.0011
2025-12-30,1.5811,0.0078000000000000005
2025-12-31,1.582,0.0006
2026-01-05,1.64,0.036699999999999997
2026-01-06,1.67,0.0183
2026-01-07,1.6946,0.0147
2026-01-08,1.7003,0.0034000000000000002
2026-01-09,1.726,0.0151
2026-01-12,1.7859,0.0347
2026-01-13,1.7236,-0.0349
2026-01-14,1.7557,0.018600000000000002
2026-01-15,1.7855,0.017
2026-01-16,1.8305,0.0252
2026-01-19,1.8102,-0.0111
2026-01-20,1.8004,-0.0054
2026-01-21,1.8249,0.013600000000000001
2026-01-22,1.8335,0.004699999999999999
2026-01-23,1.8722,0.021099999999999997
2026-01-26,1.8213,-0.027200000000000002
2026-01-27,1.8627,0.0227
2026-01-28,1.8613,-0.0008
2026-01-29,1.8058,-0.0298
2026-01-30,1.7929,-0.0070999999999999995
2026-02-02,1.7046,-0.0492
2026-02-03,1.7614,0.0333
2026-02-04,1.7337,-0.015700000000000002
2026-02-05,1.7175,-0.009300000000000001
2026-02-06,1.7072,-0.006
2026-02-09,1.7505,0.0254
2026-02-10,1.7443,-0.0034999999999999996
2026-02-11,1.7338,-0.006
2026-02-12,1.772,0.022000000000000002
2026-02-13,1.7637,-0.004699999999999999
2026-02-24,1.7707,0.004
2026-02-25,1.797,0.0149
2026-02-26,1.8173,0.0113
2026-02-27,1.8192,0.001
2026-03-02,1.7875,-0.0174
2026-03-03,1.6837,-0.0581
2026-03-04,1.6828,-0.0005
2026-03-05,1.7011,0.0109
2026-03-06,1.7097,0.0051
2026-03-09,1.6934,-0.0095
2026-03-10,1.734,0.024
2026-03-11,1.7194,-0.0084
2026-03-12,1.6944,-0.014499999999999999
2026-03-13,1.6717,-0.0134
2026-03-16,1.6989,0.0163
2026-03-17,1.6504,-0.0285
2026-03-18,1.698,0.0288
2026-03-19,1.6521,-0.027000000000000003
2026-03-20,1.6072,-0.027200000000000002
2026-03-23,1.5254,-0.0509
2026-03-24,1.5534,0.0184
2026-03-25,1.594,0.026099999999999998
2026-03-26,1.5564,-0.0236
2026-03-27,1.5694,0.0084
2026-03-30,1.5708,0.0009
2026-03-31,1.5347,-0.023
2026-04-01,1.567,0.021
2026-04-02,1.52,-0.03
2026-04-03,1.5157,-0.0028000000000000004
2026-04-07,1.5252,0.0063
2026-04-08,1.6312,0.0695
2026-04-09,1.6269,-0.0026
2026-04-10,1.6449,0.0111
2026-04-13,1.6546,0.0059
2026-04-14,1.706,0.0311
2026-04-15,1.6891,-0.009899999999999999
2026-04-16,1.7266,0.0222
2026-04-17,1.7409,0.0083
2026-04-20,1.7648,0.0137
2026-04-21,1.7548,-0.005699999999999999
2026-04-22,1.8027,0.0273
2026-04-23,1.7799,-0.0126
2026-04-24,1.7853,0.003
2026-04-27,1.8352,0.027999999999999997
2026-04-28,1.7982,-0.0202
2026-04-29,1.8123,0.0078000000000000005
2026-04-30,1.8245,0.0067
2026-05-06,1.9038,0.0435
2026-05-07,1.946,0.0222
2026-05-08,1.9346,-0.0059
2026-05-11,2.0161,0.0421
2026-05-12,2.0082,-0.0039000000000000003
2026-05-13,2.0751,0.0333
2026-05-14,2.0145,-0.0292
2026-05-15,1.9875,-0.0134
2026-05-18,2.0193,0.016
2026-05-19,2.0491,0.0148
2026-05-20,2.0922,0.021
2026-05-21,2.0055,-0.0414
2026-05-22,2.0783,0.0363
2026-05-25,2.1515,0.0352
2026-05-26,2.1293,-0.0103
2026-05-27,2.1153,-0.0066
2026-05-28,2.1415,0.0124
2026-05-29,2.0406,-0.0471
2026-06-01,1.9633,-0.0379
2026-06-02,1.9856,0.011399999999999999
2026-06-03,2.0138,0.014199999999999999
2026-06-04,2.052,0.019
2026-06-05,2.0007,-0.025
2026-06-08,1.915,-0.042800000000000005
2026-06-09,2.0054,0.0472
2026-06-10,1.9705,-0.0174
2026-06-11,1.9634,-0.0036
2026-06-12,1.9499,-0.0069
2026-06-15,2.049,0.0508
2026-06-16,2.0971,0.0235
2026-06-17,2.1938,0.0461
2026-06-18,2.2463,0.0239
2026-06-22,2.2988,0.023399999999999997
2026-06-23,2.2681,-0.0134
2026-06-24,2.3626,0.0417
2026-06-25,2.4376,0.0317
2026-06-26,2.4253,-0.005
2026-06-29,2.4979,0.029900000000000003
2026-06-30,2.6009,0.0412
2026-07-01,2.562,-0.015
2026-07-02,2.3903,-0.067
2026-07-03,2.3812,-0.0038
2026-07-06,2.3529,-0.011899999999999999
2026-07-07,2.3462,-0.0028000000000000004
