date,nav,ret
2021-12-09,1.578,0.0025
2021-12-10,1.591,0.008199999999999999
2021-12-13,1.601,0.0063
2021-12-14,1.598,-0.0019
2021-12-15,1.586,-0.0075
2021-12-16,1.586,0.0
2021-12-17,1.556,-0.0189
2021-12-20,1.512,-0.028300000000000002
2021-12-21,1.521,0.006
2021-12-22,1.526,0.0033
2021-12-23,1.531,0.0033
2021-12-24,1.503,-0.0183
2021-12-27,1.503,0.0
2021-12-28,1.522,0.0126
2021-12-29,1.51,-0.0079
2021-12-30,1.524,0.009300000000000001
2021-12-31,1.529,0.0033
2022-01-04,1.51,-0.0124
2022-01-05,1.454,-0.0371
2022-01-06,1.449,-0.0034000000000000002
2022-01-07,1.433,-0.011000000000000001
2022-01-10,1.428,-0.0034999999999999996
2022-01-11,1.406,-0.0154
2022-01-12,1.435,0.0206
2022-01-13,1.411,-0.0167
2022-01-14,1.429,0.0128
2022-01-17,1.452,0.0161
2022-01-18,1.444,-0.0055000000000000005
2022-01-19,1.412,-0.0222
2022-01-20,1.403,-0.0064
2022-01-21,1.39,-0.009300000000000001
2022-01-24,1.421,0.0223
2022-01-25,1.393,-0.0197
2022-01-26,1.401,0.005699999999999999
2022-01-27,1.366,-0.025
2022-01-28,1.353,-0.0095
2022-02-07,1.363,0.0074
2022-02-08,1.316,-0.0345
2022-02-09,1.33,0.0106
2022-02-10,1.305,-0.018799999999999997
2022-02-11,1.282,-0.0176
2022-02-14,1.278,-0.0031
2022-02-15,1.327,0.0383
2022-02-16,1.319,-0.006
2022-02-17,1.342,0.0174
2022-02-18,1.33,-0.0089
2022-02-21,1.321,-0.0068000000000000005
2022-02-22,1.321,0.0
2022-02-23,1.376,0.0416
2022-02-24,1.362,-0.0102
2022-02-25,1.383,0.0154
2022-02-28,1.402,0.0137
2022-03-01,1.396,-0.0043
2022-03-02,1.37,-0.018600000000000002
2022-03-03,1.346,-0.0175
2022-03-04,1.331,-0.0111
2022-03-07,1.291,-0.0301
2022-03-08,1.273,-0.0139
2022-03-09,1.27,-0.0024
2022-03-10,1.298,0.022000000000000002
2022-03-11,1.288,-0.0077
2022-03-14,1.246,-0.0326
2022-03-15,1.227,-0.0152
2022-03-16,1.278,0.0416
2022-03-17,1.304,0.0203
2022-03-18,1.291,-0.01
2022-03-21,1.309,0.0139
2022-03-22,1.297,-0.0092
2022-03-23,1.297,0.0
2022-03-24,1.278,-0.0146
2022-03-25,1.253,-0.0196
2022-03-28,1.232,-0.0168
2022-03-29,1.226,-0.0049
2022-03-30,1.261,0.0285
2022-03-31,1.23,-0.0246
2022-04-01,1.236,0.0049
2022-04-06,1.203,-0.026699999999999998
2022-04-07,1.185,-0.015
2022-04-08,1.176,-0.0076
2022-04-11,1.119,-0.048499999999999995
2022-04-12,1.131,0.010700000000000001
2022-04-13,1.109,-0.0195
2022-04-14,1.111,0.0018
2022-04-15,1.107,-0.0036
2022-04-18,1.137,0.0271
2022-04-19,1.125,-0.0106
2022-04-20,1.096,-0.0258
2022-04-21,1.071,-0.022799999999999997
2022-04-22,1.056,-0.013999999999999999
2022-04-25,0.994,-0.0587
2022-04-26,0.974,-0.020099999999999996
2022-04-27,1.039,0.0667
2022-04-28,1.048,0.0087
2022-04-29,1.086,0.0363
2022-05-05,1.082,-0.0037
2022-05-06,1.063,-0.0176
2022-05-09,1.06,-0.0028000000000000004
2022-05-10,1.089,0.0274
2022-05-11,1.126,0.034
2022-05-12,1.122,-0.0036
2022-05-13,1.125,0.0027
2022-05-16,1.115,-0.0089
2022-05-17,1.147,0.0287
2022-05-18,1.153,0.0052
2022-05-19,1.17,0.0147
2022-05-20,1.175,0.0043
2022-05-23,1.174,-0.0009
2022-05-24,1.137,-0.0315
2022-05-25,1.139,0.0018
2022-05-26,1.141,0.0018
2022-05-27,1.139,-0.0018
2022-05-30,1.15,0.0097
2022-05-31,1.172,0.0191
2022-06-01,1.182,0.0085
2022-06-02,1.207,0.0212
2022-06-06,1.252,0.0373
2022-06-07,1.24,-0.0096
2022-06-08,1.249,0.0073
2022-06-09,1.219,-0.024
2022-06-10,1.248,0.023799999999999998
2022-06-13,1.249,0.0008
2022-06-14,1.243,-0.0048
2022-06-15,1.242,-0.0008
2022-06-16,1.251,0.0072
2022-06-17,1.281,0.024
2022-06-20,1.293,0.009399999999999999
2022-06-21,1.283,-0.0077
2022-06-22,1.277,-0.004699999999999999
2022-06-23,1.304,0.021099999999999997
2022-06-24,1.317,0.01
2022-06-27,1.326,0.0068000000000000005
2022-06-28,1.347,0.0158
2022-06-29,1.304,-0.0319
2022-06-30,1.324,0.015300000000000001
2022-07-01,1.329,0.0038
2022-07-04,1.331,0.0015
2022-07-05,1.328,-0.0023
2022-07-06,1.328,0.0
2022-07-07,1.344,0.012
2022-07-08,1.337,-0.0052
2022-07-11,1.304,-0.024700000000000003
2022-07-12,1.281,-0.0176
2022-07-13,1.293,0.009399999999999999
2022-07-14,1.316,0.0178
2022-07-15,1.31,-0.0046
2022-07-18,1.311,0.0008
2022-07-19,1.297,-0.010700000000000001
2022-07-20,1.309,0.009300000000000001
2022-07-21,1.293,-0.012199999999999999
2022-07-22,1.29,-0.0023
2022-07-25,1.271,-0.0147
2022-07-26,1.281,0.0079
2022-07-27,1.286,0.0039000000000000003
2022-07-28,1.286,0.0
2022-07-29,1.273,-0.0101
2022-08-01,1.31,0.0291
2022-08-02,1.284,-0.019799999999999998
2022-08-03,1.27,-0.0109
2022-08-04,1.276,0.004699999999999999
2022-08-05,1.3,0.018799999999999997
2022-08-08,1.303,0.0023
2022-08-09,1.318,0.0115
2022-08-10,1.303,-0.011399999999999999
2022-08-11,1.325,0.0169
2022-08-12,1.298,-0.0204
2022-08-15,1.328,0.0231
2022-08-16,1.334,0.0045000000000000005
2022-08-17,1.346,0.009000000000000001
2022-08-18,1.355,0.0067
2022-08-19,1.316,-0.0288
2022-08-22,1.341,0.019
2022-08-23,1.352,0.008199999999999999
2022-08-24,1.301,-0.0377
2022-08-25,1.281,-0.0154
2022-08-26,1.275,-0.004699999999999999
2022-08-29,1.285,0.0078000000000000005
2022-08-30,1.276,-0.006999999999999999
2022-08-31,1.233,-0.0337
2022-09-01,1.223,-0.008100000000000001
2022-09-02,1.223,0.0
2022-09-05,1.224,0.0008
2022-09-06,1.242,0.0147
2022-09-07,1.26,0.014499999999999999
2022-09-08,1.242,-0.0143
2022-09-09,1.243,0.0008
2022-09-13,1.248,0.004
2022-09-14,1.239,-0.0072
2022-09-15,1.193,-0.0371
2022-09-16,1.176,-0.014199999999999999
2022-09-19,1.175,-0.0009
2022-09-20,1.196,0.0179
2022-09-21,1.187,-0.0075
2022-09-22,1.189,0.0017000000000000001
2022-09-23,1.172,-0.0143
2022-09-26,1.18,0.0068000000000000005
2022-09-27,1.195,0.0127
2022-09-28,1.151,-0.0368
2022-09-29,1.16,0.0078000000000000005
2022-09-30,1.128,-0.0276
2022-10-10,1.086,-0.037200000000000004
2022-10-11,1.106,0.0184
2022-10-12,1.143,0.0335
2022-10-13,1.139,-0.0034999999999999996
2022-10-14,1.163,0.021099999999999997
2022-10-17,1.163,0.0
2022-10-18,1.167,0.0034000000000000002
2022-10-19,1.164,-0.0026
2022-10-20,1.154,-0.0086
2022-10-21,1.154,0.0
2022-10-24,1.151,-0.0026
2022-10-25,1.159,0.006999999999999999
2022-10-26,1.169,0.0086
2022-10-27,1.152,-0.014499999999999999
2022-10-28,1.121,-0.0269
2022-10-31,1.131,0.0089
2022-11-01,1.154,0.0203
2022-11-02,1.165,0.0095
2022-11-03,1.175,0.0086
2022-11-04,1.212,0.0315
2022-11-07,1.207,-0.0040999999999999995
2022-11-08,1.207,0.0
2022-11-09,1.194,-0.0108
2022-11-10,1.162,-0.0268
2022-11-11,1.173,0.0095
2022-11-14,1.15,-0.0196
2022-11-15,1.18,0.026099999999999998
2022-11-16,1.157,-0.0195
2022-11-17,1.156,-0.0009
2022-11-18,1.145,-0.0095
2022-11-21,1.153,0.006999999999999999
2022-11-22,1.137,-0.0139
2022-11-23,1.144,0.0062
2022-11-24,1.141,-0.0026
2022-11-25,1.117,-0.021
2022-11-28,1.109,-0.0072
2022-11-29,1.109,0.0
2022-11-30,1.115,0.0054
2022-12-01,1.134,0.017
2022-12-02,1.134,0.0
2022-12-05,1.118,-0.0141
2022-12-06,1.128,0.0089
2022-12-07,1.136,0.0070999999999999995
2022-12-08,1.132,-0.0034999999999999996
2022-12-09,1.128,-0.0034999999999999996
2022-12-12,1.128,0.0
2022-12-13,1.106,-0.0195
2022-12-14,1.101,-0.0045000000000000005
2022-12-15,1.118,0.0154
2022-12-16,1.095,-0.0206
2022-12-19,1.096,0.0009
2022-12-20,1.089,-0.0064
2022-12-21,1.08,-0.0083
2022-12-22,1.057,-0.0213
2022-12-23,1.047,-0.0095
2022-12-26,1.084,0.0353
2022-12-27,1.098,0.0129
2022-12-28,1.085,-0.0118
2022-12-29,1.084,-0.0009
2022-12-30,1.076,-0.0074
2022-12-31,1.076,0.0
2023-01-03,1.099,0.021400000000000002
2023-01-04,1.076,-0.0209
2023-01-05,1.101,0.0232
2023-01-06,1.113,0.0109
2023-01-09,1.114,0.0009
2023-01-10,1.126,0.0108
2023-01-11,1.106,-0.0178
2023-01-12,1.118,0.0108
2023-01-13,1.109,-0.008100000000000001
2023-01-16,1.119,0.009000000000000001
2023-01-17,1.128,0.008
2023-01-18,1.133,0.0044
2023-01-19,1.139,0.0053
2023-01-20,1.15,0.0097
2023-01-30,1.17,0.0174
2023-01-31,1.164,-0.0051
2023-02-01,1.183,0.0163
2023-02-02,1.178,-0.0042
2023-02-03,1.172,-0.0051
2023-02-06,1.163,-0.0077
2023-02-07,1.159,-0.0034000000000000002
2023-02-08,1.152,-0.006
2023-02-09,1.169,0.0148
2023-02-10,1.153,-0.0137
2023-02-13,1.161,0.0069
2023-02-14,1.158,-0.0026
2023-02-15,1.16,0.0017000000000000001
2023-02-16,1.137,-0.019799999999999998
2023-02-17,1.108,-0.0255
2023-02-20,1.112,0.0036
2023-02-21,1.116,0.0036
2023-02-22,1.11,-0.0054
2023-02-23,1.115,0.0045000000000000005
2023-02-24,1.106,-0.008100000000000001
2023-02-27,1.098,-0.0072
2023-02-28,1.104,0.0055000000000000005
2023-03-01,1.119,0.013600000000000001
2023-03-02,1.106,-0.0116
2023-03-03,1.109,0.0027
2023-03-06,1.12,0.009899999999999999
2023-03-07,1.097,-0.020499999999999997
2023-03-08,1.103,0.0055000000000000005
2023-03-09,1.104,0.0009
2023-03-10,1.092,-0.0109
2023-03-13,1.092,0.0
2023-03-14,1.09,-0.0018
2023-03-15,1.087,-0.0028000000000000004
2023-03-16,1.062,-0.023
2023-03-17,1.07,0.0075
2023-03-20,1.079,0.0084
2023-03-21,1.09,0.0102
2023-03-22,1.096,0.0055000000000000005
2023-03-23,1.104,0.0073
2023-03-24,1.108,0.0036
2023-03-27,1.112,0.0036
2023-03-28,1.094,-0.016200000000000003
2023-03-29,1.1,0.0055000000000000005
2023-03-30,1.101,0.0009
2023-03-31,1.109,0.0073
2023-04-03,1.127,0.016200000000000003
2023-04-04,1.118,-0.008
2023-04-06,1.138,0.0179
2023-04-07,1.141,0.0026
2023-04-10,1.137,-0.0034999999999999996
2023-04-11,1.135,-0.0018
2023-04-12,1.146,0.0097
2023-04-13,1.121,-0.0218
2023-04-14,1.143,0.0196
2023-04-17,1.139,-0.0034999999999999996
2023-04-18,1.139,0.0
2023-04-19,1.135,-0.0034999999999999996
2023-04-20,1.125,-0.0088
2023-04-21,1.094,-0.0276
2023-04-24,1.082,-0.011000000000000001
2023-04-25,1.06,-0.0203
2023-04-26,1.082,0.0208
2023-04-27,1.078,-0.0037
2023-04-28,1.087,0.0083
2023-05-04,1.076,-0.0101
2023-05-05,1.063,-0.0121
2023-05-08,1.072,0.0085
2023-05-09,1.058,-0.0131
2023-05-10,1.075,0.0161
2023-05-11,1.084,0.0084
2023-05-12,1.071,-0.012
2023-05-15,1.087,0.0149
2023-05-16,1.081,-0.0055000000000000005
2023-05-17,1.084,0.0028000000000000004
2023-05-18,1.08,-0.0037
2023-05-19,1.085,0.0046
2023-05-22,1.08,-0.0046
2023-05-23,1.068,-0.0111
2023-05-24,1.071,0.0028000000000000004
2023-05-25,1.075,0.0037
2023-05-26,1.073,-0.0019
2023-05-29,1.065,-0.0075
2023-05-30,1.075,0.009399999999999999
2023-05-31,1.073,-0.0019
2023-06-01,1.081,0.0075
2023-06-02,1.097,0.0148
2023-06-05,1.092,-0.0046
2023-06-06,1.075,-0.015600000000000001
2023-06-07,1.072,-0.0028000000000000004
2023-06-08,1.067,-0.004699999999999999
2023-06-09,1.078,0.0103
2023-06-12,1.082,0.0037
2023-06-13,1.099,0.015700000000000002
2023-06-14,1.095,-0.0036
2023-06-15,1.113,0.016399999999999998
2023-06-16,1.128,0.013500000000000002
2023-06-19,1.137,0.008
2023-06-20,1.143,0.0053
2023-06-21,1.115,-0.0245
2023-06-26,1.099,-0.0143
2023-06-27,1.107,0.0073
2023-06-28,1.099,-0.0072
2023-06-29,1.111,0.0109
2023-06-30,1.125,0.0126
2023-07-03,1.131,0.0053
2023-07-04,1.135,0.0034999999999999996
2023-07-05,1.126,-0.0079
2023-07-06,1.122,-0.0036
2023-07-07,1.109,-0.0116
2023-07-10,1.112,0.0027
2023-07-11,1.118,0.0054
2023-07-12,1.105,-0.0116
2023-07-13,1.115,0.009000000000000001
2023-07-14,1.114,-0.0009
2023-07-17,1.107,-0.0063
2023-07-18,1.105,-0.0018
2023-07-19,1.096,-0.008100000000000001
2023-07-20,1.076,-0.0182
2023-07-21,1.068,-0.0074
2023-07-24,1.065,-0.0028000000000000004
2023-07-25,1.079,0.0131
2023-07-26,1.071,-0.0074
2023-07-27,1.064,-0.006500000000000001
2023-07-28,1.07,0.005600000000000001
2023-07-31,1.079,0.0084
2023-08-01,1.079,0.0
2023-08-02,1.078,-0.0009
2023-08-03,1.08,0.0019
2023-08-04,1.092,0.0111
2023-08-07,1.093,0.0009
2023-08-08,1.09,-0.0027
2023-08-09,1.079,-0.0101
2023-08-10,1.078,-0.0009
2023-08-11,1.057,-0.0195
2023-08-14,1.058,0.0009
2023-08-15,1.044,-0.0132
2023-08-16,1.028,-0.015300000000000001
2023-08-17,1.035,0.0068000000000000005
2023-08-18,1.021,-0.013500000000000002
2023-08-21,1.013,-0.0078000000000000005
2023-08-22,1.028,0.0148
2023-08-23,1.006,-0.021400000000000002
2023-08-24,1.014,0.008
2023-08-25,0.991,-0.0227
2023-08-28,0.997,0.0060999999999999995
2023-08-29,1.033,0.0361
2023-08-30,1.047,0.013600000000000001
2023-08-31,1.043,-0.0038
2023-09-01,1.038,-0.0048
2023-09-04,1.047,0.0087
2023-09-05,1.039,-0.0076
2023-09-06,1.039,0.0
2023-09-07,1.018,-0.0202
2023-09-08,1.012,-0.0059
2023-09-11,1.02,0.0079
2023-09-12,1.022,0.002
2023-09-13,1.004,-0.0176
2023-09-14,0.996,-0.008
2023-09-15,0.99,-0.006
2023-09-18,0.993,0.003
2023-09-19,0.983,-0.0101
2023-09-20,0.973,-0.0102
2023-09-21,0.967,-0.0062
2023-09-22,0.991,0.0248
2023-09-25,0.985,-0.0060999999999999995
2023-09-26,0.984,-0.001
2023-09-27,0.988,0.0040999999999999995
2023-09-28,0.998,0.0101
2023-10-09,0.999,0.001
2023-10-10,0.998,-0.001
2023-10-11,1.005,0.006999999999999999
2023-10-12,1.01,0.005
2023-10-13,1.004,-0.0059
2023-10-16,0.989,-0.0149
2023-10-17,0.989,0.0
2023-10-18,0.978,-0.0111
2023-10-19,0.969,-0.0092
2023-10-20,0.958,-0.011399999999999999
2023-10-23,0.94,-0.018799999999999997
2023-10-24,0.949,0.0096
2023-10-25,0.946,-0.0032
2023-10-26,0.95,0.0042
2023-10-27,0.964,0.0147
2023-10-30,0.989,0.0259
2023-10-31,0.982,-0.0070999999999999995
2023-11-01,0.977,-0.0051
2023-11-02,0.969,-0.008199999999999999
2023-11-03,0.985,0.0165
2023-11-06,1.013,0.028399999999999998
2023-11-07,1.015,0.002
2023-11-08,1.018,0.003
2023-11-09,1.015,-0.0029
2023-11-10,1.009,-0.0059
2023-11-13,1.015,0.0059
2023-11-14,1.017,0.002
2023-11-15,1.022,0.0049
2023-11-16,1.009,-0.0127
2023-11-17,1.015,0.0059
2023-11-20,1.015,0.0
2023-11-21,1.008,-0.0069
2023-11-22,0.995,-0.0129
2023-11-23,1.003,0.008
2023-11-24,0.989,-0.013999999999999999
2023-11-27,0.991,0.002
2023-11-28,0.993,0.002
2023-11-29,0.988,-0.005
2023-11-30,0.984,-0.004
2023-12-01,0.991,0.0070999999999999995
2023-12-04,0.986,-0.005
2023-12-05,0.97,-0.016200000000000003
2023-12-06,0.975,0.0052
2023-12-07,0.98,0.0051
2023-12-08,0.99,0.0102
2023-12-11,1.002,0.0121
2023-12-12,1.001,-0.001
2023-12-13,0.99,-0.011000000000000001
2023-12-14,0.984,-0.0060999999999999995
2023-12-15,0.982,-0.002
2023-12-18,0.971,-0.011200000000000002
2023-12-19,0.979,0.008199999999999999
2023-12-20,0.968,-0.011200000000000002
2023-12-21,0.977,0.009300000000000001
2023-12-22,0.965,-0.0123
2023-12-25,0.972,0.0073
2023-12-26,0.96,-0.0123
2023-12-27,0.969,0.009399999999999999
2023-12-28,0.987,0.018600000000000002
2023-12-29,1.005,0.0182
2023-12-31,1.005,0.0
2024-01-02,0.988,-0.0169
2024-01-03,0.972,-0.016200000000000003
2024-01-04,0.961,-0.0113
2024-01-05,0.949,-0.0125
2024-01-08,0.932,-0.0179
2024-01-09,0.93,-0.0021
2024-01-10,0.922,-0.0086
2024-01-11,0.937,0.0163
2024-01-12,0.929,-0.0085
2024-01-15,0.929,0.0
2024-01-16,0.929,0.0
2024-01-17,0.905,-0.0258
2024-01-18,0.914,0.009899999999999999
2024-01-19,0.906,-0.0088
2024-01-22,0.878,-0.030899999999999997
2024-01-23,0.891,0.0148
2024-01-24,0.892,0.0011
2024-01-25,0.914,0.024700000000000003
2024-01-26,0.896,-0.0197
2024-01-29,0.875,-0.023399999999999997
2024-01-30,0.854,-0.024
2024-01-31,0.837,-0.0199
2024-02-01,0.846,0.0108
2024-02-02,0.823,-0.027200000000000002
2024-02-05,0.804,-0.0231
2024-02-06,0.846,0.052199999999999996
2024-02-07,0.86,0.0165
2024-02-08,0.885,0.0291
2024-02-19,0.897,0.013600000000000001
2024-02-20,0.895,-0.0022
2024-02-21,0.9,0.005600000000000001
2024-02-22,0.916,0.0178
2024-02-23,0.921,0.0055000000000000005
2024-02-26,0.925,0.0043
2024-02-27,0.949,0.0259
2024-02-28,0.914,-0.0369
2024-02-29,0.947,0.0361
2024-03-01,0.964,0.018000000000000002
2024-03-04,0.972,0.0083
2024-03-05,0.968,-0.0040999999999999995
2024-03-06,0.968,0.0
2024-03-07,0.953,-0.0155
2024-03-08,0.971,0.0189
2024-03-11,0.995,0.024700000000000003
2024-03-12,0.994,-0.001
2024-03-13,0.996,0.002
2024-03-14,0.984,-0.012
2024-03-15,0.989,0.0051
2024-03-18,1.006,0.0172
2024-03-19,1.003,-0.003
2024-03-20,1.006,0.003
2024-03-21,1.0,-0.006
2024-03-22,0.996,-0.004
2024-03-25,0.979,-0.0171
2024-03-26,0.982,0.0031
2024-03-27,0.958,-0.024399999999999998
2024-03-28,0.97,0.0125
2024-03-29,0.973,0.0031
2024-04-01,0.993,0.0206
2024-04-02,0.983,-0.0101
2024-04-03,0.972,-0.011200000000000002
2024-04-08,0.959,-0.0134
2024-04-09,0.961,0.0021
2024-04-10,0.944,-0.0177
2024-04-11,0.945,0.0011
2024-04-12,0.945,0.0
2024-04-15,0.955,0.0106
2024-04-16,0.935,-0.0209
2024-04-17,0.956,0.0225
2024-04-18,0.956,0.0
2024-04-19,0.942,-0.0146
2024-04-22,0.938,-0.0042
2024-04-23,0.939,0.0011
2024-04-24,0.95,0.011699999999999999
2024-04-25,0.947,-0.0032
2024-04-26,0.968,0.0222
2024-04-29,0.985,0.0176
2024-04-30,0.978,-0.0070999999999999995
2024-05-06,0.993,0.015300000000000001
2024-05-07,0.987,-0.006
2024-05-08,0.971,-0.016200000000000003
2024-05-09,0.982,0.0113
2024-05-10,0.973,-0.0092
2024-05-13,0.97,-0.0031
2024-05-14,0.969,-0.001
2024-05-15,0.965,-0.0040999999999999995
2024-05-16,0.967,0.0021
2024-05-17,0.971,0.0040999999999999995
2024-05-20,0.972,0.001
2024-05-21,0.971,-0.001
2024-05-22,0.977,0.0062
2024-05-23,0.966,-0.0113
2024-05-24,0.953,-0.013500000000000002
2024-05-27,0.961,0.0084
2024-05-28,0.952,-0.009399999999999999
2024-05-29,0.953,0.0011
2024-05-30,0.958,0.0052
2024-05-31,0.956,-0.0021
2024-06-03,0.962,0.0063
2024-06-04,0.967,0.0052
2024-06-05,0.963,-0.0040999999999999995
2024-06-06,0.962,-0.001
2024-06-07,0.954,-0.0083
2024-06-11,0.96,0.0063
2024-06-12,0.965,0.0052
2024-06-13,0.966,0.001
2024-06-14,0.97,0.0040999999999999995
2024-06-17,0.98,0.0103
2024-06-18,0.987,0.0070999999999999995
2024-06-19,0.981,-0.0060999999999999995
2024-06-20,0.972,-0.0092
2024-06-21,0.974,0.0021
2024-06-24,0.959,-0.0154
2024-06-25,0.949,-0.0104
2024-06-26,0.963,0.0148
2024-06-27,0.955,-0.0083
2024-06-28,0.96,0.0052
2024-06-30,0.96,0.0
2024-07-01,0.959,-0.001
2024-07-02,0.949,-0.0104
2024-07-03,0.946,-0.0032
2024-07-04,0.939,-0.0074
2024-07-05,0.941,0.0021
2024-07-08,0.932,-0.0096
2024-07-09,0.955,0.024700000000000003
2024-07-10,0.956,0.001
2024-07-11,0.97,0.0146
2024-07-12,0.964,-0.0062
2024-07-15,0.955,-0.009300000000000001
2024-07-16,0.964,0.009399999999999999
2024-07-17,0.952,-0.0124
2024-07-18,0.954,0.0021
2024-07-19,0.955,0.001
2024-07-22,0.953,-0.0021
2024-07-23,0.93,-0.0241
2024-07-24,0.921,-0.0097
2024-07-25,0.918,-0.0033
2024-07-26,0.929,0.012
2024-07-29,0.922,-0.0075
2024-07-30,0.917,-0.0054
2024-07-31,0.939,0.024
2024-08-01,0.931,-0.0085
2024-08-02,0.915,-0.0172
2024-08-05,0.893,-0.024
2024-08-06,0.901,0.009000000000000001
2024-08-07,0.899,-0.0022
2024-08-08,0.899,0.0
2024-08-09,0.898,-0.0011
2024-08-12,0.894,-0.0045000000000000005
2024-08-13,0.9,0.0067
2024-08-14,0.895,-0.005600000000000001
2024-08-15,0.899,0.0045000000000000005
2024-08-16,0.898,-0.0011
2024-08-19,0.898,0.0
2024-08-20,0.89,-0.0089
2024-08-21,0.89,0.0
2024-08-22,0.887,-0.0034000000000000002
2024-08-23,0.887,0.0
2024-08-26,0.888,0.0011
2024-08-27,0.879,-0.0101
2024-08-28,0.881,0.0023
2024-08-29,0.891,0.011399999999999999
2024-08-30,0.911,0.022400000000000003
2024-09-02,0.896,-0.0165
2024-09-03,0.907,0.0123
2024-09-04,0.905,-0.0022
2024-09-05,0.906,0.0011
2024-09-06,0.894,-0.0132
2024-09-09,0.891,-0.0034000000000000002
2024-09-10,0.894,0.0034000000000000002
2024-09-11,0.899,0.005600000000000001
2024-09-12,0.896,-0.0033
2024-09-13,0.891,-0.005600000000000001
2024-09-18,0.89,-0.0011
2024-09-19,0.894,0.0045000000000000005
2024-09-20,0.895,0.0011
2024-09-23,0.895,0.0
2024-09-24,0.924,0.032400000000000005
2024-09-25,0.929,0.0054
2024-09-26,0.947,0.0194
2024-09-27,0.988,0.0433
2024-09-30,1.066,0.0789
2024-10-08,1.152,0.08070000000000001
2024-10-09,1.072,-0.0694
2024-10-10,1.075,0.0028000000000000004
2024-10-11,1.036,-0.0363
2024-10-14,1.062,0.025099999999999997
2024-10-15,1.044,-0.0169
2024-10-16,1.033,-0.0105
2024-10-17,1.033,0.0
2024-10-18,1.079,0.044500000000000005
2024-10-21,1.091,0.0111
2024-10-22,1.098,0.0064
2024-10-23,1.095,-0.0027
2024-10-24,1.086,-0.008199999999999999
2024-10-25,1.098,0.011000000000000001
2024-10-28,1.098,0.0
2024-10-29,1.093,-0.0046
2024-10-30,1.095,0.0018
2024-10-31,1.094,-0.0009
2024-11-01,1.079,-0.0137
2024-11-04,1.099,0.018500000000000003
2024-11-05,1.122,0.0209
2024-11-06,1.115,-0.0062
2024-11-07,1.124,0.008100000000000001
2024-11-08,1.124,0.0
2024-11-11,1.15,0.0231
2024-11-12,1.145,-0.0043
2024-11-13,1.153,0.006999999999999999
2024-11-14,1.126,-0.023399999999999997
2024-11-15,1.106,-0.0178
2024-11-18,1.086,-0.0181
2024-11-19,1.105,0.0175
2024-11-20,1.115,0.009000000000000001
2024-11-21,1.109,-0.0054
2024-11-22,1.084,-0.0225
2024-11-25,1.079,-0.0046
2024-11-26,1.07,-0.0083
2024-11-27,1.094,0.022400000000000003
2024-11-28,1.083,-0.0101
2024-11-29,1.1,0.015700000000000002
2024-12-02,1.112,0.0109
2024-12-03,1.106,-0.0054
2024-12-04,1.095,-0.009899999999999999
2024-12-05,1.102,0.0064
2024-12-06,1.114,0.0109
2024-12-09,1.116,0.0018
2024-12-10,1.123,0.0063
2024-12-11,1.13,0.0062
2024-12-12,1.136,0.0053
2024-12-13,1.121,-0.0132
2024-12-16,1.112,-0.008
2024-12-17,1.114,0.0018
2024-12-18,1.118,0.0036
2024-12-19,1.13,0.010700000000000001
2024-12-20,1.134,0.0034999999999999996
2024-12-23,1.121,-0.0115
2024-12-24,1.134,0.0116
2024-12-25,1.129,-0.0044
2024-12-26,1.148,0.0168
2024-12-27,1.137,-0.0096
2024-12-30,1.141,0.0034999999999999996
2024-12-31,1.122,-0.0167
2025-01-02,1.094,-0.025
2025-01-03,1.078,-0.0146
2025-01-06,1.075,-0.0028000000000000004
2025-01-07,1.098,0.021400000000000002
2025-01-08,1.095,-0.0027
2025-01-09,1.098,0.0027
2025-01-10,1.088,-0.0091
2025-01-13,1.084,-0.0037
2025-01-14,1.12,0.0332
2025-01-15,1.104,-0.0143
2025-01-16,1.108,0.0036
2025-01-17,1.118,0.009000000000000001
2025-01-20,1.136,0.0161
2025-01-21,1.152,0.0141
2025-01-22,1.149,-0.0026
2025-01-23,1.138,-0.0096
2025-01-24,1.16,0.019299999999999998
2025-01-27,1.141,-0.016399999999999998
2025-02-05,1.134,-0.0060999999999999995
2025-02-06,1.161,0.023799999999999998
2025-02-07,1.178,0.0146
2025-02-10,1.181,0.0025
2025-02-11,1.182,0.0008
2025-02-12,1.201,0.0161
2025-02-13,1.184,-0.014199999999999999
2025-02-14,1.198,0.0118
2025-02-17,1.206,0.0067
2025-02-18,1.195,-0.0091
2025-02-19,1.218,0.0192
2025-02-20,1.218,0.0
2025-02-21,1.244,0.0213
2025-02-24,1.238,-0.0048
2025-02-25,1.229,-0.0073
2025-02-26,1.234,0.0040999999999999995
2025-02-27,1.22,-0.0113
2025-02-28,1.181,-0.032
2025-03-03,1.184,0.0025
2025-03-04,1.188,0.0034000000000000002
2025-03-05,1.196,0.0067
2025-03-06,1.217,0.0176
2025-03-07,1.211,-0.0049
2025-03-10,1.204,-0.0058
2025-03-11,1.199,-0.0042
2025-03-12,1.204,0.0042
2025-03-13,1.187,-0.0141
2025-03-14,1.21,0.0194
2025-03-17,1.209,-0.0008
2025-03-18,1.214,0.0040999999999999995
2025-03-19,1.201,-0.010700000000000001
2025-03-20,1.193,-0.0067
2025-03-21,1.173,-0.0168
2025-03-24,1.179,0.0051
2025-03-25,1.166,-0.011000000000000001
2025-03-26,1.166,0.0
2025-03-27,1.168,0.0017000000000000001
2025-03-28,1.162,-0.0051
