date,nav,ret
2021-11-17,1.937,0.0083
2021-11-18,1.933,-0.0021
2021-11-19,1.941,0.0040999999999999995
2021-11-22,1.981,0.0206
2021-11-23,1.964,-0.0086
2021-11-24,1.932,-0.0163
2021-11-25,1.921,-0.005699999999999999
2021-11-26,1.926,0.0026
2021-11-29,1.961,0.0182
2021-11-30,1.993,0.0163
2021-12-01,1.989,-0.002
2021-12-02,1.98,-0.0045000000000000005
2021-12-03,1.984,0.002
2021-12-06,1.95,-0.0171
2021-12-07,1.894,-0.0287
2021-12-08,1.933,0.0206
2021-12-09,1.935,0.001
2021-12-10,1.933,-0.001
2021-12-13,1.932,-0.0005
2021-12-14,1.942,0.0052
2021-12-15,1.925,-0.0088
2021-12-16,1.936,0.005699999999999999
2021-12-17,1.895,-0.0212
2021-12-20,1.851,-0.0232
2021-12-21,1.859,0.0043
2021-12-22,1.866,0.0038
2021-12-23,1.881,0.008
2021-12-24,1.873,-0.0043
2021-12-27,1.867,-0.0032
2021-12-28,1.881,0.0075
2021-12-29,1.891,0.0053
2021-12-30,1.954,0.0333
2021-12-31,1.95,-0.002
2022-01-04,1.927,-0.0118
2022-01-05,1.834,-0.0483
2022-01-06,1.813,-0.0115
2022-01-07,1.783,-0.0165
2022-01-10,1.76,-0.0129
2022-01-11,1.707,-0.0301
2022-01-12,1.752,0.0264
2022-01-13,1.72,-0.0183
2022-01-14,1.735,0.0087
2022-01-17,1.769,0.0196
2022-01-18,1.768,-0.0006
2022-01-19,1.732,-0.0204
2022-01-20,1.693,-0.0225
2022-01-21,1.654,-0.023
2022-01-24,1.683,0.0175
2022-01-25,1.668,-0.0089
2022-01-26,1.66,-0.0048
2022-01-27,1.633,-0.0163
2022-01-28,1.632,-0.0006
2022-02-07,1.609,-0.0141
2022-02-08,1.575,-0.021099999999999997
2022-02-09,1.607,0.0203
2022-02-10,1.596,-0.0068000000000000005
2022-02-11,1.563,-0.0207
2022-02-14,1.567,0.0026
2022-02-15,1.609,0.0268
2022-02-16,1.587,-0.0137
2022-02-17,1.594,0.0044
2022-02-18,1.592,-0.0013
2022-02-21,1.589,-0.0019
2022-02-22,1.568,-0.0132
2022-02-23,1.637,0.044000000000000004
2022-02-24,1.64,0.0018
2022-02-25,1.644,0.0024
2022-02-28,1.671,0.016399999999999998
2022-03-01,1.694,0.0138
2022-03-02,1.682,-0.0070999999999999995
2022-03-03,1.648,-0.0202
2022-03-04,1.631,-0.0103
2022-03-07,1.605,-0.0159
2022-03-08,1.552,-0.033
2022-03-09,1.538,-0.009000000000000001
2022-03-10,1.58,0.0273
2022-03-11,1.578,-0.0013
2022-03-14,1.57,-0.0051
2022-03-15,1.523,-0.029900000000000003
2022-03-16,1.574,0.0335
2022-03-17,1.589,0.0095
2022-03-18,1.567,-0.0138
2022-03-21,1.587,0.0128
2022-03-22,1.571,-0.0101
2022-03-23,1.601,0.0191
2022-03-24,1.582,-0.011899999999999999
2022-03-25,1.57,-0.0076
2022-03-28,1.548,-0.013999999999999999
2022-03-29,1.567,0.0123
2022-03-30,1.58,0.0083
2022-03-31,1.554,-0.0165
2022-04-01,1.562,0.0051
2022-04-06,1.528,-0.0218
2022-04-07,1.505,-0.0151
2022-04-08,1.49,-0.01
2022-04-11,1.432,-0.038900000000000004
2022-04-12,1.45,0.0126
2022-04-13,1.414,-0.0248
2022-04-14,1.415,0.0007000000000000001
2022-04-15,1.413,-0.0014000000000000002
2022-04-18,1.45,0.0262
2022-04-19,1.453,0.0021
2022-04-20,1.439,-0.0096
2022-04-21,1.397,-0.0292
2022-04-22,1.392,-0.0036
2022-04-25,1.319,-0.0524
2022-04-26,1.284,-0.0265
2022-04-27,1.358,0.0576
2022-04-28,1.368,0.0074
2022-04-29,1.434,0.0482
2022-05-05,1.493,0.041100000000000005
2022-05-06,1.488,-0.0033
2022-05-09,1.521,0.0222
2022-05-10,1.519,-0.0013
2022-05-11,1.516,-0.002
2022-05-12,1.519,0.002
2022-05-13,1.516,-0.002
2022-05-16,1.512,-0.0026
2022-05-17,1.529,0.011200000000000002
2022-05-18,1.536,0.0046
2022-05-19,1.54,0.0026
2022-05-20,1.535,-0.0032
2022-05-23,1.533,-0.0013
2022-05-24,1.498,-0.022799999999999997
2022-05-25,1.513,0.01
2022-05-26,1.548,0.0231
2022-05-27,1.548,0.0
2022-05-30,1.557,0.0058
2022-05-31,1.565,0.0051
2022-06-01,1.571,0.0038
2022-06-02,1.598,0.0172
2022-06-06,1.626,0.0175
2022-06-07,1.621,-0.0031
2022-06-08,1.617,-0.0025
2022-06-09,1.589,-0.0173
2022-06-10,1.634,0.028300000000000002
2022-06-13,1.639,0.0031
2022-06-14,1.613,-0.0159
2022-06-15,1.607,-0.0037
2022-06-16,1.613,0.0037
2022-06-17,1.627,0.0087
2022-06-20,1.64,0.008
2022-06-21,1.61,-0.0183
2022-06-22,1.588,-0.0137
2022-06-23,1.677,0.055999999999999994
2022-06-24,1.713,0.0215
2022-06-27,1.71,-0.0018
2022-06-28,1.739,0.017
2022-06-29,1.682,-0.032799999999999996
2022-06-30,1.691,0.0054
2022-07-01,1.691,0.0
2022-07-04,1.752,0.0361
2022-07-05,1.733,-0.0108
2022-07-06,1.722,-0.0063
2022-07-07,1.763,0.023799999999999998
2022-07-08,1.734,-0.016399999999999998
2022-07-11,1.719,-0.0087
2022-07-12,1.691,-0.0163
2022-07-13,1.673,-0.0106
2022-07-14,1.719,0.0275
2022-07-15,1.714,-0.0029
2022-07-18,1.7,-0.008199999999999999
2022-07-19,1.703,0.0018
2022-07-20,1.76,0.0335
2022-07-21,1.741,-0.0108
2022-07-22,1.735,-0.0034000000000000002
2022-07-25,1.714,-0.0121
2022-07-26,1.729,0.0088
2022-07-27,1.739,0.0058
2022-07-28,1.755,0.0092
2022-07-29,1.713,-0.0239
2022-08-01,1.725,0.006999999999999999
2022-08-02,1.7,-0.014499999999999999
2022-08-03,1.765,0.0382
2022-08-04,1.75,-0.0085
2022-08-05,1.776,0.0149
2022-08-08,1.821,0.0253
2022-08-09,1.849,0.0154
2022-08-10,1.865,0.0087
2022-08-11,1.852,-0.006999999999999999
2022-08-12,1.789,-0.034
2022-08-15,1.8,0.0060999999999999995
2022-08-16,1.801,0.0006
2022-08-17,1.789,-0.0067
2022-08-18,1.794,0.0028000000000000004
2022-08-19,1.763,-0.0173
2022-08-22,1.777,0.0079
2022-08-23,1.778,0.0006
2022-08-24,1.713,-0.0366
2022-08-25,1.714,0.0006
2022-08-26,1.698,-0.009300000000000001
2022-08-29,1.717,0.011200000000000002
2022-08-30,1.698,-0.0111
2022-08-31,1.665,-0.0194
2022-09-01,1.66,-0.003
2022-09-02,1.674,0.0084
2022-09-05,1.672,-0.0012
2022-09-06,1.727,0.0329
2022-09-07,1.749,0.0127
2022-09-08,1.776,0.0154
2022-09-09,1.766,-0.005600000000000001
2022-09-13,1.784,0.0102
2022-09-14,1.808,0.013500000000000002
2022-09-15,1.763,-0.024900000000000002
2022-09-16,1.772,0.0051
2022-09-19,1.747,-0.0141
2022-09-20,1.746,-0.0006
2022-09-21,1.729,-0.0097
2022-09-22,1.758,0.0168
2022-09-23,1.747,-0.0063
2022-09-26,1.709,-0.0218
2022-09-27,1.729,0.011699999999999999
2022-09-28,1.671,-0.0335
2022-09-29,1.673,0.0012
2022-09-30,1.624,-0.029300000000000003
2022-10-10,1.588,-0.0222
2022-10-11,1.601,0.008199999999999999
2022-10-12,1.642,0.0256
2022-10-13,1.661,0.0116
2022-10-14,1.695,0.020499999999999997
2022-10-17,1.731,0.0212
2022-10-18,1.734,0.0017000000000000001
2022-10-19,1.719,-0.0087
2022-10-20,1.707,-0.006999999999999999
2022-10-21,1.7,-0.0040999999999999995
2022-10-24,1.788,0.0518
2022-10-25,1.789,0.0006
2022-10-26,1.799,0.005600000000000001
2022-10-27,1.768,-0.0172
2022-10-28,1.768,0.0
2022-10-31,1.799,0.0175
2022-11-01,1.772,-0.015
2022-11-02,1.743,-0.016399999999999998
2022-11-03,1.763,0.0115
2022-11-04,1.767,0.0023
2022-11-07,1.728,-0.022099999999999998
2022-11-08,1.726,-0.0012
2022-11-09,1.72,-0.0034999999999999996
2022-11-10,1.688,-0.018600000000000002
2022-11-11,1.693,0.003
2022-11-14,1.671,-0.013000000000000001
2022-11-15,1.692,0.0126
2022-11-16,1.67,-0.013000000000000001
2022-11-17,1.676,0.0036
2022-11-18,1.655,-0.0125
2022-11-21,1.675,0.0121
2022-11-22,1.665,-0.006
2022-11-23,1.66,-0.003
2022-11-24,1.656,-0.0024
2022-11-25,1.628,-0.0169
2022-11-28,1.635,0.0043
2022-11-29,1.623,-0.0073
2022-11-30,1.617,-0.0037
2022-12-01,1.631,0.0087
2022-12-02,1.616,-0.0092
2022-12-05,1.603,-0.008
2022-12-06,1.614,0.0069
2022-12-07,1.614,0.0
2022-12-08,1.594,-0.0124
2022-12-09,1.588,-0.0038
2022-12-12,1.603,0.009399999999999999
2022-12-13,1.579,-0.015
2022-12-14,1.563,-0.0101
2022-12-15,1.564,0.0006
2022-12-16,1.544,-0.0128
2022-12-19,1.528,-0.0104
2022-12-20,1.531,0.002
2022-12-21,1.512,-0.0124
2022-12-22,1.499,-0.0086
2022-12-23,1.478,-0.013999999999999999
2022-12-26,1.529,0.0345
2022-12-27,1.552,0.015
2022-12-28,1.536,-0.0103
2022-12-29,1.561,0.0163
2022-12-30,1.553,-0.0051
2022-12-31,1.553,0.0
2023-01-03,1.599,0.0296
2023-01-04,1.59,-0.005600000000000001
2023-01-05,1.596,0.0038
2023-01-06,1.574,-0.0138
2023-01-09,1.547,-0.0172
2023-01-10,1.533,-0.009000000000000001
2023-01-11,1.52,-0.0085
2023-01-12,1.512,-0.0053
2023-01-13,1.496,-0.0106
2023-01-16,1.512,0.010700000000000001
2023-01-17,1.533,0.0139
2023-01-18,1.534,0.0007000000000000001
2023-01-19,1.56,0.0169
2023-01-20,1.561,0.0006
2023-01-30,1.591,0.0192
2023-01-31,1.587,-0.0025
2023-02-01,1.594,0.0044
2023-02-02,1.579,-0.009399999999999999
2023-02-03,1.592,0.008199999999999999
2023-02-06,1.582,-0.0063
2023-02-07,1.569,-0.008199999999999999
2023-02-08,1.55,-0.0121
2023-02-09,1.575,0.0161
2023-02-10,1.563,-0.0076
2023-02-13,1.563,0.0
2023-02-14,1.56,-0.0019
2023-02-15,1.556,-0.0026
2023-02-16,1.532,-0.0154
2023-02-17,1.516,-0.0104
2023-02-20,1.524,0.0053
2023-02-21,1.532,0.0052
2023-02-22,1.531,-0.0007000000000000001
2023-02-23,1.527,-0.0026
2023-02-24,1.547,0.0131
2023-02-27,1.54,-0.0045000000000000005
2023-02-28,1.549,0.0058
2023-03-01,1.562,0.0084
2023-03-02,1.56,-0.0013
2023-03-03,1.57,0.0064
2023-03-06,1.588,0.0115
2023-03-07,1.553,-0.022000000000000002
2023-03-08,1.565,0.0077
2023-03-09,1.562,-0.0019
2023-03-10,1.536,-0.0166
2023-03-13,1.553,0.0111
2023-03-14,1.529,-0.0155
2023-03-15,1.514,-0.0098
2023-03-16,1.489,-0.0165
2023-03-17,1.489,0.0
2023-03-20,1.471,-0.0121
2023-03-21,1.492,0.0143
2023-03-22,1.481,-0.0074
2023-03-23,1.49,0.0060999999999999995
2023-03-24,1.474,-0.010700000000000001
2023-03-27,1.468,-0.0040999999999999995
2023-03-28,1.452,-0.0109
2023-03-29,1.445,-0.0048
2023-03-30,1.447,0.0014000000000000002
2023-03-31,1.471,0.0166
2023-04-03,1.492,0.0143
2023-04-04,1.501,0.006
2023-04-06,1.52,0.0127
2023-04-07,1.524,0.0026
2023-04-10,1.503,-0.0138
2023-04-11,1.496,-0.004699999999999999
2023-04-12,1.511,0.01
2023-04-13,1.485,-0.0172
2023-04-14,1.491,0.004
2023-04-17,1.495,0.0027
2023-04-18,1.5,0.0033
2023-04-19,1.495,-0.0033
2023-04-20,1.506,0.0074
2023-04-21,1.471,-0.0232
2023-04-24,1.465,-0.0040999999999999995
2023-04-25,1.467,0.0014000000000000002
2023-04-26,1.454,-0.0089
2023-04-27,1.456,0.0014000000000000002
2023-04-28,1.479,0.0158
2023-05-04,1.459,-0.013500000000000002
2023-05-05,1.444,-0.0103
2023-05-08,1.467,0.0159
2023-05-09,1.445,-0.015
2023-05-10,1.426,-0.0131
2023-05-11,1.414,-0.0084
2023-05-12,1.393,-0.0149
2023-05-15,1.408,0.0108
2023-05-16,1.386,-0.015600000000000001
2023-05-17,1.4,0.0101
2023-05-18,1.418,0.0129
2023-05-19,1.422,0.0028000000000000004
2023-05-22,1.411,-0.0077
2023-05-23,1.389,-0.015600000000000001
2023-05-24,1.376,-0.009399999999999999
2023-05-25,1.384,0.0058
2023-05-26,1.403,0.0137
2023-05-29,1.399,-0.0029
2023-05-30,1.416,0.012199999999999999
2023-05-31,1.419,0.0021
2023-06-01,1.431,0.0085
2023-06-02,1.431,0.0
2023-06-05,1.428,-0.0021
2023-06-06,1.398,-0.021
2023-06-07,1.405,0.005
2023-06-08,1.402,-0.0021
2023-06-09,1.424,0.015700000000000002
2023-06-12,1.421,-0.0021
2023-06-13,1.439,0.0127
2023-06-14,1.443,0.0028000000000000004
2023-06-15,1.436,-0.0049
2023-06-16,1.449,0.0091
2023-06-19,1.465,0.011000000000000001
2023-06-20,1.49,0.0171
2023-06-21,1.446,-0.029500000000000002
2023-06-26,1.41,-0.024900000000000002
2023-06-27,1.424,0.009899999999999999
2023-06-28,1.421,-0.0021
2023-06-29,1.436,0.0106
2023-06-30,1.446,0.006999999999999999
2023-07-03,1.448,0.0014000000000000002
2023-07-04,1.455,0.0048
2023-07-05,1.441,-0.0096
2023-07-06,1.444,0.0021
2023-07-07,1.433,-0.0076
2023-07-10,1.434,0.0007000000000000001
2023-07-11,1.456,0.015300000000000001
2023-07-12,1.434,-0.0151
2023-07-13,1.455,0.0146
2023-07-14,1.46,0.0034000000000000002
2023-07-17,1.448,-0.008199999999999999
2023-07-18,1.443,-0.0034999999999999996
2023-07-19,1.442,-0.0007000000000000001
2023-07-20,1.413,-0.020099999999999996
2023-07-21,1.397,-0.0113
2023-07-24,1.403,0.0043
2023-07-25,1.419,0.011399999999999999
2023-07-26,1.405,-0.009899999999999999
2023-07-27,1.391,-0.01
2023-07-28,1.391,0.0
2023-07-31,1.392,0.0007000000000000001
2023-08-01,1.398,0.0043
2023-08-02,1.394,-0.0029
2023-08-03,1.395,0.0007000000000000001
2023-08-04,1.409,0.01
2023-08-07,1.413,0.0028000000000000004
2023-08-08,1.406,-0.005
2023-08-09,1.389,-0.0121
2023-08-10,1.39,0.0007000000000000001
2023-08-11,1.372,-0.0129
2023-08-14,1.378,0.0044
2023-08-15,1.368,-0.0073
2023-08-16,1.347,-0.0154
2023-08-17,1.368,0.015600000000000001
2023-08-18,1.352,-0.011699999999999999
2023-08-21,1.337,-0.0111
2023-08-22,1.359,0.0165
2023-08-23,1.333,-0.0191
2023-08-24,1.335,0.0015
2023-08-25,1.32,-0.011200000000000002
2023-08-28,1.327,0.0053
2023-08-29,1.351,0.0181
2023-08-30,1.366,0.0111
2023-08-31,1.362,-0.0029
2023-09-01,1.363,0.0007000000000000001
2023-09-04,1.369,0.0044
2023-09-05,1.358,-0.008
2023-09-06,1.365,0.0052
2023-09-07,1.35,-0.011000000000000001
2023-09-08,1.355,0.0037
2023-09-11,1.357,0.0015
2023-09-12,1.352,-0.0037
2023-09-13,1.339,-0.0096
2023-09-14,1.337,-0.0015
2023-09-15,1.333,-0.003
2023-09-18,1.332,-0.0008
2023-09-19,1.324,-0.006
2023-09-20,1.317,-0.0053
2023-09-21,1.31,-0.0053
2023-09-22,1.327,0.013000000000000001
2023-09-25,1.321,-0.0045000000000000005
2023-09-26,1.316,-0.0038
2023-09-27,1.316,0.0
2023-09-28,1.315,-0.0008
2023-10-09,1.32,0.0038
2023-10-10,1.302,-0.013600000000000001
2023-10-11,1.299,-0.0023
2023-10-12,1.296,-0.0023
2023-10-13,1.282,-0.0108
2023-10-16,1.276,-0.004699999999999999
2023-10-17,1.275,-0.0008
2023-10-18,1.265,-0.0078000000000000005
2023-10-19,1.253,-0.0095
2023-10-20,1.238,-0.012
2023-10-23,1.226,-0.0097
2023-10-24,1.229,0.0024
2023-10-25,1.235,0.0049
2023-10-26,1.238,0.0024
2023-10-27,1.245,0.005699999999999999
2023-10-30,1.253,0.0064
2023-10-31,1.249,-0.0032
2023-11-01,1.245,-0.0032
2023-11-02,1.234,-0.0088
2023-11-03,1.243,0.0073
2023-11-06,1.251,0.0064
2023-11-07,1.251,0.0
2023-11-08,1.255,0.0032
2023-11-09,1.253,-0.0016
2023-11-10,1.253,0.0
2023-11-13,1.267,0.011200000000000002
2023-11-14,1.271,0.0032
2023-11-15,1.282,0.0087
2023-11-16,1.271,-0.0086
2023-11-17,1.274,0.0024
2023-11-20,1.284,0.0078000000000000005
2023-11-21,1.279,-0.0039000000000000003
2023-11-22,1.265,-0.0109
2023-11-23,1.271,0.004699999999999999
2023-11-24,1.257,-0.011000000000000001
2023-11-27,1.255,-0.0016
2023-11-28,1.26,0.004
2023-11-29,1.257,-0.0024
2023-11-30,1.254,-0.0024
2023-12-01,1.255,0.0008
2023-12-04,1.252,-0.0024
2023-12-05,1.23,-0.0176
2023-12-06,1.23,0.0
2023-12-07,1.224,-0.0049
2023-12-08,1.22,-0.0033
2023-12-11,1.238,0.0148
2023-12-12,1.242,0.0032
2023-12-13,1.237,-0.004
2023-12-14,1.23,-0.005699999999999999
2023-12-15,1.222,-0.006500000000000001
2023-12-18,1.213,-0.0074
2023-12-19,1.213,0.0
2023-12-20,1.198,-0.0124
2023-12-21,1.202,0.0033
2023-12-22,1.21,0.0067
2023-12-25,1.223,0.010700000000000001
2023-12-26,1.213,-0.008199999999999999
2023-12-27,1.22,0.0058
2023-12-28,1.225,0.0040999999999999995
2023-12-29,1.241,0.0131
2023-12-31,1.241,0.0
2024-01-02,1.238,-0.0024
2024-01-03,1.229,-0.0073
2024-01-04,1.222,-0.005699999999999999
2024-01-05,1.204,-0.0147
2024-01-08,1.184,-0.0166
2024-01-09,1.186,0.0017000000000000001
2024-01-10,1.179,-0.0059
2024-01-11,1.181,0.0017000000000000001
2024-01-12,1.18,-0.0008
2024-01-15,1.176,-0.0034000000000000002
2024-01-16,1.174,-0.0017000000000000001
2024-01-17,1.149,-0.0213
2024-01-18,1.154,0.0044
2024-01-19,1.146,-0.0069
2024-01-22,1.114,-0.0279
2024-01-23,1.127,0.011699999999999999
2024-01-24,1.143,0.014199999999999999
2024-01-25,1.169,0.0227
2024-01-26,1.166,-0.0026
2024-01-29,1.158,-0.0069
2024-01-30,1.148,-0.0086
2024-01-31,1.136,-0.0105
2024-02-01,1.136,0.0
2024-02-02,1.126,-0.0088
2024-02-05,1.127,0.0009
2024-02-06,1.151,0.0213
2024-02-07,1.164,0.0113
2024-02-08,1.171,0.006
2024-02-19,1.193,0.018799999999999997
2024-02-20,1.204,0.0092
2024-02-21,1.2,-0.0033
2024-02-22,1.216,0.013300000000000001
2024-02-23,1.216,0.0
2024-02-26,1.202,-0.0115
2024-02-27,1.211,0.0075
2024-02-28,1.198,-0.010700000000000001
2024-02-29,1.211,0.0109
2024-03-01,1.215,0.0033
2024-03-04,1.228,0.010700000000000001
2024-03-05,1.243,0.012199999999999999
2024-03-06,1.239,-0.0032
2024-03-07,1.239,0.0
2024-03-08,1.248,0.0073
2024-03-11,1.241,-0.005600000000000001
2024-03-12,1.217,-0.019299999999999998
2024-03-13,1.22,0.0025
2024-03-14,1.228,0.0066
2024-03-15,1.235,0.005699999999999999
2024-03-18,1.24,0.004
2024-03-19,1.233,-0.005600000000000001
2024-03-20,1.241,0.006500000000000001
2024-03-21,1.242,0.0008
2024-03-22,1.244,0.0016
2024-03-25,1.241,-0.0024
2024-03-26,1.235,-0.0048
2024-03-27,1.231,-0.0032
2024-03-28,1.245,0.011399999999999999
2024-03-29,1.261,0.0129
2024-04-01,1.261,0.0
2024-04-02,1.26,-0.0008
2024-04-03,1.269,0.0070999999999999995
2024-04-08,1.272,0.0024
2024-04-09,1.265,-0.0055000000000000005
2024-04-10,1.274,0.0070999999999999995
2024-04-11,1.279,0.0039000000000000003
2024-04-12,1.287,0.0063
2024-04-15,1.307,0.0155
2024-04-16,1.293,-0.010700000000000001
2024-04-17,1.31,0.0131
2024-04-18,1.312,0.0015
2024-04-19,1.315,0.0023
2024-04-22,1.287,-0.0213
2024-04-23,1.263,-0.018600000000000002
2024-04-24,1.276,0.0103
2024-04-25,1.279,0.0024
2024-04-26,1.298,0.0149
2024-04-29,1.288,-0.0077
2024-04-30,1.292,0.0031
2024-05-06,1.293,0.0008
2024-05-07,1.292,-0.0008
2024-05-08,1.294,0.0015
2024-05-09,1.308,0.0108
2024-05-10,1.311,0.0023
2024-05-13,1.313,0.0015
2024-05-14,1.311,-0.0015
2024-05-15,1.3,-0.0084
2024-05-16,1.291,-0.0069
2024-05-17,1.299,0.0062
2024-05-20,1.317,0.0139
2024-05-21,1.301,-0.0121
2024-05-22,1.29,-0.0085
2024-05-23,1.273,-0.0132
2024-05-24,1.273,0.0
2024-05-27,1.299,0.0204
2024-05-28,1.293,-0.0046
2024-05-29,1.3,0.0054
2024-05-30,1.286,-0.0108
2024-05-31,1.281,-0.0039000000000000003
2024-06-03,1.291,0.0078000000000000005
2024-06-04,1.307,0.0124
2024-06-05,1.291,-0.012199999999999999
2024-06-06,1.302,0.0085
2024-06-07,1.307,0.0038
2024-06-11,1.293,-0.010700000000000001
2024-06-12,1.305,0.009300000000000001
2024-06-13,1.296,-0.0069
2024-06-14,1.299,0.0023
2024-06-17,1.301,0.0015
2024-06-18,1.309,0.0060999999999999995
2024-06-19,1.306,-0.0023
2024-06-20,1.302,-0.0031
2024-06-21,1.302,0.0
2024-06-24,1.297,-0.0038
2024-06-25,1.295,-0.0015
2024-06-26,1.295,0.0
2024-06-27,1.279,-0.0124
2024-06-28,1.313,0.026600000000000002
2024-06-30,1.313,0.0
2024-07-01,1.33,0.0129
2024-07-02,1.311,-0.0143
2024-07-03,1.297,-0.010700000000000001
2024-07-04,1.3,0.0023
2024-07-05,1.306,0.0046
2024-07-08,1.305,-0.0008
2024-07-09,1.323,0.0138
2024-07-10,1.306,-0.0128
2024-07-11,1.319,0.01
2024-07-12,1.306,-0.009899999999999999
2024-07-15,1.311,0.0038
2024-07-16,1.312,0.0008
2024-07-17,1.283,-0.022099999999999998
2024-07-18,1.296,0.0101
2024-07-19,1.289,-0.0054
2024-07-22,1.282,-0.0054
2024-07-23,1.253,-0.0226
2024-07-24,1.255,0.0016
2024-07-25,1.234,-0.0167
2024-07-26,1.244,0.008100000000000001
2024-07-29,1.246,0.0016
2024-07-30,1.235,-0.0088
2024-07-31,1.255,0.016200000000000003
2024-08-01,1.255,0.0
2024-08-02,1.239,-0.0127
2024-08-05,1.214,-0.0202
2024-08-06,1.216,0.0016
2024-08-07,1.221,0.0040999999999999995
2024-08-08,1.21,-0.009000000000000001
2024-08-09,1.21,0.0
2024-08-12,1.213,0.0025
2024-08-13,1.221,0.0066
2024-08-14,1.212,-0.0074
2024-08-15,1.22,0.0066
2024-08-16,1.213,-0.005699999999999999
2024-08-19,1.225,0.009899999999999999
2024-08-20,1.213,-0.0098
2024-08-21,1.214,0.0008
2024-08-22,1.217,0.0025
2024-08-23,1.215,-0.0016
2024-08-26,1.207,-0.0066
2024-08-27,1.197,-0.0083
2024-08-28,1.198,0.0008
2024-08-29,1.191,-0.0058
2024-08-30,1.194,0.0025
2024-09-02,1.181,-0.0109
2024-09-03,1.18,-0.0008
2024-09-04,1.171,-0.0076
2024-09-05,1.168,-0.0026
2024-09-06,1.164,-0.0034000000000000002
2024-09-09,1.151,-0.011200000000000002
2024-09-10,1.152,0.0009
2024-09-11,1.148,-0.0034999999999999996
2024-09-12,1.146,-0.0017000000000000001
2024-09-13,1.148,0.0017000000000000001
2024-09-18,1.156,0.006999999999999999
2024-09-19,1.16,0.0034999999999999996
2024-09-20,1.162,0.0017000000000000001
2024-09-23,1.166,0.0034000000000000002
2024-09-24,1.194,0.024
2024-09-25,1.206,0.0101
2024-09-26,1.225,0.0158
2024-09-27,1.251,0.0212
2024-09-30,1.335,0.06709999999999999
2024-10-08,1.387,0.039
2024-10-09,1.327,-0.0433
2024-10-10,1.331,0.003
2024-10-11,1.305,-0.0195
2024-10-14,1.333,0.0215
2024-10-15,1.298,-0.0263
2024-10-16,1.301,0.0023
2024-10-17,1.287,-0.0108
2024-10-18,1.317,0.0233
2024-10-21,1.32,0.0023
2024-10-22,1.323,0.0023
2024-10-23,1.32,-0.0023
2024-10-24,1.304,-0.0121
2024-10-25,1.296,-0.0060999999999999995
2024-10-28,1.3,0.0031
2024-10-29,1.296,-0.0031
2024-10-30,1.288,-0.0062
2024-10-31,1.281,-0.0054
2024-11-01,1.282,0.0008
2024-11-04,1.298,0.0125
2024-11-05,1.329,0.0239
2024-11-06,1.339,0.0075
2024-11-07,1.359,0.0149
2024-11-08,1.362,0.0022
2024-11-11,1.366,0.0029
2024-11-12,1.341,-0.0183
2024-11-13,1.343,0.0015
2024-11-14,1.31,-0.0246
2024-11-15,1.276,-0.026000000000000002
2024-11-18,1.265,-0.0086
2024-11-19,1.283,0.014199999999999999
2024-11-20,1.29,0.0055000000000000005
2024-11-21,1.296,0.004699999999999999
2024-11-22,1.265,-0.0239
2024-11-25,1.255,-0.0079
2024-11-26,1.246,-0.0072
2024-11-27,1.267,0.0169
2024-11-28,1.259,-0.0063
2024-11-29,1.277,0.0143
2024-12-02,1.289,0.009399999999999999
2024-12-03,1.287,-0.0016
2024-12-04,1.277,-0.0078000000000000005
2024-12-05,1.276,-0.0008
2024-12-06,1.294,0.0141
2024-12-09,1.29,-0.0031
2024-12-10,1.295,0.0039000000000000003
2024-12-11,1.291,-0.0031
2024-12-12,1.303,0.009300000000000001
2024-12-13,1.278,-0.0192
2024-12-16,1.263,-0.011699999999999999
2024-12-17,1.258,-0.004
2024-12-18,1.269,0.0087
2024-12-19,1.278,0.0070999999999999995
2024-12-20,1.277,-0.0008
2024-12-23,1.269,-0.0063
2024-12-24,1.288,0.015
2024-12-25,1.291,0.0023
2024-12-26,1.296,0.0039000000000000003
2024-12-27,1.287,-0.0069
2024-12-30,1.293,0.004699999999999999
2024-12-31,1.267,-0.020099999999999996
2025-01-02,1.229,-0.03
2025-01-03,1.206,-0.0187
2025-01-06,1.2,-0.005
2025-01-07,1.227,0.0225
2025-01-08,1.236,0.0073
2025-01-09,1.238,0.0016
2025-01-10,1.224,-0.0113
2025-01-13,1.216,-0.006500000000000001
2025-01-14,1.249,0.0271
2025-01-15,1.245,-0.0032
2025-01-16,1.232,-0.0104
2025-01-17,1.241,0.0073
2025-01-20,1.246,0.004
2025-01-21,1.257,0.0088
2025-01-22,1.249,-0.0064
2025-01-23,1.242,-0.005600000000000001
2025-01-24,1.259,0.0137
2025-01-27,1.249,-0.0079
2025-02-05,1.252,0.0024
2025-02-06,1.266,0.011200000000000002
2025-02-07,1.278,0.0095
2025-02-10,1.286,0.0063
2025-02-11,1.287,0.0008
2025-02-12,1.292,0.0039000000000000003
2025-02-13,1.269,-0.0178
2025-02-14,1.275,0.004699999999999999
2025-02-17,1.289,0.011000000000000001
2025-02-18,1.263,-0.0202
2025-02-19,1.284,0.0166
2025-02-20,1.277,-0.0055000000000000005
2025-02-21,1.336,0.0462
2025-02-24,1.337,0.0007000000000000001
2025-02-25,1.325,-0.009000000000000001
2025-02-26,1.341,0.0121
2025-02-27,1.329,-0.0089
2025-02-28,1.273,-0.0421
2025-03-03,1.259,-0.011000000000000001
2025-03-04,1.267,0.0064
2025-03-05,1.283,0.0126
2025-03-06,1.317,0.0265
