date,nav,ret
2024-09-18,0.6191,0.0021
2024-09-19,0.6269,0.0126
2024-09-20,0.6241,-0.0045000000000000005
2024-09-23,0.6237,-0.0006
2024-09-24,0.6498,0.0418
2024-09-25,0.6558,0.0092
2024-09-26,0.6836,0.0424
2024-09-27,0.7203,0.0537
2024-09-30,0.7899,0.0966
2024-10-08,0.8345,0.0565
2024-10-09,0.7976,-0.044199999999999996
2024-10-10,0.7934,-0.0053
2024-10-11,0.7741,-0.024300000000000002
2024-10-14,0.7885,0.018600000000000002
2024-10-15,0.7724,-0.0204
2024-10-16,0.7725,0.0001
2024-10-17,0.7669,-0.0072
2024-10-18,0.7966,0.0387
2024-10-21,0.8043,0.0097
2024-10-22,0.8108,0.008100000000000001
2024-10-23,0.8139,0.0038
2024-10-24,0.8076,-0.0077
2024-10-25,0.8183,0.0132
2024-10-28,0.8277,0.0115
2024-10-29,0.819,-0.0105
2024-10-30,0.8223,0.004
2024-10-31,0.8304,0.009899999999999999
2024-11-01,0.8216,-0.0106
2024-11-04,0.8338,0.0148
2024-11-05,0.8569,0.0277
2024-11-06,0.8586,0.002
2024-11-07,0.8731,0.0169
2024-11-08,0.871,-0.0024
2024-11-11,0.8842,0.0152
2024-11-12,0.8759,-0.009399999999999999
2024-11-13,0.8755,-0.0005
2024-11-14,0.8529,-0.0258
2024-11-15,0.8335,-0.0227
2024-11-18,0.8215,-0.0144
2024-11-19,0.8348,0.016200000000000003
2024-11-20,0.8423,0.009000000000000001
2024-11-21,0.8415,-0.0009
2024-11-22,0.8116,-0.0355
2024-11-25,0.8094,-0.0027
2024-11-26,0.8037,-0.006999999999999999
2024-11-27,0.8189,0.0189
2024-11-28,0.8127,-0.0076
2024-11-29,0.8257,0.016
2024-12-02,0.8378,0.0147
2024-12-03,0.8364,-0.0017000000000000001
2024-12-04,0.8295,-0.008199999999999999
2024-12-05,0.8328,0.004
2024-12-06,0.8432,0.0125
2024-12-09,0.8389,-0.0051
2024-12-10,0.8451,0.0074
2024-12-11,0.8524,0.0086
2024-12-12,0.8598,0.0087
2024-12-13,0.845,-0.0172
2024-12-16,0.835,-0.0118
2024-12-17,0.8264,-0.0103
2024-12-18,0.8318,0.006500000000000001
2024-12-19,0.8336,0.0022
2024-12-20,0.8358,0.0026
2024-12-23,0.8227,-0.015700000000000002
2024-12-24,0.8329,0.0124
2024-12-25,0.8256,-0.0088
2024-12-26,0.8318,0.0075
2024-12-27,0.8335,0.002
2024-12-30,0.8337,0.0002
2024-12-31,0.8105,-0.0278
2025-01-02,0.7865,-0.0296
2025-01-03,0.7711,-0.0196
2025-01-06,0.7709,-0.0003
2025-01-07,0.7786,0.01
2025-01-08,0.7756,-0.0039000000000000003
2025-01-09,0.775,-0.0008
2025-01-10,0.7636,-0.0147
2025-01-13,0.7651,0.002
2025-01-14,0.7908,0.0336
2025-01-15,0.7843,-0.008199999999999999
2025-01-16,0.7874,0.004
2025-01-17,0.7931,0.0072
2025-01-20,0.7968,0.004699999999999999
2025-01-21,0.7993,0.0031
2025-01-22,0.796,-0.0040999999999999995
2025-01-23,0.7931,-0.0036
2025-01-24,0.802,0.011200000000000002
2025-01-27,0.794,-0.01
2025-02-05,0.7972,0.004
2025-02-06,0.8153,0.0227
2025-02-07,0.8268,0.0141
2025-02-10,0.8342,0.009000000000000001
2025-02-11,0.8301,-0.0049
2025-02-12,0.8411,0.013300000000000001
2025-02-13,0.8355,-0.0067
2025-02-14,0.8421,0.0079
2025-02-17,0.8425,0.0005
2025-02-18,0.8281,-0.0171
2025-02-19,0.8419,0.0167
2025-02-20,0.8438,0.0023
2025-02-21,0.8574,0.0161
2025-02-24,0.8555,-0.0022
2025-02-25,0.8468,-0.0102
2025-02-26,0.8563,0.011200000000000002
2025-02-27,0.8532,-0.0036
2025-02-28,0.8303,-0.0268
2025-03-03,0.8338,0.0042
2025-03-04,0.8409,0.0085
2025-03-05,0.8426,0.002
2025-03-06,0.8559,0.0158
2025-03-07,0.8513,-0.0054
2025-03-10,0.8511,-0.0002
2025-03-11,0.8554,0.0051
2025-03-12,0.8549,-0.0006
2025-03-13,0.8483,-0.0077
2025-03-14,0.8629,0.0172
2025-03-17,0.864,0.0013
2025-03-18,0.8674,0.0039000000000000003
2025-03-19,0.8632,-0.0048
2025-03-20,0.8575,-0.0066
2025-03-21,0.8456,-0.0139
2025-03-24,0.8451,-0.0006
2025-03-25,0.8424,-0.0032
2025-03-26,0.8427,0.0004
2025-03-27,0.8441,0.0017000000000000001
2025-03-28,0.8384,-0.0068000000000000005
2025-03-31,0.8305,-0.009399999999999999
2025-04-01,0.8353,0.0058
2025-04-02,0.8363,0.0012
2025-04-03,0.8291,-0.0086
2025-04-07,0.7532,-0.0915
2025-04-08,0.7581,0.006500000000000001
2025-04-09,0.774,0.021
2025-04-10,0.7882,0.0183
2025-04-11,0.7936,0.0069
2025-04-14,0.7994,0.0073
2025-04-15,0.796,-0.0043
2025-04-16,0.7898,-0.0078000000000000005
2025-04-17,0.7904,0.0008
2025-04-18,0.7908,0.0005
2025-04-21,0.8019,0.013999999999999999
2025-04-22,0.7996,-0.0029
2025-04-23,0.801,0.0018
2025-04-24,0.7972,-0.004699999999999999
2025-04-25,0.8001,0.0036
2025-04-28,0.7962,-0.0049
2025-04-29,0.7971,0.0011
2025-04-30,0.8007,0.0045000000000000005
2025-05-06,0.8154,0.0184
2025-05-07,0.8166,0.0015
2025-05-08,0.8201,0.0043
2025-05-09,0.8129,-0.0088
2025-05-12,0.8226,0.011899999999999999
2025-05-13,0.8209,-0.0021
2025-05-14,0.8234,0.003
2025-05-15,0.8122,-0.013600000000000001
2025-05-16,0.8123,0.0001
2025-05-19,0.8131,0.001
2025-05-20,0.8168,0.0046
2025-05-21,0.8183,0.0018
2025-05-22,0.8113,-0.0086
2025-05-23,0.8049,-0.0079
2025-05-26,0.8073,0.003
2025-05-27,0.805,-0.0028000000000000004
2025-05-28,0.8031,-0.0024
2025-05-29,0.8148,0.0146
2025-05-30,0.8086,-0.0076
2025-06-03,0.8119,0.0040999999999999995
2025-06-04,0.8181,0.0076
2025-06-05,0.8227,0.005600000000000001
2025-06-06,0.8221,-0.0007000000000000001
2025-06-09,0.8282,0.0074
2025-06-10,0.8216,-0.008
2025-06-11,0.8274,0.0070999999999999995
2025-06-12,0.8285,0.0013
2025-06-13,0.8219,-0.008
2025-06-16,0.8256,0.0045000000000000005
2025-06-17,0.8236,-0.0024
2025-06-18,0.8232,-0.0005
2025-06-19,0.814,-0.011200000000000002
2025-06-20,0.8098,-0.0052
2025-06-23,0.8147,0.0060999999999999995
2025-06-24,0.8272,0.015300000000000001
2025-06-25,0.8406,0.016200000000000003
2025-06-26,0.8376,-0.0036
2025-06-27,0.8415,0.004699999999999999
2025-06-30,0.8485,0.0083
2025-07-01,0.851,0.0029
2025-07-02,0.8454,-0.0066
2025-07-03,0.8495,0.0048
2025-07-04,0.8482,-0.0015
2025-07-07,0.8468,-0.0017000000000000001
2025-07-08,0.8578,0.013000000000000001
2025-07-09,0.8547,-0.0036
2025-07-10,0.8589,0.0049
2025-07-11,0.8653,0.0075
2025-07-14,0.8644,-0.001
2025-07-15,0.8639,-0.0006
2025-07-16,0.8639,0.0
2025-07-17,0.8729,0.0104
2025-07-18,0.8753,0.0027
2025-07-21,0.8837,0.0096
2025-07-22,0.8909,0.008100000000000001
2025-07-23,0.8891,-0.002
2025-07-24,0.9023,0.0148
2025-07-25,0.9032,0.001
2025-07-28,0.9063,0.0034000000000000002
2025-07-29,0.9107,0.0049
2025-07-30,0.905,-0.0063
2025-07-31,0.8929,-0.0134
2025-08-01,0.8912,-0.0019
2025-08-04,0.8978,0.0074
2025-08-05,0.9034,0.0062
2025-08-06,0.9111,0.0085
2025-08-07,0.9082,-0.0032
2025-08-08,0.9066,-0.0018
2025-08-11,0.9159,0.0103
2025-08-12,0.9196,0.004
2025-08-13,0.9322,0.0137
2025-08-14,0.9217,-0.0113
2025-08-15,0.9411,0.021
2025-08-18,0.9549,0.0147
2025-08-19,0.9532,-0.0018
2025-08-20,0.9634,0.010700000000000001
2025-08-21,0.9603,-0.0032
2025-08-22,0.9772,0.0176
2025-08-25,0.9942,0.0174
2025-08-26,0.9961,0.0019
2025-08-27,0.983,-0.0132
2025-08-28,1.0016,0.0189
2025-08-29,1.0058,0.0042
2025-09-01,1.0146,0.0087
2025-09-02,0.9943,-0.02
2025-09-03,0.982,-0.0124
2025-09-04,0.9582,-0.0242
2025-09-05,0.9878,0.030899999999999997
2025-09-08,0.9984,0.010700000000000001
2025-09-09,0.9898,-0.0086
2025-09-10,0.9899,0.0001
2025-09-11,1.0159,0.0263
2025-09-12,1.02,0.004
2025-09-15,1.0182,-0.0018
2025-09-16,1.0252,0.0069
2025-09-17,1.0348,0.009399999999999999
2025-09-18,1.0264,-0.008100000000000001
2025-09-19,1.0232,-0.0031
2025-09-22,1.0301,0.0067
2025-09-23,1.0235,-0.0064
2025-09-24,1.0446,0.0206
2025-09-25,1.048,0.0033
2025-09-26,1.0347,-0.0127
2025-09-29,1.0494,0.014199999999999999
2025-09-30,1.0586,0.0088
2025-10-09,1.0775,0.0179
2025-10-10,1.0566,-0.0194
2025-10-13,1.0538,-0.0027
2025-10-14,1.0288,-0.023700000000000002
2025-10-15,1.0424,0.0132
2025-10-16,1.0334,-0.0086
2025-10-17,1.0043,-0.0282
2025-10-20,1.0115,0.0072
2025-10-21,1.0278,0.0161
2025-10-22,1.0201,-0.0075
2025-10-23,1.0215,0.0014000000000000002
2025-10-24,1.0379,0.0161
2025-10-27,1.0544,0.0159
2025-10-28,1.0505,-0.0037
2025-10-29,1.0694,0.018000000000000002
2025-10-30,1.057,-0.0116
2025-10-31,1.0497,-0.0069
2025-11-03,1.0496,-0.0001
2025-11-04,1.0324,-0.016399999999999998
2025-11-05,1.0353,0.0028000000000000004
2025-11-06,1.0511,0.015300000000000001
2025-11-07,1.0487,-0.0023
2025-11-10,1.0508,0.002
2025-11-11,1.0437,-0.0068000000000000005
2025-11-12,1.0375,-0.0059
2025-11-13,1.0526,0.0146
2025-11-14,1.0367,-0.0151
2025-11-17,1.0361,-0.0006
2025-11-18,1.0253,-0.0104
2025-11-19,1.0217,-0.0034999999999999996
2025-11-20,1.0133,-0.008199999999999999
2025-11-21,0.9802,-0.0327
2025-11-24,0.9874,0.0073
2025-11-25,0.9989,0.0116
2025-11-26,1.0003,0.0014000000000000002
2025-11-27,0.9984,-0.0019
2025-11-28,1.0095,0.0111
2025-12-01,1.0187,0.0091
2025-12-02,1.0103,-0.008199999999999999
2025-12-03,1.0046,-0.005600000000000001
2025-12-04,1.0073,0.0027
2025-12-05,1.0211,0.0137
2025-12-08,1.0314,0.0101
2025-12-09,1.024,-0.0072
2025-12-10,1.0293,0.0052
2025-12-11,1.0204,-0.0086
2025-12-12,1.0346,0.0139
2025-12-15,1.027,-0.0073
2025-12-16,1.0115,-0.0151
2025-12-17,1.0322,0.020499999999999997
2025-12-18,1.0273,-0.004699999999999999
2025-12-19,1.0368,0.0092
2025-12-22,1.0485,0.0113
2025-12-23,1.0487,0.0002
2025-12-24,1.0621,0.0128
2025-12-25,1.0704,0.0078000000000000005
2025-12-26,1.0771,0.0063
2025-12-29,1.073,-0.0038
2025-12-30,1.0776,0.0043
2025-12-31,1.0782,0.0006
2026-01-05,1.1041,0.024
2026-01-06,1.1265,0.0203
2026-01-07,1.1348,0.0074
2026-01-08,1.1374,0.0023
2026-01-09,1.1599,0.019799999999999998
2026-01-12,1.1861,0.0226
2026-01-13,1.1718,-0.0121
2026-01-14,1.1828,0.009399999999999999
2026-01-15,1.1822,-0.0005
2026-01-16,1.1836,0.0012
2026-01-19,1.1911,0.0063
2026-01-20,1.1855,-0.004699999999999999
2026-01-21,1.1982,0.010700000000000001
2026-01-22,1.2041,0.0049
2026-01-23,1.2307,0.022099999999999998
2026-01-26,1.2194,-0.0092
2026-01-27,1.2255,0.005
2026-01-28,1.2326,0.0058
2026-01-29,1.2216,-0.0089
2026-01-30,1.2022,-0.0159
2026-02-02,1.1569,-0.0377
2026-02-03,1.1909,0.0294
2026-02-04,1.1924,0.0013
2026-02-05,1.1722,-0.0169
2026-02-06,1.1726,0.0003
2026-02-09,1.1945,0.0187
2026-02-10,1.1947,0.0002
2026-02-11,1.1976,0.0024
2026-02-12,1.2108,0.011000000000000001
2026-02-13,1.1941,-0.0138
2026-02-24,1.2067,0.0106
2026-02-25,1.2246,0.0148
2026-02-26,1.2285,0.0032
2026-02-27,1.2418,0.0108
2026-03-02,1.2416,-0.0002
2026-03-03,1.1912,-0.0406
2026-03-04,1.187,-0.0034999999999999996
2026-03-05,1.1946,0.0064
2026-03-06,1.2018,0.006
2026-03-09,1.1913,-0.0087
2026-03-10,1.209,0.0149
2026-03-11,1.208,-0.0008
2026-03-12,1.2017,-0.0052
2026-03-13,1.186,-0.0131
2026-03-16,1.1789,-0.006
2026-03-17,1.1564,-0.0191
2026-03-18,1.1671,0.009300000000000001
2026-03-19,1.1372,-0.0256
2026-03-20,1.122,-0.0134
2026-03-23,1.0772,-0.039900000000000005
2026-03-24,1.0991,0.0203
2026-03-25,1.123,0.0217
2026-03-26,1.1057,-0.0154
2026-03-27,1.1188,0.0118
2026-03-30,1.1211,0.0021
2026-03-31,1.1028,-0.0163
2026-04-01,1.1209,0.016399999999999998
2026-04-02,1.1007,-0.018000000000000002
2026-04-03,1.0917,-0.008199999999999999
2026-04-07,1.0966,0.0045000000000000005
2026-04-08,1.148,0.046900000000000004
2026-04-09,1.1417,-0.0055000000000000005
2026-04-10,1.1518,0.0088
2026-04-13,1.1515,-0.0003
2026-04-14,1.1678,0.014199999999999999
2026-04-15,1.1624,-0.0046
2026-04-16,1.1815,0.016399999999999998
2026-04-17,1.1862,0.004
2026-04-20,1.1963,0.0085
2026-04-21,1.1948,-0.0013
2026-04-22,1.2092,0.0121
2026-04-23,1.1981,-0.0092
2026-04-24,1.1933,-0.004
2026-04-27,1.2004,0.0059
2026-04-28,1.1875,-0.010700000000000001
2026-04-29,1.2067,0.016200000000000003
2026-04-30,1.208,0.0011
2026-05-06,1.2411,0.0274
2026-05-07,1.256,0.012
2026-05-08,1.2555,-0.0004
2026-05-11,1.2756,0.016
2026-05-12,1.2684,-0.005600000000000001
2026-05-13,1.2864,0.014199999999999999
2026-05-14,1.2532,-0.0258
2026-05-15,1.2345,-0.0149
2026-05-18,1.2373,0.0023
2026-05-19,1.2475,0.008199999999999999
2026-05-20,1.2516,0.0033
2026-05-21,1.2202,-0.025099999999999997
2026-05-22,1.2414,0.0174
2026-05-25,1.2585,0.0138
2026-05-26,1.2521,-0.0051
2026-05-27,1.2357,-0.0131
2026-05-28,1.2406,0.004
2026-05-29,1.2128,-0.022400000000000003
2026-06-01,1.2015,-0.009300000000000001
2026-06-02,1.2083,0.005699999999999999
2026-06-03,1.2144,0.005
2026-06-04,1.2135,-0.0007000000000000001
2026-06-05,1.1992,-0.0118
2026-06-08,1.1601,-0.0326
2026-06-09,1.1891,0.025
2026-06-10,1.1736,-0.013000000000000001
2026-06-11,1.1701,-0.003
2026-06-12,1.1832,0.011200000000000002
2026-06-15,1.2238,0.034300000000000004
2026-06-16,1.2377,0.011399999999999999
2026-06-17,1.254,0.0132
2026-06-18,1.2613,0.0058
2026-06-22,1.2872,0.020499999999999997
2026-06-23,1.2625,-0.0192
2026-06-24,1.2845,0.0174
2026-06-25,1.2975,0.0101
2026-06-26,1.2659,-0.024399999999999998
2026-06-29,1.2818,0.0126
2026-06-30,1.311,0.022799999999999997
2026-07-01,1.31,-0.0008
2026-07-02,1.2659,-0.0337
2026-07-03,1.2729,0.0055000000000000005
2026-07-06,1.2601,-0.0101
2026-07-07,1.2412,-0.015
2026-07-08,1.2258,-0.0124
2026-07-09,1.2617,0.029300000000000003
2026-07-10,1.2426,-0.0151
2026-07-13,1.1933,-0.0397
2026-07-14,1.2117,0.0154
2026-07-15,1.1939,-0.0147
2026-07-16,1.1682,-0.0215
2026-07-17,1.108,-0.051500000000000004
2026-07-20,1.093,-0.013500000000000002
2026-07-21,1.1476,0.05
2026-07-22,1.141,-0.0058
2026-07-23,1.1383,-0.0024
2026-07-24,1.1111,-0.0239
2026-07-27,1.1424,0.0282
2026-07-28,1.1041,-0.0335
2026-07-29,1.1158,0.0106
2026-07-30,1.0869,-0.0259
2026-07-31,1.1119,0.023
