date,nav,ret
2026-02-12,2.0985,0.0285
2026-02-13,2.084,-0.0069
2026-02-24,2.0939,0.0048
2026-02-25,2.1092,0.0073
2026-02-26,2.1451,0.017
2026-02-27,2.1513,0.0029
2026-03-02,2.1546,0.0015
2026-03-03,2.0432,-0.051699999999999996
2026-03-04,2.0242,-0.009300000000000001
2026-03-05,2.0721,0.023700000000000002
2026-03-06,2.069,-0.0015
2026-03-09,2.034,-0.0169
2026-03-10,2.0852,0.0252
2026-03-11,2.0609,-0.011699999999999999
2026-03-12,2.0245,-0.0177
2026-03-13,1.9928,-0.015700000000000002
2026-03-16,1.9935,0.0004
2026-03-17,1.9435,-0.025099999999999997
2026-03-18,1.9902,0.024
2026-03-19,1.9261,-0.0322
2026-03-20,1.9219,-0.0022
2026-03-23,1.8545,-0.0351
2026-03-24,1.881,0.0143
2026-03-25,1.9203,0.0209
2026-03-26,1.891,-0.015300000000000001
2026-03-27,1.9108,0.0105
2026-03-30,1.9001,-0.005600000000000001
2026-03-31,1.8535,-0.0245
2026-04-01,1.8984,0.0242
2026-04-02,1.8614,-0.0195
2026-04-03,1.8581,-0.0018
2026-04-07,1.8463,-0.0064
2026-04-08,1.9516,0.057
2026-04-09,1.9587,0.0036
2026-04-10,2.0105,0.0264
2026-04-13,2.0297,0.0095
2026-04-14,2.0757,0.0227
2026-04-15,2.0627,-0.0063
2026-04-16,2.1065,0.0212
2026-04-17,2.1527,0.0219
2026-04-20,2.1675,0.0069
2026-04-21,2.1657,-0.0008
2026-04-22,2.2261,0.0279
2026-04-23,2.1958,-0.013600000000000001
2026-04-24,2.1827,-0.006
2026-04-27,2.2057,0.0105
2026-04-28,2.1573,-0.0219
2026-04-29,2.1935,0.0168
2026-04-30,2.2487,0.0252
2026-05-06,2.3249,0.0339
2026-05-07,2.3841,0.0255
2026-05-08,2.3778,-0.0026
2026-05-11,2.4435,0.0276
2026-05-12,2.4592,0.0064
2026-05-13,2.4971,0.0154
2026-05-14,2.4375,-0.0239
2026-05-15,2.4008,-0.0151
2026-05-18,2.4122,0.004699999999999999
2026-05-19,2.4543,0.0175
2026-05-20,2.5022,0.0195
2026-05-21,2.3914,-0.0443
2026-05-22,2.454,0.0262
2026-05-25,2.5445,0.0369
2026-05-26,2.5056,-0.015300000000000001
2026-05-27,2.4701,-0.014199999999999999
2026-05-28,2.538,0.0275
2026-05-29,2.4576,-0.0317
2026-06-01,2.3489,-0.044199999999999996
2026-06-02,2.427,0.0332
2026-06-03,2.5072,0.033
2026-06-04,2.5179,0.0043
2026-06-05,2.4142,-0.0412
2026-06-08,2.3364,-0.0322
2026-06-09,2.4376,0.0433
2026-06-10,2.3817,-0.0229
2026-06-11,2.4119,0.0127
2026-06-12,2.3918,-0.0083
2026-06-15,2.5345,0.059699999999999996
2026-06-16,2.591,0.0223
2026-06-17,2.6707,0.0308
2026-06-18,2.7427,0.027000000000000003
2026-06-22,2.7973,0.0199
2026-06-23,2.7215,-0.0271
2026-06-24,2.8336,0.0412
2026-06-25,2.9425,0.0384
2026-06-26,2.8438,-0.0335
2026-06-29,2.8686,0.0087
2026-06-30,2.9825,0.0397
2026-07-01,2.9217,-0.0204
2026-07-02,2.7081,-0.0731
2026-07-03,2.7136,0.002
2026-07-06,2.6652,-0.0178
2026-07-07,2.6674,0.0008
2026-07-08,2.6336,-0.0127
2026-07-09,2.8016,0.0638
2026-07-10,2.6506,-0.053899999999999997
2026-07-13,2.5405,-0.0415
2026-07-14,2.6186,0.030699999999999998
2026-07-15,2.5468,-0.0274
2026-07-16,2.471,-0.0298
2026-07-17,2.2795,-0.0775
2026-07-20,2.2216,-0.0254
2026-07-21,2.402,0.0812
2026-07-22,2.3363,-0.0274
2026-07-23,2.295,-0.0177
2026-07-24,2.2739,-0.0092
2026-07-27,2.3368,0.0277
2026-07-28,2.1644,-0.0738
2026-07-29,2.143,-0.009899999999999999
2026-07-30,2.0192,-0.057800000000000004
2026-07-31,2.0909,0.0355
