date,nav,ret
2025-01-14,1.8075,0.0256
2025-01-15,1.7931,-0.008
2025-01-16,1.808,0.0083
2025-01-17,1.8195,0.0064
2025-01-20,1.849,0.016200000000000003
2025-01-21,1.8635,0.0078000000000000005
2025-01-22,1.8497,-0.0074
2025-01-23,1.8357,-0.0076
2025-01-24,1.8581,0.012199999999999999
2025-01-27,1.8525,-0.003
2025-02-05,1.8634,0.0059
2025-02-06,1.8798,0.0088
2025-02-07,1.9115,0.0169
2025-02-10,1.9307,0.01
2025-02-11,1.9279,-0.0015
2025-02-12,1.9651,0.019299999999999998
2025-02-13,1.9817,0.0084
2025-02-14,2.0363,0.0276
2025-02-17,2.0267,-0.004699999999999999
2025-02-18,2.0175,-0.0045000000000000005
2025-02-19,2.0242,0.0033
2025-02-20,1.9937,-0.0151
2025-02-21,2.0479,0.027200000000000002
2025-02-24,2.0461,-0.0009
2025-02-25,2.0077,-0.018799999999999997
2025-02-26,2.045,0.018600000000000002
2025-02-27,2.0372,-0.0038
2025-02-28,1.9868,-0.024700000000000003
2025-03-03,2.0079,0.0106
2025-03-04,1.9992,-0.0043
2025-03-05,2.0184,0.0096
2025-03-06,2.0797,0.0304
2025-03-07,2.0746,-0.0025
2025-03-10,2.0508,-0.0115
2025-03-11,2.0712,0.009899999999999999
2025-03-12,2.06,-0.0054
2025-03-13,2.044,-0.0078000000000000005
2025-03-14,2.1065,0.030600000000000002
2025-03-17,2.1128,0.003
2025-03-18,2.1314,0.0088
2025-03-19,2.1212,-0.0048
2025-03-20,2.0857,-0.0167
2025-03-21,2.0574,-0.013600000000000001
2025-03-24,2.0585,0.0005
2025-03-25,2.0251,-0.016200000000000003
2025-03-26,2.0441,0.009399999999999999
2025-03-27,2.0653,0.0104
2025-03-28,2.0602,-0.0025
2025-03-31,2.0405,-0.0096
2025-04-01,2.0558,0.0075
2025-04-02,2.0539,-0.0009
2025-04-03,2.0468,-0.0034999999999999996
2025-04-07,1.8499,-0.0962
2025-04-08,1.8853,0.0191
2025-04-09,1.9177,0.0172
2025-04-10,1.9481,0.0159
2025-04-11,1.951,0.0015
2025-04-14,1.9719,0.010700000000000001
2025-04-15,1.9802,0.0042
2025-04-16,1.9641,-0.008100000000000001
2025-04-17,1.9861,0.011200000000000002
2025-04-18,1.983,-0.0016
2025-04-21,1.9899,0.0034999999999999996
2025-04-22,1.9913,0.0007000000000000001
2025-04-23,2.0055,0.0070999999999999995
2025-04-24,1.9939,-0.0058
2025-04-25,1.9838,-0.0051
2025-04-28,1.992,0.0040999999999999995
2025-04-29,1.996,0.002
2025-04-30,2.0035,0.0038
2025-05-06,2.0323,0.0144
2025-05-07,2.0192,-0.0064
2025-05-08,2.02,0.0004
2025-05-09,2.0197,-0.0001
2025-05-12,2.0427,0.011399999999999999
2025-05-13,2.0297,-0.0064
2025-05-14,2.0584,0.0141
2025-05-15,2.0345,-0.0116
2025-05-16,2.0164,-0.0089
2025-05-19,2.0187,0.0011
2025-05-20,2.0239,0.0026
2025-05-21,2.0315,0.0038
2025-05-22,2.0236,-0.0039000000000000003
2025-05-23,2.0126,-0.0054
2025-05-26,1.9997,-0.0064
2025-05-27,2.0114,0.0059
2025-05-28,1.9937,-0.0088
2025-05-29,2.0182,0.0123
2025-05-30,1.9973,-0.0104
2025-06-03,1.9998,0.0013
2025-06-04,2.0196,0.009899999999999999
2025-06-05,2.0283,0.0043
2025-06-06,2.0239,-0.0022
2025-06-09,2.0381,0.006999999999999999
2025-06-10,2.0353,-0.0014000000000000002
2025-06-11,2.0492,0.0068000000000000005
2025-06-12,2.0347,-0.0070999999999999995
2025-06-13,2.0144,-0.01
2025-06-16,2.0422,0.0138
2025-06-17,2.0214,-0.0102
2025-06-18,2.01,-0.005600000000000001
2025-06-19,1.9748,-0.0175
2025-06-20,1.9765,0.0009
2025-06-23,1.98,0.0018
2025-06-24,1.9988,0.0095
2025-06-25,2.0112,0.0062
2025-06-26,2.0097,-0.0007000000000000001
2025-06-27,2.0113,0.0008
2025-06-30,2.0194,0.004
2025-07-01,2.01,-0.004699999999999999
2025-07-02,2.0019,-0.004
2025-07-03,1.9985,-0.0017000000000000001
2025-07-04,1.9984,-0.0001
2025-07-07,2.0038,0.0027
2025-07-08,2.0295,0.0128
2025-07-09,2.0316,0.001
2025-07-10,2.0487,0.0084
2025-07-11,2.0391,-0.004699999999999999
2025-07-14,2.0396,0.0002
2025-07-15,2.0492,0.004699999999999999
2025-07-16,2.0396,-0.004699999999999999
2025-07-17,2.0467,0.0034999999999999996
2025-07-18,2.0602,0.0066
2025-07-21,2.0647,0.0022
2025-07-22,2.0843,0.0095
2025-07-23,2.0925,0.0039000000000000003
2025-07-24,2.1257,0.0159
2025-07-25,2.1025,-0.0109
2025-07-28,2.1141,0.0055000000000000005
2025-07-29,2.1239,0.0046
2025-07-30,2.1168,-0.0033
2025-07-31,2.0749,-0.019799999999999998
2025-08-01,2.0617,-0.0064
2025-08-04,2.0812,0.0095
2025-08-05,2.0947,0.006500000000000001
2025-08-06,2.1146,0.0095
2025-08-07,2.1227,0.0038
2025-08-08,2.1057,-0.008
2025-08-11,2.1114,0.0027
2025-08-12,2.1008,-0.005
2025-08-13,2.1246,0.0113
2025-08-14,2.1341,0.0045000000000000005
2025-08-15,2.1429,0.0040999999999999995
2025-08-18,2.1561,0.0062
2025-08-19,2.1593,0.0015
2025-08-20,2.2061,0.0217
2025-08-21,2.2041,-0.0009
2025-08-22,2.2331,0.0132
2025-08-25,2.2945,0.0275
2025-08-26,2.305,0.0046
2025-08-27,2.2374,-0.029300000000000003
2025-08-28,2.2245,-0.0058
2025-08-29,2.2402,0.0070999999999999995
2025-09-01,2.2381,-0.0009
2025-09-02,2.2239,-0.0063
2025-09-03,2.2123,-0.0052
2025-09-04,2.1875,-0.011200000000000002
2025-09-05,2.2183,0.0141
2025-09-08,2.2299,0.0052
2025-09-09,2.2476,0.0079
2025-09-10,2.2525,0.0022
2025-09-11,2.2584,0.0026
2025-09-12,2.2772,0.0083
2025-09-15,2.2703,-0.003
2025-09-16,2.2689,-0.0006
2025-09-17,2.2896,0.0091
2025-09-18,2.2593,-0.0132
2025-09-19,2.2679,0.0038
2025-09-22,2.2653,-0.0011
2025-09-23,2.2334,-0.0141
2025-09-24,2.2577,0.0109
2025-09-25,2.2611,0.0015
2025-09-26,2.2406,-0.0091
2025-09-29,2.2674,0.012
2025-09-30,2.2865,0.0084
2025-10-09,2.2652,-0.009300000000000001
2025-10-10,2.22,-0.02
2025-10-13,2.2048,-0.0068000000000000005
2025-10-14,2.1847,-0.0091
2025-10-15,2.2217,0.0169
2025-10-16,2.2289,0.0032
2025-10-17,2.1854,-0.0195
2025-10-20,2.2002,0.0068000000000000005
2025-10-21,2.1962,-0.0018
2025-10-22,2.1851,-0.0051
2025-10-23,2.1717,-0.0060999999999999995
2025-10-24,2.1677,-0.0018
2025-10-27,2.1798,0.005600000000000001
2025-10-28,2.1577,-0.0101
2025-10-29,2.1709,0.0060999999999999995
2025-10-30,2.1586,-0.005699999999999999
2025-10-31,2.1371,-0.01
2025-11-03,2.1318,-0.0025
2025-11-04,2.1052,-0.0125
2025-11-05,2.1007,-0.0021
2025-11-06,2.1152,0.0069
2025-11-07,2.0846,-0.014499999999999999
2025-11-10,2.1465,0.0297
2025-11-11,2.149,0.0012
2025-11-12,2.1482,-0.0004
2025-11-13,2.162,0.0064
2025-11-14,2.1293,-0.0151
2025-11-17,2.1227,-0.0031
2025-11-18,2.1049,-0.0084
2025-11-19,2.0962,-0.0040999999999999995
2025-11-20,2.0934,-0.0013
2025-11-21,2.0609,-0.0155
2025-11-24,2.082,0.0102
2025-11-25,2.0848,0.0013
2025-11-26,2.0882,0.0016
2025-11-27,2.0883,0.0
2025-11-28,2.093,0.0023
2025-12-01,2.0926,-0.0002
2025-12-02,2.084,-0.0040999999999999995
2025-12-03,2.061,-0.011000000000000001
2025-12-04,2.0574,-0.0017000000000000001
2025-12-05,2.0668,0.0046
2025-12-08,2.0507,-0.0078000000000000005
2025-12-09,2.0193,-0.015300000000000001
2025-12-10,2.0333,0.0069
2025-12-11,2.0189,-0.0070999999999999995
2025-12-12,2.0355,0.008199999999999999
2025-12-15,2.0122,-0.011399999999999999
2025-12-16,1.9966,-0.0078000000000000005
2025-12-17,2.0153,0.009399999999999999
2025-12-18,2.0006,-0.0073
2025-12-19,2.0113,0.0053
2025-12-22,2.0193,0.004
2025-12-23,2.0136,-0.0028000000000000004
2025-12-24,2.0132,-0.0002
2025-12-25,2.0163,0.0015
2025-12-26,2.0127,-0.0018
2025-12-29,1.9988,-0.0069
2025-12-30,1.9933,-0.0028000000000000004
2025-12-31,1.9815,-0.0059
2026-01-05,2.0481,0.0336
2026-01-06,2.0713,0.0113
2026-01-07,2.0542,-0.0083
2026-01-08,2.0484,-0.0028000000000000004
2026-01-09,2.0587,0.005
2026-01-12,2.1015,0.0208
2026-01-13,2.0978,-0.0018
2026-01-14,2.091,-0.0032
2026-01-15,2.0796,-0.0055000000000000005
2026-01-16,2.0517,-0.0134
2026-01-19,2.0342,-0.0085
2026-01-20,2.036,0.0009
2026-01-21,2.0328,-0.0016
2026-01-22,2.0485,0.0077
2026-01-23,2.0651,0.008100000000000001
2026-01-26,2.0478,-0.0084
2026-01-27,2.0489,0.0005
2026-01-28,2.0637,0.0072
2026-01-29,2.109,0.022000000000000002
2026-01-30,2.0507,-0.0276
2026-02-02,2.0142,-0.0178
2026-02-03,2.0204,0.0031
2026-02-04,2.0137,-0.0033
2026-02-05,2.0235,0.0049
2026-02-06,2.0007,-0.0113
2026-02-09,2.0339,0.0166
2026-02-10,2.0391,0.0026
2026-02-11,2.0342,-0.0024
2026-02-12,2.0166,-0.0087
2026-02-13,1.9883,-0.013999999999999999
2026-02-24,1.9286,-0.03
2026-02-25,1.9422,0.0070999999999999995
2026-02-26,1.9109,-0.0161
2026-02-27,1.9174,0.0034000000000000002
2026-03-02,1.8809,-0.019
2026-03-03,1.8386,-0.0225
2026-03-04,1.8125,-0.014199999999999999
2026-03-05,1.8135,0.0006
2026-03-06,1.8377,0.013300000000000001
2026-03-09,1.8176,-0.0109
2026-03-10,1.8424,0.013600000000000001
2026-03-11,1.8302,-0.0066
2026-03-12,1.811,-0.0105
2026-03-13,1.8074,-0.002
2026-03-16,1.8276,0.011200000000000002
2026-03-17,1.8231,-0.0025
2026-03-18,1.8365,0.0074
2026-03-19,1.7835,-0.028900000000000002
2026-03-20,1.7492,-0.0192
2026-03-23,1.6913,-0.0331
2026-03-24,1.7345,0.0255
2026-03-25,1.7191,-0.0089
2026-03-26,1.6753,-0.0255
2026-03-27,1.6882,0.0077
2026-03-30,1.6704,-0.0105
2026-03-31,1.6593,-0.0066
2026-04-01,1.6984,0.0236
2026-04-02,1.6713,-0.016
2026-04-03,1.6605,-0.006500000000000001
2026-04-07,1.6596,-0.0005
2026-04-08,1.7495,0.0542
2026-04-09,1.7262,-0.013300000000000001
2026-04-10,1.7394,0.0076
2026-04-13,1.7199,-0.011200000000000002
2026-04-14,1.7642,0.0258
2026-04-15,1.7633,-0.0005
2026-04-16,1.8077,0.0252
2026-04-17,1.7969,-0.006
2026-04-20,1.8037,0.0038
2026-04-21,1.7997,-0.0022
2026-04-22,1.7961,-0.002
2026-04-23,1.7896,-0.0036
2026-04-24,1.7875,-0.0012
2026-04-27,1.7807,-0.0038
2026-04-28,1.7535,-0.015300000000000001
2026-04-29,1.775,0.0123
2026-04-30,1.7837,0.0049
2026-05-06,1.826,0.023700000000000002
2026-05-07,1.8558,0.0163
2026-05-08,1.8505,-0.0029
2026-05-11,1.875,0.0132
2026-05-12,1.8665,-0.0045000000000000005
2026-05-13,1.8707,0.0023
2026-05-14,1.8489,-0.011699999999999999
2026-05-15,1.8219,-0.0146
2026-05-18,1.813,-0.0049
2026-05-19,1.8204,0.0040999999999999995
2026-05-20,1.8186,-0.001
2026-05-21,1.7748,-0.0241
2026-05-22,1.7901,0.0086
2026-05-25,1.808,0.01
2026-05-26,1.7962,-0.006500000000000001
2026-05-27,1.7817,-0.008100000000000001
2026-05-28,1.7839,0.0012
2026-05-29,1.7803,-0.002
2026-06-01,1.7819,0.0009
2026-06-02,1.8225,0.022799999999999997
2026-06-03,1.7969,-0.013999999999999999
2026-06-04,1.7735,-0.013000000000000001
2026-06-05,1.7488,-0.0139
2026-06-08,1.7078,-0.023399999999999997
2026-06-09,1.7283,0.012
2026-06-10,1.7276,-0.0004
2026-06-11,1.7229,-0.0027
2026-06-12,1.743,0.011699999999999999
2026-06-15,1.7581,0.0087
2026-06-16,1.7506,-0.0043
2026-06-17,1.7562,0.0032
2026-06-18,1.7655,0.0053
2026-06-22,1.7835,0.0102
2026-06-23,1.7406,-0.0241
2026-06-24,1.7604,0.011399999999999999
2026-06-25,1.7694,0.0051
2026-06-26,1.719,-0.0285
2026-06-29,1.7459,0.015600000000000001
2026-06-30,1.7563,0.006
2026-07-01,1.7512,-0.0029
2026-07-02,1.7238,-0.015600000000000001
2026-07-03,1.7229,-0.0005
2026-07-06,1.7266,0.0021
2026-07-07,1.713,-0.0079
2026-07-08,1.7378,0.014499999999999999
2026-07-09,1.7465,0.005
2026-07-10,1.7161,-0.0174
2026-07-13,1.6979,-0.0106
2026-07-14,1.7209,0.013500000000000002
2026-07-15,1.7382,0.0101
2026-07-16,1.7399,0.001
2026-07-17,1.6901,-0.0286
2026-07-20,1.7269,0.0218
2026-07-21,1.7318,0.0028000000000000004
2026-07-22,1.703,-0.0166
2026-07-23,1.701,-0.0012
2026-07-24,1.6786,-0.0132
2026-07-27,1.7,0.0127
2026-07-28,1.6822,-0.0105
2026-07-29,1.7113,0.0173
2026-07-30,1.71,-0.0008
2026-07-31,1.7212,0.006500000000000001
2026-08-03,1.722,0.0005
2026-08-04,1.7418,0.0115
2026-08-05,1.7385,-0.0019
2026-08-06,1.7284,-0.0058
2026-08-07,1.7282,-0.0001
