date,nav,ret
2023-04-06,1.4,0.0003
2023-04-07,1.4002,0.0001
2023-04-10,1.4011,0.0006
2023-04-11,1.4019,0.0006
2023-04-12,1.4021,0.0001
2023-04-13,1.4019,-0.0001
2023-04-14,1.4029,0.0007000000000000001
2023-04-17,1.4047,0.0013
2023-04-18,1.4034,-0.0009
2023-04-19,1.4036,0.0001
2023-04-20,1.4048,0.0009
2023-04-21,1.4035,-0.0009
2023-04-24,1.4059,0.0017000000000000001
2023-04-25,1.4057,-0.0001
2023-04-26,1.4076,0.0014000000000000002
2023-04-27,1.4105,0.0021
2023-04-28,1.4156,0.0036
2023-05-04,1.4188,0.0023
2023-05-05,1.4219,0.0022
2023-05-08,1.4222,0.0002
2023-05-09,1.4223,0.0001
2023-05-10,1.4197,-0.0018
2023-05-11,1.4156,-0.0029
2023-05-12,1.4113,-0.003
2023-05-15,1.4106,-0.0005
2023-05-16,1.4068,-0.0027
2023-05-17,1.4074,0.0004
2023-05-18,1.408,0.0004
2023-05-19,1.4058,-0.0016
2023-05-22,1.4058,0.0
2023-05-23,1.4049,-0.0006
2023-05-24,1.4025,-0.0017000000000000001
2023-05-25,1.4019,-0.0004
2023-05-26,1.4029,0.0007000000000000001
2023-05-29,1.4051,0.0016
2023-05-30,1.4075,0.0017000000000000001
2023-05-31,1.4108,0.0023
2023-06-01,1.4088,-0.0014000000000000002
2023-06-02,1.4091,0.0002
2023-06-05,1.4108,0.0012
2023-06-06,1.4115,0.0005
2023-06-07,1.4123,0.0006
2023-06-08,1.4138,0.0011
2023-06-09,1.4135,-0.0002
2023-06-12,1.4097,-0.0027
2023-06-13,1.4099,0.0001
2023-06-14,1.4093,-0.0004
2023-06-15,1.4082,-0.0008
2023-06-16,1.4094,0.0009
2023-06-19,1.4075,-0.0013
2023-06-20,1.4063,-0.0009
2023-06-21,1.4061,-0.0001
2023-06-26,1.4044,-0.0012
2023-06-27,1.4074,0.0021
2023-06-28,1.4075,0.0001
2023-06-29,1.4077,0.0001
2023-06-30,1.4084,0.0005
2023-07-03,1.4118,0.0024
2023-07-04,1.4104,-0.001
2023-07-05,1.4099,-0.0004
2023-07-06,1.4095,-0.0003
2023-07-07,1.4105,0.0007000000000000001
2023-07-10,1.4123,0.0013
2023-07-11,1.4111,-0.0008
2023-07-12,1.4088,-0.0016
2023-07-13,1.4109,0.0015
2023-07-14,1.4102,-0.0005
2023-07-17,1.4107,0.0004
2023-07-18,1.4108,0.0001
2023-07-19,1.4123,0.0011
2023-07-20,1.411,-0.0009
2023-07-21,1.4122,0.0009
2023-07-24,1.413,0.0006
2023-07-25,1.4147,0.0012
2023-07-26,1.4153,0.0004
2023-07-27,1.4151,-0.0001
2023-07-28,1.4197,0.0033
2023-07-31,1.4243,0.0032
2023-08-01,1.4251,0.0006
2023-08-02,1.4239,-0.0008
2023-08-03,1.4248,0.0006
2023-08-04,1.4261,0.0009
2023-08-07,1.4231,-0.0021
2023-08-08,1.4222,-0.0006
2023-08-09,1.4216,-0.0004
2023-08-10,1.4218,0.0001
2023-08-11,1.4191,-0.0019
2023-08-14,1.4211,0.0014000000000000002
2023-08-15,1.4231,0.0014000000000000002
2023-08-16,1.4221,-0.0007000000000000001
2023-08-17,1.4234,0.0009
2023-08-18,1.4207,-0.0019
2023-08-21,1.4184,-0.0016
2023-08-22,1.4206,0.0016
2023-08-23,1.4181,-0.0018
2023-08-24,1.4147,-0.0024
2023-08-25,1.4132,-0.0011
2023-08-28,1.4156,0.0017000000000000001
2023-08-29,1.417,0.001
2023-08-30,1.4164,-0.0004
2023-08-31,1.4141,-0.0016
2023-09-01,1.4159,0.0013
2023-09-04,1.4176,0.0012
2023-09-05,1.4156,-0.0014000000000000002
2023-09-06,1.4141,-0.0011
2023-09-07,1.4111,-0.0021
2023-09-08,1.4098,-0.0009
2023-09-11,1.409,-0.0006
2023-09-12,1.4094,0.0003
2023-09-13,1.4102,0.0006
2023-09-14,1.4114,0.0009
2023-09-15,1.4112,-0.0001
2023-09-18,1.4112,0.0
2023-09-19,1.4123,0.0008
2023-09-20,1.4123,0.0
2023-09-21,1.4119,-0.0003
2023-09-22,1.412,0.0001
2023-09-25,1.4114,-0.0004
2023-09-26,1.4107,-0.0005
2023-09-27,1.4107,0.0
2023-09-28,1.4112,0.0004
2023-10-09,1.4112,0.0
2023-10-10,1.4082,-0.0021
2023-10-11,1.4055,-0.0019
2023-10-12,1.4069,0.001
2023-10-13,1.4064,-0.0004
2023-10-16,1.408,0.0011
2023-10-17,1.4088,0.0006
2023-10-18,1.4075,-0.0009
2023-10-19,1.4039,-0.0026
2023-10-20,1.403,-0.0006
2023-10-23,1.4007,-0.0016
2023-10-24,1.4019,0.0009
2023-10-25,1.402,0.0001
2023-10-26,1.4027,0.0005
2023-10-27,1.4028,0.0001
2023-10-30,1.4032,0.0003
2023-10-31,1.4034,0.0001
2023-11-01,1.4028,-0.0004
2023-11-02,1.4034,0.0004
2023-11-03,1.4033,-0.0001
2023-11-06,1.4015,-0.0013
2023-11-07,1.4007,-0.0006
2023-11-08,1.4005,-0.0001
2023-11-09,1.4008,0.0002
2023-11-10,1.4016,0.0006
2023-11-13,1.4012,-0.0003
2023-11-14,1.4021,0.0006
2023-11-15,1.4021,0.0
2023-11-16,1.4017,-0.0003
2023-11-17,1.4015,-0.0001
2023-11-20,1.402,0.0004
2023-11-21,1.4009,-0.0008
2023-11-22,1.3991,-0.0013
2023-11-23,1.4021,0.0021
2023-11-24,1.4004,-0.0012
2023-11-27,1.3974,-0.0021
2023-11-28,1.3958,-0.0011
2023-11-29,1.3921,-0.0027
2023-11-30,1.3939,0.0013
2023-12-01,1.3928,-0.0008
2023-12-04,1.3935,0.0005
2023-12-05,1.3907,-0.002
2023-12-06,1.3911,0.0003
2023-12-07,1.3909,-0.0001
2023-12-08,1.3904,-0.0004
2023-12-11,1.3927,0.0017000000000000001
2023-12-12,1.395,0.0017000000000000001
2023-12-13,1.3945,-0.0004
2023-12-14,1.3948,0.0002
2023-12-15,1.3958,0.0007000000000000001
2023-12-18,1.3965,0.0005
2023-12-19,1.3977,0.0009
2023-12-20,1.3972,-0.0004
2023-12-21,1.3986,0.001
2023-12-22,1.3996,0.0007000000000000001
2023-12-25,1.3992,-0.0003
2023-12-26,1.3997,0.0004
2023-12-27,1.4004,0.0005
2023-12-28,1.4011,0.0005
2023-12-29,1.4017,0.0004
2023-12-31,1.4018,0.0001
2024-01-02,1.4021,0.0002
2024-01-03,1.4023,0.0001
2024-01-04,1.4022,-0.0001
2024-01-05,1.4022,0.0
2024-01-08,1.4024,0.0001
2024-01-09,1.4025,0.0001
2024-01-10,1.4026,0.0001
2024-01-11,1.4031,0.0004
2024-01-12,1.4028,-0.0002
2024-01-15,1.4028,0.0
2024-01-16,1.4028,0.0
2024-01-17,1.4024,-0.0003
2024-01-18,1.4025,0.0001
2024-01-19,1.4028,0.0002
2024-01-22,1.4028,0.0
2024-01-23,1.4028,0.0
2024-01-24,1.4042,0.001
2024-01-25,1.4055,0.0009
2024-01-26,1.4056,0.0001
2024-01-29,1.4059,0.0002
2024-01-30,1.4073,0.001
2024-01-31,1.4073,0.0
2024-02-01,1.4074,0.0001
2024-02-02,1.4077,0.0002
2024-02-05,1.4081,0.0003
2024-02-06,1.4075,-0.0004
2024-02-07,1.4085,0.0007000000000000001
2024-02-08,1.4086,0.0001
2024-02-19,1.4103,0.0012
2024-02-20,1.4106,0.0002
2024-02-21,1.4109,0.0002
2024-02-22,1.4117,0.0006
2024-02-23,1.4122,0.0004
2024-02-26,1.4127,0.0004
2024-02-27,1.4136,0.0006
2024-02-28,1.4138,0.0001
2024-02-29,1.4157,0.0013
2024-03-01,1.4152,-0.0004
2024-03-04,1.4166,0.001
2024-03-05,1.4171,0.0004
2024-03-06,1.4175,0.0003
2024-03-07,1.4171,-0.0003
2024-03-08,1.4178,0.0005
2024-03-11,1.4176,-0.0001
2024-03-12,1.4149,-0.0019
2024-03-13,1.4144,-0.0004
2024-03-14,1.4139,-0.0004
2024-03-15,1.4142,0.0002
2024-03-18,1.4152,0.0007000000000000001
2024-03-19,1.4153,0.0001
2024-03-20,1.4153,0.0
2024-03-21,1.4155,0.0001
2024-03-22,1.4157,0.0001
2024-03-25,1.4156,-0.0001
2024-03-26,1.4157,0.0001
2024-03-27,1.416,0.0002
2024-03-28,1.4165,0.0004
2024-03-29,1.4188,0.0016
2024-04-01,1.4192,0.0003
2024-04-02,1.42,0.0006
2024-04-03,1.4209,0.0006
2024-04-08,1.4226,0.0012
2024-04-09,1.4218,-0.0006
2024-04-10,1.4218,0.0
2024-04-11,1.4238,0.0014000000000000002
2024-04-12,1.4244,0.0004
2024-04-15,1.4303,0.0040999999999999995
2024-04-16,1.4299,-0.0003
2024-04-17,1.4326,0.0019
2024-04-18,1.4329,0.0002
2024-04-19,1.4343,0.001
2024-04-22,1.4326,-0.0012
2024-04-23,1.4314,-0.0008
2024-04-24,1.431,-0.0003
2024-04-25,1.4308,-0.0001
2024-04-26,1.43,-0.0006
2024-04-29,1.4249,-0.0036
2024-04-30,1.426,0.0008
2024-05-06,1.428,0.0014000000000000002
2024-05-07,1.4299,0.0013
2024-05-08,1.4301,0.0001
2024-05-09,1.4313,0.0008
2024-05-10,1.4314,0.0001
2024-05-13,1.4338,0.0017000000000000001
2024-05-14,1.4348,0.0007000000000000001
2024-05-15,1.4328,-0.0014000000000000002
2024-05-16,1.4317,-0.0008
2024-05-17,1.4316,-0.0001
2024-05-20,1.4321,0.0003
2024-05-21,1.4315,-0.0004
2024-05-22,1.4307,-0.0006
2024-05-23,1.4298,-0.0006
2024-05-24,1.43,0.0001
2024-05-27,1.4321,0.0015
2024-05-28,1.4311,-0.0007000000000000001
2024-05-29,1.4312,0.0001
2024-05-30,1.4336,0.0017000000000000001
2024-05-31,1.433,-0.0004
2024-06-03,1.4339,0.0006
2024-06-04,1.4347,0.0006
2024-06-05,1.4339,-0.0006
2024-06-06,1.4352,0.0009
2024-06-07,1.4363,0.0008
2024-06-11,1.433,-0.0023
2024-06-12,1.4341,0.0008
2024-06-13,1.4352,0.0008
2024-06-14,1.4333,-0.0013
2024-06-17,1.4331,-0.0001
2024-06-18,1.4357,0.0018
2024-06-19,1.435,-0.0005
2024-06-20,1.4353,0.0002
2024-06-21,1.4359,0.0004
2024-06-24,1.4342,-0.0012
2024-06-25,1.4342,0.0
2024-06-26,1.4351,0.0006
2024-06-27,1.4357,0.0004
2024-06-28,1.4409,0.0036
2024-06-30,1.4411,0.0001
2024-07-01,1.441,-0.0001
2024-07-02,1.4415,0.0003
2024-07-03,1.4415,0.0
2024-07-04,1.4414,-0.0001
2024-07-05,1.4407,-0.0005
2024-07-08,1.4407,0.0
2024-07-09,1.4426,0.0013
2024-07-10,1.4423,-0.0002
2024-07-11,1.4453,0.0021
2024-07-12,1.4453,0.0
2024-07-15,1.4462,0.0006
2024-07-16,1.4463,0.0001
2024-07-17,1.4454,-0.0006
2024-07-18,1.448,0.0018
2024-07-19,1.45,0.0014000000000000002
2024-07-22,1.4507,0.0005
2024-07-23,1.4493,-0.001
2024-07-24,1.4512,0.0013
2024-07-25,1.4491,-0.0014000000000000002
2024-07-26,1.4501,0.0007000000000000001
2024-07-29,1.4537,0.0025
2024-07-30,1.4535,-0.0001
2024-07-31,1.4534,-0.0001
2024-08-01,1.4547,0.0009
2024-08-02,1.4544,-0.0002
2024-08-05,1.4526,-0.0012
2024-08-06,1.4529,0.0002
2024-08-07,1.4534,0.0003
2024-08-08,1.4515,-0.0013
2024-08-09,1.45,-0.001
2024-08-12,1.4473,-0.0019
2024-08-13,1.449,0.0012
2024-08-14,1.4506,0.0011
2024-08-15,1.451,0.0003
2024-08-16,1.4509,-0.0001
2024-08-19,1.4506,-0.0002
2024-08-20,1.4493,-0.0009
2024-08-21,1.4487,-0.0004
2024-08-22,1.449,0.0002
2024-08-23,1.4488,-0.0001
2024-08-26,1.4478,-0.0007000000000000001
2024-08-27,1.4456,-0.0015
2024-08-28,1.4461,0.0003
2024-08-29,1.4465,0.0003
2024-08-30,1.4456,-0.0006
2024-09-02,1.4426,-0.0021
2024-09-03,1.4434,0.0006
2024-09-04,1.4445,0.0008
2024-09-05,1.4443,-0.0001
2024-09-06,1.4437,-0.0004
2024-09-09,1.4435,-0.0001
2024-09-10,1.4436,0.0001
2024-09-11,1.4438,0.0001
2024-09-12,1.4435,-0.0002
2024-09-13,1.4436,0.0001
2024-09-18,1.4435,-0.0001
2024-09-19,1.4455,0.0014000000000000002
2024-09-20,1.4439,-0.0011
2024-09-23,1.444,0.0001
2024-09-24,1.4441,0.0001
2024-09-25,1.444,-0.0001
2024-09-26,1.447,0.0021
2024-09-27,1.4498,0.0019
2024-09-30,1.4576,0.0054
2024-10-08,1.4602,0.0018
2024-10-09,1.4448,-0.0105
2024-10-10,1.4489,0.0028000000000000004
2024-10-11,1.4462,-0.0019
2024-10-14,1.4517,0.0038
2024-10-15,1.4495,-0.0015
2024-10-16,1.4498,0.0002
2024-10-17,1.4469,-0.002
2024-10-18,1.4483,0.001
2024-10-21,1.4484,0.0001
2024-10-22,1.4496,0.0008
2024-10-23,1.4501,0.0003
2024-10-24,1.4477,-0.0017000000000000001
2024-10-25,1.4503,0.0018
2024-10-28,1.4512,0.0006
2024-10-29,1.4493,-0.0013
2024-10-30,1.3742,-0.0021
2024-10-31,1.3757,0.0011
2024-11-01,1.3836,0.005699999999999999
2024-11-04,1.3835,-0.0001
2024-11-05,1.3904,0.005
2024-11-06,1.393,0.0019
2024-11-07,1.3931,0.0001
2024-11-08,1.3905,-0.0019
2024-11-11,1.396,0.004
2024-11-12,1.3991,0.0022
2024-11-13,1.404,0.0034999999999999996
2024-11-14,1.3948,-0.0066
2024-11-15,1.3883,-0.004699999999999999
2024-11-18,1.3862,-0.0015
2024-11-19,1.3949,0.0063
2024-11-20,1.3969,0.0014000000000000002
2024-11-21,1.3978,0.0006
2024-11-22,1.3932,-0.0033
2024-11-25,1.3938,0.0004
2024-11-26,1.3901,-0.0027
2024-11-27,1.3928,0.0019
2024-11-28,1.3909,-0.0014000000000000002
2024-11-29,1.3923,0.001
2024-12-02,1.3266,0.0017000000000000001
2024-12-03,1.3255,-0.0008
2024-12-04,1.3271,0.0012
2024-12-05,1.3262,-0.0007000000000000001
2024-12-06,1.3267,0.0004
2024-12-09,1.3268,0.0001
2024-12-10,1.3291,0.0017000000000000001
2024-12-11,1.3303,0.0009
2024-12-12,1.3328,0.0019
2024-12-13,1.332,-0.0006
2024-12-16,1.3314,-0.0005
2024-12-17,1.3308,-0.0005
2024-12-18,1.3298,-0.0008
2024-12-19,1.3294,-0.0003
2024-12-20,1.3302,0.0006
2024-12-23,1.3306,0.0003
2024-12-24,1.3307,0.0001
2024-12-25,1.3303,-0.0003
2024-12-26,1.2648,-0.0004
2024-12-27,1.2659,0.0009
2024-12-30,1.2658,-0.0001
2024-12-31,1.2665,0.0006
2025-01-02,1.2664,-0.0001
2025-01-03,1.2666,0.0002
2025-01-06,1.2666,0.0
2025-01-07,1.2661,-0.0004
2025-01-08,1.2656,-0.0004
2025-01-09,1.2647,-0.0007000000000000001
2025-01-10,1.264,-0.0006
2025-01-13,1.263,-0.0008
2025-01-14,1.2647,0.0013
2025-01-15,1.264,-0.0006
2025-01-16,1.2645,0.0004
2025-01-17,1.2645,0.0
2025-01-20,1.2657,0.0009
2025-01-21,1.2705,0.0038
2025-01-22,1.2699,-0.0005
2025-01-23,1.2671,-0.0022
2025-01-24,1.2698,0.0021
2025-01-27,1.2658,-0.0032
2025-02-05,1.2694,0.0028000000000000004
2025-02-06,1.2751,0.0045000000000000005
2025-02-07,1.2801,0.0039000000000000003
2025-02-10,1.2797,-0.0003
2025-02-11,1.2806,0.0007000000000000001
2025-02-12,1.2898,0.0072
2025-02-13,1.286,-0.0029
2025-02-14,1.29,0.0031
2025-02-17,1.2877,-0.0018
2025-02-18,1.2835,-0.0033
2025-02-19,1.2935,0.0078000000000000005
2025-02-20,1.2944,0.0007000000000000001
2025-02-21,1.3024,0.0062
2025-02-24,1.3002,-0.0017000000000000001
2025-02-25,1.3005,0.0002
2025-02-26,1.3013,0.0006
2025-02-27,1.2972,-0.0032
2025-02-28,1.2881,-0.006999999999999999
2025-03-03,1.2915,0.0026
2025-03-04,1.2927,0.0009
2025-03-05,1.2992,0.005
2025-03-06,1.3003,0.0008
2025-03-07,1.3003,0.0
2025-03-10,1.2964,-0.003
2025-03-11,1.2957,-0.0005
2025-03-12,1.2937,-0.0015
2025-03-13,1.2884,-0.0040999999999999995
2025-03-14,1.2912,0.0022
2025-03-17,1.2885,-0.0021
2025-03-18,1.2893,0.0006
2025-03-19,1.289,-0.0002
2025-03-20,1.2917,0.0021
2025-03-21,1.291,-0.0005
2025-03-24,1.2908,-0.0002
2025-03-25,1.2866,-0.0033
2025-03-26,1.2901,0.0027
2025-03-27,1.2896,-0.0004
2025-03-28,1.2884,-0.0009
2025-03-31,1.2901,0.0013
2025-04-01,1.2912,0.0009
2025-04-02,1.292,0.0006
2025-04-03,1.2926,0.0005
2025-04-07,1.2798,-0.009899999999999999
2025-04-08,1.2774,-0.0019
2025-04-09,1.2793,0.0015
2025-04-10,1.2806,0.001
2025-04-11,1.2835,0.0023
2025-04-14,1.2839,0.0003
2025-04-15,1.2832,-0.0005
2025-04-16,1.2833,0.0001
2025-04-17,1.2828,-0.0004
2025-04-18,1.2838,0.0008
2025-04-21,1.2863,0.0019
2025-04-22,1.2863,0.0
2025-04-23,1.2867,0.0003
2025-04-24,1.2863,-0.0003
2025-04-25,1.2862,-0.0001
2025-04-28,1.2859,-0.0002
2025-04-29,1.2865,0.0005
2025-04-30,1.2873,0.0006
2025-05-06,1.2915,0.0033
2025-05-07,1.2906,-0.0007000000000000001
2025-05-08,1.2917,0.0009
2025-05-09,1.2909,-0.0006
2025-05-12,1.2915,0.0005
2025-05-13,1.2919,0.0003
2025-05-14,1.292,0.0001
2025-05-15,1.2896,-0.0019
2025-05-16,1.2895,-0.0001
2025-05-19,1.2916,0.0016
2025-05-20,1.2928,0.0009
2025-05-21,1.292,-0.0006
2025-05-22,1.2913,-0.0005
2025-05-23,1.2891,-0.0017000000000000001
2025-05-26,1.2903,0.0009
2025-05-27,1.2881,-0.0017000000000000001
2025-05-28,1.289,0.0007000000000000001
2025-05-29,1.2892,0.0002
2025-05-30,1.2896,0.0003
2025-06-03,1.29,0.0003
2025-06-04,1.2928,0.0022
2025-06-05,1.2932,0.0003
2025-06-06,1.2941,0.0007000000000000001
2025-06-09,1.2946,0.0004
2025-06-10,1.2924,-0.0017000000000000001
2025-06-11,1.2944,0.0015
2025-06-12,1.295,0.0005
2025-06-13,1.2943,-0.0005
2025-06-16,1.2972,0.0022
2025-06-17,1.2974,0.0002
2025-06-18,1.2988,0.0011
2025-06-19,1.296,-0.0022
2025-06-20,1.2949,-0.0008
2025-06-23,1.2973,0.0019
2025-06-24,1.2989,0.0012
2025-06-25,1.3004,0.0012
2025-06-26,1.3007,0.0002
2025-06-27,1.3008,0.0001
2025-06-30,1.3032,0.0018
2025-07-01,1.3043,0.0008
2025-07-02,1.3024,-0.0015
2025-07-03,1.3026,0.0002
2025-07-04,1.3015,-0.0008
2025-07-07,1.3026,0.0008
2025-07-08,1.3042,0.0012
2025-07-09,1.303,-0.0009
2025-07-10,1.3041,0.0008
2025-07-11,1.3047,0.0005
2025-07-14,1.3039,-0.0006
2025-07-15,1.3026,-0.001
2025-07-16,1.3026,0.0
2025-07-17,1.303,0.0003
2025-07-18,1.3031,0.0001
2025-07-21,1.3038,0.0005
2025-07-22,1.3034,-0.0003
2025-07-23,1.3011,-0.0018
2025-07-24,1.3016,0.0004
2025-07-25,1.3006,-0.0008
2025-07-28,1.3026,0.0015
2025-07-29,1.3042,0.0012
2025-07-30,1.3036,-0.0005
2025-07-31,1.302,-0.0012
2025-08-01,1.3012,-0.0006
2025-08-04,1.3015,0.0002
2025-08-05,1.302,0.0004
2025-08-06,1.303,0.0008
2025-08-07,1.3021,-0.0007000000000000001
2025-08-08,1.3023,0.0002
2025-08-11,1.3037,0.0011
2025-08-12,1.3027,-0.0008
2025-08-13,1.3035,0.0006
2025-08-14,1.3016,-0.0015
2025-08-15,1.3029,0.001
2025-08-18,1.3017,-0.0009
2025-08-19,1.3011,-0.0005
2025-08-20,1.3021,0.0008
2025-08-21,1.3018,-0.0002
2025-08-22,1.3036,0.0014000000000000002
2025-08-25,1.3064,0.0021
2025-08-26,1.3071,0.0005
2025-08-27,1.3022,-0.0037
2025-08-28,1.3024,0.0002
2025-08-29,1.3061,0.0028000000000000004
2025-09-01,1.3118,0.0044
2025-09-02,1.3085,-0.0025
2025-09-03,1.3087,0.0002
2025-09-04,1.3039,-0.0037
2025-09-05,1.3114,0.0058
2025-09-08,1.3124,0.0008
2025-09-09,1.3089,-0.0027
2025-09-10,1.3072,-0.0013
2025-09-11,1.3093,0.0016
2025-09-12,1.3097,0.0003
2025-09-15,1.3109,0.0009
2025-09-16,1.3123,0.0011
2025-09-17,1.3152,0.0022
2025-09-18,1.3131,-0.0016
2025-09-19,1.3139,0.0006
2025-09-22,1.3148,0.0007000000000000001
2025-09-23,1.313,-0.0014000000000000002
2025-09-24,1.3158,0.0021
2025-09-25,1.3145,-0.001
2025-09-26,1.3101,-0.0033
2025-09-29,1.3123,0.0017000000000000001
2025-09-30,1.3193,0.0053
2025-10-09,1.3229,0.0027
2025-10-10,1.3165,-0.0048
2025-10-13,1.3184,0.0014000000000000002
2025-10-14,1.3094,-0.0068000000000000005
2025-10-15,1.312,0.002
2025-10-16,1.3096,-0.0018
2025-10-17,1.304,-0.0043
2025-10-20,1.3037,-0.0002
2025-10-21,1.3089,0.004
2025-10-22,1.3068,-0.0016
2025-10-23,1.3071,0.0002
2025-10-24,1.3095,0.0018
2025-10-27,1.3134,0.003
2025-10-28,1.3106,-0.0021
2025-10-29,1.3158,0.004
2025-10-30,1.3134,-0.0018
2025-10-31,1.3133,-0.0001
2025-11-03,1.3109,-0.0018
2025-11-04,1.3056,-0.004
2025-11-05,1.3054,-0.0002
2025-11-06,1.3073,0.0015
2025-11-07,1.307,-0.0002
2025-11-10,1.3068,-0.0002
2025-11-11,1.3066,-0.0002
2025-11-12,1.3056,-0.0008
2025-11-13,1.308,0.0018
2025-11-14,1.307,-0.0008
2025-11-17,1.3075,0.0004
2025-11-18,1.3053,-0.0017000000000000001
2025-11-19,1.3052,-0.0001
2025-11-20,1.3043,-0.0007000000000000001
2025-11-21,1.2987,-0.0043
2025-11-24,1.2995,0.0006
2025-11-25,1.3017,0.0017000000000000001
2025-11-26,1.3007,-0.0008
2025-11-27,1.3005,-0.0002
2025-11-28,1.3033,0.0022
2025-12-01,1.304,0.0005
2025-12-02,1.3022,-0.0014000000000000002
2025-12-03,1.3026,0.0003
2025-12-04,1.3024,-0.0002
2025-12-05,1.3031,0.0005
2025-12-08,1.3032,0.0001
2025-12-09,1.3023,-0.0007000000000000001
2025-12-10,1.3027,0.0003
2025-12-11,1.3026,-0.0001
2025-12-12,1.303,0.0003
2025-12-15,1.3014,-0.0012
2025-12-16,1.2999,-0.0012
2025-12-17,1.3016,0.0013
2025-12-18,1.3028,0.0009
2025-12-19,1.3043,0.0012
2025-12-22,1.305,0.0005
2025-12-23,1.3054,0.0003
2025-12-24,1.3077,0.0018
2025-12-25,1.307,-0.0005
2025-12-26,1.3069,-0.0001
2025-12-29,1.3063,-0.0005
2025-12-30,1.3075,0.0009
2025-12-31,1.3076,0.0001
2026-01-05,1.3083,0.0005
2026-01-06,1.31,0.0013
2026-01-07,1.3126,0.002
2026-01-08,1.3122,-0.0003
2026-01-09,1.3191,0.0053
2026-01-12,1.328,0.0067
2026-01-13,1.3246,-0.0026
2026-01-14,1.3305,0.0045000000000000005
2026-01-15,1.3301,-0.0003
2026-01-16,1.3283,-0.0014000000000000002
2026-01-19,1.329,0.0005
2026-01-20,1.3253,-0.0028000000000000004
2026-01-21,1.3342,0.0067
2026-01-22,1.333,-0.0009
2026-01-23,1.342,0.0068000000000000005
2026-01-26,1.3476,0.0042
2026-01-27,1.3491,0.0011
2026-01-28,1.3548,0.0042
2026-01-29,1.3471,-0.005699999999999999
2026-01-30,1.3371,-0.0074
2026-02-02,1.3221,-0.011200000000000002
2026-02-03,1.3274,0.004
2026-02-04,1.3256,-0.0014000000000000002
2026-02-05,1.3199,-0.0043
2026-02-06,1.321,0.0008
2026-02-09,1.3247,0.0028000000000000004
2026-02-10,1.3265,0.0014000000000000002
2026-02-11,1.3339,0.005600000000000001
2026-02-12,1.3419,0.006
2026-02-13,1.3329,-0.0067
2026-02-24,1.3436,0.008
2026-02-25,1.3548,0.0083
2026-02-26,1.3578,0.0022
2026-02-27,1.3672,0.0069
2026-03-02,1.3734,0.0045000000000000005
2026-03-03,1.3541,-0.0141
2026-03-04,1.3535,-0.0004
2026-03-05,1.3518,-0.0013
2026-03-06,1.3507,-0.0008
2026-03-09,1.3453,-0.004
2026-03-10,1.3505,0.0039000000000000003
2026-03-11,1.3463,-0.0031
2026-03-12,1.3453,-0.0007000000000000001
2026-03-13,1.3385,-0.0051
2026-03-16,1.3353,-0.0024
2026-03-17,1.3306,-0.0034999999999999996
2026-03-18,1.3334,0.0021
2026-03-19,1.3276,-0.0043
2026-03-20,1.3246,-0.0023
2026-03-23,1.3205,-0.0031
2026-03-24,1.322,0.0011
2026-03-25,1.3237,0.0013
2026-03-26,1.3197,-0.003
2026-03-27,1.3232,0.0027
2026-03-30,1.3239,0.0005
2026-03-31,1.321,-0.0022
2026-04-01,1.324,0.0023
2026-04-02,1.3212,-0.0021
2026-04-03,1.323,0.0014000000000000002
2026-04-07,1.3255,0.0019
2026-04-08,1.3323,0.0051
2026-04-09,1.3316,-0.0005
2026-04-10,1.3331,0.0011
2026-04-13,1.3374,0.0032
2026-04-14,1.3435,0.0046
2026-04-15,1.3395,-0.003
2026-04-16,1.3473,0.0058
2026-04-17,1.3523,0.0037
2026-04-20,1.3517,-0.0004
2026-04-21,1.3535,0.0013
2026-04-22,1.3615,0.0059
2026-04-23,1.3555,-0.0044
2026-04-24,1.3563,0.0006
2026-04-27,1.3562,-0.0001
2026-04-28,1.3544,-0.0013
2026-04-29,1.3601,0.0042
2026-04-30,1.3628,0.002
2026-05-06,1.3698,0.0051
2026-05-07,1.3754,0.0040999999999999995
2026-05-08,1.3742,-0.0009
2026-05-11,1.3782,0.0029
2026-05-12,1.3734,-0.0034999999999999996
2026-05-13,1.3792,0.0042
2026-05-14,1.3691,-0.0073
2026-05-15,1.3605,-0.0063
2026-05-18,1.3594,-0.0008
2026-05-19,1.3656,0.0046
2026-05-20,1.3739,0.0060999999999999995
2026-05-21,1.3711,-0.002
2026-05-22,1.3966,0.018600000000000002
2026-05-25,1.4113,0.0105
2026-05-26,1.4149,0.0026
2026-05-27,1.4122,-0.0019
2026-05-28,1.43,0.0126
2026-05-29,1.4158,-0.009899999999999999
2026-06-01,1.4027,-0.009300000000000001
2026-06-02,1.4132,0.0075
2026-06-03,1.4166,0.0024
2026-06-04,1.4253,0.0060999999999999995
2026-06-05,1.4171,-0.0058
2026-06-08,1.4036,-0.0095
2026-06-09,1.4256,0.015700000000000002
2026-06-10,1.4169,-0.0060999999999999995
2026-06-11,1.4137,-0.0023
2026-06-12,1.4055,-0.0058
2026-06-15,1.4339,0.0202
2026-06-16,1.4465,0.0088
2026-06-17,1.4574,0.0075
2026-06-18,1.4651,0.0053
2026-06-22,1.4786,0.0092
2026-06-23,1.4692,-0.0064
2026-06-24,1.4807,0.0078000000000000005
2026-06-25,1.4942,0.0091
2026-06-26,1.4988,0.0031
2026-06-29,1.4952,-0.0024
2026-06-30,1.5012,0.004
