date,nav,ret
2026-06-24,2.5202,0.013600000000000001
2026-06-25,2.5881,0.0269
2026-06-26,2.4883,-0.038599999999999995
2026-06-29,2.5006,0.0049
2026-06-30,2.5719,0.0285
2026-07-01,2.5255,-0.018000000000000002
2026-07-02,2.3892,-0.054000000000000006
2026-07-03,2.3904,0.0005
2026-07-06,2.35,-0.0169
2026-07-07,2.3293,-0.0088
2026-07-08,2.2917,-0.0161
2026-07-09,2.3898,0.042800000000000005
2026-07-10,2.2916,-0.041100000000000005
2026-07-13,2.2237,-0.0296
2026-07-14,2.2962,0.0326
2026-07-15,2.2699,-0.0115
2026-07-16,2.2061,-0.0281
2026-07-17,2.0562,-0.0679
2026-07-20,2.0643,0.0039000000000000003
2026-07-21,2.2025,0.0669
2026-07-22,2.1347,-0.0308
2026-07-23,2.1396,0.0023
2026-07-24,2.0859,-0.025099999999999997
2026-07-27,2.1481,0.0298
2026-07-28,1.9984,-0.0697
2026-07-29,2.0279,0.0148
2026-07-30,1.9516,-0.037599999999999995
2026-07-31,2.0075,0.0286
2026-08-03,1.9835,-0.012
2026-08-04,2.0898,0.0536
2026-08-05,2.116,0.0125
2026-08-06,2.105,-0.0052
2026-08-07,2.1322,0.0129
