date,nav,ret
2025-11-11,1.1299,-0.0006
2025-11-12,1.1304,0.0004
2025-11-13,1.1323,0.0017000000000000001
2025-11-14,1.1304,-0.0017000000000000001
2025-11-17,1.1282,-0.0019
2025-11-18,1.1258,-0.0021
2025-11-19,1.126,0.0002
2025-11-20,1.1251,-0.0008
2025-11-21,1.1216,-0.0031
2025-11-24,1.1233,0.0015
2025-11-25,1.1238,0.0004
2025-11-26,1.1217,-0.0019
2025-11-27,1.1203,-0.0012
2025-11-28,1.1219,0.0014000000000000002
2025-12-01,1.1236,0.0015
2025-12-02,1.1227,-0.0008
2025-12-03,1.1212,-0.0013
2025-12-04,1.1211,-0.0001
2025-12-05,1.1237,0.0023
2025-12-08,1.1231,-0.0005
2025-12-09,1.1203,-0.0025
2025-12-10,1.1216,0.0012
2025-12-11,1.1203,-0.0012
2025-12-12,1.1223,0.0018
2025-12-15,1.1231,0.0007000000000000001
2025-12-16,1.1208,-0.002
2025-12-17,1.1241,0.0029
2025-12-18,1.1254,0.0012
2025-12-19,1.1281,0.0024
2025-12-22,1.1287,0.0005
2025-12-23,1.128,-0.0006
2025-12-24,1.1283,0.0003
2025-12-25,1.1303,0.0018
2025-12-26,1.1299,-0.0004
2025-12-29,1.1289,-0.0009
2025-12-30,1.1285,-0.0004
2025-12-31,1.1295,0.0009
2026-01-05,1.1338,0.0038
2026-01-06,1.1364,0.0023
2026-01-07,1.1356,-0.0007000000000000001
2026-01-08,1.1377,0.0018
2026-01-09,1.1391,0.0012
2026-01-12,1.1416,0.0022
2026-01-13,1.1389,-0.0024
2026-01-14,1.1386,-0.0003
2026-01-15,1.1396,0.0009
2026-01-16,1.1375,-0.0018
2026-01-19,1.141,0.0031
2026-01-20,1.1426,0.0014000000000000002
2026-01-21,1.1418,-0.0007000000000000001
2026-01-22,1.1435,0.0015
2026-01-23,1.1433,-0.0002
2026-01-26,1.143,-0.0003
2026-01-27,1.1426,-0.0003
2026-01-28,1.1413,-0.0011
2026-01-29,1.1466,0.0046
2026-01-30,1.1446,-0.0017000000000000001
2026-02-02,1.1409,-0.0032
2026-02-03,1.1422,0.0011
2026-02-04,1.1474,0.0046
2026-02-05,1.1498,0.0021
2026-02-06,1.1487,-0.001
2026-02-09,1.1504,0.0015
2026-02-10,1.1505,0.0001
2026-02-11,1.1511,0.0005
2026-02-12,1.1497,-0.0012
2026-02-13,1.1475,-0.0019
2026-02-24,1.1487,0.001
2026-02-25,1.1489,0.0002
2026-02-26,1.1479,-0.0009
2026-02-27,1.1488,0.0008
2026-03-02,1.15,0.001
2026-03-03,1.1491,-0.0008
2026-03-04,1.1474,-0.0015
2026-03-05,1.1483,0.0008
2026-03-06,1.1497,0.0012
2026-03-09,1.1477,-0.0017000000000000001
2026-03-10,1.1493,0.0014000000000000002
2026-03-11,1.1506,0.0011
2026-03-12,1.1529,0.002
2026-03-13,1.153,0.0001
2026-03-16,1.1529,-0.0001
2026-03-17,1.1525,-0.0003
2026-03-18,1.152,-0.0004
2026-03-19,1.1498,-0.0019
2026-03-20,1.149,-0.0007000000000000001
2026-03-23,1.1413,-0.0067
2026-03-24,1.1456,0.0038
2026-03-25,1.1479,0.002
2026-03-26,1.1466,-0.0011
2026-03-27,1.1466,0.0
2026-03-30,1.1466,0.0
2026-03-31,1.1458,-0.0007000000000000001
2026-04-01,1.1473,0.0013
2026-04-02,1.1462,-0.001
2026-04-03,1.143,-0.0028000000000000004
2026-04-07,1.1429,-0.0001
2026-04-08,1.1482,0.0046
2026-04-09,1.1451,-0.0027
2026-04-10,1.146,0.0008
2026-04-13,1.1459,-0.0001
2026-04-14,1.1479,0.0017000000000000001
2026-04-15,1.1493,0.0012
2026-04-16,1.1499,0.0005
2026-04-17,1.1492,-0.0006
2026-04-20,1.1511,0.0017000000000000001
2026-04-21,1.1515,0.0003
2026-04-22,1.1525,0.0009
2026-04-23,1.153,0.0004
2026-04-24,1.1538,0.0007000000000000001
2026-04-27,1.1534,-0.0003
2026-04-28,1.1548,0.0012
2026-04-29,1.1574,0.0023
2026-04-30,1.156,-0.0012
2026-05-06,1.1558,-0.0002
2026-05-07,1.1554,-0.0003
2026-05-08,1.1554,0.0
2026-05-11,1.157,0.0014000000000000002
2026-05-12,1.1557,-0.0011
2026-05-13,1.1556,-0.0001
2026-05-14,1.1539,-0.0015
2026-05-15,1.1525,-0.0012
2026-05-18,1.1492,-0.0029
2026-05-19,1.1507,0.0013
2026-05-20,1.1494,-0.0011
2026-05-21,1.1473,-0.0018
2026-05-22,1.1468,-0.0004
2026-05-25,1.1463,-0.0004
2026-05-26,1.1468,0.0004
2026-05-27,1.1457,-0.001
2026-05-28,1.1442,-0.0013
2026-05-29,1.1469,0.0024
2026-06-01,1.1501,0.0028000000000000004
2026-06-02,1.15,-0.0001
2026-06-03,1.1475,-0.0022
2026-06-04,1.144,-0.0031
2026-06-05,1.1443,0.0003
2026-06-08,1.143,-0.0011
2026-06-09,1.1441,0.001
2026-06-10,1.1453,0.001
2026-06-11,1.1453,0.0
2026-06-12,1.1484,0.0027
2026-06-15,1.1479,-0.0004
2026-06-16,1.1448,-0.0027
2026-06-17,1.1437,-0.001
2026-06-18,1.1375,-0.0054
2026-06-22,1.1399,0.0021
2026-06-23,1.1386,-0.0011
2026-06-24,1.1358,-0.0025
2026-06-25,1.136,0.0002
2026-06-26,1.1333,-0.0024
2026-06-29,1.1375,0.0037
2026-06-30,1.1348,-0.0024
2026-07-01,1.1374,0.0023
2026-07-02,1.1381,0.0006
2026-07-03,1.1395,0.0012
2026-07-06,1.1424,0.0025
2026-07-07,1.1399,-0.0022
2026-07-08,1.1391,-0.0007000000000000001
2026-07-09,1.1379,-0.0011
2026-07-10,1.1378,-0.0001
2026-07-13,1.1393,0.0013
2026-07-14,1.1413,0.0018
2026-07-15,1.1459,0.004
2026-07-16,1.1454,-0.0004
2026-07-17,1.1435,-0.0017000000000000001
2026-07-20,1.149,0.0048
2026-07-21,1.1481,-0.0008
2026-07-22,1.1497,0.0014000000000000002
2026-07-23,1.1528,0.0027
2026-07-24,1.1496,-0.0028000000000000004
2026-07-27,1.1509,0.0011
2026-07-28,1.1532,0.002
2026-07-29,1.1575,0.0037
2026-07-30,1.1617,0.0036
2026-07-31,1.16,-0.0015
2026-08-03,1.1604,0.0003
2026-08-04,1.1554,-0.0043
