date,nav,ret
2024-08-13,0.972,0.0059
2024-08-14,0.9696,-0.0025
2024-08-15,0.978,0.0087
2024-08-16,0.9869,0.0091
2024-08-19,1.0053,0.018600000000000002
2024-08-20,1.0044,-0.0009
2024-08-21,0.9934,-0.011000000000000001
2024-08-22,0.9995,0.0060999999999999995
2024-08-23,1.0038,0.0043
2024-08-26,1.0059,0.0021
2024-08-27,1.007,0.0011
2024-08-28,0.9992,-0.0077
2024-08-29,0.9754,-0.023799999999999998
2024-08-30,0.971,-0.0045000000000000005
2024-09-02,0.9732,0.0023
2024-09-03,0.9605,-0.013000000000000001
2024-09-04,0.9561,-0.0046
2024-09-05,0.9564,0.0003
2024-09-06,0.9578,0.0015
2024-09-09,0.9429,-0.015600000000000001
2024-09-10,0.9444,0.0016
2024-09-11,0.9301,-0.0151
2024-09-12,0.933,0.0031
2024-09-13,0.931,-0.0021
2024-09-18,0.9397,0.009300000000000001
2024-09-19,0.9418,0.0022
2024-09-20,0.9449,0.0033
2024-09-23,0.9569,0.0127
2024-09-24,0.9977,0.0426
2024-09-25,1.0147,0.017
2024-09-26,1.0556,0.0403
2024-09-27,1.0745,0.0179
2024-09-30,1.1459,0.0664
2024-10-08,1.2003,0.0475
2024-10-09,1.1284,-0.0599
2024-10-10,1.1455,0.0152
2024-10-11,1.1346,-0.0095
2024-10-14,1.1652,0.027000000000000003
2024-10-15,1.1385,-0.0229
2024-10-16,1.1581,0.0172
2024-10-17,1.145,-0.0113
2024-10-18,1.1614,0.0143
2024-10-21,1.1531,-0.0070999999999999995
2024-10-22,1.1538,0.0006
2024-10-23,1.1607,0.006
2024-10-24,1.1552,-0.004699999999999999
2024-10-25,1.1491,-0.0053
2024-10-28,1.1418,-0.0064
2024-10-29,1.1428,0.0009
2024-10-30,1.1289,-0.012199999999999999
2024-10-31,1.1298,0.0008
2024-11-01,1.1413,0.0102
2024-11-04,1.1592,0.015700000000000002
2024-11-05,1.1842,0.0216
2024-11-06,1.1783,-0.005
2024-11-07,1.2144,0.030600000000000002
2024-11-08,1.1934,-0.0173
2024-11-11,1.179,-0.0121
2024-11-12,1.1615,-0.0148
2024-11-13,1.1689,0.0064
2024-11-14,1.1686,-0.0003
2024-11-15,1.1498,-0.0161
2024-11-18,1.153,0.0028000000000000004
2024-11-19,1.1549,0.0016
2024-11-20,1.1531,-0.0016
2024-11-21,1.157,0.0034000000000000002
2024-11-22,1.1207,-0.031400000000000004
2024-11-25,1.1185,-0.002
2024-11-26,1.1226,0.0037
2024-11-27,1.1386,0.0143
2024-11-28,1.1338,-0.0042
2024-11-29,1.1443,0.009300000000000001
2024-12-02,1.1433,-0.0009
2024-12-03,1.1537,0.0091
2024-12-04,1.1515,-0.0019
2024-12-05,1.1526,0.001
2024-12-06,1.1679,0.013300000000000001
2024-12-09,1.1659,-0.0017000000000000001
2024-12-10,1.1752,0.008
2024-12-11,1.1625,-0.0108
2024-12-12,1.1756,0.0113
2024-12-13,1.1486,-0.023
2024-12-16,1.1473,-0.0011
2024-12-17,1.1454,-0.0017000000000000001
2024-12-18,1.1512,0.0051
2024-12-19,1.1439,-0.0063
2024-12-20,1.1409,-0.0026
2024-12-23,1.1504,0.0083
2024-12-24,1.1662,0.0137
2024-12-25,1.1748,0.0074
2024-12-26,1.1707,-0.0034999999999999996
2024-12-27,1.1702,-0.0004
2024-12-30,1.1849,0.0126
2024-12-31,1.1643,-0.0174
2025-01-02,1.1295,-0.029900000000000003
2025-01-03,1.116,-0.012
2025-01-06,1.122,0.0054
2025-01-07,1.1282,0.0055000000000000005
2025-01-08,1.135,0.006
2025-01-09,1.1272,-0.0069
2025-01-10,1.1157,-0.0102
2025-01-13,1.1063,-0.0084
2025-01-14,1.1271,0.018799999999999997
2025-01-15,1.1285,0.0012
2025-01-16,1.1372,0.0077
2025-01-17,1.1362,-0.0009
2025-01-20,1.1353,-0.0008
2025-01-21,1.1362,0.0008
2025-01-22,1.12,-0.0143
2025-01-23,1.1399,0.0178
2025-01-24,1.1469,0.0060999999999999995
2025-01-27,1.1523,0.004699999999999999
2025-02-05,1.1368,-0.013500000000000002
2025-02-06,1.1411,0.0038
2025-02-07,1.1442,0.0027
2025-02-10,1.1421,-0.0018
2025-02-11,1.1447,0.0023
2025-02-12,1.153,0.0073
2025-02-13,1.1524,-0.0005
2025-02-14,1.1548,0.0021
2025-02-17,1.1522,-0.0023
2025-02-18,1.1527,0.0004
2025-02-19,1.1516,-0.001
2025-02-20,1.1489,-0.0023
2025-02-21,1.1452,-0.0032
2025-02-24,1.1411,-0.0036
2025-02-25,1.1265,-0.0128
2025-02-26,1.1404,0.0123
2025-02-27,1.1518,0.01
2025-02-28,1.1358,-0.0139
2025-03-03,1.1347,-0.001
2025-03-04,1.1361,0.0012
2025-03-05,1.1505,0.0127
2025-03-06,1.1538,0.0029
2025-03-07,1.149,-0.0042
2025-03-10,1.14,-0.0078000000000000005
2025-03-11,1.1459,0.0052
2025-03-12,1.1468,0.0008
2025-03-13,1.1508,0.0034999999999999996
2025-03-14,1.1749,0.0209
2025-03-17,1.1745,-0.0003
2025-03-18,1.1746,0.0001
2025-03-19,1.1861,0.0098
2025-03-20,1.1756,-0.0089
2025-03-21,1.1628,-0.0109
2025-03-24,1.1699,0.0060999999999999995
2025-03-25,1.171,0.0009
2025-03-26,1.1621,-0.0076
2025-03-27,1.1667,0.004
2025-03-28,1.1655,-0.001
2025-03-31,1.1605,-0.0043
2025-04-01,1.1567,-0.0033
2025-04-02,1.1658,0.0079
2025-04-03,1.1658,0.0
2025-04-07,1.0976,-0.058499999999999996
2025-04-08,1.1139,0.0149
2025-04-09,1.113,-0.0008
2025-04-10,1.1255,0.011200000000000002
2025-04-11,1.1254,-0.0001
2025-04-14,1.1298,0.0039000000000000003
2025-04-15,1.141,0.009899999999999999
2025-04-16,1.1499,0.0078000000000000005
2025-04-17,1.152,0.0018
2025-04-18,1.1591,0.0062
2025-04-21,1.151,-0.006999999999999999
2025-04-22,1.1579,0.006
2025-04-23,1.1551,-0.0024
2025-04-24,1.1645,0.008100000000000001
2025-04-25,1.164,-0.0004
2025-04-28,1.1681,0.0034999999999999996
2025-04-29,1.1636,-0.0039000000000000003
2025-04-30,1.1507,-0.0111
2025-05-06,1.1524,0.0015
2025-05-07,1.1651,0.011000000000000001
2025-05-08,1.178,0.0111
2025-05-09,1.1848,0.0058
2025-05-12,1.1917,0.0058
2025-05-13,1.2014,0.008100000000000001
2025-05-14,1.2251,0.0197
2025-05-15,1.2171,-0.006500000000000001
2025-05-16,1.2067,-0.0085
2025-05-19,1.2046,-0.0017000000000000001
2025-05-20,1.2085,0.0032
2025-05-21,1.2169,0.006999999999999999
2025-05-22,1.2246,0.0063
2025-05-23,1.2112,-0.0109
2025-05-26,1.2047,-0.0054
2025-05-27,1.2073,0.0022
2025-05-28,1.2061,-0.001
2025-05-29,1.207,0.0007000000000000001
2025-05-30,1.2117,0.0039000000000000003
2025-06-03,1.2307,0.015700000000000002
2025-06-04,1.2361,0.0044
2025-06-05,1.2324,-0.003
2025-06-06,1.2322,-0.0002
2025-06-09,1.2383,0.005
2025-06-10,1.2368,-0.0012
2025-06-11,1.2464,0.0078000000000000005
2025-06-12,1.253,0.0053
2025-06-13,1.2404,-0.0101
2025-06-16,1.2518,0.0092
2025-06-17,1.2489,-0.0023
2025-06-18,1.2531,0.0034000000000000002
2025-06-19,1.2447,-0.0067
2025-06-20,1.2552,0.0084
2025-06-23,1.2646,0.0075
2025-06-24,1.2787,0.0111
2025-06-25,1.3058,0.0212
2025-06-26,1.3109,0.0039000000000000003
2025-06-27,1.2835,-0.0209
2025-06-30,1.2783,-0.0040999999999999995
2025-07-01,1.2925,0.0111
2025-07-02,1.2971,0.0036
2025-07-03,1.2983,0.0009
2025-07-04,1.3124,0.0109
2025-07-07,1.3122,-0.0002
2025-07-08,1.3103,-0.0014000000000000002
2025-07-09,1.3094,-0.0007000000000000001
2025-07-10,1.3248,0.0118
2025-07-11,1.32,-0.0036
2025-07-14,1.3212,0.0009
2025-07-15,1.3119,-0.006999999999999999
2025-07-16,1.3057,-0.004699999999999999
2025-07-17,1.3049,-0.0006
2025-07-18,1.3153,0.008
2025-07-21,1.3145,-0.0006
2025-07-22,1.3047,-0.0075
2025-07-23,1.3152,0.008
2025-07-24,1.3122,-0.0023
2025-07-25,1.3157,0.0027
2025-07-28,1.3296,0.0106
2025-07-29,1.3194,-0.0077
2025-07-30,1.3222,0.0021
2025-07-31,1.3034,-0.014199999999999999
2025-08-01,1.3049,0.0012
2025-08-04,1.3102,0.0040999999999999995
2025-08-05,1.3258,0.011899999999999999
2025-08-06,1.3267,0.0007000000000000001
2025-08-07,1.3263,-0.0003
2025-08-08,1.3202,-0.0046
2025-08-11,1.3155,-0.0036
2025-08-12,1.3195,0.003
2025-08-13,1.3162,-0.0025
2025-08-14,1.3198,0.0027
2025-08-15,1.3268,0.0053
2025-08-18,1.3288,0.0015
2025-08-19,1.3205,-0.0062
2025-08-20,1.3311,0.008
2025-08-21,1.3324,0.001
2025-08-22,1.3419,0.0070999999999999995
2025-08-25,1.3487,0.0051
2025-08-26,1.3371,-0.0086
2025-08-27,1.3111,-0.0194
2025-08-28,1.3237,0.0096
2025-08-29,1.3249,0.0009
2025-09-01,1.3073,-0.013300000000000001
2025-09-02,1.3143,0.0054
2025-09-03,1.2891,-0.0192
2025-09-04,1.288,-0.0009
2025-09-05,1.2896,0.0012
2025-09-08,1.2863,-0.0026
2025-09-09,1.2981,0.0092
2025-09-10,1.2957,-0.0018
2025-09-11,1.3088,0.0101
2025-09-12,1.2899,-0.0144
2025-09-15,1.2803,-0.0074
2025-09-16,1.2704,-0.0077
2025-09-17,1.2689,-0.0012
2025-09-18,1.2426,-0.0207
2025-09-19,1.2427,0.0001
2025-09-22,1.2385,-0.0034000000000000002
2025-09-23,1.2445,0.0048
2025-09-24,1.2473,0.0022
2025-09-25,1.2403,-0.005600000000000001
2025-09-26,1.2448,0.0036
2025-09-29,1.2665,0.0174
2025-09-30,1.2568,-0.0077
2025-10-09,1.2558,-0.0008
2025-10-10,1.2661,0.008199999999999999
2025-10-13,1.2657,-0.0003
2025-10-14,1.2877,0.0174
2025-10-15,1.3028,0.011699999999999999
2025-10-16,1.315,0.009399999999999999
2025-10-17,1.3015,-0.0103
2025-10-20,1.3006,-0.0007000000000000001
2025-10-21,1.3078,0.0055000000000000005
2025-10-22,1.3086,0.0006
2025-10-23,1.316,0.005699999999999999
2025-10-24,1.3139,-0.0016
2025-10-27,1.3178,0.003
2025-10-28,1.3141,-0.0028000000000000004
2025-10-29,1.3113,-0.0021
2025-10-30,1.3046,-0.0051
2025-10-31,1.2955,-0.006999999999999999
2025-11-03,1.3023,0.0052
2025-11-04,1.3134,0.0085
2025-11-05,1.3113,-0.0016
2025-11-06,1.3187,0.005600000000000001
2025-11-07,1.3138,-0.0037
2025-11-10,1.3261,0.009399999999999999
2025-11-11,1.3216,-0.0034000000000000002
2025-11-12,1.326,0.0033
2025-11-13,1.3313,0.004
2025-11-14,1.3237,-0.005699999999999999
2025-11-17,1.3074,-0.0123
2025-11-18,1.3031,-0.0033
2025-11-19,1.3114,0.0064
2025-11-20,1.3126,0.0009
2025-11-21,1.2889,-0.0181
2025-11-24,1.2842,-0.0036
2025-11-25,1.2948,0.0083
2025-11-26,1.2914,-0.0026
2025-11-27,1.294,0.002
2025-11-28,1.2908,-0.0025
2025-12-01,1.2993,0.0066
2025-12-02,1.2995,0.0002
2025-12-03,1.2905,-0.0069
2025-12-04,1.2898,-0.0005
2025-12-05,1.2991,0.0072
2025-12-08,1.3046,0.0042
2025-12-09,1.2983,-0.0048
2025-12-10,1.2889,-0.0072
2025-12-11,1.2842,-0.0036
2025-12-12,1.2868,0.002
2025-12-15,1.3007,0.0108
2025-12-16,1.2939,-0.0052
2025-12-17,1.3075,0.0105
2025-12-18,1.3229,0.0118
2025-12-19,1.3234,0.0004
2025-12-22,1.3168,-0.005
2025-12-23,1.3212,0.0033
2025-12-24,1.3202,-0.0008
2025-12-25,1.3249,0.0036
2025-12-26,1.3236,-0.001
2025-12-29,1.3217,-0.0014000000000000002
2025-12-30,1.3175,-0.0032
2025-12-31,1.3152,-0.0017000000000000001
2026-01-05,1.3386,0.0178
2026-01-06,1.369,0.0227
2026-01-07,1.364,-0.0037
2026-01-08,1.3389,-0.0184
2026-01-09,1.3314,-0.005600000000000001
2026-01-12,1.3296,-0.0014000000000000002
2026-01-13,1.3428,0.009899999999999999
2026-01-14,1.3244,-0.0137
2026-01-15,1.3162,-0.0062
2026-01-16,1.3028,-0.0102
2026-01-19,1.2963,-0.005
2026-01-20,1.3069,0.008199999999999999
2026-01-21,1.2954,-0.0088
2026-01-22,1.2934,-0.0015
2026-01-23,1.2852,-0.0063
2026-01-26,1.2996,0.011200000000000002
2026-01-27,1.3046,0.0038
2026-01-28,1.3022,-0.0018
2026-01-29,1.3294,0.0209
2026-01-30,1.3202,-0.0069
2026-02-02,1.3048,-0.011699999999999999
2026-02-03,1.3019,-0.0022
2026-02-04,1.3228,0.0161
2026-02-05,1.3381,0.0116
2026-02-06,1.3353,-0.0021
2026-02-09,1.3499,0.0109
2026-02-10,1.3473,-0.0019
2026-02-11,1.3417,-0.0042
2026-02-12,1.3273,-0.010700000000000001
2026-02-13,1.3142,-0.009899999999999999
2026-02-24,1.3064,-0.0059
2026-02-25,1.3035,-0.0022
2026-02-26,1.2904,-0.01
2026-02-27,1.29,-0.0003
2026-03-02,1.2897,-0.0002
2026-03-03,1.2924,0.0021
2026-03-04,1.2728,-0.0152
2026-03-05,1.2774,0.0036
2026-03-06,1.2813,0.0031
2026-03-09,1.264,-0.013500000000000002
2026-03-10,1.2706,0.0052
2026-03-11,1.2756,0.0039000000000000003
2026-03-12,1.2775,0.0015
2026-03-13,1.2737,-0.003
2026-03-16,1.2756,0.0015
2026-03-17,1.285,0.0074
2026-03-18,1.2822,-0.0022
2026-03-19,1.2658,-0.0128
2026-03-20,1.2591,-0.0053
2026-03-23,1.2128,-0.0368
2026-03-24,1.234,0.0175
2026-03-25,1.2469,0.0105
2026-03-26,1.2321,-0.011899999999999999
2026-03-27,1.2281,-0.0032
2026-03-30,1.2243,-0.0031
2026-03-31,1.228,0.003
2026-04-01,1.24,0.0098
2026-04-02,1.2345,-0.0044
2026-04-03,1.2235,-0.0089
2026-04-07,1.2142,-0.0076
2026-04-08,1.2468,0.0268
2026-04-09,1.2283,-0.0148
2026-04-10,1.2394,0.009000000000000001
2026-04-13,1.2385,-0.0007000000000000001
2026-04-14,1.249,0.0085
2026-04-15,1.2551,0.0049
2026-04-16,1.2569,0.0014000000000000002
2026-04-17,1.2534,-0.0028000000000000004
2026-04-20,1.2656,0.0097
2026-04-21,1.2679,0.0018
2026-04-22,1.2669,-0.0008
2026-04-23,1.265,-0.0015
2026-04-24,1.2582,-0.0054
2026-04-27,1.2546,-0.0029
2026-04-28,1.2644,0.0078000000000000005
2026-04-29,1.2707,0.005
2026-04-30,1.2664,-0.0034000000000000002
2026-05-06,1.2627,-0.0029
2026-05-07,1.2636,0.0007000000000000001
2026-05-08,1.2575,-0.0048
2026-05-11,1.2614,0.0031
2026-05-12,1.2552,-0.0049
2026-05-13,1.2462,-0.0072
2026-05-14,1.2409,-0.0043
2026-05-15,1.2258,-0.012199999999999999
2026-05-18,1.212,-0.0113
2026-05-19,1.2173,0.0044
2026-05-20,1.2085,-0.0072
2026-05-21,1.2092,0.0006
2026-05-22,1.2021,-0.0059
2026-05-25,1.2066,0.0037
2026-05-26,1.2104,0.0031
2026-05-27,1.1973,-0.0108
2026-05-28,1.1851,-0.0102
2026-05-29,1.2024,0.0146
2026-06-01,1.2127,0.0086
2026-06-02,1.214,0.0011
2026-06-03,1.2049,-0.0075
2026-06-04,1.1916,-0.011000000000000001
2026-06-05,1.198,0.0054
2026-06-08,1.2021,0.0034000000000000002
2026-06-09,1.2125,0.0087
2026-06-10,1.2385,0.021400000000000002
2026-06-11,1.2344,-0.0033
2026-06-12,1.2583,0.0194
2026-06-15,1.2556,-0.0021
2026-06-16,1.2449,-0.0085
2026-06-17,1.2372,-0.0062
2026-06-18,1.1948,-0.034300000000000004
2026-06-22,1.2285,0.0282
2026-06-23,1.2322,0.003
2026-06-24,1.2057,-0.0215
2026-06-25,1.2106,0.0040999999999999995
2026-06-26,1.1858,-0.020499999999999997
2026-06-29,1.1977,0.01
2026-06-30,1.177,-0.0173
2026-07-01,1.206,0.0246
2026-07-02,1.2044,-0.0013
2026-07-03,1.2057,0.0011
2026-07-06,1.2259,0.0168
2026-07-07,1.2114,-0.0118
2026-07-08,1.212,0.0005
2026-07-09,1.2108,-0.001
2026-07-10,1.2076,-0.0026
2026-07-13,1.2214,0.011399999999999999
2026-07-14,1.2299,0.006999999999999999
2026-07-15,1.2498,0.016200000000000003
2026-07-16,1.2351,-0.0118
2026-07-17,1.2333,-0.0015
2026-07-20,1.2675,0.0277
2026-07-21,1.2526,-0.0118
2026-07-22,1.2628,0.008100000000000001
2026-07-23,1.2722,0.0074
2026-07-24,1.2602,-0.009399999999999999
2026-07-27,1.2599,-0.0002
2026-07-28,1.2658,0.004699999999999999
2026-07-29,1.2724,0.0052
2026-07-30,1.292,0.0154
2026-07-31,1.2807,-0.0087
2026-08-03,1.2804,-0.0002
2026-08-04,1.2529,-0.0215
2026-08-05,1.2523,-0.0005
2026-08-06,1.2501,-0.0018
2026-08-07,1.2449,-0.0042
