date,nav,ret
2023-06-29,1.422,0.0007000000000000001
2023-06-30,1.426,0.0028000000000000004
2023-07-03,1.431,0.0034999999999999996
2023-07-04,1.433,0.0014000000000000002
2023-07-05,1.429,-0.0028000000000000004
2023-07-06,1.425,-0.0028000000000000004
2023-07-07,1.422,-0.0021
2023-07-10,1.422,0.0
2023-07-11,1.426,0.0028000000000000004
2023-07-12,1.421,-0.0034999999999999996
2023-07-13,1.429,0.005600000000000001
2023-07-14,1.429,0.0
2023-07-17,1.425,-0.0028000000000000004
2023-07-18,1.424,-0.0007000000000000001
2023-07-19,1.422,-0.0014000000000000002
2023-07-20,1.419,-0.0021
2023-07-21,1.416,-0.0021
2023-07-24,1.417,0.0007000000000000001
2023-07-25,1.43,0.0092
2023-07-26,1.428,-0.0014000000000000002
2023-07-27,1.428,0.0
2023-07-28,1.436,0.005600000000000001
2023-07-31,1.437,0.0007000000000000001
2023-08-01,1.435,-0.0014000000000000002
2023-08-02,1.432,-0.0021
2023-08-03,1.436,0.0028000000000000004
2023-08-04,1.437,0.0007000000000000001
2023-08-07,1.434,-0.0021
2023-08-08,1.432,-0.0014000000000000002
2023-08-09,1.433,0.0007000000000000001
2023-08-10,1.434,0.0007000000000000001
2023-08-11,1.424,-0.006999999999999999
2023-08-14,1.423,-0.0007000000000000001
2023-08-15,1.422,-0.0007000000000000001
2023-08-16,1.418,-0.0028000000000000004
2023-08-17,1.422,0.0028000000000000004
2023-08-18,1.418,-0.0028000000000000004
2023-08-21,1.413,-0.0034999999999999996
2023-08-22,1.418,0.0034999999999999996
2023-08-23,1.408,-0.0070999999999999995
2023-08-24,1.413,0.0036
2023-08-25,1.408,-0.0034999999999999996
2023-08-28,1.413,0.0036
2023-08-29,1.421,0.005699999999999999
2023-08-30,1.423,0.0014000000000000002
2023-08-31,1.422,-0.0007000000000000001
2023-09-01,1.425,0.0021
2023-09-04,1.429,0.0028000000000000004
2023-09-05,1.426,-0.0021
2023-09-06,1.427,0.0007000000000000001
2023-09-07,1.417,-0.006999999999999999
2023-09-08,1.416,-0.0007000000000000001
2023-09-11,1.419,0.0021
2023-09-12,1.417,-0.0014000000000000002
2023-09-13,1.413,-0.0028000000000000004
2023-09-14,1.411,-0.0014000000000000002
2023-09-15,1.41,-0.0007000000000000001
2023-09-18,1.411,0.0007000000000000001
2023-09-19,1.409,-0.0014000000000000002
2023-09-20,1.407,-0.0014000000000000002
2023-09-21,1.403,-0.0028000000000000004
2023-09-22,1.412,0.0064
2023-09-25,1.409,-0.0021
2023-09-26,1.407,-0.0014000000000000002
2023-09-27,1.405,-0.0014000000000000002
2023-09-28,1.407,0.0014000000000000002
2023-10-09,1.408,0.0007000000000000001
2023-10-10,1.403,-0.0036
2023-10-11,1.405,0.0014000000000000002
2023-10-12,1.409,0.0028000000000000004
2023-10-13,1.403,-0.0043
2023-10-16,1.399,-0.0029
2023-10-17,1.401,0.0014000000000000002
2023-10-18,1.396,-0.0036
2023-10-19,1.389,-0.005
2023-10-20,1.385,-0.0029
2023-10-23,1.38,-0.0036
2023-10-24,1.385,0.0036
2023-10-25,1.389,0.0029
2023-10-26,1.391,0.0014000000000000002
2023-10-27,1.397,0.0043
2023-10-30,1.403,0.0043
2023-10-31,1.403,0.0
2023-11-01,1.4,-0.0021
2023-11-02,1.396,-0.0029
2023-11-03,1.401,0.0036
2023-11-06,1.409,0.005699999999999999
2023-11-07,1.407,-0.0014000000000000002
2023-11-08,1.406,-0.0007000000000000001
2023-11-09,1.403,-0.0021
2023-11-10,1.401,-0.0014000000000000002
2023-11-13,1.401,0.0
2023-11-14,1.402,0.0007000000000000001
2023-11-15,1.403,0.0007000000000000001
2023-11-16,1.399,-0.0029
2023-11-17,1.399,0.0
2023-11-20,1.399,0.0
2023-11-21,1.399,0.0
2023-11-22,1.394,-0.0036
2023-11-23,1.396,0.0014000000000000002
2023-11-24,1.392,-0.0029
2023-11-27,1.392,0.0
2023-11-28,1.393,0.0007000000000000001
2023-11-29,1.39,-0.0022
2023-11-30,1.392,0.0014000000000000002
2023-12-01,1.391,-0.0007000000000000001
2023-12-04,1.387,-0.0029
2023-12-05,1.379,-0.0058
2023-12-06,1.379,0.0
2023-12-07,1.375,-0.0029
2023-12-08,1.377,0.0015
2023-12-11,1.382,0.0036
2023-12-12,1.383,0.0007000000000000001
2023-12-13,1.378,-0.0036
2023-12-14,1.377,-0.0007000000000000001
2023-12-15,1.375,-0.0015
2023-12-18,1.374,-0.0007000000000000001
2023-12-19,1.375,0.0007000000000000001
2023-12-20,1.372,-0.0022
2023-12-21,1.376,0.0029
2023-12-22,1.375,-0.0007000000000000001
2023-12-25,1.373,-0.0015
2023-12-26,1.37,-0.0022
2023-12-27,1.375,0.0036
2023-12-28,1.383,0.0058
2023-12-29,1.386,0.0022
2023-12-31,1.386,0.0
2024-01-02,1.381,-0.0036
2024-01-03,1.379,-0.0014000000000000002
2024-01-04,1.375,-0.0029
2024-01-05,1.374,-0.0007000000000000001
2024-01-08,1.366,-0.0058
2024-01-09,1.368,0.0015
2024-01-10,1.365,-0.0022
2024-01-11,1.368,0.0022
2024-01-12,1.366,-0.0015
2024-01-15,1.366,0.0
2024-01-16,1.368,0.0015
2024-01-17,1.359,-0.0066
2024-01-18,1.363,0.0029
2024-01-19,1.364,0.0007000000000000001
2024-01-22,1.357,-0.0051
2024-01-23,1.358,0.0007000000000000001
2024-01-24,1.363,0.0037
2024-01-25,1.371,0.0059
2024-01-26,1.368,-0.0022
2024-01-29,1.364,-0.0029
2024-01-30,1.358,-0.0044
2024-01-31,1.354,-0.0029
2024-02-01,1.355,0.0007000000000000001
2024-02-02,1.349,-0.0044
2024-02-05,1.351,0.0015
2024-02-06,1.365,0.0104
2024-02-07,1.369,0.0029
2024-02-08,1.373,0.0029
2024-02-19,1.377,0.0029
2024-02-20,1.379,0.0015
2024-02-21,1.385,0.0044
2024-02-22,1.388,0.0022
2024-02-23,1.39,0.0014000000000000002
2024-02-26,1.385,-0.0036
2024-02-27,1.392,0.0051
2024-02-28,1.385,-0.005
2024-02-29,1.396,0.0079
2024-03-01,1.399,0.0021
2024-03-04,1.4,0.0007000000000000001
2024-03-05,1.402,0.0014000000000000002
2024-03-06,1.4,-0.0014000000000000002
2024-03-07,1.398,-0.0014000000000000002
2024-03-08,1.401,0.0021
2024-03-11,1.405,0.0029
2024-03-12,1.405,0.0
2024-03-13,1.403,-0.0014000000000000002
2024-03-14,1.404,0.0007000000000000001
2024-03-15,1.406,0.0014000000000000002
2024-03-18,1.409,0.0021
2024-03-19,1.407,-0.0014000000000000002
2024-03-20,1.407,0.0
2024-03-21,1.407,0.0
2024-03-22,1.406,-0.0007000000000000001
2024-03-25,1.405,-0.0007000000000000001
2024-03-26,1.406,0.0007000000000000001
2024-03-27,1.403,-0.0021
2024-03-28,1.405,0.0014000000000000002
2024-03-29,1.41,0.0036
2024-04-01,1.417,0.005
2024-04-02,1.414,-0.0021
2024-04-03,1.415,0.0007000000000000001
2024-04-08,1.413,-0.0014000000000000002
2024-04-09,1.411,-0.0014000000000000002
2024-04-10,1.409,-0.0014000000000000002
2024-04-11,1.409,0.0
2024-04-12,1.406,-0.0021
2024-04-15,1.416,0.0070999999999999995
2024-04-16,1.412,-0.0028000000000000004
2024-04-17,1.417,0.0034999999999999996
2024-04-18,1.419,0.0014000000000000002
2024-04-19,1.417,-0.0014000000000000002
2024-04-22,1.415,-0.0014000000000000002
2024-04-23,1.41,-0.0034999999999999996
2024-04-24,1.412,0.0014000000000000002
2024-04-25,1.413,0.0007000000000000001
2024-04-26,1.42,0.005
2024-04-29,1.421,0.0007000000000000001
2024-04-30,1.42,-0.0007000000000000001
2024-05-06,1.425,0.0034999999999999996
2024-05-07,1.425,0.0
2024-05-08,1.421,-0.0028000000000000004
2024-05-09,1.426,0.0034999999999999996
2024-05-10,1.427,0.0007000000000000001
2024-05-13,1.427,0.0
2024-05-14,1.427,0.0
2024-05-15,1.424,-0.0021
2024-05-16,1.426,0.0014000000000000002
2024-05-17,1.43,0.0028000000000000004
2024-05-20,1.432,0.0014000000000000002
2024-05-21,1.43,-0.0014000000000000002
2024-05-22,1.43,0.0
2024-05-23,1.425,-0.0034999999999999996
2024-05-24,1.422,-0.0021
2024-05-27,1.427,0.0034999999999999996
2024-05-28,1.425,-0.0014000000000000002
2024-05-29,1.424,-0.0007000000000000001
2024-05-30,1.422,-0.0014000000000000002
2024-05-31,1.42,-0.0014000000000000002
2024-06-03,1.419,-0.0007000000000000001
2024-06-04,1.423,0.0028000000000000004
2024-06-05,1.42,-0.0021
2024-06-06,1.422,0.0014000000000000002
2024-06-07,1.42,-0.0014000000000000002
2024-06-11,1.416,-0.0028000000000000004
2024-06-12,1.416,0.0
2024-06-13,1.413,-0.0021
2024-06-14,1.417,0.0028000000000000004
2024-06-17,1.417,0.0
2024-06-18,1.418,0.0007000000000000001
2024-06-19,1.417,-0.0007000000000000001
2024-06-20,1.415,-0.0014000000000000002
2024-06-21,1.415,0.0
2024-06-24,1.414,-0.0007000000000000001
2024-06-25,1.412,-0.0014000000000000002
2024-06-26,1.414,0.0014000000000000002
2024-06-27,1.412,-0.0014000000000000002
2024-06-28,1.416,0.0028000000000000004
2024-06-30,1.416,0.0
2024-07-01,1.419,0.0021
2024-07-02,1.416,-0.0021
2024-07-03,1.417,0.0007000000000000001
2024-07-04,1.416,-0.0007000000000000001
2024-07-05,1.416,0.0
2024-07-08,1.412,-0.0028000000000000004
2024-07-09,1.417,0.0034999999999999996
2024-07-10,1.415,-0.0014000000000000002
2024-07-11,1.422,0.0049
2024-07-12,1.422,0.0
2024-07-15,1.423,0.0007000000000000001
2024-07-16,1.424,0.0007000000000000001
2024-07-17,1.422,-0.0014000000000000002
2024-07-18,1.424,0.0014000000000000002
2024-07-19,1.424,0.0
2024-07-22,1.423,-0.0007000000000000001
2024-07-23,1.413,-0.006999999999999999
2024-07-24,1.413,0.0
2024-07-25,1.407,-0.0042
2024-07-26,1.411,0.0028000000000000004
2024-07-29,1.411,0.0
2024-07-30,1.409,-0.0014000000000000002
2024-07-31,1.417,0.005699999999999999
2024-08-01,1.415,-0.0014000000000000002
2024-08-02,1.41,-0.0034999999999999996
2024-08-05,1.405,-0.0034999999999999996
2024-08-06,1.403,-0.0014000000000000002
2024-08-07,1.403,0.0
2024-08-08,1.404,0.0007000000000000001
2024-08-09,1.403,-0.0007000000000000001
2024-08-12,1.404,0.0007000000000000001
2024-08-13,1.405,0.0007000000000000001
2024-08-14,1.402,-0.0021
2024-08-15,1.404,0.0014000000000000002
2024-08-16,1.405,0.0007000000000000001
2024-08-19,1.406,0.0007000000000000001
2024-08-20,1.404,-0.0014000000000000002
2024-08-21,1.403,-0.0007000000000000001
2024-08-22,1.402,-0.0007000000000000001
2024-08-23,1.405,0.0021
2024-08-26,1.404,-0.0007000000000000001
2024-08-27,1.401,-0.0021
2024-08-28,1.399,-0.0014000000000000002
2024-08-29,1.399,0.0
2024-08-30,1.404,0.0036
2024-09-02,1.396,-0.005699999999999999
2024-09-03,1.397,0.0007000000000000001
2024-09-04,1.394,-0.0021
2024-09-05,1.395,0.0007000000000000001
2024-09-06,1.392,-0.0022
2024-09-09,1.387,-0.0036
2024-09-10,1.387,0.0
2024-09-11,1.388,0.0007000000000000001
2024-09-12,1.387,-0.0007000000000000001
2024-09-13,1.387,0.0
2024-09-18,1.389,0.0014000000000000002
2024-09-19,1.394,0.0036
2024-09-20,1.392,-0.0014000000000000002
2024-09-23,1.394,0.0014000000000000002
2024-09-24,1.407,0.009300000000000001
2024-09-25,1.415,0.005699999999999999
2024-09-26,1.431,0.0113
2024-09-27,1.446,0.0105
2024-09-30,1.475,0.020099999999999996
2024-10-08,1.492,0.0115
2024-10-09,1.458,-0.022799999999999997
2024-10-10,1.468,0.0069
2024-10-11,1.458,-0.0068000000000000005
2024-10-14,1.467,0.0062
2024-10-15,1.456,-0.0075
2024-10-16,1.455,-0.0007000000000000001
2024-10-17,1.449,-0.0040999999999999995
2024-10-18,1.461,0.0083
2024-10-21,1.463,0.0014000000000000002
2024-10-22,1.464,0.0007000000000000001
2024-10-23,1.465,0.0007000000000000001
2024-10-24,1.458,-0.0048
2024-10-25,1.458,0.0
2024-10-28,1.46,0.0014000000000000002
2024-10-29,1.457,-0.0021
2024-10-30,1.454,-0.0021
2024-10-31,1.451,-0.0021
2024-11-01,1.454,0.0021
2024-11-04,1.459,0.0034000000000000002
2024-11-05,1.467,0.0055000000000000005
2024-11-06,1.464,-0.002
2024-11-07,1.474,0.0068000000000000005
2024-11-08,1.469,-0.0034000000000000002
2024-11-11,1.469,0.0
2024-11-12,1.467,-0.0014000000000000002
2024-11-13,1.469,0.0014000000000000002
2024-11-14,1.463,-0.0040999999999999995
2024-11-15,1.458,-0.0034000000000000002
2024-11-18,1.456,-0.0014000000000000002
2024-11-19,1.458,0.0014000000000000002
2024-11-20,1.459,0.0007000000000000001
2024-11-21,1.459,0.0
2024-11-22,1.448,-0.0075
2024-11-25,1.445,-0.0021
2024-11-26,1.446,0.0007000000000000001
2024-11-27,1.451,0.0034999999999999996
2024-11-28,1.448,-0.0021
2024-11-29,1.451,0.0021
2024-12-02,1.455,0.0028000000000000004
2024-12-03,1.454,-0.0007000000000000001
2024-12-04,1.453,-0.0007000000000000001
2024-12-05,1.452,-0.0007000000000000001
2024-12-06,1.458,0.0040999999999999995
2024-12-09,1.457,-0.0007000000000000001
2024-12-10,1.461,0.0027
2024-12-11,1.461,0.0
2024-12-12,1.465,0.0027
2024-12-13,1.456,-0.0060999999999999995
2024-12-16,1.452,-0.0027
2024-12-17,1.454,0.0014000000000000002
2024-12-18,1.455,0.0007000000000000001
2024-12-19,1.455,0.0
2024-12-20,1.453,-0.0014000000000000002
2024-12-23,1.455,0.0014000000000000002
2024-12-24,1.46,0.0034000000000000002
2024-12-25,1.459,-0.0007000000000000001
2024-12-26,1.46,0.0007000000000000001
2024-12-27,1.459,-0.0007000000000000001
2024-12-30,1.462,0.0021
2024-12-31,1.456,-0.0040999999999999995
2025-01-02,1.447,-0.0062
2025-01-03,1.446,-0.0007000000000000001
2025-01-06,1.445,-0.0007000000000000001
2025-01-07,1.448,0.0021
2025-01-08,1.446,-0.0014000000000000002
2025-01-09,1.446,0.0
2025-01-10,1.442,-0.0028000000000000004
2025-01-13,1.44,-0.0014000000000000002
2025-01-14,1.448,0.005600000000000001
2025-01-15,1.445,-0.0021
2025-01-16,1.446,0.0007000000000000001
2025-01-17,1.448,0.0014000000000000002
2025-01-20,1.451,0.0021
2025-01-21,1.451,0.0
2025-01-22,1.448,-0.0021
2025-01-23,1.447,-0.0007000000000000001
2025-01-24,1.452,0.0034999999999999996
2025-01-27,1.452,0.0
2025-02-05,1.451,-0.0007000000000000001
2025-02-06,1.453,0.0014000000000000002
2025-02-07,1.457,0.0028000000000000004
2025-02-10,1.458,0.0007000000000000001
2025-02-11,1.458,0.0
2025-02-12,1.46,0.0014000000000000002
2025-02-13,1.459,-0.0007000000000000001
2025-02-14,1.461,0.0014000000000000002
2025-02-17,1.457,-0.0027
2025-02-18,1.454,-0.0021
2025-02-19,1.456,0.0014000000000000002
2025-02-20,1.454,-0.0014000000000000002
2025-02-21,1.456,0.0014000000000000002
2025-02-24,1.456,0.0
2025-02-25,1.451,-0.0034000000000000002
2025-02-26,1.453,0.0014000000000000002
2025-02-27,1.454,0.0007000000000000001
2025-02-28,1.449,-0.0034000000000000002
2025-03-03,1.447,-0.0014000000000000002
2025-03-04,1.448,0.0007000000000000001
2025-03-05,1.449,0.0007000000000000001
2025-03-06,1.453,0.0028000000000000004
2025-03-07,1.452,-0.0007000000000000001
2025-03-10,1.451,-0.0007000000000000001
2025-03-11,1.452,0.0007000000000000001
2025-03-12,1.452,0.0
2025-03-13,1.452,0.0
2025-03-14,1.463,0.0076
2025-03-17,1.461,-0.0014000000000000002
2025-03-18,1.467,0.0040999999999999995
2025-03-19,1.471,0.0027
2025-03-20,1.468,-0.002
2025-03-21,1.462,-0.0040999999999999995
2025-03-24,1.467,0.0034000000000000002
2025-03-25,1.469,0.0014000000000000002
2025-03-26,1.464,-0.0034000000000000002
2025-03-27,1.464,0.0
2025-03-28,1.465,0.0007000000000000001
2025-03-31,1.461,-0.0027
2025-04-01,1.457,-0.0027
2025-04-02,1.455,-0.0014000000000000002
2025-04-03,1.446,-0.0062
2025-04-07,1.417,-0.020099999999999996
2025-04-08,1.419,0.0014000000000000002
2025-04-09,1.419,0.0
2025-04-10,1.429,0.006999999999999999
2025-04-11,1.433,0.0028000000000000004
2025-04-14,1.436,0.0021
2025-04-15,1.437,0.0007000000000000001
2025-04-16,1.437,0.0
2025-04-17,1.436,-0.0007000000000000001
2025-04-18,1.437,0.0007000000000000001
2025-04-21,1.444,0.0049
2025-04-22,1.444,0.0
2025-04-23,1.443,-0.0007000000000000001
2025-04-24,1.442,-0.0007000000000000001
2025-04-25,1.443,0.0007000000000000001
2025-04-28,1.441,-0.0014000000000000002
2025-04-29,1.439,-0.0014000000000000002
2025-04-30,1.438,-0.0007000000000000001
2025-05-06,1.442,0.0028000000000000004
2025-05-07,1.447,0.0034999999999999996
2025-05-08,1.448,0.0007000000000000001
2025-05-09,1.449,0.0007000000000000001
2025-05-12,1.454,0.0034999999999999996
2025-05-13,1.457,0.0021
2025-05-14,1.461,0.0027
2025-05-15,1.456,-0.0034000000000000002
2025-05-16,1.453,-0.0021
2025-05-19,1.452,-0.0007000000000000001
2025-05-20,1.455,0.0021
2025-05-21,1.46,0.0034000000000000002
2025-05-22,1.461,0.0007000000000000001
2025-05-23,1.457,-0.0027
2025-05-26,1.455,-0.0014000000000000002
2025-05-27,1.45,-0.0034000000000000002
2025-05-28,1.451,0.0007000000000000001
2025-05-29,1.453,0.0014000000000000002
2025-05-30,1.452,-0.0007000000000000001
2025-06-03,1.454,0.0014000000000000002
2025-06-04,1.455,0.0007000000000000001
2025-06-05,1.455,0.0
2025-06-06,1.456,0.0007000000000000001
2025-06-09,1.455,-0.0007000000000000001
2025-06-10,1.455,0.0
2025-06-11,1.461,0.0040999999999999995
2025-06-12,1.464,0.0021
2025-06-13,1.463,-0.0007000000000000001
2025-06-16,1.464,0.0007000000000000001
2025-06-17,1.464,0.0
2025-06-18,1.465,0.0007000000000000001
2025-06-19,1.46,-0.0034000000000000002
2025-06-20,1.463,0.0021
2025-06-23,1.465,0.0014000000000000002
2025-06-24,1.469,0.0027
2025-06-25,1.477,0.0054
2025-06-26,1.477,0.0
2025-06-27,1.477,0.0
2025-06-30,1.476,-0.0007000000000000001
2025-07-01,1.48,0.0027
2025-07-02,1.481,0.0007000000000000001
2025-07-03,1.487,0.0040999999999999995
2025-07-04,1.491,0.0027
2025-07-07,1.489,-0.0013
2025-07-08,1.491,0.0013
2025-07-09,1.488,-0.002
2025-07-10,1.493,0.0034000000000000002
2025-07-11,1.491,-0.0013
2025-07-14,1.492,0.0007000000000000001
2025-07-15,1.493,0.0007000000000000001
2025-07-16,1.491,-0.0013
2025-07-17,1.494,0.002
2025-07-18,1.497,0.002
2025-07-21,1.501,0.0027
2025-07-22,1.505,0.0027
2025-07-23,1.506,0.0007000000000000001
2025-07-24,1.506,0.0
2025-07-25,1.503,-0.002
2025-07-28,1.506,0.002
2025-07-29,1.504,-0.0013
2025-07-30,1.502,-0.0013
2025-07-31,1.493,-0.006
2025-08-01,1.491,-0.0013
2025-08-04,1.496,0.0034000000000000002
2025-08-05,1.5,0.0027
2025-08-06,1.501,0.0007000000000000001
2025-08-07,1.502,0.0007000000000000001
2025-08-08,1.502,0.0
2025-08-11,1.501,-0.0007000000000000001
2025-08-12,1.503,0.0013
2025-08-13,1.507,0.0027
2025-08-14,1.509,0.0013
2025-08-15,1.51,0.0007000000000000001
2025-08-18,1.511,0.0007000000000000001
2025-08-19,1.507,-0.0026
2025-08-20,1.512,0.0033
2025-08-21,1.515,0.002
2025-08-22,1.523,0.0053
2025-08-25,1.532,0.0059
2025-08-26,1.533,0.0007000000000000001
2025-08-27,1.521,-0.0078000000000000005
2025-08-28,1.526,0.0033
2025-08-29,1.533,0.0046
2025-09-01,1.533,0.0
2025-09-02,1.533,0.0
2025-09-03,1.534,0.0007000000000000001
2025-09-04,1.527,-0.0046
2025-09-05,1.539,0.0079
2025-09-08,1.538,-0.0006
2025-09-09,1.538,0.0
2025-09-10,1.537,-0.0007000000000000001
2025-09-11,1.549,0.0078000000000000005
2025-09-12,1.545,-0.0026
2025-09-15,1.549,0.0026
2025-09-16,1.546,-0.0019
2025-09-17,1.551,0.0032
2025-09-18,1.545,-0.0039000000000000003
2025-09-19,1.549,0.0026
2025-09-22,1.556,0.0045000000000000005
2025-09-23,1.56,0.0026
2025-09-24,1.566,0.0038
2025-09-25,1.57,0.0026
2025-09-26,1.563,-0.0045000000000000005
2025-09-29,1.574,0.006999999999999999
2025-09-30,1.576,0.0013
2025-10-09,1.589,0.008199999999999999
2025-10-10,1.578,-0.0069
2025-10-13,1.573,-0.0032
2025-10-14,1.564,-0.005699999999999999
2025-10-15,1.574,0.0064
2025-10-16,1.575,0.0006
2025-10-17,1.564,-0.006999999999999999
2025-10-20,1.566,0.0013
2025-10-21,1.575,0.005699999999999999
2025-10-22,1.572,-0.0019
2025-10-23,1.573,0.0006
2025-10-24,1.579,0.0038
2025-10-27,1.586,0.0044
2025-10-28,1.583,-0.0019
2025-10-29,1.589,0.0038
2025-10-30,1.588,-0.0006
2025-10-31,1.577,-0.0069
2025-11-03,1.575,-0.0013
2025-11-04,1.572,-0.0019
2025-11-05,1.573,0.0006
2025-11-06,1.58,0.0045000000000000005
2025-11-07,1.579,-0.0006
2025-11-10,1.576,-0.0019
2025-11-11,1.573,-0.0019
2025-11-12,1.574,0.0006
2025-11-13,1.582,0.0051
2025-11-14,1.575,-0.0044
2025-11-17,1.567,-0.0051
2025-11-18,1.566,-0.0006
2025-11-19,1.569,0.0019
2025-11-20,1.565,-0.0025
2025-11-21,1.554,-0.006999999999999999
2025-11-24,1.556,0.0013
2025-11-25,1.561,0.0032
2025-11-26,1.564,0.0019
2025-11-27,1.563,-0.0006
2025-11-28,1.563,0.0
2025-12-01,1.572,0.0058
2025-12-02,1.571,-0.0006
2025-12-03,1.569,-0.0013
2025-12-04,1.574,0.0032
2025-12-05,1.578,0.0025
2025-12-08,1.582,0.0025
2025-12-09,1.577,-0.0032
2025-12-10,1.574,-0.0019
2025-12-11,1.574,0.0
2025-12-12,1.577,0.0019
2025-12-15,1.574,-0.0019
2025-12-16,1.57,-0.0025
2025-12-17,1.577,0.0045000000000000005
2025-12-18,1.573,-0.0025
2025-12-19,1.573,0.0
2025-12-22,1.578,0.0032
2025-12-23,1.581,0.0019
2025-12-24,1.585,0.0025
2025-12-25,1.583,-0.0013
2025-12-26,1.587,0.0025
2025-12-29,1.583,-0.0025
2025-12-30,1.583,0.0
2025-12-31,1.584,0.0006
2026-01-05,1.593,0.005699999999999999
2026-01-06,1.602,0.005600000000000001
2026-01-07,1.598,-0.0025
2026-01-08,1.591,-0.0044
2026-01-09,1.592,0.0006
2026-01-12,1.59,-0.0013
2026-01-13,1.588,-0.0013
2026-01-14,1.585,-0.0019
2026-01-15,1.588,0.0019
2026-01-16,1.586,-0.0013
2026-01-19,1.585,-0.0006
2026-01-20,1.585,0.0
2026-01-21,1.584,-0.0006
2026-01-22,1.584,0.0
2026-01-23,1.581,-0.0019
2026-01-26,1.583,0.0013
2026-01-27,1.585,0.0013
2026-01-28,1.588,0.0019
2026-01-29,1.589,0.0006
2026-01-30,1.582,-0.0044
2026-02-02,1.572,-0.0063
2026-02-03,1.575,0.0019
2026-02-04,1.58,0.0032
2026-02-05,1.578,-0.0013
2026-02-06,1.577,-0.0006
2026-02-09,1.583,0.0038
2026-02-10,1.583,0.0
2026-02-11,1.584,0.0006
2026-02-12,1.584,0.0
2026-02-13,1.577,-0.0044
2026-02-24,1.581,0.0025
2026-02-25,1.583,0.0013
2026-02-26,1.58,-0.0019
2026-02-27,1.575,-0.0032
2026-03-02,1.574,-0.0006
2026-03-03,1.568,-0.0038
2026-03-04,1.561,-0.0045000000000000005
2026-03-05,1.566,0.0032
2026-03-06,1.565,-0.0006
2026-03-09,1.558,-0.0045000000000000005
2026-03-10,1.569,0.0070999999999999995
2026-03-11,1.574,0.0032
2026-03-12,1.572,-0.0013
2026-03-13,1.57,-0.0013
2026-03-16,1.57,0.0
2026-03-17,1.569,-0.0006
2026-03-18,1.57,0.0006
2026-03-19,1.56,-0.0064
2026-03-20,1.561,0.0006
2026-03-23,1.546,-0.0096
2026-03-24,1.551,0.0032
2026-03-25,1.559,0.0052
2026-03-26,1.554,-0.0032
2026-03-27,1.557,0.0019
2026-03-30,1.555,-0.0013
2026-03-31,1.552,-0.0019
2026-04-01,1.56,0.0052
2026-04-02,1.552,-0.0051
2026-04-03,1.547,-0.0032
2026-04-07,1.546,-0.0006
2026-04-08,1.563,0.011000000000000001
2026-04-09,1.562,-0.0006
2026-04-10,1.573,0.006999999999999999
2026-04-13,1.575,0.0013
2026-04-14,1.582,0.0044
2026-04-15,1.582,0.0
2026-04-16,1.587,0.0032
2026-04-17,1.584,-0.0019
2026-04-20,1.587,0.0019
2026-04-21,1.589,0.0013
2026-04-22,1.594,0.0031
2026-04-23,1.589,-0.0031
2026-04-24,1.587,-0.0013
2026-04-27,1.596,0.005699999999999999
2026-04-28,1.597,0.0006
2026-04-29,1.612,0.009399999999999999
2026-04-30,1.61,-0.0012
2026-05-06,1.62,0.0062
2026-05-07,1.623,0.0019
2026-05-08,1.619,-0.0025
2026-05-11,1.628,0.005600000000000001
2026-05-12,1.63,0.0012
2026-05-13,1.638,0.0049
2026-05-14,1.627,-0.0067
2026-05-15,1.627,0.0
2026-05-18,1.63,0.0018
2026-05-19,1.637,0.0043
2026-05-20,1.639,0.0012
2026-05-21,1.633,-0.0037
2026-05-22,1.64,0.0043
2026-05-25,1.647,0.0043
2026-05-26,1.652,0.003
2026-05-27,1.651,-0.0006
2026-05-28,1.651,0.0
2026-05-29,1.648,-0.0018
2026-06-01,1.64,-0.0049
2026-06-02,1.648,0.0049
2026-06-03,1.649,0.0006
2026-06-04,1.65,0.0006
2026-06-05,1.64,-0.0060999999999999995
2026-06-08,1.633,-0.0043
2026-06-09,1.646,0.008
2026-06-10,1.643,-0.0018
2026-06-11,1.645,0.0012
2026-06-12,1.65,0.003
2026-06-15,1.665,0.0091
2026-06-16,1.664,-0.0006
2026-06-17,1.67,0.0036
2026-06-18,1.671,0.0006
2026-06-22,1.682,0.0066
2026-06-23,1.671,-0.006500000000000001
2026-06-24,1.675,0.0024
2026-06-25,1.684,0.0054
2026-06-26,1.677,-0.0042
2026-06-29,1.69,0.0078000000000000005
2026-06-30,1.698,0.004699999999999999
2026-07-01,1.695,-0.0018
2026-07-02,1.675,-0.0118
2026-07-03,1.681,0.0036
2026-07-06,1.681,0.0
2026-07-07,1.674,-0.0042
2026-07-08,1.666,-0.0048
2026-07-09,1.683,0.0102
2026-07-10,1.664,-0.0113
2026-07-13,1.648,-0.0096
2026-07-14,1.659,0.0067
2026-07-15,1.655,-0.0024
2026-07-16,1.643,-0.0073
2026-07-17,1.626,-0.0103
2026-07-20,1.625,-0.0006
2026-07-21,1.649,0.0148
2026-07-22,1.644,-0.003
2026-07-23,1.645,0.0006
2026-07-24,1.641,-0.0024
2026-07-27,1.651,0.0060999999999999995
2026-07-28,1.633,-0.0109
2026-07-29,1.635,0.0012
2026-07-30,1.623,-0.0073
2026-07-31,1.626,0.0018
2026-08-03,1.614,-0.0074
2026-08-04,1.624,0.0062
