date,nav,ret
2026-03-16,1.5164,0.0003
2026-03-17,1.516,-0.0003
2026-03-18,1.5175,0.001
2026-03-19,1.5067,-0.0070999999999999995
2026-03-20,1.5043,-0.0016
2026-03-23,1.4944,-0.0066
2026-03-24,1.5011,0.0045000000000000005
2026-03-25,1.5052,0.0027
2026-03-26,1.5028,-0.0016
2026-03-27,1.5073,0.003
2026-03-30,1.5069,-0.0003
2026-03-31,1.5039,-0.002
2026-04-01,1.511,0.004699999999999999
2026-04-02,1.508,-0.002
2026-04-03,1.5039,-0.0027
2026-04-07,1.5045,0.0004
2026-04-08,1.5153,0.0072
2026-04-09,1.5132,-0.0014000000000000002
2026-04-10,1.5175,0.0028000000000000004
2026-04-13,1.5187,0.0008
2026-04-14,1.5223,0.0024
2026-04-15,1.5236,0.0009
2026-04-16,1.5284,0.0032
2026-04-17,1.5248,-0.0024
2026-04-20,1.524,-0.0005
2026-04-21,1.5257,0.0011
2026-04-22,1.5262,0.0003
2026-04-23,1.5222,-0.0026
2026-04-24,1.5232,0.0007000000000000001
2026-04-27,1.5191,-0.0027
2026-04-28,1.5211,0.0013
2026-04-29,1.5278,0.0044
2026-04-30,1.5218,-0.0039000000000000003
2026-05-06,1.5276,0.0038
2026-05-07,1.5289,0.0009
2026-05-08,1.5265,-0.0016
2026-05-11,1.5305,0.0026
2026-05-12,1.5295,-0.0007000000000000001
2026-05-13,1.5339,0.0029
2026-05-14,1.5279,-0.0039000000000000003
2026-05-15,1.5219,-0.0039000000000000003
2026-05-18,1.5195,-0.0016
2026-05-19,1.5231,0.0024
2026-05-20,1.5219,-0.0008
2026-05-21,1.5178,-0.0027
2026-05-22,1.5259,0.0053
2026-05-25,1.5288,0.0019
2026-05-26,1.5276,-0.0008
2026-05-27,1.5256,-0.0013
2026-05-28,1.5246,-0.0007000000000000001
2026-05-29,1.5257,0.0007000000000000001
2026-06-01,1.5248,-0.0006
2026-06-02,1.5279,0.002
2026-06-03,1.5246,-0.0022
2026-06-04,1.5228,-0.0012
2026-06-05,1.5157,-0.004699999999999999
2026-06-08,1.5079,-0.0051
2026-06-09,1.5084,0.0003
2026-06-10,1.5048,-0.0024
2026-06-11,1.5015,-0.0022
2026-06-12,1.5077,0.0040999999999999995
2026-06-15,1.5133,0.0037
2026-06-16,1.5109,-0.0016
2026-06-17,1.512,0.0007000000000000001
2026-06-18,1.5115,-0.0003
2026-06-22,1.5163,0.0032
2026-06-23,1.5068,-0.0063
2026-06-24,1.5101,0.0022
2026-06-25,1.5104,0.0002
2026-06-26,1.5078,-0.0017000000000000001
2026-06-29,1.5176,0.006500000000000001
2026-06-30,1.5158,-0.0012
2026-07-01,1.5183,0.0016
2026-07-02,1.5175,-0.0005
2026-07-03,1.5208,0.0022
2026-07-06,1.5268,0.0039000000000000003
2026-07-07,1.5228,-0.0026
2026-07-08,1.5181,-0.0031
2026-07-09,1.5237,0.0037
2026-07-10,1.524,0.0002
2026-07-13,1.5217,-0.0015
2026-07-14,1.5283,0.0043
2026-07-15,1.5339,0.0037
2026-07-16,1.5354,0.001
2026-07-17,1.5253,-0.0066
2026-07-20,1.5332,0.0052
2026-07-21,1.5351,0.0012
2026-07-22,1.5383,0.0021
2026-07-23,1.5416,0.0021
2026-07-24,1.5362,-0.0034999999999999996
2026-07-27,1.5363,0.0001
2026-07-28,1.5316,-0.0031
2026-07-29,1.5345,0.0019
2026-07-30,1.5342,-0.0002
2026-07-31,1.5361,0.0012
