date,nav,ret
2020-04-17,1.2461,0.001769
2020-04-20,1.248,0.0015249999999999999
2020-04-21,1.2478,-0.00016
2020-04-22,1.2529,0.004087
2020-04-23,1.2521,-0.000639
2020-04-24,1.2511,-0.000799
2020-04-27,1.2509,-0.00016
2020-04-28,1.2515,0.00048
2020-04-29,1.2521,0.000479
2020-04-30,1.2558,0.0029549999999999997
2020-05-06,1.2588,0.002389
2020-05-07,1.2564,-0.001907
2020-05-08,1.2583,0.001512
2020-05-11,1.2565,-0.001431
2020-05-12,1.2555,-0.000796
2020-05-13,1.255,-0.000398
2020-05-14,1.2525,-0.001992
2020-05-15,1.2522,-0.00024
2020-05-18,1.2465,-0.004552
2020-05-19,1.2475,0.000802
2020-05-20,1.2435,-0.003206
2020-05-21,1.2414,-0.001689
2020-05-22,1.2387,-0.002175
2020-05-25,1.2358,-0.002341
2020-05-26,1.24,0.0033989999999999997
2020-05-27,1.2382,-0.001452
2020-05-28,1.2373,-0.000727
2020-05-29,1.238,0.000566
2020-06-01,1.2445,0.00525
2020-06-02,1.2449,0.00032099999999999994
2020-06-03,1.2416,-0.002651
2020-06-04,1.2404,-0.0009660000000000001
2020-06-05,1.2387,-0.001371
2020-06-08,1.2374,-0.001049
2020-06-09,1.2384,0.000808
2020-06-10,1.2377,-0.000565
2020-06-11,1.2379,0.00016199999999999998
2020-06-12,1.2399,0.001616
2020-06-15,1.2407,0.0006450000000000001
2020-06-16,1.2429,0.001773
2020-06-17,1.2425,-0.000322
2020-06-18,1.2434,0.000724
2020-06-19,1.2437,0.000241
2020-06-22,1.2417,-0.001608
2020-06-23,1.2377,-0.003221
2020-06-24,1.2371,-0.000485
2020-06-29,1.2365,-0.000485
2020-06-30,1.238,0.001213
2020-07-01,1.2386,0.000485
2020-07-02,1.2441,0.00444
2020-07-03,1.2468,0.00217
2020-07-06,1.2526,0.004652
2020-07-07,1.2514,-0.000958
2020-07-08,1.2538,0.001918
2020-07-09,1.2575,0.0029509999999999996
2020-07-10,1.2525,-0.003976
2020-07-13,1.2584,0.004711
2020-07-14,1.2532,-0.004132
2020-07-15,1.2493,-0.0031119999999999997
2020-07-16,1.2423,-0.005603
2020-07-17,1.243,0.000563
2020-07-20,1.25,0.005632000000000001
2020-07-21,1.2521,0.00168
2020-07-22,1.2545,0.001917
2020-07-23,1.2567,0.001754
2020-07-24,1.2527,-0.003183
2020-07-27,1.2515,-0.000958
2020-07-28,1.2535,0.001598
2020-07-29,1.2564,0.002314
2020-07-30,1.2576,0.000955
2020-07-31,1.2591,0.001193
2020-08-03,1.2624,0.002621
2020-08-04,1.2611,-0.0010299999999999999
2020-08-05,1.2636,0.001982
2020-08-06,1.2633,-0.000237
2020-08-07,1.2617,-0.0012670000000000001
2020-08-10,1.2635,0.0014269999999999999
2020-08-11,1.2602,-0.0026119999999999997
2020-08-12,1.2585,-0.001349
2020-08-13,1.2593,0.0006360000000000001
2020-08-14,1.2605,0.000953
2020-08-17,1.2646,0.003253
2020-08-18,1.2657,0.0008699999999999999
2020-08-19,1.2639,-0.0014219999999999999
2020-08-20,1.2607,-0.002532
2020-08-21,1.2609,0.00015900000000000002
2020-08-24,1.2611,0.0002
2020-08-25,1.2604,-0.0006
2020-08-26,1.2558,-0.0036
2020-08-27,1.2562,0.0003
2020-08-28,1.2582,0.0016
2020-08-31,1.2601,0.0015
2020-09-01,1.2617,0.0013
2020-09-02,1.2623,0.0005
2020-09-03,1.2604,-0.0015
2020-09-04,1.2598,-0.0005
2020-09-07,1.2566,-0.0025
2020-09-08,1.2558,-0.0006
2020-09-09,1.252,-0.003
2020-09-10,1.2492,-0.0022
2020-09-11,1.2518,0.0021
2020-09-14,1.2533,0.0012
2020-09-15,1.2533,0.0
2020-09-16,1.2525,-0.0006
2020-09-17,1.2523,-0.0002
2020-09-18,1.2542,0.0015
2020-09-21,1.2541,-0.0001
2020-09-22,1.2534,-0.0006
2020-09-23,1.2536,0.0002
2020-09-24,1.2497,-0.0031
2020-09-25,1.2486,-0.0009
2020-09-28,1.2474,-0.001
2020-09-29,1.25,0.0021
2020-09-30,1.251,0.0008
2020-10-09,1.254,0.0024
2020-10-12,1.2577,0.003
2020-10-13,1.2592,0.0012
2020-10-14,1.2591,-0.0001
2020-10-15,1.2586,-0.0004
2020-10-16,1.2582,-0.0003
2020-10-19,1.2569,-0.001
2020-10-20,1.259,0.0017000000000000001
2020-10-21,1.2576,-0.0011
2020-10-22,1.2579,0.0002
2020-10-23,1.2556,-0.0018
2020-10-26,1.2566,0.0008
2020-10-27,1.2585,0.0015
2020-10-28,1.2597,0.001
2020-10-29,1.2598,0.0001
2020-10-30,1.2565,-0.0026
2020-11-02,1.2577,0.001
2020-11-03,1.2589,0.001
2020-11-04,1.2586,-0.0002
2020-11-05,1.2615,0.0023
2020-11-06,1.2607,-0.0006
2020-11-09,1.2634,0.0021
2020-11-10,1.2613,-0.0017000000000000001
2020-11-11,1.2596,-0.0013
2020-11-12,1.2592,-0.0003
2020-11-13,1.2578,-0.0011
2020-11-16,1.2593,0.0012
2020-11-17,1.2583,-0.0008
2020-11-18,1.257,-0.001
2020-11-19,1.2562,-0.0006
2020-11-20,1.2574,0.001
2020-11-23,1.26,0.0021
2020-11-24,1.2612,0.001
2020-11-25,1.2597,-0.0012
2020-11-26,1.2584,-0.001
2020-11-27,1.2587,0.0002
2020-11-30,1.2595,0.0006
2020-12-01,1.2614,0.0015
2020-12-02,1.2618,0.0003
2020-12-03,1.2603,-0.0012
2020-12-04,1.2608,0.0004
2020-12-07,1.2605,-0.0002
2020-12-08,1.2605,0.0
2020-12-09,1.2595,-0.0008
2020-12-10,1.2591,-0.0003
2020-12-11,1.257,-0.0017000000000000001
2020-12-14,1.2582,0.001
2020-12-15,1.2581,-0.0001
2020-12-16,1.2574,-0.0006
2020-12-17,1.2595,0.0017000000000000001
2020-12-18,1.2613,0.0014000000000000002
2020-12-21,1.2655,0.0033
2020-12-22,1.2632,-0.0018
2020-12-23,1.2644,0.0009
2020-12-24,1.2625,-0.0015
2020-12-25,1.2655,0.0024
2020-12-28,1.2655,0.0
2020-12-29,1.2618,-0.0029
2020-12-30,1.2657,0.0031
2020-12-31,1.2673,0.0013
2021-01-04,1.2721,0.0038
2021-01-05,1.2742,0.0017000000000000001
2021-01-06,1.2742,0.0
2021-01-07,1.2744,0.0002
2021-01-08,1.2735,-0.0007000000000000001
2021-01-11,1.2725,-0.0008
2021-01-12,1.2756,0.0024
2021-01-13,1.2726,-0.0024
2021-01-14,1.2724,-0.0002
2021-01-15,1.2735,0.0009
2021-01-18,1.2767,0.0025
2021-01-19,1.2746,-0.0016
2021-01-20,1.2759,0.001
2021-01-21,1.2794,0.0027
2021-01-22,1.2813,0.0015
2021-01-25,1.2818,0.0004
2021-01-26,1.2797,-0.0016
2021-01-27,1.2789,-0.0006
2021-01-28,1.2719,-0.0055000000000000005
2021-01-29,1.2671,-0.0038
2021-02-01,1.2691,0.0016
2021-02-02,1.2712,0.0017000000000000001
2021-02-03,1.2704,-0.0006
2021-02-04,1.2677,-0.0021
2021-02-05,1.2636,-0.0032
2021-02-08,1.2654,0.0014000000000000002
2021-02-09,1.2701,0.0037
2021-02-10,1.2724,0.0018
2021-02-18,1.2739,0.0012
2021-02-19,1.2754,0.0012
2021-02-22,1.2766,0.0009
2021-02-23,1.2754,-0.0009
2021-02-24,1.2729,-0.002
2021-02-25,1.2717,-0.0009
2021-02-26,1.2698,-0.0015
2021-03-01,1.2723,0.002
2021-03-02,1.2723,0.0
2021-03-03,1.2735,0.0009
2021-03-04,1.2715,-0.0016
2021-03-05,1.2717,0.0002
2021-03-08,1.2697,-0.0016
2021-03-09,1.2688,-0.0007000000000000001
2021-03-10,1.2694,0.0005
2021-03-11,1.2706,0.0009
2021-03-12,1.2707,0.0001
2021-03-15,1.2699,-0.0006
2021-03-16,1.2697,-0.0002
2021-03-17,1.2701,0.0003
2021-03-18,1.2706,0.0004
2021-03-19,1.2699,-0.0006
2021-03-22,1.2706,0.0006
2021-03-23,1.2698,-0.0006
2021-03-24,1.2688,-0.0008
2021-03-25,1.2694,0.0005
2021-03-26,1.2709,0.0012
2021-03-29,1.2711,0.0002
2021-03-30,1.2713,0.0002
2021-03-31,1.2709,-0.0003
2021-04-01,1.271,0.0001
2021-04-02,1.2714,0.0003
2021-04-06,1.2719,0.0004
2021-04-07,1.2718,-0.0001
2021-04-08,1.2717,-0.0001
2021-04-09,1.2716,-0.0001
2021-04-12,1.2705,-0.0009
2021-04-13,1.2709,0.0003
2021-04-14,1.2717,0.0006
2021-04-15,1.2718,0.0001
2021-04-16,1.2723,0.0004
2021-04-19,1.2748,0.002
2021-04-20,1.2751,0.0002
2021-04-21,1.275,-0.0001
2021-04-22,1.2754,0.0003
2021-04-23,1.2762,0.0006
2021-04-26,1.2764,0.0002
2021-04-27,1.2765,0.0001
2021-04-28,1.2776,0.0009
2021-04-29,1.2776,0.0
2021-04-30,1.2781,0.0004
2021-05-06,1.2786,0.0004
2021-05-07,1.2782,-0.0003
2021-05-10,1.2785,0.0002
2021-05-11,1.2782,-0.0002
2021-05-12,1.2786,0.0003
2021-05-13,1.2779,-0.0005
2021-05-14,1.2785,0.0005
2021-05-17,1.2795,0.0008
2021-05-18,1.2797,0.0002
2021-05-19,1.2804,0.0005
2021-05-20,1.2802,-0.0002
2021-05-21,1.2805,0.0002
2021-05-24,1.2809,0.0003
2021-05-25,1.2818,0.0007000000000000001
2021-05-26,1.2815,-0.0002
2021-05-27,1.2825,0.0008
2021-05-28,1.2828,0.0002
2021-05-31,1.2837,0.0007000000000000001
2021-06-01,1.284,0.0002
2021-06-02,1.2839,-0.0001
2021-06-03,1.2842,0.0002
2021-06-04,1.2841,-0.0001
2021-06-07,1.2835,-0.0005
2021-06-08,1.2824,-0.0009
2021-06-09,1.2825,0.0001
2021-06-10,1.2836,0.0009
2021-06-11,1.2839,0.0002
2021-06-15,1.2829,-0.0008
2021-06-16,1.2805,-0.0019
2021-06-17,1.2807,0.0002
2021-06-18,1.2816,0.0007000000000000001
2021-06-21,1.2823,0.0005
2021-06-22,1.2831,0.0006
2021-06-23,1.2839,0.0006
2021-06-24,1.2843,0.0003
2021-06-25,1.2853,0.0008
2021-06-28,1.2855,0.0002
2021-06-29,1.2852,-0.0002
2021-06-30,1.2857,0.0004
2021-07-01,1.2851,-0.0005
2021-07-02,1.2847,-0.0003
2021-07-05,1.2854,0.0005
2021-07-06,1.2856,0.0002
2021-07-07,1.2877,0.0016
2021-07-08,1.2894,0.0013
2021-07-09,1.2903,0.0007000000000000001
2021-07-12,1.2915,0.0009
2021-07-13,1.2926,0.0009
2021-07-14,1.2923,-0.0002
2021-07-15,1.2938,0.0012
2021-07-16,1.2935,-0.0002
2021-07-19,1.2935,0.0
2021-07-20,1.2936,0.0001
2021-07-21,1.2959,0.0018
2021-07-22,1.2972,0.001
2021-07-23,1.2984,0.0009
2021-07-26,1.2973,-0.0008
2021-07-27,1.2954,-0.0015
2021-07-28,1.2942,-0.0009
2021-07-29,1.2979,0.0029
2021-07-30,1.2982,0.0002
2021-08-02,1.2995,0.001
2021-08-03,1.2977,-0.0014000000000000002
2021-08-04,1.3003,0.002
2021-08-05,1.3,-0.0002
2021-08-06,1.3005,0.0004
2021-08-09,1.3001,-0.0003
2021-08-10,1.3009,0.0006
2021-08-11,1.3014,0.0004
2021-08-12,1.302,0.0005
2021-08-13,1.3023,0.0002
2021-08-16,1.3015,-0.0006
2021-08-17,1.2991,-0.0018
2021-08-18,1.2988,-0.0002
2021-08-19,1.2985,-0.0002
2021-08-20,1.2981,-0.0003
2021-08-23,1.3017,0.0028000000000000004
2021-08-24,1.3044,0.0021
2021-08-25,1.3066,0.0017000000000000001
2021-08-26,1.3065,-0.0001
2021-08-27,1.3101,0.0028000000000000004
2021-08-30,1.3139,0.0029
2021-08-31,1.3136,-0.0002
2021-09-01,1.3105,-0.0024
2021-09-02,1.315,0.0034000000000000002
2021-09-03,1.313,-0.0015
2021-09-06,1.3138,0.0006
2021-09-07,1.3181,0.0033
2021-09-08,1.3168,-0.001
2021-09-09,1.3157,-0.0008
2021-09-10,1.3167,0.0008
2021-09-13,1.3178,0.0008
2021-09-14,1.3168,-0.0008
2021-09-15,1.3189,0.0016
2021-09-16,1.3128,-0.0046
2021-09-17,1.3135,0.0005
2021-09-22,1.315,0.0011
2021-09-23,1.3143,-0.0005
2021-09-24,1.3118,-0.0019
2021-09-27,1.3083,-0.0027
2021-09-28,1.3085,0.0002
2021-09-29,1.3052,-0.0025
2021-09-30,1.3087,0.0027
2021-10-08,1.3084,-0.0002
2021-10-11,1.3083,-0.0001
2021-10-12,1.3042,-0.0031
2021-10-13,1.3047,0.0004
2021-10-14,1.3063,0.0012
2021-10-15,1.3059,-0.0003
2021-10-18,1.3079,0.0015
2021-10-19,1.3083,0.0003
2021-10-20,1.3098,0.0011
2021-10-21,1.3094,-0.0003
2021-10-22,1.3066,-0.0021
2021-10-25,1.3091,0.0019
2021-10-26,1.3087,-0.0003
2021-10-27,1.3095,0.0006
2021-10-28,1.308,-0.0011
2021-10-29,1.3109,0.0022
2021-11-01,1.3124,0.0011
2021-11-02,1.3093,-0.0024
2021-11-03,1.3077,-0.0012
2021-11-04,1.3081,0.0003
2021-11-05,1.3019,-0.004699999999999999
2021-11-08,1.2997,-0.0017000000000000001
2021-11-09,1.2985,-0.0009
2021-11-10,1.2934,-0.0039000000000000003
2021-11-11,1.3016,0.0063
2021-11-12,1.3047,0.0024
2021-11-15,1.3029,-0.0014000000000000002
2021-11-16,1.3016,-0.001
2021-11-17,1.3065,0.0038
2021-11-18,1.3061,-0.0003
2021-11-19,1.3094,0.0025
2021-11-22,1.3125,0.0024
2021-11-23,1.311,-0.0011
2021-11-24,1.3093,-0.0013
2021-11-25,1.3057,-0.0027
2021-11-26,1.3047,-0.0008
2021-11-29,1.3045,-0.0002
2021-11-30,1.3034,-0.0008
2021-12-01,1.3032,-0.0002
2021-12-02,1.3002,-0.0023
2021-12-03,1.2968,-0.0026
2021-12-06,1.2954,-0.0011
2021-12-07,1.2958,0.0003
2021-12-08,1.3008,0.0039000000000000003
2021-12-09,1.3016,0.0006
2021-12-10,1.304,0.0018
2021-12-13,1.3055,0.0012
2021-12-14,1.305,-0.0004
2021-12-15,1.3053,0.0002
2021-12-16,1.3062,0.0007000000000000001
2021-12-17,1.3047,-0.0011
2021-12-20,1.3018,-0.0022
2021-12-21,1.3033,0.0012
2021-12-22,1.3048,0.0012
2021-12-23,1.3076,0.0021
2021-12-24,1.3049,-0.0021
2021-12-27,1.3025,-0.0018
2021-12-28,1.3037,0.0009
2021-12-29,1.3034,-0.0002
2021-12-30,1.3046,0.0009
2021-12-31,1.3064,0.0014000000000000002
2022-01-04,1.3062,-0.0002
2022-01-05,1.3016,-0.0034999999999999996
2022-01-06,1.3019,0.0002
2022-01-07,1.2999,-0.0015
2022-01-10,1.2994,-0.0004
2022-01-11,1.2965,-0.0022
2022-01-12,1.3001,0.0028000000000000004
2022-01-13,1.2976,-0.0019
2022-01-14,1.298,0.0003
2022-01-17,1.3006,0.002
2022-01-18,1.301,0.0003
2022-01-19,1.3002,-0.0006
2022-01-20,1.2993,-0.0007000000000000001
2022-01-21,1.2983,-0.0008
2022-01-24,1.3008,0.0019
2022-01-25,1.2984,-0.0018
2022-01-26,1.2998,0.0011
2022-01-27,1.2982,-0.0012
2022-01-28,1.2991,0.0007000000000000001
2022-02-07,1.2998,0.0005
2022-02-08,1.3001,0.0002
2022-02-09,1.3015,0.0011
2022-02-10,1.3003,-0.0009
2022-02-11,1.2981,-0.0017000000000000001
2022-02-14,1.2936,-0.0034999999999999996
2022-02-15,1.2936,0.0
2022-02-16,1.2943,0.0005
2022-02-17,1.2951,0.0006
2022-02-18,1.2951,0.0
2022-02-21,1.2955,0.0003
2022-02-22,1.2938,-0.0013
2022-02-23,1.2955,0.0013
2022-02-24,1.294,-0.0012
2022-02-25,1.2954,0.0011
2022-02-28,1.2964,0.0008
2022-03-01,1.2968,0.0003
2022-03-02,1.2958,-0.0008
2022-03-03,1.2937,-0.0016
2022-03-04,1.2914,-0.0018
2022-03-07,1.2884,-0.0023
2022-03-08,1.2864,-0.0016
2022-03-09,1.2865,0.0001
2022-03-10,1.2875,0.0008
2022-03-11,1.2877,0.0002
2022-03-14,1.2869,-0.0006
2022-03-15,1.2845,-0.0019
2022-03-16,1.2877,0.0025
2022-03-17,1.2878,0.0001
2022-03-18,1.2885,0.0005
2022-03-21,1.288,-0.0004
2022-03-22,1.2876,-0.0003
2022-03-23,1.2878,0.0002
2022-03-24,1.2877,-0.0001
2022-03-25,1.2867,-0.0008
2022-03-28,1.2862,-0.0004
2022-03-29,1.2864,0.0002
2022-03-30,1.2884,0.0016
2022-03-31,1.288,-0.0003
2022-04-01,1.289,0.0008
2022-04-06,1.2893,0.0002
2022-04-07,1.289,-0.0002
2022-04-08,1.2891,0.0001
2022-04-11,1.2873,-0.0014000000000000002
2022-04-12,1.2879,0.0005
2022-04-13,1.2878,-0.0001
2022-04-14,1.2884,0.0005
2022-04-15,1.2888,0.0003
2022-04-18,1.2885,-0.0002
2022-04-19,1.2888,0.0002
2022-04-20,1.2878,-0.0008
2022-04-21,1.2866,-0.0009
2022-04-22,1.2867,0.0001
2022-04-25,1.2848,-0.0015
2022-04-26,1.2837,-0.0009
2022-04-27,1.2855,0.0014000000000000002
2022-04-28,1.2851,-0.0003
2022-04-29,1.2866,0.0012
2022-05-05,1.2872,0.0005
2022-05-06,1.2864,-0.0006
2022-05-09,1.2865,0.0001
2022-05-10,1.2874,0.0007000000000000001
2022-05-11,1.2881,0.0005
2022-05-12,1.2884,0.0002
2022-05-13,1.2891,0.0005
2022-05-16,1.2892,0.0001
2022-05-17,1.29,0.0006
2022-05-18,1.2902,0.0002
2022-05-19,1.2904,0.0002
2022-05-20,1.2913,0.0007000000000000001
2022-05-23,1.292,0.0005
2022-05-24,1.2904,-0.0012
2022-05-25,1.2911,0.0005
2022-05-26,1.2923,0.0009
2022-05-27,1.2924,0.0001
2022-05-30,1.2923,-0.0001
2022-05-31,1.292,-0.0002
2022-06-01,1.2913,-0.0005
2022-06-02,1.2911,-0.0002
2022-06-06,1.2912,0.0001
2022-06-07,1.2907,-0.0004
2022-06-08,1.2905,-0.0002
2022-06-09,1.2909,0.0003
2022-06-10,1.2913,0.0003
2022-06-13,1.2908,-0.0004
2022-06-14,1.2906,-0.0002
2022-06-15,1.2912,0.0005
2022-06-16,1.2916,0.0003
2022-06-17,1.2926,0.0008
2022-06-20,1.2934,0.0006
2022-06-21,1.2925,-0.0007000000000000001
2022-06-22,1.2934,0.0007000000000000001
2022-06-23,1.2945,0.0009
2022-06-24,1.2953,0.0006
2022-06-27,1.2968,0.0012
2022-06-28,1.2979,0.0008
2022-06-29,1.2966,-0.001
2022-06-30,1.2977,0.0008
2022-07-01,1.298,0.0002
2022-07-04,1.2987,0.0005
2022-07-05,1.2982,-0.0004
2022-07-06,1.2968,-0.0011
2022-07-07,1.2986,0.0014000000000000002
2022-07-08,1.2992,0.0005
2022-07-11,1.2984,-0.0006
2022-07-12,1.2978,-0.0005
2022-07-13,1.2987,0.0007000000000000001
2022-07-14,1.3005,0.0014000000000000002
2022-07-15,1.3002,-0.0002
2022-07-18,1.302,0.0014000000000000002
2022-07-19,1.3019,-0.0001
2022-07-20,1.3028,0.0007000000000000001
2022-07-21,1.3034,0.0005
2022-07-22,1.3028,-0.0005
2022-07-25,1.3015,-0.001
2022-07-26,1.3035,0.0015
2022-07-27,1.3051,0.0012
2022-07-28,1.3049,-0.0002
2022-07-29,1.3058,0.0007000000000000001
2022-08-01,1.3082,0.0018
2022-08-02,1.307,-0.0009
2022-08-03,1.3052,-0.0014000000000000002
2022-08-04,1.306,0.0006
2022-08-05,1.3061,0.0001
2022-08-08,1.3076,0.0011
2022-08-09,1.3074,-0.0002
2022-08-10,1.3068,-0.0005
2022-08-11,1.3082,0.0011
2022-08-12,1.3071,-0.0008
2022-08-15,1.3096,0.0019
2022-08-16,1.3107,0.0008
2022-08-17,1.3118,0.0008
2022-08-18,1.3115,-0.0002
2022-08-19,1.3099,-0.0012
2022-08-22,1.3109,0.0008
2022-08-23,1.3109,0.0
2022-08-24,1.3074,-0.0027
2022-08-25,1.3054,-0.0015
2022-08-26,1.3049,-0.0004
2022-08-29,1.3059,0.0008
2022-08-30,1.3055,-0.0003
2022-08-31,1.3043,-0.0009
2022-09-01,1.305,0.0005
2022-09-02,1.3054,0.0003
2022-09-05,1.3066,0.0009
2022-09-06,1.3078,0.0009
2022-09-07,1.3087,0.0007000000000000001
2022-09-08,1.3082,-0.0004
2022-09-09,1.3081,-0.0001
2022-09-13,1.3082,0.0001
2022-09-14,1.307,-0.0009
2022-09-15,1.3062,-0.0006
2022-09-16,1.3054,-0.0006
2022-09-19,1.3047,-0.0005
2022-09-20,1.3048,0.0001
2022-09-21,1.305,0.0002
2022-09-22,1.3047,-0.0002
2022-09-23,1.3041,-0.0005
2022-09-26,1.3032,-0.0007000000000000001
2022-09-27,1.3034,0.0002
2022-09-28,1.3023,-0.0008
2022-09-29,1.3021,-0.0002
2022-09-30,1.302,-0.0001
2022-10-10,1.3025,0.0004
2022-10-11,1.3025,0.0
2022-10-12,1.3028,0.0002
2022-10-13,1.3028,0.0
2022-10-14,1.3034,0.0005
2022-10-17,1.3035,0.0001
2022-10-18,1.3038,0.0002
2022-10-19,1.3036,-0.0002
2022-10-20,1.3035,-0.0001
2022-10-21,1.3037,0.0002
2022-10-24,1.3035,-0.0002
2022-10-25,1.3028,-0.0005
2022-10-26,1.3041,0.001
2022-10-27,1.3045,0.0003
2022-10-28,1.3039,-0.0005
2022-10-31,1.3048,0.0007000000000000001
2022-11-01,1.3046,-0.0002
2022-11-02,1.3047,0.0001
2022-11-03,1.3045,-0.0002
2022-11-04,1.3047,0.0002
2022-11-07,1.3043,-0.0003
2022-11-08,1.3036,-0.0005
2022-11-09,1.3033,-0.0002
2022-11-10,1.3028,-0.0004
2022-11-11,1.3008,-0.0015
2022-11-14,1.2961,-0.0036
2022-11-15,1.2944,-0.0013
2022-11-16,1.2908,-0.0028000000000000004
2022-11-17,1.2919,0.0009
2022-11-18,1.291,-0.0007000000000000001
2022-11-21,1.2917,0.0005
2022-11-22,1.2913,-0.0003
2022-11-23,1.2918,0.0004
2022-11-24,1.2928,0.0008
2022-11-25,1.2924,-0.0003
2022-11-28,1.2921,-0.0002
2022-11-29,1.2917,-0.0003
2022-11-30,1.2914,-0.0002
2022-12-01,1.292,0.0005
2022-12-02,1.2919,-0.0001
2022-12-05,1.2922,0.0002
2022-12-06,1.2909,-0.001
2022-12-07,1.2894,-0.0012
2022-12-08,1.2257,-0.0005
2022-12-09,1.2255,-0.0002
2022-12-12,1.2248,-0.0006
2022-12-13,1.222,-0.0023
2022-12-14,1.222,0.0
2022-12-15,1.2231,0.0009
2022-12-16,1.2226,-0.0004
2022-12-19,1.2224,-0.0002
2022-12-20,1.2223,-0.0001
2022-12-21,1.2227,0.0003
2022-12-22,1.2228,0.0001
2022-12-23,1.2236,0.0007000000000000001
2022-12-26,1.2246,0.0008
2022-12-27,1.2253,0.0006
2022-12-28,1.2252,-0.0001
2022-12-29,1.2254,0.0002
2022-12-30,1.2259,0.0004
2022-12-31,1.226,0.0001
2023-01-03,1.2273,0.0011
2023-01-04,1.2292,0.0015
2023-01-05,1.2305,0.0011
2023-01-06,1.23,-0.0004
2023-01-09,1.2301,0.0001
2023-01-10,1.229,-0.0009
2023-01-11,1.229,0.0
2023-01-12,1.2293,0.0002
2023-01-13,1.2297,0.0003
2023-01-16,1.2301,0.0003
2023-01-17,1.2304,0.0002
2023-01-18,1.2306,0.0002
2023-01-19,1.2309,0.0002
2023-01-20,1.2315,0.0005
2023-01-30,1.2328,0.0011
2023-01-31,1.2323,-0.0004
2023-02-01,1.2334,0.0009
2023-02-02,1.2333,-0.0001
2023-02-03,1.2331,-0.0002
2023-02-06,1.2325,-0.0005
2023-02-07,1.2327,0.0002
2023-02-08,1.2324,-0.0002
2023-02-09,1.2332,0.0006
2023-02-10,1.2333,0.0001
2023-02-13,1.2338,0.0004
2023-02-14,1.2338,0.0
2023-02-15,1.2338,0.0
2023-02-16,1.2337,-0.0001
2023-02-17,1.2335,-0.0002
2023-02-20,1.2337,0.0002
2023-02-21,1.2336,-0.0001
2023-02-22,1.2336,0.0
2023-02-23,1.2336,0.0
2023-02-24,1.2334,-0.0002
2023-02-27,1.2333,-0.0001
2023-02-28,1.2332,-0.0001
2023-03-01,1.2337,0.0004
2023-03-02,1.2338,0.0001
2023-03-03,1.2339,0.0001
2023-03-06,1.2343,0.0003
2023-03-07,1.2338,-0.0004
2023-03-08,1.2338,0.0
2023-03-09,1.234,0.0002
2023-03-10,1.2338,-0.0002
2023-03-13,1.2346,0.0006
2023-03-14,1.2344,-0.0002
2023-03-15,1.2345,0.0001
2023-03-16,1.2341,-0.0003
2023-03-17,1.2348,0.0006
2023-03-20,1.2352,0.0003
2023-03-21,1.2358,0.0005
2023-03-22,1.2365,0.0006
2023-03-23,1.2369,0.0003
2023-03-24,1.2374,0.0004
2023-03-27,1.2374,0.0
2023-03-28,1.2371,-0.0002
2023-03-29,1.2373,0.0002
2023-03-30,1.2373,0.0
2023-03-31,1.2377,0.0003
2023-04-03,1.2381,0.0003
2023-04-04,1.2382,0.0001
2023-04-06,1.2384,0.0002
2023-04-07,1.2386,0.0002
2023-04-10,1.2389,0.0002
2023-04-11,1.2391,0.0002
2023-04-12,1.2394,0.0002
2023-04-13,1.2392,-0.0002
2023-04-14,1.2396,0.0003
2023-04-17,1.2396,0.0
2023-04-18,1.2398,0.0002
2023-04-19,1.2398,0.0
2023-04-20,1.2396,-0.0002
2023-04-21,1.2389,-0.0006
2023-04-24,1.2382,-0.0006
2023-04-25,1.2377,-0.0004
2023-04-26,1.2387,0.0008
2023-04-27,1.24,0.001
2023-04-28,1.2416,0.0013
2023-05-04,1.2424,0.0006
2023-05-05,1.2423,-0.0001
2023-05-08,1.2439,0.0013
2023-05-09,1.2425,-0.0011
2023-05-10,1.2422,-0.0002
2023-05-11,1.243,0.0006
2023-05-12,1.2406,-0.0019
2023-05-15,1.2419,0.001
2023-05-16,1.2415,-0.0003
2023-05-17,1.2421,0.0005
2023-05-18,1.2428,0.0006
2023-05-19,1.243,0.0002
2023-05-22,1.2434,0.0003
2023-05-23,1.2433,-0.0001
2023-05-24,1.2428,-0.0004
2023-05-25,1.2426,-0.0002
2023-05-26,1.2438,0.001
2023-05-29,1.2439,0.0001
2023-05-30,1.2446,0.0006
2023-05-31,1.2446,0.0
2023-06-01,1.2453,0.0006
2023-06-02,1.2463,0.0008
2023-06-05,1.2468,0.0004
2023-06-06,1.2459,-0.0007000000000000001
2023-06-07,1.2466,0.0006
2023-06-08,1.2466,0.0
2023-06-09,1.248,0.0011
2023-06-12,1.2489,0.0007000000000000001
2023-06-13,1.25,0.0009
2023-06-14,1.2506,0.0005
2023-06-15,1.2508,0.0002
2023-06-16,1.2511,0.0002
2023-06-19,1.2496,-0.0012
2023-06-20,1.2496,0.0
2023-06-21,1.2472,-0.0019
2023-06-26,1.2447,-0.002
2023-06-27,1.2471,0.0019
2023-06-28,1.2469,-0.0002
2023-06-29,1.2478,0.0007000000000000001
2023-06-30,1.2487,0.0007000000000000001
2023-07-03,1.2497,0.0008
2023-07-04,1.2501,0.0003
2023-07-05,1.2503,0.0002
2023-07-06,1.2503,0.0
2023-07-07,1.2503,0.0
2023-07-10,1.2498,-0.0004
2023-07-11,1.2508,0.0008
2023-07-12,1.2505,-0.0002
2023-07-13,1.2511,0.0005
2023-07-14,1.2516,0.0004
