date,nav,ret
2024-07-19,1.0956,0.0
2024-07-22,1.0957,0.0001
2024-07-23,1.0959,0.0002
2024-07-24,1.0958,-0.0001
2024-07-25,1.0963,0.0005
2024-07-26,1.0969,0.0005
2024-07-29,1.0974,0.0005
2024-07-30,1.0981,0.0006
2024-07-31,1.0988,0.0006
2024-08-01,1.0995,0.0006
2024-08-02,1.0998,0.0003
2024-08-05,1.0995,-0.0003
2024-08-06,1.0983,-0.0011
2024-08-07,1.099,0.0006
2024-08-08,1.0981,-0.0008
2024-08-09,1.0971,-0.0009
2024-08-12,1.0944,-0.0025
2024-08-13,1.0951,0.0006
2024-08-14,1.0956,0.0005
2024-08-15,1.0946,-0.0009
2024-08-16,1.0943,-0.0003
2024-08-19,1.0952,0.0008
2024-08-20,1.0951,-0.0001
2024-08-21,1.0942,-0.0008
2024-08-22,1.0956,0.0013
2024-08-23,1.096,0.0004
2024-08-26,1.0966,0.0005
2024-08-27,1.0952,-0.0013
2024-08-28,1.0951,-0.0001
2024-08-29,1.0957,0.0005
2024-08-30,1.0963,0.0005
2024-09-02,1.0974,0.001
2024-09-03,1.0981,0.0006
2024-09-04,1.0983,0.0002
2024-09-05,1.0987,0.0004
2024-09-06,1.0988,0.0001
2024-09-09,1.0989,0.0001
2024-09-10,1.0993,0.0004
2024-09-11,1.1004,0.001
2024-09-12,1.1005,0.0001
2024-09-13,1.1014,0.0008
2024-09-18,1.1028,0.0013
2024-09-19,1.1022,-0.0005
2024-09-20,1.1025,0.0003
2024-09-23,1.1026,0.0001
2024-09-24,1.1014,-0.0011
2024-09-25,1.1017,0.0003
2024-09-26,1.1016,-0.0001
2024-09-27,1.1006,-0.0009
2024-09-30,1.1042,0.0033
2024-10-08,1.1042,0.0
2024-10-09,1.1042,0.0
2024-10-10,1.1054,0.0011
2024-10-11,1.1057,0.0003
2024-10-14,1.1059,0.0002
2024-10-15,1.1058,-0.0001
2024-10-16,1.1058,0.0
2024-10-17,1.1059,0.0001
2024-10-18,1.1059,0.0
2024-10-21,1.106,0.0001
2024-10-22,1.106,0.0
2024-10-23,1.106,0.0
2024-10-24,1.106,0.0
2024-10-25,1.1061,0.0001
2024-10-28,1.1063,0.0002
2024-10-29,1.1052,-0.001
2024-10-30,1.105,-0.0002
2024-10-31,1.1057,0.0006
2024-11-01,1.1062,0.0005
2024-11-04,1.107,0.0007000000000000001
2024-11-05,1.108,0.0009
2024-11-06,1.1082,0.0002
2024-11-07,1.1097,0.0014000000000000002
2024-11-08,1.1095,-0.0002
2024-11-11,1.1111,0.0014000000000000002
2024-11-12,1.1112,0.0001
2024-11-13,1.1107,-0.0004
2024-11-14,1.1097,-0.0009
2024-11-15,1.1094,-0.0003
2024-11-18,1.1084,-0.0009
2024-11-19,1.1091,0.0006
2024-11-20,1.1098,0.0006
2024-11-21,1.1103,0.0005
2024-11-22,1.1099,-0.0004
2024-11-25,1.1108,0.0008
2024-11-26,1.1109,0.0001
2024-11-27,1.1119,0.0009
2024-11-28,1.1127,0.0007000000000000001
2024-11-29,1.1141,0.0013
2024-12-02,1.1171,0.0027
2024-12-03,1.1174,0.0003
2024-12-04,1.1184,0.0009
2024-12-05,1.1193,0.0008
2024-12-06,1.1194,0.0001
2024-12-09,1.1202,0.0007000000000000001
2024-12-10,1.1239,0.0033
2024-12-11,1.1251,0.0011
2024-12-12,1.1185,0.0011
2024-12-13,1.1201,0.0014000000000000002
2024-12-16,1.1208,0.0006
2024-12-17,1.1187,-0.0019
2024-12-18,1.1182,-0.0004
2024-12-19,1.1177,-0.0004
2024-12-20,1.1208,0.0028000000000000004
2024-12-23,1.1202,-0.0005
2024-12-24,1.1198,-0.0004
2024-12-25,1.1187,-0.001
2024-12-26,1.119,0.0003
2024-12-27,1.1204,0.0013
2024-12-30,1.1205,0.0001
2024-12-31,1.121,0.0004
2025-01-02,1.1219,0.0008
2025-01-03,1.1219,0.0
2025-01-06,1.1219,0.0
2025-01-07,1.1224,0.0004
2025-01-08,1.1218,-0.0005
2025-01-09,1.1213,-0.0004
2025-01-10,1.1207,-0.0005
2025-01-13,1.1196,-0.001
2025-01-14,1.122,0.0021
2025-01-15,1.1227,0.0006
2025-01-16,1.1217,-0.0009
2025-01-17,1.1221,0.0004
2025-01-20,1.1224,0.0003
2025-01-21,1.1238,0.0012
2025-01-22,1.1238,0.0
2025-01-23,1.1226,-0.0011
2025-01-24,1.1235,0.0008
2025-01-27,1.1238,0.0003
2025-02-05,1.1259,0.0019
2025-02-06,1.1297,0.0034000000000000002
2025-02-07,1.1303,0.0005
2025-02-10,1.1298,-0.0004
2025-02-11,1.1294,-0.0004
2025-02-12,1.1306,0.0011
2025-02-13,1.1294,-0.0011
2025-02-14,1.1286,-0.0007000000000000001
2025-02-17,1.1286,0.0
2025-02-18,1.1246,-0.0034999999999999996
2025-02-19,1.129,0.0039000000000000003
2025-02-20,1.1285,-0.0004
2025-02-21,1.1291,0.0005
2025-02-24,1.1261,-0.0027
2025-02-25,1.1269,0.0007000000000000001
2025-02-26,1.1299,0.0027
2025-02-27,1.1259,-0.0034999999999999996
2025-02-28,1.1236,-0.002
2025-03-03,1.1241,0.0004
2025-03-04,1.1249,0.0007000000000000001
2025-03-05,1.1262,0.0012
2025-03-06,1.128,0.0016
2025-03-07,1.1257,-0.002
2025-03-10,1.1249,-0.0007000000000000001
2025-03-11,1.1206,-0.0038
2025-03-12,1.1222,0.0014000000000000002
2025-03-13,1.1214,-0.0007000000000000001
2025-03-14,1.123,0.0014000000000000002
2025-03-17,1.1217,-0.0012
2025-03-18,1.1226,0.0008
2025-03-19,1.122,-0.0005
2025-03-20,1.1235,0.0013
2025-03-21,1.1219,-0.0014000000000000002
2025-03-24,1.1203,-0.0014000000000000002
2025-03-25,1.1217,0.0012
2025-03-26,1.1229,0.0011
2025-03-27,1.1233,0.0004
2025-03-28,1.1222,-0.001
2025-03-31,1.1219,-0.0003
2025-04-01,1.1232,0.0012
2025-04-02,1.1245,0.0012
2025-04-03,1.1269,0.0021
2025-04-07,1.1228,-0.0036
2025-04-08,1.1231,0.0003
2025-04-09,1.1246,0.0013
2025-04-10,1.1255,0.0008
2025-04-11,1.1251,-0.0004
2025-04-14,1.1256,0.0004
2025-04-15,1.1246,-0.0009
2025-04-16,1.1239,-0.0006
2025-04-17,1.1243,0.0004
2025-04-18,1.1243,0.0
2025-04-21,1.1253,0.0009
2025-04-22,1.126,0.0006
2025-04-23,1.1271,0.001
2025-04-24,1.1259,-0.0011
2025-04-25,1.1263,0.0004
2025-04-28,1.1248,-0.0013
2025-04-29,1.1269,0.0019
2025-04-30,1.1288,0.0017000000000000001
2025-05-06,1.1321,0.0029
2025-05-07,1.132,-0.0001
2025-05-08,1.1347,0.0024
2025-05-09,1.1343,-0.0004
2025-05-12,1.1345,0.0002
2025-05-13,1.1351,0.0005
2025-05-14,1.1348,-0.0003
2025-05-15,1.1338,-0.0009
2025-05-16,1.1339,0.0001
2025-05-19,1.1347,0.0007000000000000001
2025-05-20,1.1359,0.0011
2025-05-21,1.1358,-0.0001
2025-05-22,1.1348,-0.0009
2025-05-23,1.1346,-0.0002
2025-05-26,1.1344,-0.0002
2025-05-27,1.1333,-0.001
2025-05-28,1.133,-0.0003
2025-05-29,1.1337,0.0006
2025-05-30,1.1337,0.0
2025-06-03,1.1347,0.0009
2025-06-04,1.1359,0.0011
2025-06-05,1.1368,0.0008
2025-06-06,1.1375,0.0006
2025-06-09,1.1394,0.0017000000000000001
2025-06-10,1.1381,-0.0011
2025-06-11,1.1395,0.0012
2025-06-12,1.1401,0.0005
2025-06-13,1.1379,-0.0019
2025-06-16,1.1395,0.0014000000000000002
2025-06-17,1.1395,0.0
2025-06-18,1.1397,0.0002
2025-06-19,1.1386,-0.001
2025-06-20,1.1387,0.0001
2025-06-23,1.1405,0.0016
2025-06-24,1.1429,0.0021
2025-06-25,1.1445,0.0014000000000000002
2025-06-26,1.1446,0.0001
2025-06-27,1.1457,0.001
2025-06-30,1.1474,0.0015
2025-07-01,1.1492,0.0016
2025-07-02,1.148,-0.001
2025-07-03,1.1501,0.0018
2025-07-04,1.15,-0.0001
2025-07-07,1.1502,0.0002
2025-07-08,1.1521,0.0017000000000000001
2025-07-09,1.151,-0.001
2025-07-10,1.1512,0.0002
2025-07-11,1.1511,-0.0001
2025-07-14,1.1506,-0.0004
2025-07-15,1.1502,-0.0003
2025-07-16,1.1521,0.0017000000000000001
2025-07-17,1.1547,0.0023
2025-07-18,1.1558,0.001
2025-07-21,1.1578,0.0017000000000000001
2025-07-22,1.1578,0.0
2025-07-23,1.155,-0.0024
2025-07-24,1.1561,0.001
2025-07-25,1.1561,0.0
2025-07-28,1.1552,-0.0008
2025-07-29,1.1543,-0.0008
2025-07-30,1.155,0.0006
2025-07-31,1.154,-0.0009
2025-08-01,1.1553,0.0011
2025-08-04,1.1586,0.0029
2025-08-05,1.1614,0.0024
2025-08-06,1.1644,0.0026
2025-08-07,1.1646,0.0002
2025-08-08,1.1656,0.0009
2025-08-11,1.167,0.0012
2025-08-12,1.165,-0.0017000000000000001
2025-08-13,1.1674,0.0021
2025-08-14,1.1655,-0.0016
2025-08-15,1.1683,0.0024
2025-08-18,1.168,-0.0003
2025-08-19,1.1683,0.0003
2025-08-20,1.1691,0.0007000000000000001
2025-08-21,1.1696,0.0004
2025-08-22,1.1717,0.0018
2025-08-25,1.1729,0.001
2025-08-26,1.1732,0.0003
2025-08-27,1.1655,-0.0066
2025-08-28,1.1651,-0.0003
2025-08-29,1.1634,-0.0015
2025-09-01,1.1621,-0.0011
2025-09-02,1.1607,-0.0012
2025-09-03,1.1625,0.0016
2025-09-04,1.163,0.0004
2025-09-05,1.1681,0.0044
2025-09-08,1.1694,0.0011
2025-09-09,1.1668,-0.0022
2025-09-10,1.1645,-0.002
2025-09-11,1.1666,0.0018
2025-09-12,1.1668,0.0002
2025-09-15,1.1663,-0.0004
2025-09-16,1.1665,0.0002
2025-09-17,1.1676,0.0009
2025-09-18,1.1659,-0.0015
2025-09-19,1.1646,-0.0011
2025-09-22,1.1634,-0.001
2025-09-23,1.1627,-0.0006
2025-09-24,1.1634,0.0006
2025-09-25,1.164,0.0005
2025-09-26,1.1639,-0.0001
2025-09-29,1.1659,0.0017000000000000001
2025-09-30,1.1676,0.0015
2025-10-09,1.1689,0.0011
2025-10-10,1.1699,0.0009
2025-10-13,1.1692,-0.0006
2025-10-14,1.1677,-0.0013
2025-10-15,1.1685,0.0007000000000000001
2025-10-16,1.1675,-0.0009
2025-10-17,1.1668,-0.0006
2025-10-20,1.1674,0.0005
2025-10-21,1.1696,0.0019
2025-10-22,1.1691,-0.0004
2025-10-23,1.1701,0.0009
2025-10-24,1.1711,0.0009
2025-10-27,1.1728,0.0015
2025-10-28,1.1732,0.0003
2025-10-29,1.1742,0.0009
2025-10-30,1.1731,-0.0009
2025-10-31,1.1747,0.0014000000000000002
2025-11-03,1.1753,0.0005
2025-11-04,1.1742,-0.0009
2025-11-05,1.1755,0.0011
2025-11-06,1.1758,0.0003
2025-11-07,1.1757,-0.0001
2025-11-10,1.1768,0.0009
2025-11-11,1.1768,0.0
2025-11-12,1.1769,0.0001
2025-11-13,1.1784,0.0013
2025-11-14,1.1779,-0.0004
2025-11-17,1.1774,-0.0004
2025-11-18,1.1766,-0.0007000000000000001
2025-11-19,1.1768,0.0002
2025-11-20,1.1766,-0.0002
2025-11-21,1.1747,-0.0016
2025-11-24,1.175,0.0003
2025-11-25,1.1753,0.0003
2025-11-26,1.1735,-0.0015
2025-11-27,1.1718,-0.0014000000000000002
2025-11-28,1.1731,0.0011
2025-12-01,1.1735,0.0003
2025-12-02,1.1726,-0.0008
2025-12-03,1.1724,-0.0002
2025-12-04,1.1712,-0.001
2025-12-05,1.1731,0.0016
2025-12-08,1.174,0.0008
2025-12-09,1.1732,-0.0007000000000000001
2025-12-10,1.1745,0.0011
2025-12-11,1.1739,-0.0005
2025-12-12,1.174,0.0001
2025-12-15,1.174,0.0
2025-12-16,1.1727,-0.0011
2025-12-17,1.1741,0.0012
2025-12-18,1.1748,0.0006
2025-12-19,1.1764,0.0014000000000000002
2025-12-22,1.1769,0.0004
2025-12-23,1.1768,-0.0001
2025-12-24,1.1781,0.0011
2025-12-25,1.1784,0.0003
2025-12-26,1.1786,0.0002
2025-12-29,1.1781,-0.0004
2025-12-30,1.1782,0.0001
2025-12-31,1.1785,0.0003
2026-01-05,1.1787,0.0002
2026-01-06,1.1799,0.001
2026-01-07,1.1809,0.0008
2026-01-08,1.1829,0.0017000000000000001
2026-01-09,1.1846,0.0014000000000000002
2026-01-12,1.1875,0.0024
2026-01-13,1.1844,-0.0026
2026-01-14,1.1845,0.0001
2026-01-15,1.1852,0.0006
2026-01-16,1.1877,0.0021
2026-01-19,1.1892,0.0013
2026-01-20,1.1889,-0.0003
2026-01-21,1.1918,0.0024
2026-01-22,1.1945,0.0023
2026-01-23,1.1988,0.0036
2026-01-26,1.1949,-0.0033
2026-01-27,1.1954,0.0004
2026-01-28,1.1973,0.0016
2026-01-29,1.196,-0.0011
2026-01-30,1.1926,-0.0028000000000000004
2026-02-02,1.1885,-0.0034000000000000002
2026-02-03,1.1931,0.0039000000000000003
2026-02-04,1.1929,-0.0002
2026-02-05,1.1906,-0.0019
2026-02-06,1.1925,0.0016
2026-02-09,1.1956,0.0026
2026-02-10,1.1957,0.0001
2026-02-11,1.1965,0.0007000000000000001
2026-02-12,1.1974,0.0008
2026-02-13,1.1963,-0.0009
2026-02-24,1.1985,0.0018
2026-02-25,1.1981,-0.0003
2026-02-26,1.1951,-0.0025
2026-02-27,1.1952,0.0001
2026-03-02,1.195,-0.0002
2026-03-03,1.1916,-0.0028000000000000004
2026-03-04,1.1919,0.0003
2026-03-05,1.1924,0.0004
2026-03-06,1.1936,0.001
2026-03-09,1.1918,-0.0015
2026-03-10,1.1933,0.0013
2026-03-11,1.1933,0.0
2026-03-12,1.1914,-0.0016
2026-03-13,1.1903,-0.0009
2026-03-16,1.1895,-0.0007000000000000001
2026-03-17,1.1878,-0.0014000000000000002
2026-03-18,1.1895,0.0014000000000000002
2026-03-19,1.1876,-0.0016
2026-03-20,1.1867,-0.0008
2026-03-23,1.1852,-0.0013
2026-03-24,1.1884,0.0027
2026-03-25,1.1899,0.0013
2026-03-26,1.1887,-0.001
2026-03-27,1.1903,0.0013
2026-03-30,1.1894,-0.0008
2026-03-31,1.1881,-0.0011
2026-04-01,1.1906,0.0021
2026-04-02,1.1889,-0.0014000000000000002
2026-04-03,1.1898,0.0008
2026-04-07,1.1914,0.0013
2026-04-08,1.1956,0.0034999999999999996
2026-04-09,1.1946,-0.0008
2026-04-10,1.1944,-0.0002
2026-04-13,1.194,-0.0003
2026-04-14,1.1958,0.0015
2026-04-15,1.1964,0.0005
2026-04-16,1.1986,0.0018
2026-04-17,1.1996,0.0008
2026-04-20,1.2005,0.0008
2026-04-21,1.2005,0.0
2026-04-22,1.2023,0.0015
2026-04-23,1.2009,-0.0012
2026-04-24,1.2009,0.0
2026-04-27,1.2012,0.0002
2026-04-28,1.1998,-0.0012
2026-04-29,1.2013,0.0013
2026-04-30,1.2007,-0.0005
2026-05-06,1.2026,0.0016
2026-05-07,1.2033,0.0006
2026-05-08,1.2035,0.0002
2026-05-11,1.2053,0.0015
2026-05-12,1.2036,-0.0014000000000000002
2026-05-13,1.2039,0.0002
2026-05-14,1.2024,-0.0012
2026-05-15,1.2016,-0.0007000000000000001
2026-05-18,1.2019,0.0002
2026-05-19,1.2049,0.0025
2026-05-20,1.2046,-0.0002
2026-05-21,1.2026,-0.0017000000000000001
2026-05-22,1.2033,0.0006
2026-05-25,1.2046,0.0011
2026-05-26,1.2037,-0.0007000000000000001
2026-05-27,1.203,-0.0006
2026-05-28,1.2044,0.0012
2026-05-29,1.2028,-0.0013
2026-06-01,1.2044,0.0013
2026-06-02,1.2046,0.0002
2026-06-03,1.2044,-0.0002
2026-06-04,1.204,-0.0003
2026-06-05,1.2036,-0.0003
2026-06-08,1.2021,-0.0012
2026-06-09,1.2029,0.0007000000000000001
2026-06-10,1.2007,-0.0018
2026-06-11,1.2004,-0.0002
2026-06-12,1.2016,0.001
2026-06-15,1.2037,0.0017000000000000001
2026-06-16,1.2057,0.0017000000000000001
2026-06-17,1.2054,-0.0002
2026-06-18,1.2043,-0.0009
2026-06-22,1.2039,-0.0003
2026-06-23,1.2028,-0.0009
2026-06-24,1.2031,0.0002
2026-06-25,1.2024,-0.0006
2026-06-26,1.2017,-0.0006
2026-06-29,1.2038,0.0017000000000000001
2026-06-30,1.2058,0.0017000000000000001
2026-07-01,1.2054,-0.0003
2026-07-02,1.2051,-0.0002
2026-07-03,1.2055,0.0003
2026-07-06,1.2062,0.0006
2026-07-07,1.2049,-0.0011
2026-07-08,1.2051,0.0002
2026-07-09,1.2062,0.0009
2026-07-10,1.2056,-0.0005
2026-07-13,1.2026,-0.0025
2026-07-14,1.2037,0.0009
2026-07-15,1.2039,0.0002
2026-07-16,1.2029,-0.0008
2026-07-17,1.2027,-0.0002
2026-07-20,1.2032,0.0004
2026-07-21,1.2041,0.0007000000000000001
2026-07-22,1.2051,0.0008
2026-07-23,1.2059,0.0007000000000000001
2026-07-24,1.2054,-0.0004
2026-07-27,1.2065,0.0009
2026-07-28,1.2059,-0.0005
2026-07-29,1.2063,0.0003
2026-07-30,1.2073,0.0008
2026-07-31,1.208,0.0006
2026-08-03,1.2082,0.0002
2026-08-04,1.2088,0.0005
