date,nav,ret
2024-05-20,1.1761,0.0059
2024-05-21,1.1658,-0.0088
2024-05-22,1.1661,0.0003
2024-05-23,1.143,-0.019799999999999998
2024-05-24,1.1331,-0.0087
2024-05-27,1.1448,0.0103
2024-05-28,1.1343,-0.0092
2024-05-29,1.1366,0.002
2024-05-30,1.1365,-0.0001
2024-05-31,1.1437,0.0063
2024-06-03,1.1314,-0.0108
2024-06-04,1.1372,0.0051
2024-06-05,1.1228,-0.0127
2024-06-06,1.101,-0.0194
2024-06-07,1.1053,0.0039000000000000003
2024-06-11,1.1149,0.0087
2024-06-12,1.1177,0.0025
2024-06-13,1.112,-0.0051
2024-06-14,1.1138,0.0016
2024-06-17,1.1135,-0.0003
2024-06-18,1.1222,0.0078000000000000005
2024-06-19,1.1088,-0.011899999999999999
2024-06-20,1.0888,-0.018000000000000002
2024-06-21,1.0897,0.0008
2024-06-24,1.0571,-0.029900000000000003
2024-06-25,1.0499,-0.0068000000000000005
2024-06-26,1.0788,0.0275
2024-06-27,1.0568,-0.0204
2024-06-28,1.0647,0.0075
2024-06-30,1.0647,0.0
2024-07-01,1.0732,0.008
2024-07-02,1.0642,-0.0084
2024-07-03,1.0555,-0.008199999999999999
2024-07-04,1.0361,-0.0184
2024-07-05,1.0467,0.0102
2024-07-08,1.0228,-0.022799999999999997
2024-07-09,1.0448,0.0215
2024-07-10,1.0424,-0.0023
2024-07-11,1.0656,0.0223
2024-07-12,1.0621,-0.0033
2024-07-15,1.049,-0.0123
2024-07-16,1.0492,0.0002
2024-07-17,1.0399,-0.0089
2024-07-18,1.0411,0.0012
2024-07-19,1.0435,0.0023
2024-07-22,1.0423,-0.0011
2024-07-23,1.0156,-0.0256
2024-07-24,1.0012,-0.014199999999999999
2024-07-25,1.0027,0.0015
2024-07-26,1.0188,0.0161
2024-07-29,1.0125,-0.0062
2024-07-30,1.0147,0.0022
2024-07-31,1.0533,0.038
2024-08-01,1.0506,-0.0026
2024-08-02,1.0362,-0.0137
2024-08-05,1.0095,-0.0258
2024-08-06,1.0244,0.0148
2024-08-07,1.0241,-0.0003
2024-08-08,1.0243,0.0002
2024-08-09,1.0166,-0.0075
2024-08-12,1.011,-0.0055000000000000005
2024-08-13,1.0157,0.0046
2024-08-14,1.0061,-0.0095
2024-08-15,1.0143,0.008199999999999999
2024-08-16,1.0091,-0.0051
2024-08-19,1.0128,0.0037
2024-08-20,0.9953,-0.0173
2024-08-21,0.9908,-0.0045000000000000005
2024-08-22,0.9794,-0.0115
2024-08-23,0.9807,0.0013
2024-08-26,0.9832,0.0025
2024-08-27,0.9717,-0.011699999999999999
2024-08-28,0.9759,0.0043
2024-08-29,0.9903,0.0148
2024-08-30,1.0065,0.016399999999999998
2024-09-02,0.9873,-0.0191
2024-09-03,0.9965,0.009300000000000001
2024-09-04,0.9932,-0.0033
2024-09-05,1.0002,0.006999999999999999
2024-09-06,0.983,-0.0172
2024-09-09,0.9766,-0.006500000000000001
2024-09-10,0.9806,0.0040999999999999995
2024-09-11,0.9805,-0.0001
2024-09-12,0.9765,-0.0040999999999999995
2024-09-13,0.9666,-0.0101
2024-09-18,0.9657,-0.0009
2024-09-19,0.9814,0.0163
2024-09-20,0.9772,-0.0043
2024-09-23,0.9768,-0.0004
2024-09-24,1.0107,0.0347
2024-09-25,1.0182,0.0074
2024-09-26,1.0559,0.037000000000000005
2024-09-27,1.1082,0.0495
2024-09-30,1.2246,0.105
2024-10-08,1.3261,0.08289999999999999
2024-10-09,1.2294,-0.0729
2024-10-10,1.2158,-0.0111
2024-10-11,1.1661,-0.0409
2024-10-14,1.2034,0.032
2024-10-15,1.1791,-0.0202
2024-10-16,1.1794,0.0003
2024-10-17,1.1757,-0.0031
2024-10-18,1.2249,0.0418
2024-10-21,1.2436,0.015300000000000001
2024-10-22,1.252,0.0068000000000000005
2024-10-23,1.253,0.0008
2024-10-24,1.2478,-0.0042
2024-10-25,1.2676,0.0159
2024-10-28,1.2849,0.013600000000000001
2024-10-29,1.2642,-0.0161
2024-10-30,1.269,0.0038
2024-10-31,1.2827,0.0108
2024-11-01,1.2526,-0.0235
2024-11-04,1.2806,0.022400000000000003
2024-11-05,1.3208,0.031400000000000004
2024-11-06,1.3257,0.0037
2024-11-07,1.3479,0.0167
2024-11-08,1.3535,0.0042
2024-11-11,1.3897,0.026699999999999998
2024-11-12,1.3714,-0.0132
2024-11-13,1.3753,0.0028000000000000004
2024-11-14,1.3342,-0.029900000000000003
2024-11-15,1.3081,-0.0196
2024-11-18,1.278,-0.023
2024-11-19,1.3093,0.0245
2024-11-20,1.3287,0.0148
2024-11-21,1.3292,0.0004
2024-11-22,1.2849,-0.0333
2024-11-25,1.289,0.0032
2024-11-26,1.2783,-0.0083
2024-11-27,1.3082,0.023399999999999997
2024-11-28,1.3009,-0.005600000000000001
2024-11-29,1.3225,0.0166
2024-12-02,1.3445,0.0166
2024-12-03,1.3424,-0.0016
2024-12-04,1.3251,-0.0129
2024-12-05,1.34,0.011200000000000002
2024-12-06,1.3534,0.01
2024-12-09,1.3467,-0.005
2024-12-10,1.3586,0.0088
2024-12-11,1.3777,0.0141
2024-12-12,1.3884,0.0078000000000000005
2024-12-13,1.3651,-0.0168
2024-12-16,1.3518,-0.0097
2024-12-17,1.3252,-0.0197
2024-12-18,1.3363,0.0084
2024-12-19,1.3456,0.006999999999999999
2024-12-20,1.3576,0.0089
2024-12-23,1.3226,-0.0258
2024-12-24,1.3385,0.012
2024-12-25,1.3237,-0.0111
2024-12-26,1.3381,0.0109
2024-12-27,1.3434,0.004
2024-12-30,1.3431,-0.0002
2024-12-31,1.3055,-0.027999999999999997
2025-01-02,1.2728,-0.025
2025-01-03,1.2397,-0.026000000000000002
2025-01-06,1.2382,-0.0012
2025-01-07,1.2555,0.013999999999999999
2025-01-08,1.2497,-0.0046
2025-01-09,1.2511,0.0011
2025-01-10,1.2292,-0.0175
2025-01-13,1.2323,0.0025
2025-01-14,1.2844,0.042300000000000004
2025-01-15,1.2784,-0.004699999999999999
2025-01-16,1.2845,0.0048
2025-01-17,1.2942,0.0076
2025-01-20,1.3011,0.0053
2025-01-21,1.3054,0.0033
2025-01-22,1.296,-0.0072
2025-01-23,1.2936,-0.0019
2025-01-24,1.3169,0.018000000000000002
2025-01-27,1.3033,-0.0103
2025-02-05,1.3079,0.0034999999999999996
2025-02-06,1.3392,0.0239
2025-02-07,1.3587,0.0146
2025-02-10,1.375,0.012
2025-02-11,1.3706,-0.0032
2025-02-12,1.389,0.0134
2025-02-13,1.3733,-0.0113
2025-02-14,1.3819,0.0063
2025-02-17,1.3873,0.0039000000000000003
2025-02-18,1.3584,-0.0208
2025-02-19,1.3836,0.018600000000000002
2025-02-20,1.3924,0.0064
2025-02-21,1.4147,0.016
2025-02-24,1.4142,-0.0004
2025-02-25,1.409,-0.0037
2025-02-26,1.428,0.013500000000000002
2025-02-27,1.4224,-0.0039000000000000003
2025-02-28,1.3758,-0.032799999999999996
2025-03-03,1.381,0.0038
2025-03-04,1.3987,0.0128
2025-03-05,1.4061,0.0053
2025-03-06,1.4327,0.0189
2025-03-07,1.4266,-0.0043
2025-03-10,1.4288,0.0015
2025-03-11,1.4343,0.0038
2025-03-12,1.4407,0.0045000000000000005
2025-03-13,1.4217,-0.0132
2025-03-14,1.4451,0.0165
2025-03-17,1.4485,0.0024
2025-03-18,1.4562,0.0053
2025-03-19,1.4461,-0.0069
2025-03-20,1.4434,-0.0019
2025-03-21,1.4189,-0.017
2025-03-24,1.4144,-0.0032
2025-03-25,1.4077,-0.004699999999999999
2025-03-26,1.4133,0.004
2025-03-27,1.4115,-0.0013
2025-03-28,1.3999,-0.008199999999999999
2025-03-31,1.3906,-0.0066
2025-04-01,1.3988,0.0059
2025-04-02,1.4056,0.0049
2025-04-03,1.3854,-0.0144
2025-04-07,1.2369,-0.1072
2025-04-08,1.2386,0.0014000000000000002
2025-04-09,1.2639,0.0204
2025-04-10,1.2919,0.0222
2025-04-11,1.3083,0.0127
2025-04-14,1.3248,0.0126
2025-04-15,1.3223,-0.0019
2025-04-16,1.3064,-0.012
2025-04-17,1.3103,0.003
2025-04-18,1.3127,0.0018
2025-04-21,1.3391,0.020099999999999996
2025-04-22,1.3401,0.0007000000000000001
2025-04-23,1.3488,0.006500000000000001
2025-04-24,1.3394,-0.006999999999999999
2025-04-25,1.3438,0.0033
2025-04-28,1.3323,-0.0086
2025-04-29,1.3382,0.0044
2025-04-30,1.3478,0.0072
2025-05-06,1.3783,0.0226
2025-05-07,1.3785,0.0001
2025-05-08,1.3899,0.0083
2025-05-09,1.3746,-0.011000000000000001
2025-05-12,1.3921,0.0127
2025-05-13,1.389,-0.0022
2025-05-14,1.389,0.0
2025-05-15,1.3697,-0.0139
2025-05-16,1.3733,0.0026
2025-05-19,1.3798,0.004699999999999999
2025-05-20,1.39,0.0074
2025-05-21,1.3878,-0.0016
2025-05-22,1.376,-0.0085
2025-05-23,1.3629,-0.0095
2025-05-26,1.3686,0.0042
2025-05-27,1.3646,-0.0029
2025-05-28,1.3637,-0.0007000000000000001
2025-05-29,1.3864,0.0166
2025-05-30,1.3753,-0.008
2025-06-03,1.3862,0.0079
2025-06-04,1.3988,0.0091
2025-06-05,1.4079,0.006500000000000001
2025-06-06,1.4084,0.0004
2025-06-09,1.4213,0.0092
2025-06-10,1.41,-0.008
2025-06-11,1.42,0.0070999999999999995
2025-06-12,1.4253,0.0037
2025-06-13,1.4061,-0.013500000000000002
2025-06-16,1.4149,0.0063
2025-06-17,1.4144,-0.0004
2025-06-18,1.414,-0.0003
2025-06-19,1.3965,-0.0124
2025-06-20,1.3891,-0.0053
2025-06-23,1.4024,0.0096
2025-06-24,1.4303,0.0199
2025-06-25,1.4481,0.0124
2025-06-26,1.4423,-0.004
2025-06-27,1.4501,0.0054
2025-06-30,1.4679,0.0123
2025-07-01,1.4746,0.0046
2025-07-02,1.467,-0.0052
2025-07-03,1.4771,0.0069
2025-07-04,1.4686,-0.0058
2025-07-07,1.4716,0.002
2025-07-08,1.4919,0.0138
2025-07-09,1.4903,-0.0011
2025-07-10,1.4955,0.0034999999999999996
2025-07-11,1.5057,0.0068000000000000005
2025-07-14,1.5094,0.0025
2025-07-15,1.5062,-0.0021
2025-07-16,1.5106,0.0029
2025-07-17,1.5256,0.009899999999999999
2025-07-18,1.5292,0.0024
2025-07-21,1.5444,0.009899999999999999
2025-07-22,1.5512,0.0044
2025-07-23,1.5458,-0.0034999999999999996
2025-07-24,1.5626,0.0109
2025-07-25,1.5655,0.0019
2025-07-28,1.5727,0.0046
2025-07-29,1.5805,0.005
2025-07-30,1.5736,-0.0044
2025-07-31,1.5585,-0.0096
2025-08-01,1.5634,0.0031
2025-08-04,1.5795,0.0103
2025-08-05,1.5919,0.0079
2025-08-06,1.6098,0.011200000000000002
2025-08-07,1.6074,-0.0015
2025-08-08,1.605,-0.0015
2025-08-11,1.627,0.0137
2025-08-12,1.6307,0.0023
2025-08-13,1.6501,0.011899999999999999
2025-08-14,1.6257,-0.0148
2025-08-15,1.656,0.018600000000000002
2025-08-18,1.678,0.013300000000000001
2025-08-19,1.6817,0.0022
2025-08-20,1.6991,0.0103
2025-08-21,1.6922,-0.0040999999999999995
2025-08-22,1.712,0.011699999999999999
2025-08-25,1.7335,0.0126
2025-08-26,1.7401,0.0038
2025-08-27,1.7094,-0.0176
2025-08-28,1.727,0.0103
2025-08-29,1.7283,0.0008
2025-09-01,1.7421,0.008
2025-09-02,1.7069,-0.0202
2025-09-03,1.6852,-0.0127
2025-09-04,1.654,-0.018500000000000003
2025-09-05,1.7013,0.0286
2025-09-08,1.7175,0.0095
2025-09-09,1.6983,-0.011200000000000002
2025-09-10,1.7004,0.0012
2025-09-11,1.737,0.0215
2025-09-12,1.7401,0.0018
2025-09-15,1.7378,-0.0013
2025-09-16,1.7543,0.0095
2025-09-17,1.7718,0.01
2025-09-18,1.7557,-0.0091
2025-09-19,1.7501,-0.0032
2025-09-22,1.7566,0.0037
2025-09-23,1.7361,-0.011699999999999999
2025-09-24,1.7703,0.0197
2025-09-25,1.7705,0.0001
2025-09-26,1.7486,-0.0124
2025-09-29,1.7661,0.01
2025-09-30,1.7851,0.0108
2025-10-09,1.8028,0.009899999999999999
2025-10-10,1.7812,-0.012
2025-10-13,1.7774,-0.0021
2025-10-14,1.7468,-0.0172
2025-10-15,1.7784,0.0181
2025-10-16,1.7605,-0.0101
2025-10-17,1.7134,-0.0268
2025-10-20,1.7282,0.0086
2025-10-21,1.7559,0.016
2025-10-22,1.7511,-0.0027
2025-10-23,1.7524,0.0007000000000000001
2025-10-24,1.7782,0.0147
2025-10-27,1.7938,0.0088
2025-10-28,1.7923,-0.0008
2025-10-29,1.8077,0.0086
2025-10-30,1.7871,-0.011399999999999999
2025-10-31,1.7921,0.0028000000000000004
2025-11-03,1.7973,0.0029
2025-11-04,1.7706,-0.0149
2025-11-05,1.7793,0.0049
2025-11-06,1.799,0.0111
2025-11-07,1.7963,-0.0015
2025-11-10,1.798,0.0009
2025-11-11,1.793,-0.0028000000000000004
2025-11-12,1.7828,-0.005699999999999999
2025-11-13,1.8056,0.0128
2025-11-14,1.7865,-0.0106
2025-11-17,1.7849,-0.0009
2025-11-18,1.7716,-0.0075
2025-11-19,1.7593,-0.0069
2025-11-20,1.7474,-0.0068000000000000005
2025-11-21,1.6892,-0.0333
2025-11-24,1.7149,0.0152
2025-11-25,1.7359,0.012199999999999999
2025-11-26,1.7338,-0.0012
2025-11-27,1.7402,0.0037
2025-11-28,1.7606,0.011699999999999999
2025-12-01,1.7724,0.0067
2025-12-02,1.7581,-0.008100000000000001
2025-12-03,1.7473,-0.0060999999999999995
2025-12-04,1.743,-0.0025
2025-12-05,1.7671,0.0138
2025-12-08,1.7849,0.0101
2025-12-09,1.7761,-0.0049
2025-12-10,1.7844,0.004699999999999999
2025-12-11,1.7612,-0.013000000000000001
2025-12-12,1.7725,0.0064
2025-12-15,1.7623,-0.0058
2025-12-16,1.7348,-0.015600000000000001
2025-12-17,1.7626,0.016
2025-12-18,1.7587,-0.0022
2025-12-19,1.7736,0.0085
2025-12-22,1.7897,0.0091
2025-12-23,1.7911,0.0008
2025-12-24,1.8177,0.0149
2025-12-25,1.8344,0.0092
2025-12-26,1.8368,0.0013
2025-12-29,1.8318,-0.0027
2025-12-30,1.8357,0.0021
2025-12-31,1.8359,0.0001
2026-01-05,1.8741,0.0208
2026-01-06,1.8996,0.013600000000000001
2026-01-07,1.9088,0.0048
2026-01-08,1.9228,0.0073
2026-01-09,1.9555,0.017
2026-01-12,1.9998,0.0227
2026-01-13,1.9682,-0.0158
2026-01-14,1.9833,0.0077
2026-01-15,1.9862,0.0015
2026-01-16,1.9915,0.0027
2026-01-19,2.0055,0.006999999999999999
2026-01-20,1.9936,-0.0059
2026-01-21,2.0163,0.011399999999999999
2026-01-22,2.029,0.0063
2026-01-23,2.0652,0.0178
2026-01-26,2.0415,-0.0115
2026-01-27,2.0455,0.002
2026-01-28,2.0479,0.0012
2026-01-29,2.0276,-0.009899999999999999
2026-01-30,2.013,-0.0072
2026-02-02,1.9476,-0.0325
2026-02-03,1.9956,0.0246
2026-02-04,1.9971,0.0008
2026-02-05,1.9723,-0.0124
2026-02-06,1.9738,0.0008
2026-02-09,2.0143,0.020499999999999997
2026-02-10,2.0237,0.004699999999999999
2026-02-11,2.0271,0.0017000000000000001
2026-02-12,2.0463,0.0095
2026-02-13,2.0221,-0.0118
2026-02-24,2.039,0.0084
2026-02-25,2.0653,0.0129
2026-02-26,2.0785,0.0064
2026-02-27,2.0957,0.0083
2026-03-02,2.0724,-0.0111
2026-03-03,1.994,-0.0378
2026-03-04,1.9809,-0.0066
2026-03-05,2.0021,0.010700000000000001
2026-03-06,2.0237,0.0108
2026-03-09,2.0105,-0.006500000000000001
2026-03-10,2.0476,0.018500000000000003
2026-03-11,2.0504,0.0014000000000000002
2026-03-12,2.0402,-0.005
2026-03-13,2.0117,-0.013999999999999999
2026-03-16,2.0101,-0.0008
2026-03-17,1.9689,-0.020499999999999997
2026-03-18,1.9903,0.0109
2026-03-19,1.941,-0.0248
2026-03-20,1.912,-0.0149
2026-03-23,1.8203,-0.048
2026-03-24,1.8676,0.026000000000000002
2026-03-25,1.9019,0.0184
2026-03-26,1.8764,-0.0134
2026-03-27,1.9035,0.0144
2026-03-30,1.9085,0.0026
2026-03-31,1.8793,-0.015300000000000001
2026-04-01,1.9149,0.0189
2026-04-02,1.8844,-0.0159
2026-04-03,1.8604,-0.0127
2026-04-07,1.8797,0.0104
2026-04-08,1.9636,0.0446
2026-04-09,1.9559,-0.0039000000000000003
2026-04-10,1.9742,0.009399999999999999
2026-04-13,1.9776,0.0017000000000000001
2026-04-14,2.0041,0.0134
2026-04-15,1.9951,-0.0045000000000000005
2026-04-16,2.0277,0.0163
2026-04-17,2.0408,0.006500000000000001
2026-04-20,2.0529,0.0059
2026-04-21,2.0539,0.0005
2026-04-22,2.0789,0.012199999999999999
2026-04-23,2.0478,-0.015
2026-04-24,2.0429,-0.0024
2026-04-27,2.0549,0.0059
2026-04-28,2.0322,-0.011000000000000001
2026-04-29,2.0619,0.0146
2026-04-30,2.0698,0.0038
2026-05-06,2.1084,0.018600000000000002
2026-05-07,2.1385,0.0143
2026-05-08,2.1448,0.0029
2026-05-11,2.1781,0.0155
2026-05-12,2.1677,-0.0048
2026-05-13,2.197,0.013500000000000002
2026-05-14,2.1656,-0.0143
2026-05-15,2.1428,-0.0105
2026-05-18,2.1512,0.0039000000000000003
2026-05-19,2.1713,0.009300000000000001
2026-05-20,2.1783,0.0032
2026-05-21,2.1066,-0.0329
2026-05-22,2.151,0.021099999999999997
2026-05-25,2.1748,0.0111
2026-05-26,2.151,-0.0109
2026-05-27,2.1236,-0.0127
2026-05-28,2.1422,0.0088
2026-05-29,2.0907,-0.024
2026-06-01,2.0793,-0.0055000000000000005
2026-06-02,2.0834,0.002
2026-06-03,2.0943,0.0052
2026-06-04,2.0875,-0.0032
2026-06-05,2.0712,-0.0078000000000000005
2026-06-08,2.0027,-0.0331
2026-06-09,2.0564,0.0268
2026-06-10,2.0295,-0.0131
2026-06-11,2.0221,-0.0036
2026-06-12,2.0399,0.0088
2026-06-15,2.1131,0.0359
2026-06-16,2.1449,0.015
2026-06-17,2.1614,0.0077
2026-06-18,2.1771,0.0073
2026-06-22,2.2063,0.0134
2026-06-23,2.1711,-0.016
2026-06-24,2.1979,0.0123
2026-06-25,2.2075,0.0044
2026-06-26,2.1572,-0.022799999999999997
2026-06-29,2.1561,-0.0005
2026-06-30,2.2043,0.022400000000000003
2026-07-01,2.218,0.0062
2026-07-02,2.1647,-0.024
2026-07-03,2.167,0.0011
2026-07-06,2.1404,-0.0123
2026-07-07,2.0954,-0.021
2026-07-08,2.0557,-0.0189
2026-07-09,2.0923,0.0178
2026-07-10,2.0674,-0.011899999999999999
2026-07-13,1.9696,-0.0473
2026-07-14,2.0095,0.0203
2026-07-15,1.9875,-0.0109
2026-07-16,1.9389,-0.0245
2026-07-17,1.8267,-0.0579
2026-07-20,1.774,-0.0288
2026-07-21,1.8448,0.039900000000000005
2026-07-22,1.8245,-0.011000000000000001
2026-07-23,1.8375,0.0070999999999999995
2026-07-24,1.7918,-0.024900000000000002
2026-07-27,1.8585,0.037200000000000004
2026-07-28,1.8107,-0.025699999999999997
2026-07-29,1.8293,0.0103
2026-07-30,1.7819,-0.0259
2026-07-31,1.8194,0.021
