date,nav,ret
2022-10-10,0.791,-0.0125
2022-10-11,0.794,0.0038
2022-10-12,0.849,0.0693
2022-10-13,0.887,0.044800000000000006
2022-10-14,0.893,0.0068000000000000005
2022-10-17,0.918,0.027999999999999997
2022-10-18,0.906,-0.0131
2022-10-19,0.906,0.0
2022-10-20,0.929,0.0254
2022-10-21,0.933,0.0043
2022-10-24,0.956,0.024700000000000003
2022-10-25,0.931,-0.0262
2022-10-26,0.986,0.0591
2022-10-27,0.985,-0.001
2022-10-28,0.977,-0.008100000000000001
2022-10-31,1.032,0.056299999999999996
2022-11-01,1.023,-0.0087
2022-11-02,1.016,-0.0068000000000000005
2022-11-03,0.996,-0.0197
2022-11-04,1.008,0.012
2022-11-07,1.0,-0.0079
2022-11-08,1.011,0.011000000000000001
2022-11-09,0.998,-0.0129
2022-11-10,0.991,-0.006999999999999999
2022-11-11,0.974,-0.0172
2022-11-14,0.989,0.0154
2022-11-15,1.014,0.0253
2022-11-16,1.005,-0.0089
2022-11-17,1.053,0.0478
2022-11-18,1.014,-0.037000000000000005
2022-11-21,1.006,-0.0079
2022-11-22,0.995,-0.0109
2022-11-23,0.989,-0.006
2022-11-24,0.982,-0.0070999999999999995
2022-11-25,0.968,-0.0143
2022-11-28,0.962,-0.0062
2022-11-29,0.977,0.015600000000000001
2022-11-30,0.967,-0.0102
2022-12-01,1.001,0.0352
2022-12-02,0.989,-0.012
2022-12-05,0.998,0.0091
2022-12-06,0.989,-0.009000000000000001
2022-12-07,0.976,-0.0131
2022-12-08,0.962,-0.0143
2022-12-09,0.959,-0.0031
2022-12-12,0.979,0.0209
2022-12-13,0.949,-0.030600000000000002
2022-12-14,0.951,0.0021
2022-12-15,0.963,0.0126
2022-12-16,0.94,-0.0239
2022-12-19,0.926,-0.0149
2022-12-20,0.902,-0.0259
2022-12-21,0.893,-0.01
2022-12-22,0.883,-0.011200000000000002
2022-12-23,0.889,0.0068000000000000005
2022-12-26,0.907,0.0202
2022-12-27,0.906,-0.0011
2022-12-28,0.89,-0.0177
2022-12-29,0.899,0.0101
2022-12-30,0.903,0.0044
2022-12-31,0.903,0.0
2023-01-03,0.964,0.0676
2023-01-04,0.969,0.0052
2023-01-05,0.968,-0.001
2023-01-06,0.959,-0.009300000000000001
2023-01-09,0.958,-0.001
2023-01-10,0.961,0.0031
2023-01-11,0.939,-0.0229
2023-01-12,0.946,0.0075
2023-01-13,0.938,-0.0085
2023-01-16,0.959,0.022400000000000003
2023-01-17,0.96,0.001
2023-01-18,0.98,0.0208
2023-01-19,1.014,0.0347
2023-01-20,1.031,0.0168
2023-01-30,1.033,0.0019
2023-01-31,1.011,-0.0213
2023-02-01,1.037,0.025699999999999997
2023-02-02,1.035,-0.0019
2023-02-03,1.067,0.030899999999999997
2023-02-06,1.075,0.0075
2023-02-07,1.051,-0.0223
2023-02-08,1.03,-0.02
2023-02-09,1.057,0.0262
2023-02-10,1.037,-0.0189
2023-02-13,1.051,0.013500000000000002
2023-02-14,1.042,-0.0086
2023-02-15,1.071,0.0278
2023-02-16,1.053,-0.0168
2023-02-17,1.002,-0.0484
2023-02-20,1.024,0.022000000000000002
2023-02-21,1.018,-0.0059
2023-02-22,1.04,0.0216
2023-02-23,1.011,-0.0279
2023-02-24,1.015,0.004
2023-02-27,1.002,-0.0128
2023-02-28,1.024,0.022000000000000002
2023-03-01,1.059,0.0342
2023-03-02,1.06,0.0009
2023-03-03,1.058,-0.0019
2023-03-06,1.051,-0.0066
2023-03-07,1.028,-0.0219
2023-03-08,1.052,0.0233
2023-03-09,1.049,-0.0029
2023-03-10,1.046,-0.0029
2023-03-13,1.08,0.0325
2023-03-14,1.075,-0.0046
2023-03-15,1.057,-0.0167
2023-03-16,1.038,-0.018000000000000002
2023-03-17,1.068,0.028900000000000002
2023-03-20,1.053,-0.013999999999999999
2023-03-21,1.057,0.0038
2023-03-22,1.067,0.0095
2023-03-23,1.095,0.0262
2023-03-24,1.108,0.011899999999999999
2023-03-27,1.126,0.016200000000000003
2023-03-28,1.126,0.0
2023-03-29,1.117,-0.008
2023-03-30,1.093,-0.0215
2023-03-31,1.126,0.0302
2023-04-03,1.183,0.0506
2023-04-04,1.193,0.0085
2023-04-06,1.185,-0.0067
2023-04-07,1.197,0.0101
2023-04-10,1.13,-0.055999999999999994
2023-04-11,1.146,0.014199999999999999
2023-04-12,1.202,0.0489
2023-04-13,1.177,-0.0208
2023-04-14,1.184,0.0059
2023-04-17,1.153,-0.0262
2023-04-18,1.149,-0.0034999999999999996
2023-04-19,1.162,0.0113
2023-04-20,1.184,0.0189
2023-04-21,1.099,-0.0718
2023-04-24,1.085,-0.0127
2023-04-25,1.068,-0.015700000000000002
2023-04-26,1.024,-0.0412
2023-04-27,1.016,-0.0078000000000000005
2023-04-28,1.036,0.0197
2023-05-04,1.019,-0.016399999999999998
2023-05-05,1.042,0.0226
2023-05-08,1.063,0.0202
2023-05-09,1.055,-0.0075
2023-05-10,1.063,0.0076
2023-05-11,1.053,-0.009399999999999999
2023-05-12,1.046,-0.0066
2023-05-15,1.041,-0.0048
2023-05-16,1.004,-0.0355
2023-05-17,1.017,0.0129
2023-05-18,1.037,0.0197
2023-05-19,1.035,-0.0019
2023-05-22,1.025,-0.0097
2023-05-23,1.01,-0.0146
2023-05-24,1.006,-0.004
2023-05-25,1.002,-0.004
2023-05-26,1.025,0.023
2023-05-29,1.024,-0.001
2023-05-30,1.058,0.0332
2023-05-31,1.085,0.0255
2023-06-01,1.096,0.0101
2023-06-02,1.096,0.0
2023-06-05,1.102,0.0055000000000000005
2023-06-06,1.064,-0.0345
2023-06-07,1.08,0.015
2023-06-08,1.073,-0.006500000000000001
2023-06-09,1.096,0.021400000000000002
2023-06-12,1.094,-0.0018
2023-06-13,1.117,0.021
2023-06-14,1.117,0.0
2023-06-15,1.104,-0.0116
2023-06-16,1.151,0.0426
2023-06-19,1.185,0.029500000000000002
2023-06-20,1.188,0.0025
2023-06-21,1.129,-0.049699999999999994
2023-06-26,1.061,-0.0602
2023-06-27,1.061,0.0
2023-06-28,1.037,-0.0226
2023-06-29,1.043,0.0058
2023-06-30,1.052,0.0086
2023-07-03,1.075,0.0219
2023-07-04,1.091,0.0149
2023-07-05,1.091,0.0
2023-07-06,1.079,-0.011000000000000001
2023-07-07,1.049,-0.0278
2023-07-10,1.045,-0.0038
2023-07-11,1.037,-0.0077
2023-07-12,0.999,-0.0366
2023-07-13,1.008,0.009000000000000001
2023-07-14,1.044,0.035699999999999996
2023-07-17,1.047,0.0029
2023-07-18,1.029,-0.0172
2023-07-19,1.022,-0.0068000000000000005
2023-07-20,0.993,-0.028399999999999998
2023-07-21,0.982,-0.0111
2023-07-24,1.005,0.023399999999999997
2023-07-25,1.014,0.009000000000000001
2023-07-26,0.997,-0.0168
2023-07-27,0.982,-0.015
2023-07-28,0.997,0.015300000000000001
2023-07-31,1.0,0.003
2023-08-01,1.015,0.015
2023-08-02,1.016,0.001
2023-08-03,1.017,0.001
2023-08-04,1.05,0.032400000000000005
2023-08-07,1.059,0.0086
2023-08-08,1.052,-0.0066
2023-08-09,1.045,-0.0067
2023-08-10,1.036,-0.0086
2023-08-11,1.013,-0.0222
2023-08-14,1.037,0.023700000000000002
2023-08-15,1.017,-0.019299999999999998
2023-08-16,0.988,-0.0285
2023-08-17,0.992,0.004
2023-08-18,0.972,-0.0202
2023-08-21,0.972,0.0
2023-08-22,1.001,0.0298
2023-08-23,0.965,-0.036000000000000004
2023-08-24,0.945,-0.0207
2023-08-25,0.882,-0.0667
2023-08-28,0.877,-0.005699999999999999
2023-08-29,0.924,0.0536
2023-08-30,0.969,0.0487
2023-08-31,0.96,-0.009300000000000001
2023-09-01,0.944,-0.0167
2023-09-04,0.956,0.0127
2023-09-05,0.946,-0.0105
2023-09-06,0.951,0.0053
2023-09-07,0.929,-0.0231
2023-09-08,0.931,0.0022
2023-09-11,0.946,0.0161
2023-09-12,0.947,0.0011
2023-09-13,0.924,-0.024300000000000002
2023-09-14,0.913,-0.011899999999999999
2023-09-15,0.894,-0.0208
2023-09-18,0.888,-0.0067
2023-09-19,0.872,-0.018000000000000002
2023-09-20,0.861,-0.0126
2023-09-21,0.853,-0.009300000000000001
2023-09-22,0.894,0.0481
2023-09-25,0.883,-0.0123
2023-09-26,0.887,0.0045000000000000005
2023-09-27,0.885,-0.0023
2023-09-28,0.89,0.005600000000000001
2023-10-09,0.886,-0.0045000000000000005
2023-10-10,0.895,0.0102
2023-10-11,0.911,0.0179
2023-10-12,0.909,-0.0022
2023-10-13,0.897,-0.0132
2023-10-16,0.895,-0.0022
2023-10-17,0.891,-0.0045000000000000005
2023-10-18,0.873,-0.0202
2023-10-19,0.857,-0.0183
2023-10-20,0.834,-0.0268
2023-10-23,0.825,-0.0108
2023-10-24,0.833,0.0097
2023-10-25,0.824,-0.0108
2023-10-26,0.827,0.0036
2023-10-27,0.819,-0.0097
2023-10-30,0.826,0.0085
2023-10-31,0.816,-0.0121
2023-11-01,0.805,-0.013500000000000002
2023-11-02,0.796,-0.011200000000000002
2023-11-03,0.814,0.0226
2023-11-06,0.841,0.0332
2023-11-07,0.86,0.0226
2023-11-08,0.865,0.0058
2023-11-09,0.862,-0.0034999999999999996
2023-11-10,0.859,-0.0034999999999999996
2023-11-13,0.876,0.019799999999999998
2023-11-14,0.892,0.0183
2023-11-15,0.891,-0.0011
2023-11-16,0.883,-0.009000000000000001
2023-11-17,0.891,0.0091
2023-11-20,0.889,-0.0022
2023-11-21,0.874,-0.0169
2023-11-22,0.85,-0.0275
2023-11-23,0.857,0.008199999999999999
2023-11-24,0.83,-0.0315
2023-11-27,0.84,0.012
2023-11-28,0.834,-0.0070999999999999995
2023-11-29,0.833,-0.0012
2023-11-30,0.834,0.0012
2023-12-01,0.855,0.0252
2023-12-04,0.86,0.0058
2023-12-05,0.84,-0.0233
2023-12-06,0.841,0.0012
2023-12-07,0.842,0.0012
2023-12-08,0.884,0.0499
2023-12-11,0.898,0.0158
2023-12-12,0.885,-0.014499999999999999
2023-12-13,0.876,-0.0102
2023-12-14,0.876,0.0
2023-12-15,0.866,-0.011399999999999999
2023-12-18,0.858,-0.0092
2023-12-19,0.861,0.0034999999999999996
2023-12-20,0.841,-0.0232
2023-12-21,0.852,0.0131
2023-12-22,0.838,-0.016399999999999998
2023-12-25,0.832,-0.0072
2023-12-26,0.811,-0.0252
2023-12-27,0.817,0.0074
2023-12-28,0.83,0.0159
2023-12-29,0.841,0.013300000000000001
2023-12-31,0.841,0.0
2024-01-02,0.818,-0.0273
2024-01-03,0.791,-0.033
2024-01-04,0.783,-0.0101
2024-01-05,0.766,-0.0217
2024-01-08,0.748,-0.0235
2024-01-09,0.753,0.0067
2024-01-10,0.744,-0.012
2024-01-11,0.764,0.0269
2024-01-12,0.746,-0.0236
2024-01-15,0.752,0.008
2024-01-16,0.748,-0.0053
2024-01-17,0.736,-0.016
2024-01-18,0.767,0.0421
2024-01-19,0.761,-0.0078000000000000005
2024-01-22,0.744,-0.0223
2024-01-23,0.757,0.0175
2024-01-24,0.752,-0.0066
2024-01-25,0.769,0.0226
2024-01-26,0.744,-0.0325
2024-01-29,0.705,-0.0524
2024-01-30,0.687,-0.0255
2024-01-31,0.674,-0.0189
2024-02-01,0.704,0.044500000000000005
2024-02-02,0.686,-0.0256
2024-02-05,0.673,-0.019
2024-02-06,0.727,0.0802
2024-02-07,0.731,0.0055000000000000005
2024-02-08,0.756,0.0342
2024-02-19,0.821,0.086
2024-02-20,0.823,0.0024
2024-02-21,0.806,-0.0207
2024-02-22,0.823,0.021099999999999997
2024-02-23,0.819,-0.0049
2024-02-26,0.829,0.012199999999999999
2024-02-27,0.874,0.054299999999999994
2024-02-28,0.819,-0.0629
2024-02-29,0.868,0.059800000000000006
2024-03-01,0.896,0.0323
2024-03-04,0.912,0.0179
2024-03-05,0.91,-0.0022
2024-03-06,0.898,-0.0132
2024-03-07,0.872,-0.028999999999999998
2024-03-08,0.907,0.0401
2024-03-11,0.912,0.0055000000000000005
2024-03-12,0.902,-0.011000000000000001
2024-03-13,0.906,0.0044
2024-03-14,0.909,0.0033
2024-03-15,0.938,0.0319
2024-03-18,0.969,0.033
2024-03-19,0.961,-0.0083
2024-03-20,0.957,-0.0042
2024-03-21,0.953,-0.0042
2024-03-22,0.949,-0.0042
2024-03-25,0.922,-0.0285
2024-03-26,0.903,-0.0206
2024-03-27,0.872,-0.034300000000000004
2024-03-28,0.89,0.0206
2024-03-29,0.894,0.0045000000000000005
2024-04-01,0.917,0.025699999999999997
2024-04-02,0.904,-0.014199999999999999
2024-04-03,0.887,-0.018799999999999997
2024-04-08,0.877,-0.0113
2024-04-09,0.874,-0.0034000000000000002
2024-04-10,0.847,-0.030899999999999997
2024-04-11,0.852,0.0059
2024-04-12,0.87,0.021099999999999997
2024-04-15,0.868,-0.0023
2024-04-16,0.85,-0.0207
2024-04-17,0.882,0.037599999999999995
2024-04-18,0.875,-0.0079
2024-04-19,0.861,-0.016
2024-04-22,0.842,-0.022099999999999998
2024-04-23,0.849,0.0083
2024-04-24,0.868,0.022400000000000003
2024-04-25,0.862,-0.0069
2024-04-26,0.89,0.0325
2024-04-29,0.913,0.0258
2024-04-30,0.908,-0.0055000000000000005
2024-05-06,0.909,0.0011
2024-05-07,0.899,-0.011000000000000001
2024-05-08,0.891,-0.0089
2024-05-09,0.896,0.005600000000000001
2024-05-10,0.895,-0.0011
2024-05-13,0.901,0.0067
2024-05-14,0.897,-0.0044
2024-05-15,0.89,-0.0078000000000000005
2024-05-16,0.893,0.0034000000000000002
2024-05-17,0.894,0.0011
2024-05-20,0.908,0.015700000000000002
2024-05-21,0.905,-0.0033
2024-05-22,0.899,-0.0066
2024-05-23,0.892,-0.0078000000000000005
2024-05-24,0.875,-0.0191
2024-05-27,0.886,0.0126
2024-05-28,0.881,-0.005600000000000001
2024-05-29,0.877,-0.0045000000000000005
2024-05-30,0.884,0.008
2024-05-31,0.883,-0.0011
2024-06-03,0.901,0.0204
2024-06-04,0.901,0.0
2024-06-05,0.9,-0.0011
2024-06-06,0.895,-0.005600000000000001
2024-06-07,0.891,-0.0045000000000000005
2024-06-11,0.903,0.013500000000000002
2024-06-12,0.903,0.0
2024-06-13,0.911,0.0089
2024-06-14,0.927,0.0176
2024-06-17,0.942,0.016200000000000003
2024-06-18,0.945,0.0032
2024-06-19,0.948,0.0032
2024-06-20,0.948,0.0
2024-06-21,0.945,-0.0032
2024-06-24,0.93,-0.0159
2024-06-25,0.907,-0.024700000000000003
2024-06-26,0.926,0.0209
2024-06-27,0.918,-0.0086
2024-06-28,0.923,0.0054
2024-06-30,0.923,0.0
2024-07-01,0.924,0.0011
2024-07-02,0.91,-0.0152
2024-07-03,0.91,0.0
2024-07-04,0.901,-0.009899999999999999
2024-07-05,0.903,0.0022
2024-07-08,0.908,0.0055000000000000005
2024-07-09,0.935,0.0297
2024-07-10,0.937,0.0021
2024-07-11,0.938,0.0011
2024-07-12,0.936,-0.0021
2024-07-15,0.929,-0.0075
2024-07-16,0.938,0.0097
2024-07-17,0.919,-0.0203
2024-07-18,0.918,-0.0011
2024-07-19,0.927,0.0098
2024-07-22,0.925,-0.0022
2024-07-23,0.887,-0.041100000000000005
2024-07-24,0.869,-0.0203
2024-07-25,0.85,-0.0219
2024-07-26,0.854,0.004699999999999999
2024-07-29,0.845,-0.0105
2024-07-30,0.844,-0.0012
2024-07-31,0.873,0.0344
2024-08-01,0.874,0.0011
2024-08-02,0.839,-0.04
2024-08-05,0.799,-0.04769999999999999
2024-08-06,0.811,0.015
2024-08-07,0.807,-0.0049
2024-08-08,0.806,-0.0012
2024-08-09,0.807,0.0012
2024-08-12,0.803,-0.005
2024-08-13,0.81,0.0087
2024-08-14,0.8,-0.0123
2024-08-15,0.8,0.0
2024-08-16,0.803,0.0038
2024-08-19,0.803,0.0
2024-08-20,0.796,-0.0087
2024-08-21,0.79,-0.0075
2024-08-22,0.783,-0.0089
2024-08-23,0.779,-0.0051
2024-08-26,0.774,-0.0064
2024-08-27,0.763,-0.014199999999999999
2024-08-28,0.764,0.0013
2024-08-29,0.765,0.0013
2024-08-30,0.794,0.0379
2024-09-02,0.763,-0.039
2024-09-03,0.771,0.0105
2024-09-04,0.764,-0.0091
2024-09-05,0.77,0.0079
2024-09-06,0.753,-0.022099999999999998
2024-09-09,0.751,-0.0027
2024-09-10,0.758,0.009300000000000001
2024-09-11,0.76,0.0026
2024-09-12,0.755,-0.0066
2024-09-13,0.751,-0.0053
2024-09-18,0.746,-0.0067
2024-09-19,0.746,0.0
2024-09-20,0.744,-0.0027
2024-09-23,0.738,-0.008100000000000001
2024-09-24,0.768,0.0407
2024-09-25,0.771,0.0039000000000000003
2024-09-26,0.803,0.0415
2024-09-27,0.855,0.06480000000000001
2024-09-30,0.968,0.1322
2024-10-08,1.108,0.1446
2024-10-09,1.052,-0.050499999999999996
2024-10-10,1.019,-0.031400000000000004
2024-10-11,0.974,-0.044199999999999996
2024-10-14,1.001,0.0277
2024-10-15,0.99,-0.011000000000000001
2024-10-16,0.975,-0.0152
2024-10-17,0.983,0.008199999999999999
2024-10-18,1.049,0.06709999999999999
2024-10-21,1.064,0.0143
2024-10-22,1.047,-0.016
2024-10-23,1.041,-0.005699999999999999
2024-10-24,1.034,-0.0067
2024-10-25,1.039,0.0048
2024-10-28,1.041,0.0019
2024-10-29,1.033,-0.0077
2024-10-30,1.035,0.0019
2024-10-31,1.041,0.0058
2024-11-01,1.016,-0.024
2024-11-04,1.027,0.0108
2024-11-05,1.066,0.038
2024-11-06,1.068,0.0019
2024-11-07,1.089,0.0197
2024-11-08,1.104,0.0138
2024-11-11,1.133,0.0263
2024-11-12,1.109,-0.0212
2024-11-13,1.101,-0.0072
2024-11-14,1.081,-0.0182
2024-11-15,1.06,-0.0194
2024-11-18,1.044,-0.0151
2024-11-19,1.057,0.0125
2024-11-20,1.058,0.0009
2024-11-21,1.067,0.0085
2024-11-22,1.047,-0.0187
2024-11-25,1.036,-0.0105
2024-11-26,1.032,-0.0039000000000000003
2024-11-27,1.045,0.0126
2024-11-28,1.045,0.0
2024-11-29,1.057,0.0115
2024-12-02,1.068,0.0104
2024-12-03,1.062,-0.005600000000000001
2024-12-04,1.052,-0.009399999999999999
2024-12-05,1.055,0.0029
2024-12-06,1.062,0.0066
2024-12-09,1.057,-0.004699999999999999
2024-12-10,1.063,0.005699999999999999
2024-12-11,1.069,0.005600000000000001
2024-12-12,1.072,0.0028000000000000004
2024-12-13,1.069,-0.0028000000000000004
2024-12-16,1.05,-0.0178
2024-12-17,1.031,-0.0181
2024-12-18,1.06,0.0281
2024-12-19,1.079,0.0179
2024-12-20,1.096,0.0158
2024-12-23,1.06,-0.032799999999999996
2024-12-24,1.07,0.009399999999999999
2024-12-25,1.064,-0.005600000000000001
2024-12-26,1.096,0.0301
2024-12-27,1.074,-0.020099999999999996
2024-12-30,1.079,0.004699999999999999
2024-12-31,1.042,-0.034300000000000004
2025-01-02,1.009,-0.0317
2025-01-03,0.972,-0.036699999999999997
2025-01-06,0.955,-0.0175
2025-01-07,0.994,0.0408
2025-01-08,0.997,0.003
2025-01-09,1.001,0.004
2025-01-10,0.989,-0.012
2025-01-13,0.986,-0.003
2025-01-14,1.033,0.04769999999999999
2025-01-15,1.028,-0.0048
2025-01-16,1.022,-0.0058
2025-01-17,1.035,0.0127
2025-01-20,1.042,0.0068000000000000005
2025-01-21,1.06,0.0173
2025-01-22,1.058,-0.0019
2025-01-23,1.049,-0.0085
2025-01-24,1.061,0.011399999999999999
2025-01-27,1.042,-0.0179
2025-02-05,1.053,0.0106
2025-02-06,1.098,0.042699999999999995
2025-02-07,1.11,0.0109
2025-02-10,1.127,0.015300000000000001
2025-02-11,1.118,-0.008
2025-02-12,1.149,0.0277
2025-02-13,1.127,-0.0191
2025-02-14,1.153,0.0231
2025-02-17,1.155,0.0017000000000000001
2025-02-18,1.123,-0.0277
2025-02-19,1.15,0.024
2025-02-20,1.155,0.0043
2025-02-21,1.186,0.0268
2025-02-24,1.178,-0.0067
2025-02-25,1.192,0.011899999999999999
2025-02-26,1.189,-0.0025
2025-02-27,1.169,-0.0168
2025-02-28,1.116,-0.0453
2025-03-03,1.115,-0.0009
2025-03-04,1.135,0.0179
2025-03-05,1.144,0.0079
2025-03-06,1.179,0.030600000000000002
2025-03-07,1.166,-0.011000000000000001
2025-03-10,1.168,0.0017000000000000001
2025-03-11,1.168,0.0
2025-03-12,1.173,0.0043
2025-03-13,1.131,-0.0358
2025-03-14,1.136,0.0044
2025-03-17,1.133,-0.0026
2025-03-18,1.143,0.0088
2025-03-19,1.131,-0.0105
2025-03-20,1.118,-0.0115
2025-03-21,1.086,-0.0286
2025-03-24,1.087,0.0009
2025-03-25,1.077,-0.0092
2025-03-26,1.088,0.0102
2025-03-27,1.087,-0.0009
2025-03-28,1.082,-0.0046
2025-03-31,1.086,0.0037
2025-04-01,1.079,-0.0064
2025-04-02,1.092,0.012
2025-04-03,1.07,-0.020099999999999996
2025-04-07,0.991,-0.0738
2025-04-08,0.981,-0.0101
2025-04-09,1.002,0.021400000000000002
2025-04-10,1.018,0.016
2025-04-11,1.035,0.0167
2025-04-14,1.04,0.0048
2025-04-15,1.031,-0.0087
2025-04-16,1.013,-0.0175
2025-04-17,1.016,0.003
2025-04-18,1.016,0.0
2025-04-21,1.042,0.0256
2025-04-22,1.039,-0.0029
2025-04-23,1.059,0.0192
2025-04-24,1.046,-0.0123
2025-04-25,1.054,0.0076
2025-04-28,1.049,-0.004699999999999999
2025-04-29,1.052,0.0029
2025-04-30,1.073,0.02
2025-05-06,1.096,0.021400000000000002
2025-05-07,1.088,-0.0073
2025-05-08,1.091,0.0028000000000000004
2025-05-09,1.066,-0.0229
2025-05-12,1.084,0.0169
2025-05-13,1.086,0.0018
2025-05-14,1.08,-0.0055000000000000005
2025-05-15,1.054,-0.0241
2025-05-16,1.057,0.0028000000000000004
2025-05-19,1.054,-0.0028000000000000004
2025-05-20,1.055,0.0009
2025-05-21,1.047,-0.0076
2025-05-22,1.043,-0.0038
2025-05-23,1.03,-0.0125
2025-05-26,1.045,0.0146
2025-05-27,1.038,-0.0067
2025-05-28,1.038,0.0
2025-05-29,1.07,0.0308
2025-05-30,1.044,-0.024300000000000002
2025-06-03,1.043,-0.001
2025-06-04,1.046,0.0029
2025-06-05,1.066,0.0191
2025-06-06,1.059,-0.0066
2025-06-09,1.07,0.0104
2025-06-10,1.047,-0.0215
2025-06-11,1.051,0.0038
2025-06-12,1.054,0.0029
2025-06-13,1.03,-0.022799999999999997
2025-06-16,1.034,0.0039000000000000003
2025-06-17,1.03,-0.0039000000000000003
2025-06-18,1.032,0.0019
2025-06-19,1.024,-0.0078000000000000005
2025-06-20,1.01,-0.0137
2025-06-23,1.025,0.0149
2025-06-24,1.045,0.0195
2025-06-25,1.057,0.0115
2025-06-26,1.049,-0.0076
2025-06-27,1.049,0.0
2025-06-30,1.065,0.015300000000000001
2025-07-01,1.062,-0.0028000000000000004
2025-07-02,1.043,-0.0179
2025-07-03,1.045,0.0019
2025-07-04,1.046,0.001
2025-07-07,1.042,-0.0038
2025-07-08,1.054,0.0115
2025-07-09,1.054,0.0
2025-07-10,1.051,-0.0028000000000000004
2025-07-11,1.059,0.0076
2025-07-14,1.055,-0.0038
2025-07-15,1.062,0.0066
2025-07-16,1.06,-0.0019
2025-07-17,1.068,0.0075
2025-07-18,1.075,0.0066
2025-07-21,1.073,-0.0019
2025-07-22,1.065,-0.0075
2025-07-23,1.07,0.004699999999999999
2025-07-24,1.079,0.0084
2025-07-25,1.09,0.0102
2025-07-28,1.085,-0.0046
2025-07-29,1.092,0.006500000000000001
2025-07-30,1.085,-0.0064
2025-07-31,1.098,0.012
2025-08-01,1.101,0.0027
2025-08-04,1.109,0.0073
2025-08-05,1.113,0.0036
2025-08-06,1.126,0.011699999999999999
2025-08-07,1.125,-0.0009
2025-08-08,1.104,-0.0187
2025-08-11,1.113,0.008199999999999999
2025-08-12,1.129,0.0144
2025-08-13,1.144,0.013300000000000001
2025-08-14,1.133,-0.0096
2025-08-15,1.153,0.0177
2025-08-18,1.189,0.031200000000000002
2025-08-19,1.191,0.0017000000000000001
2025-08-20,1.219,0.0235
2025-08-21,1.215,-0.0033
2025-08-22,1.264,0.0403
2025-08-25,1.268,0.0032
2025-08-26,1.254,-0.011000000000000001
2025-08-27,1.235,-0.0152
2025-08-28,1.275,0.032400000000000005
2025-08-29,1.265,-0.0078000000000000005
2025-09-01,1.267,0.0016
2025-09-02,1.216,-0.0403
2025-09-03,1.197,-0.015600000000000001
2025-09-04,1.146,-0.0426
2025-09-05,1.167,0.0183
2025-09-08,1.181,0.012
2025-09-09,1.166,-0.0127
2025-09-10,1.164,-0.0017000000000000001
2025-09-11,1.2,0.030899999999999997
2025-09-12,1.219,0.0158
2025-09-15,1.221,0.0016
2025-09-16,1.226,0.0040999999999999995
2025-09-17,1.242,0.0131
2025-09-18,1.255,0.0105
2025-09-19,1.244,-0.0088
2025-09-22,1.281,0.0297
2025-09-23,1.288,0.0055000000000000005
2025-09-24,1.343,0.042699999999999995
2025-09-25,1.361,0.0134
2025-09-26,1.342,-0.013999999999999999
2025-09-29,1.355,0.0097
2025-09-30,1.379,0.0177
2025-10-09,1.425,0.0334
2025-10-10,1.37,-0.038599999999999995
2025-10-13,1.412,0.030699999999999998
2025-10-14,1.353,-0.0418
2025-10-15,1.352,-0.0007000000000000001
2025-10-16,1.334,-0.013300000000000001
2025-10-17,1.298,-0.027000000000000003
2025-10-20,1.302,0.0031
2025-10-21,1.312,0.0077
2025-10-22,1.303,-0.0069
2025-10-23,1.305,0.0015
2025-10-24,1.343,0.0291
2025-10-27,1.365,0.016399999999999998
2025-10-28,1.362,-0.0022
2025-10-29,1.362,0.0
2025-10-30,1.361,-0.0007000000000000001
2025-10-31,1.367,0.0044
2025-11-03,1.369,0.0015
2025-11-04,1.365,-0.0029
2025-11-05,1.355,-0.0073
2025-11-06,1.37,0.0111
2025-11-07,1.364,-0.0044
2025-11-10,1.368,0.0029
2025-11-11,1.368,0.0
2025-11-12,1.353,-0.011000000000000001
2025-11-13,1.364,0.008100000000000001
2025-11-14,1.336,-0.020499999999999997
2025-11-17,1.341,0.0037
2025-11-18,1.358,0.0127
2025-11-19,1.343,-0.011000000000000001
2025-11-20,1.325,-0.0134
2025-11-21,1.31,-0.0113
2025-11-24,1.343,0.0252
2025-11-25,1.354,0.008199999999999999
2025-11-26,1.362,0.0059
2025-11-27,1.345,-0.0125
2025-11-28,1.352,0.0052
2025-12-01,1.353,0.0007000000000000001
2025-12-02,1.336,-0.0126
2025-12-03,1.319,-0.0127
2025-12-04,1.319,0.0
2025-12-05,1.322,0.0023
2025-12-08,1.344,0.0166
2025-12-09,1.339,-0.0037
2025-12-10,1.336,-0.0022
2025-12-11,1.316,-0.015
2025-12-12,1.345,0.022000000000000002
2025-12-15,1.32,-0.018600000000000002
2025-12-16,1.307,-0.0098
2025-12-17,1.334,0.0207
2025-12-18,1.325,-0.0067
2025-12-19,1.319,-0.0045000000000000005
2025-12-22,1.334,0.011399999999999999
2025-12-23,1.333,-0.0007000000000000001
2025-12-24,1.341,0.006
2025-12-25,1.339,-0.0015
2025-12-26,1.334,-0.0037
2025-12-29,1.335,0.0007000000000000001
2025-12-30,1.341,0.0045000000000000005
2025-12-31,1.356,0.011200000000000002
2026-01-05,1.417,0.045
2026-01-06,1.444,0.0191
2026-01-07,1.469,0.0173
2026-01-08,1.489,0.013600000000000001
2026-01-09,1.531,0.0282
2026-01-12,1.621,0.0588
2026-01-13,1.614,-0.0043
2026-01-14,1.657,0.026600000000000002
2026-01-15,1.645,-0.0072
