date,nav,ret
2021-05-07,2.669,-0.0040999999999999995
2021-05-10,2.712,0.0161
2021-05-11,2.688,-0.0088
2021-05-12,2.711,0.0086
2021-05-13,2.644,-0.024700000000000003
2021-05-14,2.652,0.003
2021-05-17,2.694,0.0158
2021-05-18,2.691,-0.0011
2021-05-19,2.664,-0.01
2021-05-20,2.633,-0.0116
2021-05-21,2.658,0.0095
2021-05-24,2.674,0.006
2021-05-25,2.738,0.0239
2021-05-26,2.747,0.0033
2021-05-27,2.796,0.0178
2021-05-28,2.803,0.0025
2021-05-31,2.853,0.0178
2021-06-01,2.884,0.0109
2021-06-02,2.834,-0.0173
2021-06-03,2.831,-0.0011
2021-06-04,2.84,0.0032
2021-06-07,2.862,0.0077
2021-06-08,2.847,-0.0052
2021-06-09,2.884,0.013000000000000001
2021-06-10,2.92,0.0125
2021-06-11,2.889,-0.0106
2021-06-15,2.89,0.0003
2021-06-16,2.821,-0.0239
2021-06-17,2.862,0.014499999999999999
2021-06-18,2.886,0.0084
2021-06-21,2.903,0.0059
2021-06-22,2.928,0.0086
2021-06-23,2.995,0.0229
2021-06-24,2.965,-0.01
2021-06-25,2.999,0.0115
2021-06-28,3.024,0.0083
2021-06-29,3.025,0.0003
2021-06-30,3.063,0.0126
2021-07-01,2.999,-0.0209
2021-07-02,2.959,-0.013300000000000001
2021-07-05,3.034,0.0253
2021-07-06,2.977,-0.018799999999999997
2021-07-07,3.018,0.0138
2021-07-08,2.988,-0.009899999999999999
2021-07-09,3.034,0.0154
2021-07-12,3.068,0.011200000000000002
2021-07-13,3.101,0.0108
2021-07-14,3.091,-0.0032
2021-07-15,3.077,-0.0045000000000000005
2021-07-16,3.074,-0.001
2021-07-19,3.091,0.0055000000000000005
2021-07-20,3.092,0.0003
2021-07-21,3.147,0.0178
2021-07-22,3.191,0.013999999999999999
2021-07-23,3.184,-0.0022
2021-07-26,3.154,-0.009399999999999999
2021-07-27,3.083,-0.0225
2021-07-28,3.069,-0.0045000000000000005
2021-07-29,3.221,0.0495
2021-07-30,3.21,-0.0034000000000000002
2021-08-02,3.228,0.005600000000000001
2021-08-03,3.139,-0.0276
2021-08-04,3.293,0.049100000000000005
2021-08-05,3.281,-0.0036
2021-08-06,3.317,0.011000000000000001
2021-08-09,3.266,-0.0154
2021-08-10,3.283,0.0052
2021-08-11,3.32,0.0113
2021-08-12,3.402,0.024700000000000003
2021-08-13,3.367,-0.0103
2021-08-16,3.314,-0.015700000000000002
2021-08-17,3.228,-0.026000000000000002
2021-08-18,3.276,0.0149
2021-08-19,3.322,0.013999999999999999
2021-08-20,3.349,0.008100000000000001
2021-08-23,3.517,0.050199999999999995
2021-08-24,3.587,0.0199
2021-08-25,3.651,0.0178
2021-08-26,3.673,0.006
2021-08-27,3.735,0.0169
2021-08-30,3.844,0.0292
2021-08-31,3.884,0.0104
2021-09-01,3.708,-0.0453
2021-09-02,3.899,0.051500000000000004
2021-09-03,3.839,-0.0154
2021-09-06,3.855,0.0042
2021-09-07,3.948,0.0241
2021-09-08,3.893,-0.0139
2021-09-09,3.971,0.02
2021-09-10,4.002,0.0078000000000000005
2021-09-13,4.027,0.0062
2021-09-14,3.994,-0.008199999999999999
2021-09-15,3.997,0.0008
2021-09-16,3.924,-0.0183
2021-09-17,3.889,-0.0089
2021-09-22,4.016,0.0327
2021-09-23,3.93,-0.021400000000000002
2021-09-24,3.852,-0.019799999999999998
2021-09-27,3.756,-0.024900000000000002
2021-09-28,3.789,0.0088
2021-09-29,3.635,-0.0406
2021-09-30,3.739,0.0286
2021-10-08,3.681,-0.0155
2021-10-11,3.619,-0.0168
2021-10-12,3.499,-0.0332
2021-10-13,3.494,-0.0014000000000000002
2021-10-14,3.579,0.024300000000000002
2021-10-15,3.616,0.0103
2021-10-18,3.732,0.0321
2021-10-19,3.797,0.0174
2021-10-20,3.843,0.0121
2021-10-21,3.836,-0.0018
2021-10-22,3.725,-0.028900000000000002
2021-10-25,3.896,0.045899999999999996
2021-10-26,3.871,-0.0064
2021-10-27,3.946,0.0194
2021-10-28,3.895,-0.0129
2021-10-29,3.975,0.020499999999999997
2021-11-01,3.985,0.0025
2021-11-02,3.959,-0.006500000000000001
2021-11-03,3.965,0.0015
2021-11-04,4.078,0.0285
2021-11-05,4.018,-0.0147
2021-11-08,3.985,-0.008199999999999999
2021-11-09,4.024,0.0098
2021-11-10,3.99,-0.0084
2021-11-11,4.012,0.0055000000000000005
2021-11-12,4.088,0.0189
2021-11-15,4.03,-0.014199999999999999
2021-11-16,3.989,-0.0102
2021-11-17,4.118,0.0323
2021-11-18,4.152,0.0083
2021-11-19,4.152,0.0
2021-11-22,4.212,0.014499999999999999
2021-11-23,4.154,-0.0138
2021-11-24,4.152,-0.0005
2021-11-25,4.152,0.0
2021-11-26,4.183,0.0075
2021-11-29,4.232,0.011699999999999999
2021-11-30,4.221,-0.0026
2021-12-01,4.234,0.0031
2021-12-02,4.217,-0.004
2021-12-03,4.248,0.0074
2021-12-06,4.18,-0.016
2021-12-07,4.067,-0.027000000000000003
2021-12-08,4.133,0.016200000000000003
2021-12-09,4.111,-0.0053
2021-12-10,4.149,0.0092
2021-12-13,4.164,0.0036
2021-12-14,4.186,0.0053
2021-12-15,4.224,0.0091
2021-12-16,4.278,0.0128
2021-12-17,4.17,-0.0252
2021-12-20,4.057,-0.0271
2021-12-21,4.099,0.0104
2021-12-22,4.154,0.0134
2021-12-23,4.187,0.0079
2021-12-24,4.102,-0.0203
2021-12-27,4.099,-0.0007000000000000001
2021-12-28,4.103,0.001
2021-12-29,4.087,-0.0039000000000000003
2021-12-30,4.159,0.0176
2021-12-31,4.225,0.0159
2022-01-04,4.166,-0.013999999999999999
2022-01-05,4.001,-0.039599999999999996
2022-01-06,4.035,0.0085
2022-01-07,3.931,-0.0258
2022-01-10,3.918,-0.0033
2022-01-11,3.823,-0.0242
2022-01-12,3.859,0.009399999999999999
2022-01-13,3.799,-0.0155
2022-01-14,3.8,0.0003
2022-01-17,3.855,0.014499999999999999
2022-01-18,3.905,0.013000000000000001
2022-01-19,3.836,-0.0177
2022-01-20,3.765,-0.018500000000000003
2022-01-21,3.714,-0.013500000000000002
2022-01-24,3.775,0.016399999999999998
2022-01-25,3.656,-0.0315
2022-01-26,3.673,0.0046
2022-01-27,3.601,-0.0196
2022-01-28,3.576,-0.0069
2022-02-07,3.641,0.0182
2022-02-08,3.689,0.0132
2022-02-09,3.734,0.012199999999999999
2022-02-10,3.733,-0.0003
2022-02-11,3.68,-0.014199999999999999
2022-02-14,3.66,-0.0054
2022-02-15,3.709,0.0134
2022-02-16,3.736,0.0073
2022-02-17,3.753,0.0046
2022-02-18,3.809,0.0149
2022-02-21,3.85,0.0108
2022-02-22,3.859,0.0023
2022-02-23,3.94,0.021
2022-02-24,3.892,-0.012199999999999999
2022-02-25,3.906,0.0036
2022-02-28,3.969,0.0161
2022-03-01,4.002,0.0083
2022-03-02,4.026,0.006
2022-03-03,3.961,-0.0161
2022-03-04,3.936,-0.0063
2022-03-07,3.895,-0.0104
2022-03-08,3.739,-0.0401
2022-03-09,3.734,-0.0013
2022-03-10,3.831,0.026000000000000002
2022-03-11,3.816,-0.0039000000000000003
2022-03-14,3.695,-0.0317
2022-03-15,3.52,-0.047400000000000005
2022-03-16,3.666,0.0415
2022-03-17,3.707,0.011200000000000002
2022-03-18,3.729,0.0059
2022-03-21,3.809,0.0215
2022-03-22,3.823,0.0037
2022-03-23,3.828,0.0013
2022-03-24,3.787,-0.010700000000000001
2022-03-25,3.726,-0.0161
2022-03-28,3.758,0.0086
2022-03-29,3.767,0.0024
2022-03-30,3.791,0.0064
2022-03-31,3.788,-0.0008
2022-04-01,3.776,-0.0032
2022-04-06,3.705,-0.018799999999999997
2022-04-07,3.66,-0.0121
2022-04-08,3.667,0.0019
2022-04-11,3.537,-0.0355
2022-04-12,3.559,0.0062
2022-04-13,3.548,-0.0031
2022-04-14,3.609,0.0172
2022-04-15,3.52,-0.024700000000000003
2022-04-18,3.522,0.0006
2022-04-19,3.574,0.0148
2022-04-20,3.457,-0.0327
2022-04-21,3.369,-0.0255
2022-04-22,3.358,-0.0033
2022-04-25,3.156,-0.0602
2022-04-26,3.046,-0.0349
2022-04-27,3.194,0.048600000000000004
2022-04-28,3.246,0.0163
2022-04-29,3.345,0.0305
2022-05-05,3.365,0.006
2022-05-06,3.314,-0.0152
2022-05-09,3.291,-0.0069
2022-05-10,3.329,0.0115
2022-05-11,3.396,0.020099999999999996
2022-05-12,3.387,-0.0027
2022-05-13,3.455,0.020099999999999996
2022-05-16,3.484,0.0084
2022-05-17,3.532,0.0138
2022-05-18,3.53,-0.0006
2022-05-19,3.596,0.0187
2022-05-20,3.693,0.027000000000000003
2022-05-23,3.723,0.008100000000000001
2022-05-24,3.636,-0.023399999999999997
2022-05-25,3.689,0.0146
2022-05-26,3.753,0.0173
2022-05-27,3.755,0.0005
2022-05-30,3.777,0.0059
2022-05-31,3.806,0.0077
2022-06-01,3.829,0.006
2022-06-02,3.835,0.0016
2022-06-06,3.971,0.0355
2022-06-07,4.035,0.0161
2022-06-08,4.123,0.0218
2022-06-09,4.108,-0.0036
2022-06-10,4.196,0.021400000000000002
2022-06-13,4.19,-0.0014000000000000002
2022-06-14,4.187,-0.0007000000000000001
2022-06-15,4.111,-0.0182
2022-06-16,4.086,-0.0060999999999999995
2022-06-17,4.147,0.0149
2022-06-20,4.084,-0.0152
2022-06-21,4.046,-0.009300000000000001
2022-06-22,4.012,-0.0084
2022-06-23,4.128,0.028900000000000002
2022-06-24,4.152,0.0058
2022-06-27,4.251,0.023799999999999998
2022-06-28,4.366,0.0271
2022-06-29,4.249,-0.0268
2022-06-30,4.343,0.022099999999999998
2022-07-01,4.359,0.0037
2022-07-04,4.348,-0.0025
2022-07-05,4.382,0.0078000000000000005
2022-07-06,4.273,-0.024900000000000002
2022-07-07,4.325,0.012199999999999999
2022-07-08,4.271,-0.0125
2022-07-11,4.197,-0.0173
2022-07-12,4.155,-0.01
2022-07-13,4.152,-0.0007000000000000001
2022-07-14,4.24,0.0212
2022-07-15,4.237,-0.0007000000000000001
2022-07-18,4.345,0.0255
2022-07-19,4.341,-0.0009
2022-07-20,4.364,0.0053
2022-07-21,4.301,-0.0144
2022-07-22,4.278,-0.0053
2022-07-25,4.239,-0.0091
2022-07-26,4.287,0.0113
2022-07-27,4.36,0.017
2022-07-28,4.385,0.005699999999999999
2022-07-29,4.35,-0.008
2022-08-01,4.467,0.0269
2022-08-02,4.377,-0.020099999999999996
2022-08-03,4.308,-0.0158
2022-08-04,4.281,-0.0063
2022-08-05,4.327,0.010700000000000001
2022-08-08,4.434,0.024700000000000003
2022-08-09,4.514,0.018000000000000002
2022-08-10,4.508,-0.0013
2022-08-11,4.554,0.0102
2022-08-12,4.51,-0.0097
2022-08-15,4.64,0.0288
2022-08-16,4.657,0.0037
2022-08-17,4.66,0.0006
2022-08-18,4.688,0.006
2022-08-19,4.634,-0.0115
2022-08-22,4.701,0.014499999999999999
2022-08-23,4.779,0.0166
2022-08-24,4.638,-0.029500000000000002
2022-08-25,4.712,0.016
2022-08-26,4.669,-0.0091
2022-08-29,4.725,0.012
2022-08-30,4.612,-0.0239
2022-08-31,4.4,-0.046
2022-09-01,4.457,0.013000000000000001
2022-09-02,4.436,-0.004699999999999999
2022-09-05,4.548,0.0252
2022-09-06,4.659,0.024399999999999998
2022-09-07,4.72,0.0131
2022-09-08,4.687,-0.006999999999999999
2022-09-09,4.674,-0.0028000000000000004
2022-09-13,4.639,-0.0075
2022-09-14,4.591,-0.0103
2022-09-15,4.441,-0.0327
2022-09-16,4.334,-0.0241
2022-09-19,4.334,0.0
2022-09-20,4.387,0.012199999999999999
2022-09-21,4.38,-0.0016
2022-09-22,4.453,0.0167
2022-09-23,4.346,-0.024
2022-09-26,4.325,-0.0048
2022-09-27,4.341,0.0037
2022-09-28,4.238,-0.023700000000000002
2022-09-29,4.3,0.0146
2022-09-30,4.184,-0.027000000000000003
2022-10-10,4.11,-0.0177
2022-10-11,4.124,0.0034000000000000002
2022-10-12,4.211,0.021099999999999997
2022-10-13,4.166,-0.010700000000000001
2022-10-14,4.229,0.0151
2022-10-17,4.184,-0.0106
2022-10-18,4.229,0.0108
2022-10-19,4.216,-0.0031
2022-10-20,4.138,-0.018500000000000003
2022-10-21,4.127,-0.0027
2022-10-24,4.083,-0.010700000000000001
2022-10-25,4.076,-0.0017000000000000001
2022-10-26,4.082,0.0015
2022-10-27,4.026,-0.0137
2022-10-28,3.896,-0.0323
2022-10-31,3.866,-0.0077
2022-11-01,3.948,0.0212
2022-11-02,4.017,0.0175
2022-11-03,4.04,0.005699999999999999
2022-11-04,4.157,0.028999999999999998
2022-11-07,4.159,0.0005
2022-11-08,4.137,-0.0053
2022-11-09,4.103,-0.008199999999999999
2022-11-10,4.038,-0.0158
2022-11-11,4.087,0.0121
2022-11-14,3.98,-0.0262
2022-11-15,4.077,0.024399999999999998
2022-11-16,4.053,-0.0059
2022-11-17,4.007,-0.0113
2022-11-18,3.98,-0.0067
2022-11-21,4.012,0.008
2022-11-22,3.966,-0.0115
2022-11-23,3.991,0.0063
2022-11-24,4.024,0.0083
2022-11-25,3.992,-0.008
2022-11-28,3.971,-0.0053
2022-11-29,3.979,0.002
2022-11-30,4.007,0.006999999999999999
2022-12-01,4.028,0.0052
2022-12-02,4.026,-0.0005
2022-12-05,4.027,0.0002
2022-12-06,4.03,0.0007000000000000001
2022-12-07,4.007,-0.005699999999999999
2022-12-08,3.986,-0.0052
2022-12-09,3.994,0.002
2022-12-12,3.932,-0.0155
2022-12-13,3.9,-0.008100000000000001
2022-12-14,3.912,0.0031
2022-12-15,3.928,0.0040999999999999995
2022-12-16,3.884,-0.011200000000000002
2022-12-19,3.838,-0.0118
2022-12-20,3.812,-0.0068000000000000005
2022-12-21,3.776,-0.009399999999999999
2022-12-22,3.693,-0.022000000000000002
2022-12-23,3.645,-0.013000000000000001
2022-12-26,3.756,0.0305
2022-12-27,3.804,0.0128
2022-12-28,3.762,-0.011000000000000001
2022-12-29,3.737,-0.0066
2022-12-30,3.742,0.0013
2022-12-31,3.742,0.0
2023-01-03,3.816,0.019799999999999998
2023-01-04,3.757,-0.0155
2023-01-05,3.809,0.0138
2023-01-06,3.863,0.014199999999999999
2023-01-09,3.865,0.0005
2023-01-10,3.873,0.0021
2023-01-11,3.9,0.006999999999999999
2023-01-12,3.891,-0.0023
2023-01-13,3.879,-0.0031
2023-01-16,3.894,0.0039000000000000003
2023-01-17,3.908,0.0036
2023-01-18,3.923,0.0038
2023-01-19,3.941,0.0046
2023-01-20,3.988,0.011899999999999999
2023-01-30,3.974,-0.0034999999999999996
2023-01-31,3.999,0.0063
2023-02-01,4.046,0.0118
2023-02-02,4.052,0.0015
2023-02-03,4.042,-0.0025
2023-02-06,4.017,-0.0062
2023-02-07,4.064,0.011699999999999999
2023-02-08,4.038,-0.0064
2023-02-09,4.083,0.0111
2023-02-10,4.05,-0.008100000000000001
2023-02-13,4.115,0.016
2023-02-14,4.085,-0.0073
2023-02-15,4.081,-0.001
2023-02-16,4.008,-0.0179
2023-02-17,3.965,-0.010700000000000001
2023-02-20,4.033,0.0172
2023-02-21,4.079,0.011399999999999999
2023-02-22,4.078,-0.0002
2023-02-23,4.116,0.009300000000000001
2023-02-24,4.088,-0.0068000000000000005
2023-02-27,4.076,-0.0029
2023-02-28,4.081,0.0012
2023-03-01,4.095,0.0034000000000000002
2023-03-02,4.049,-0.011200000000000002
2023-03-03,4.052,0.0007000000000000001
2023-03-06,4.062,0.0025
2023-03-07,4.003,-0.014499999999999999
2023-03-08,3.995,-0.002
2023-03-09,3.979,-0.004
2023-03-10,3.917,-0.015600000000000001
2023-03-13,3.923,0.0015
2023-03-14,3.873,-0.0127
2023-03-15,3.859,-0.0036
2023-03-16,3.76,-0.025699999999999997
2023-03-17,3.764,0.0011
2023-03-20,3.759,-0.0013
2023-03-21,3.784,0.0067
2023-03-22,3.778,-0.0016
2023-03-23,3.79,0.0032
2023-03-24,3.811,0.0055000000000000005
2023-03-27,3.833,0.0058
2023-03-28,3.795,-0.009899999999999999
2023-03-29,3.805,0.0026
2023-03-30,3.83,0.0066
2023-03-31,3.855,0.006500000000000001
2023-04-03,3.884,0.0075
2023-04-04,3.859,-0.0064
2023-04-06,3.849,-0.0026
2023-04-07,3.847,-0.0005
2023-04-10,3.836,-0.0029
2023-04-11,3.814,-0.005699999999999999
2023-04-12,3.835,0.0055000000000000005
2023-04-13,3.818,-0.0044
2023-04-14,3.881,0.0165
2023-04-17,3.919,0.0098
2023-04-18,3.906,-0.0033
2023-04-19,3.911,0.0013
2023-04-20,3.893,-0.0046
2023-04-21,3.799,-0.0241
2023-04-24,3.753,-0.0121
2023-04-25,3.695,-0.0155
2023-04-26,3.726,0.0084
2023-04-27,3.756,0.008100000000000001
2023-04-28,3.739,-0.0045000000000000005
2023-05-04,3.704,-0.009399999999999999
2023-05-05,3.661,-0.0116
2023-05-08,3.709,0.0131
2023-05-09,3.666,-0.0116
2023-05-10,3.68,0.0038
2023-05-11,3.673,-0.0019
2023-05-12,3.605,-0.018500000000000003
2023-05-15,3.654,0.013600000000000001
2023-05-16,3.63,-0.0066
2023-05-17,3.64,0.0028000000000000004
2023-05-18,3.643,0.0008
2023-05-19,3.65,0.0019
2023-05-22,3.643,-0.0019
2023-05-23,3.587,-0.0154
2023-05-24,3.579,-0.0022
2023-05-25,3.576,-0.0008
2023-05-26,3.569,-0.002
2023-05-29,3.539,-0.0084
2023-05-30,3.555,0.0045000000000000005
2023-05-31,3.544,-0.0031
2023-06-01,3.54,-0.0011
2023-06-02,3.577,0.0105
2023-06-05,3.61,0.0092
2023-06-06,3.549,-0.0169
2023-06-07,3.547,-0.0006
2023-06-08,3.516,-0.0087
2023-06-09,3.531,0.0043
2023-06-12,3.539,0.0023
2023-06-13,3.545,0.0017000000000000001
2023-06-14,3.565,0.005600000000000001
2023-06-15,3.585,0.005600000000000001
2023-06-16,3.611,0.0073
2023-06-19,3.618,0.0019
2023-06-20,3.597,-0.0058
2023-06-21,3.536,-0.017
2023-06-26,3.483,-0.015
2023-06-27,3.538,0.0158
2023-06-28,3.528,-0.0028000000000000004
2023-06-29,3.553,0.0070999999999999995
2023-06-30,3.611,0.0163
2023-07-03,3.643,0.0089
2023-07-04,3.661,0.0049
2023-07-05,3.621,-0.0109
2023-07-06,3.599,-0.0060999999999999995
2023-07-07,3.598,-0.0003
2023-07-10,3.595,-0.0008
2023-07-11,3.621,0.0072
2023-07-12,3.6,-0.0058
2023-07-13,3.63,0.0083
2023-07-14,3.624,-0.0017000000000000001
2023-07-17,3.62,-0.0011
2023-07-18,3.622,0.0006
2023-07-19,3.605,-0.004699999999999999
2023-07-20,3.565,-0.0111
2023-07-21,3.552,-0.0036
2023-07-24,3.54,-0.0034000000000000002
2023-07-25,3.579,0.011000000000000001
2023-07-26,3.561,-0.005
2023-07-27,3.543,-0.0051
2023-07-28,3.551,0.0023
2023-07-31,3.548,-0.0008
2023-08-01,3.535,-0.0037
2023-08-02,3.528,-0.002
2023-08-03,3.537,0.0026
2023-08-04,3.556,0.0054
2023-08-07,3.542,-0.0039000000000000003
2023-08-08,3.534,-0.0023
2023-08-09,3.508,-0.0074
2023-08-10,3.523,0.0043
2023-08-11,3.466,-0.016200000000000003
2023-08-14,3.469,0.0009
2023-08-15,3.464,-0.0014000000000000002
2023-08-16,3.417,-0.013600000000000001
2023-08-17,3.443,0.0076
2023-08-18,3.394,-0.014199999999999999
2023-08-21,3.363,-0.0091
2023-08-22,3.37,0.0021
2023-08-23,3.303,-0.0199
2023-08-24,3.3,-0.0009
2023-08-25,3.236,-0.0194
2023-08-28,3.243,0.0022
2023-08-29,3.329,0.0265
2023-08-30,3.351,0.0066
2023-08-31,3.331,-0.006
2023-09-01,3.36,0.0087
2023-09-04,3.389,0.0086
2023-09-05,3.373,-0.004699999999999999
2023-09-06,3.392,0.005600000000000001
2023-09-07,3.34,-0.015300000000000001
2023-09-08,3.334,-0.0018
2023-09-11,3.369,0.0105
2023-09-12,3.356,-0.0039000000000000003
2023-09-13,3.32,-0.010700000000000001
2023-09-14,3.313,-0.0021
2023-09-15,3.306,-0.0021
2023-09-18,3.3,-0.0018
2023-09-19,3.284,-0.0048
2023-09-20,3.254,-0.0091
2023-09-21,3.228,-0.008
2023-09-22,3.273,0.0139
2023-09-25,3.25,-0.006999999999999999
2023-09-26,3.245,-0.0015
2023-09-27,3.253,0.0025
2023-09-28,3.287,0.0105
2023-10-09,3.293,0.0018
2023-10-10,3.274,-0.0058
2023-10-11,3.28,0.0018
2023-10-12,3.299,0.0058
2023-10-13,3.284,-0.0045000000000000005
2023-10-16,3.257,-0.008199999999999999
2023-10-17,3.258,0.0003
2023-10-18,3.204,-0.0166
2023-10-19,3.166,-0.011899999999999999
2023-10-20,3.137,-0.0092
2023-10-23,3.068,-0.022000000000000002
2023-10-24,3.097,0.0095
2023-10-25,3.11,0.0042
2023-10-26,3.123,0.0042
2023-10-27,3.148,0.008
2023-10-30,3.194,0.0146
2023-10-31,3.196,0.0006
2023-11-01,3.187,-0.0028000000000000004
2023-11-02,3.141,-0.0144
2023-11-03,3.194,0.0169
2023-11-06,3.24,0.0144
2023-11-07,3.252,0.0037
2023-11-08,3.246,-0.0018
2023-11-09,3.236,-0.0031
2023-11-10,3.223,-0.004
2023-11-13,3.268,0.013999999999999999
2023-11-14,3.285,0.0052
2023-11-15,3.286,0.0003
2023-11-16,3.264,-0.0067
2023-11-17,3.289,0.0077
2023-11-20,3.314,0.0076
2023-11-21,3.261,-0.016
2023-11-22,3.218,-0.0132
2023-11-23,3.252,0.0106
2023-11-24,3.212,-0.0123
2023-11-27,3.229,0.0053
2023-11-28,3.239,0.0031
2023-11-29,3.248,0.0028000000000000004
2023-11-30,3.224,-0.0074
2023-12-01,3.245,0.006500000000000001
2023-12-04,3.267,0.0068000000000000005
2023-12-05,3.211,-0.0171
2023-12-06,3.249,0.0118
2023-12-07,3.237,-0.0037
2023-12-08,3.229,-0.0025
2023-12-11,3.281,0.0161
2023-12-12,3.282,0.0003
2023-12-13,3.236,-0.013999999999999999
2023-12-14,3.224,-0.0037
2023-12-15,3.204,-0.0062
2023-12-18,3.188,-0.005
2023-12-19,3.19,0.0006
2023-12-20,3.143,-0.0147
2023-12-21,3.149,0.0019
2023-12-22,3.129,-0.0064
2023-12-25,3.122,-0.0022
2023-12-26,3.083,-0.0125
2023-12-27,3.104,0.0068000000000000005
2023-12-28,3.142,0.012199999999999999
2023-12-29,3.171,0.0092
2023-12-31,3.17,-0.0003
2024-01-02,3.138,-0.0101
2024-01-03,3.122,-0.0051
2024-01-04,3.112,-0.0032
2024-01-05,3.063,-0.015700000000000002
2024-01-08,3.004,-0.019299999999999998
2024-01-09,3.014,0.0033
2024-01-10,2.985,-0.0096
2024-01-11,3.015,0.0101
2024-01-12,3.007,-0.0027
2024-01-15,2.994,-0.0043
2024-01-16,2.997,0.001
2024-01-17,2.934,-0.021
2024-01-18,2.937,0.001
2024-01-19,2.911,-0.0089
2024-01-22,2.788,-0.042300000000000004
2024-01-23,2.824,0.0129
2024-01-24,2.843,0.0067
2024-01-25,2.927,0.029500000000000002
2024-01-26,2.91,-0.0058
2024-01-29,2.843,-0.023
2024-01-30,2.777,-0.0232
2024-01-31,2.717,-0.0216
2024-02-01,2.711,-0.0022
2024-02-02,2.647,-0.0236
2024-02-05,2.596,-0.019299999999999998
2024-02-06,2.699,0.0397
2024-02-07,2.775,0.0282
2024-02-08,2.829,0.0195
2024-02-19,2.877,0.017
2024-02-20,2.893,0.005600000000000001
2024-02-21,2.894,0.0003
2024-02-22,2.96,0.022799999999999997
2024-02-23,2.967,0.0024
2024-02-26,2.959,-0.0027
2024-02-27,3.021,0.021
2024-02-28,2.928,-0.0308
2024-02-29,3.015,0.0297
2024-03-01,3.06,0.0149
2024-03-04,3.092,0.0105
2024-03-05,3.089,-0.001
2024-03-06,3.103,0.0045000000000000005
2024-03-07,3.089,-0.0045000000000000005
2024-03-08,3.124,0.0113
2024-03-11,3.131,0.0022
2024-03-12,3.138,0.0022
2024-03-13,3.136,-0.0006
2024-03-14,3.118,-0.005699999999999999
2024-03-15,3.118,0.0
2024-03-18,3.155,0.011899999999999999
2024-03-19,3.135,-0.0063
2024-03-20,3.138,0.001
2024-03-21,3.131,-0.0022
2024-03-22,3.096,-0.011200000000000002
2024-03-25,3.055,-0.0132
2024-03-26,3.037,-0.0059
2024-03-27,2.978,-0.0194
2024-03-28,3.022,0.0148
2024-03-29,3.07,0.0159
2024-04-01,3.124,0.0176
2024-04-02,3.11,-0.0045000000000000005
2024-04-03,3.123,0.0042
2024-04-08,3.067,-0.0179
2024-04-09,3.079,0.0039000000000000003
2024-04-10,3.047,-0.0104
2024-04-11,3.06,0.0043
2024-04-12,3.051,-0.0029
2024-04-15,3.075,0.0079
2024-04-16,2.982,-0.0302
2024-04-17,3.082,0.0335
2024-04-18,3.07,-0.0039000000000000003
2024-04-19,3.062,-0.0026
2024-04-22,3.019,-0.013999999999999999
2024-04-23,2.996,-0.0076
2024-04-24,3.043,0.015700000000000002
2024-04-25,3.033,-0.0033
2024-04-26,3.075,0.0138
2024-04-29,3.158,0.027000000000000003
2024-04-30,3.145,-0.0040999999999999995
2024-05-06,3.22,0.023799999999999998
2024-05-07,3.228,0.0025
2024-05-08,3.204,-0.0074
2024-05-09,3.24,0.011200000000000002
2024-05-10,3.23,-0.0031
2024-05-13,3.212,-0.005600000000000001
2024-05-14,3.215,0.0009
2024-05-15,3.198,-0.0053
2024-05-16,3.185,-0.0040999999999999995
2024-05-17,3.214,0.0091
2024-05-20,3.241,0.0084
2024-05-21,3.244,0.0009
2024-05-22,3.247,0.0009
2024-05-23,3.201,-0.014199999999999999
2024-05-24,3.175,-0.008100000000000001
2024-05-27,3.211,0.0113
2024-05-28,3.164,-0.0146
2024-05-29,3.152,-0.0038
2024-05-30,3.138,-0.0044
2024-05-31,3.144,0.0019
2024-06-03,3.139,-0.0016
2024-06-04,3.142,0.001
2024-06-05,3.114,-0.0089
2024-06-06,3.088,-0.0083
2024-06-07,3.084,-0.0013
2024-06-11,3.087,0.001
2024-06-12,3.116,0.009399999999999999
2024-06-13,3.113,-0.001
2024-06-14,3.107,-0.0019
2024-06-17,3.117,0.0032
2024-06-18,3.15,0.0106
2024-06-19,3.131,-0.006
2024-06-20,3.105,-0.0083
2024-06-21,3.119,0.0045000000000000005
2024-06-24,3.049,-0.022400000000000003
2024-06-25,3.019,-0.0098
2024-06-26,3.071,0.0172
2024-06-27,3.026,-0.0147
2024-06-28,3.053,0.0089
2024-06-30,3.053,0.0
2024-07-01,3.065,0.0039000000000000003
2024-07-02,3.015,-0.0163
2024-07-03,2.991,-0.008
2024-07-04,2.97,-0.006999999999999999
2024-07-05,2.98,0.0034000000000000002
2024-07-08,2.945,-0.011699999999999999
2024-07-09,3.004,0.02
2024-07-10,2.984,-0.0067
2024-07-11,3.052,0.022799999999999997
2024-07-12,3.039,-0.0043
2024-07-15,3.012,-0.0089
2024-07-16,3.031,0.0063
2024-07-17,2.977,-0.0178
2024-07-18,2.986,0.003
2024-07-19,3.001,0.005
2024-07-22,3.003,0.0007000000000000001
2024-07-23,2.923,-0.026600000000000002
2024-07-24,2.893,-0.0103
2024-07-25,2.881,-0.0040999999999999995
2024-07-26,2.919,0.0132
2024-07-29,2.894,-0.0086
2024-07-30,2.877,-0.0059
2024-07-31,2.965,0.030600000000000002
2024-08-01,2.943,-0.0074
2024-08-02,2.894,-0.0166
2024-08-05,2.814,-0.0276
2024-08-06,2.844,0.010700000000000001
2024-08-07,2.849,0.0018
