date,nav,ret
2022-05-17,1.57,0.0077
2022-05-18,1.569,-0.0006
2022-05-19,1.566,-0.0019
2022-05-20,1.592,0.0166
2022-05-23,1.612,0.0126
2022-05-24,1.572,-0.0248
2022-05-25,1.595,0.0146
2022-05-26,1.607,0.0075
2022-05-27,1.61,0.0019
2022-05-30,1.613,0.0019
2022-05-31,1.621,0.005
2022-06-01,1.605,-0.009899999999999999
2022-06-02,1.61,0.0031
2022-06-06,1.637,0.0168
2022-06-07,1.63,-0.0043
2022-06-08,1.647,0.0104
2022-06-09,1.652,0.003
2022-06-10,1.673,0.0127
2022-06-13,1.677,0.0024
2022-06-14,1.705,0.0167
2022-06-15,1.744,0.0229
2022-06-16,1.702,-0.0241
2022-06-17,1.715,0.0076
2022-06-20,1.7,-0.0087
2022-06-21,1.685,-0.0088
2022-06-22,1.664,-0.0125
2022-06-23,1.696,0.0192
2022-06-24,1.693,-0.0018
2022-06-27,1.705,0.0070999999999999995
2022-06-28,1.705,0.0
2022-06-29,1.67,-0.020499999999999997
2022-06-30,1.682,0.0072
2022-07-01,1.679,-0.0018
2022-07-04,1.702,0.0137
2022-07-05,1.688,-0.008199999999999999
2022-07-06,1.671,-0.0101
2022-07-07,1.675,0.0024
2022-07-08,1.658,-0.0101
2022-07-11,1.65,-0.0048
2022-07-12,1.642,-0.0048
2022-07-13,1.641,-0.0006
2022-07-14,1.645,0.0024
2022-07-15,1.611,-0.0207
2022-07-18,1.632,0.013000000000000001
2022-07-19,1.64,0.0049
2022-07-20,1.649,0.0055000000000000005
2022-07-21,1.642,-0.0042
2022-07-22,1.642,0.0
2022-07-25,1.644,0.0012
2022-07-26,1.664,0.012199999999999999
2022-07-27,1.664,0.0
2022-07-28,1.671,0.0042
2022-07-29,1.66,-0.0066
2022-08-01,1.651,-0.0054
2022-08-02,1.617,-0.0206
2022-08-03,1.625,0.0049
2022-08-04,1.631,0.0037
2022-08-05,1.673,0.0258
2022-08-08,1.688,0.009000000000000001
2022-08-09,1.689,0.0006
2022-08-10,1.723,0.020099999999999996
2022-08-11,1.73,0.0040999999999999995
2022-08-12,1.736,0.0034999999999999996
2022-08-15,1.736,0.0
2022-08-16,1.724,-0.0069
2022-08-17,1.717,-0.0040999999999999995
2022-08-18,1.703,-0.008199999999999999
2022-08-19,1.677,-0.015300000000000001
2022-08-22,1.696,0.0113
2022-08-23,1.692,-0.0024
2022-08-24,1.662,-0.0177
2022-08-25,1.691,0.0174
2022-08-26,1.676,-0.0089
2022-08-29,1.67,-0.0036
2022-08-30,1.662,-0.0048
2022-08-31,1.643,-0.011399999999999999
2022-09-01,1.642,-0.0006
2022-09-02,1.638,-0.0024
2022-09-05,1.646,0.0049
2022-09-06,1.681,0.0213
2022-09-07,1.679,-0.0012
2022-09-08,1.699,0.011899999999999999
2022-09-09,1.711,0.0070999999999999995
2022-09-13,1.736,0.0146
2022-09-14,1.731,-0.0029
2022-09-15,1.706,-0.0144
2022-09-16,1.655,-0.029900000000000003
2022-09-19,1.638,-0.0103
2022-09-20,1.649,0.0067
2022-09-21,1.656,0.0042
2022-09-22,1.657,0.0006
2022-09-23,1.649,-0.0048
2022-09-26,1.6,-0.0297
2022-09-27,1.606,0.0038
2022-09-28,1.563,-0.0268
2022-09-29,1.571,0.0051
2022-09-30,1.562,-0.005699999999999999
2022-10-10,1.547,-0.0096
2022-10-11,1.563,0.0103
2022-10-12,1.6,0.023700000000000002
2022-10-13,1.586,-0.0088
2022-10-14,1.613,0.017
2022-10-17,1.626,0.008100000000000001
2022-10-18,1.624,-0.0012
2022-10-19,1.597,-0.0166
2022-10-20,1.595,-0.0013
2022-10-21,1.588,-0.0044
2022-10-24,1.61,0.0139
2022-10-25,1.585,-0.0155
2022-10-26,1.599,0.0088
2022-10-27,1.618,0.011899999999999999
2022-10-28,1.614,-0.0025
2022-10-31,1.602,-0.0074
2022-11-01,1.621,0.011899999999999999
2022-11-02,1.617,-0.0025
2022-11-03,1.611,-0.0037
2022-11-04,1.638,0.0168
2022-11-07,1.646,0.0049
2022-11-08,1.646,0.0
2022-11-09,1.656,0.0060999999999999995
2022-11-10,1.652,-0.0024
2022-11-11,1.699,0.0285
2022-11-14,1.683,-0.009399999999999999
2022-11-15,1.706,0.0137
2022-11-16,1.693,-0.0076
2022-11-17,1.678,-0.0089
2022-11-18,1.661,-0.0101
2022-11-21,1.664,0.0018
2022-11-22,1.674,0.006
2022-11-23,1.681,0.0042
2022-11-24,1.691,0.0059
2022-11-25,1.707,0.0095
2022-11-28,1.685,-0.0129
2022-11-29,1.702,0.0101
2022-11-30,1.691,-0.006500000000000001
2022-12-01,1.715,0.014199999999999999
2022-12-02,1.683,-0.0187
2022-12-05,1.722,0.0232
2022-12-06,1.717,-0.0029
2022-12-07,1.706,-0.0064
2022-12-08,1.702,-0.0023
2022-12-09,1.703,0.0006
2022-12-12,1.669,-0.02
2022-12-13,1.677,0.0048
2022-12-14,1.677,0.0
2022-12-15,1.656,-0.0125
2022-12-16,1.654,-0.0012
2022-12-19,1.619,-0.0212
2022-12-20,1.613,-0.0037
2022-12-21,1.609,-0.0025
2022-12-22,1.599,-0.0062
2022-12-23,1.584,-0.009399999999999999
2022-12-26,1.599,0.0095
2022-12-27,1.619,0.0125
2022-12-28,1.611,-0.0049
2022-12-29,1.606,-0.0031
2022-12-30,1.613,0.0044
2022-12-31,1.613,0.0
2023-01-03,1.647,0.021099999999999997
2023-01-04,1.651,0.0024
2023-01-05,1.668,0.0103
2023-01-06,1.659,-0.0054
2023-01-09,1.694,0.021099999999999997
2023-01-10,1.683,-0.006500000000000001
2023-01-11,1.675,-0.0048
2023-01-12,1.671,-0.0024
2023-01-13,1.68,0.0054
2023-01-16,1.7,0.011899999999999999
2023-01-17,1.699,-0.0006
2023-01-18,1.699,0.0
2023-01-19,1.718,0.011200000000000002
2023-01-20,1.749,0.018000000000000002
2023-01-30,1.741,-0.0046
2023-01-31,1.737,-0.0023
2023-02-01,1.771,0.0196
2023-02-02,1.761,-0.005600000000000001
2023-02-03,1.747,-0.008
2023-02-06,1.711,-0.0206
2023-02-07,1.722,0.0064
2023-02-08,1.7,-0.0128
2023-02-09,1.722,0.0129
2023-02-10,1.702,-0.0116
2023-02-13,1.71,0.004699999999999999
2023-02-14,1.711,0.0006
2023-02-15,1.694,-0.009899999999999999
2023-02-16,1.668,-0.015300000000000001
2023-02-17,1.653,-0.009000000000000001
2023-02-20,1.692,0.0236
2023-02-21,1.708,0.0095
2023-02-22,1.695,-0.0076
2023-02-23,1.696,0.0006
2023-02-24,1.679,-0.01
2023-02-27,1.666,-0.0077
2023-02-28,1.673,0.0042
2023-03-01,1.701,0.0167
2023-03-02,1.7,-0.0006
2023-03-03,1.721,0.0124
2023-03-06,1.721,0.0
2023-03-07,1.707,-0.008100000000000001
2023-03-08,1.696,-0.0064
2023-03-09,1.687,-0.0053
2023-03-10,1.673,-0.0083
2023-03-13,1.709,0.0215
2023-03-14,1.701,-0.004699999999999999
2023-03-15,1.706,0.0029
2023-03-16,1.684,-0.0129
2023-03-17,1.691,0.0042
2023-03-20,1.701,0.0059
2023-03-21,1.701,0.0
2023-03-22,1.698,-0.0018
2023-03-23,1.706,0.004699999999999999
2023-03-24,1.698,-0.004699999999999999
2023-03-27,1.699,0.0006
2023-03-28,1.686,-0.0077
2023-03-29,1.681,-0.003
2023-03-30,1.696,0.0089
2023-03-31,1.7,0.0024
2023-04-03,1.714,0.008199999999999999
2023-04-04,1.715,0.0006
2023-04-06,1.72,0.0029
2023-04-07,1.723,0.0017000000000000001
2023-04-10,1.721,-0.0012
2023-04-11,1.733,0.006999999999999999
2023-04-12,1.736,0.0017000000000000001
2023-04-13,1.73,-0.0034999999999999996
2023-04-14,1.738,0.0046
2023-04-17,1.753,0.0086
2023-04-18,1.758,0.0029
2023-04-19,1.748,-0.005699999999999999
2023-04-20,1.731,-0.0097
2023-04-21,1.713,-0.0104
2023-04-24,1.698,-0.0088
2023-04-25,1.688,-0.0059
2023-04-26,1.708,0.0118
2023-04-27,1.726,0.0105
2023-04-28,1.738,0.006999999999999999
2023-05-04,1.763,0.0144
2023-05-05,1.759,-0.0023
2023-05-08,1.783,0.013600000000000001
2023-05-09,1.772,-0.0062
2023-05-10,1.76,-0.0068000000000000005
2023-05-11,1.754,-0.0034000000000000002
2023-05-12,1.732,-0.0125
2023-05-15,1.748,0.0092
2023-05-16,1.743,-0.0029
2023-05-17,1.738,-0.0029
2023-05-18,1.746,0.0046
2023-05-19,1.734,-0.0069
2023-05-22,1.739,0.0029
2023-05-23,1.714,-0.0144
2023-05-24,1.694,-0.011699999999999999
2023-05-25,1.689,-0.003
2023-05-26,1.689,0.0
2023-05-29,1.689,0.0
2023-05-30,1.689,0.0
2023-05-31,1.692,0.0018
2023-06-01,1.685,-0.0040999999999999995
2023-06-02,1.693,0.004699999999999999
2023-06-05,1.705,0.0070999999999999995
2023-06-06,1.695,-0.0059
2023-06-07,1.71,0.0088
2023-06-08,1.723,0.0076
2023-06-09,1.724,0.0006
2023-06-12,1.705,-0.011000000000000001
2023-06-13,1.698,-0.0040999999999999995
2023-06-14,1.68,-0.0106
2023-06-15,1.684,0.0024
2023-06-16,1.685,0.0006
2023-06-19,1.668,-0.0101
2023-06-20,1.659,-0.0054
2023-06-21,1.656,-0.0018
2023-06-26,1.628,-0.0169
2023-06-27,1.658,0.0184
2023-06-28,1.66,0.0012
2023-06-29,1.667,0.0042
2023-06-30,1.68,0.0078000000000000005
2023-07-03,1.692,0.0070999999999999995
2023-07-04,1.678,-0.0083
2023-07-05,1.671,-0.0042
2023-07-06,1.654,-0.0102
2023-07-07,1.659,0.003
2023-07-10,1.665,0.0036
2023-07-11,1.669,0.0024
2023-07-12,1.657,-0.0072
2023-07-13,1.675,0.0109
2023-07-14,1.676,0.0006
2023-07-17,1.672,-0.0024
2023-07-18,1.665,-0.0042
2023-07-19,1.671,0.0036
2023-07-20,1.663,-0.0048
2023-07-21,1.661,-0.0012
2023-07-24,1.673,0.0072
2023-07-25,1.698,0.0149
2023-07-26,1.695,-0.0018
2023-07-27,1.699,0.0024
2023-07-28,1.721,0.0129
2023-07-31,1.74,0.011000000000000001
2023-08-01,1.743,0.0017000000000000001
2023-08-02,1.727,-0.0092
2023-08-03,1.732,0.0029
2023-08-04,1.728,-0.0023
2023-08-07,1.713,-0.0087
2023-08-08,1.711,-0.0012
2023-08-09,1.71,-0.0006
2023-08-10,1.716,0.0034999999999999996
2023-08-11,1.689,-0.015700000000000002
2023-08-14,1.694,0.003
2023-08-15,1.71,0.009399999999999999
2023-08-16,1.7,-0.0058
2023-08-17,1.699,-0.0006
2023-08-18,1.69,-0.0053
2023-08-21,1.687,-0.0018
2023-08-22,1.704,0.0101
2023-08-23,1.686,-0.0106
2023-08-24,1.647,-0.0231
2023-08-25,1.643,-0.0024
2023-08-28,1.663,0.012199999999999999
2023-08-29,1.666,0.0018
2023-08-30,1.651,-0.009000000000000001
2023-08-31,1.642,-0.0055000000000000005
2023-09-01,1.646,0.0024
2023-09-04,1.662,0.0097
2023-09-05,1.641,-0.0126
2023-09-06,1.637,-0.0024
2023-09-07,1.628,-0.0055000000000000005
2023-09-08,1.625,-0.0018
2023-09-11,1.641,0.0098
2023-09-12,1.639,-0.0012
2023-09-13,1.634,-0.0031
2023-09-14,1.641,0.0043
2023-09-15,1.634,-0.0043
2023-09-18,1.635,0.0006
2023-09-19,1.641,0.0037
2023-09-20,1.641,0.0
2023-09-21,1.633,-0.0049
2023-09-22,1.646,0.008
2023-09-25,1.639,-0.0043
2023-09-26,1.636,-0.0018
2023-09-27,1.635,-0.0006
2023-09-28,1.637,0.0012
2023-10-09,1.629,-0.0049
2023-10-10,1.616,-0.008
2023-10-11,1.615,-0.0006
2023-10-12,1.63,0.009300000000000001
2023-10-13,1.623,-0.0043
2023-10-16,1.621,-0.0012
2023-10-17,1.631,0.0062
2023-10-18,1.616,-0.0092
2023-10-19,1.597,-0.0118
2023-10-20,1.591,-0.0038
2023-10-23,1.573,-0.0113
2023-10-24,1.595,0.013999999999999999
2023-10-25,1.6,0.0031
2023-10-26,1.611,0.0069
2023-10-27,1.624,0.008100000000000001
2023-10-30,1.601,-0.014199999999999999
2023-10-31,1.601,0.0
2023-11-01,1.603,0.0012
2023-11-02,1.607,0.0025
2023-11-03,1.605,-0.0012
2023-11-06,1.612,0.0044
2023-11-07,1.614,0.0012
2023-11-08,1.615,0.0006
2023-11-09,1.615,0.0
2023-11-10,1.613,-0.0012
2023-11-13,1.612,-0.0006
2023-11-14,1.617,0.0031
2023-11-15,1.624,0.0043
2023-11-16,1.624,0.0
2023-11-17,1.626,0.0012
2023-11-20,1.626,0.0
2023-11-21,1.631,0.0031
2023-11-22,1.625,-0.0037
2023-11-23,1.631,0.0037
2023-11-24,1.629,-0.0012
2023-11-27,1.627,-0.0012
2023-11-28,1.63,0.0018
2023-11-29,1.623,-0.0043
2023-11-30,1.629,0.0037
2023-12-01,1.631,0.0012
2023-12-04,1.629,-0.0012
2023-12-05,1.612,-0.0104
2023-12-06,1.607,-0.0031
2023-12-07,1.609,0.0012
2023-12-08,1.601,-0.005
2023-12-11,1.614,0.008100000000000001
2023-12-12,1.628,0.0087
2023-12-13,1.616,-0.0074
2023-12-14,1.614,-0.0012
2023-12-15,1.608,-0.0037
2023-12-18,1.603,-0.0031
2023-12-19,1.601,-0.0012
2023-12-20,1.587,-0.0087
2023-12-21,1.595,0.005
2023-12-22,1.593,-0.0013
2023-12-25,1.594,0.0006
2023-12-26,1.586,-0.005
2023-12-27,1.597,0.0069
2023-12-28,1.612,0.009399999999999999
2023-12-29,1.617,0.0031
2023-12-31,1.616,-0.0006
2024-01-02,1.619,0.0019
2024-01-03,1.627,0.0049
2024-01-04,1.631,0.0025
2024-01-05,1.629,-0.0012
2024-01-08,1.613,-0.0098
2024-01-09,1.619,0.0037
2024-01-10,1.616,-0.0019
2024-01-11,1.617,0.0006
2024-01-12,1.621,0.0025
2024-01-15,1.627,0.0037
2024-01-16,1.635,0.0049
2024-01-17,1.621,-0.0086
2024-01-18,1.616,-0.0031
2024-01-19,1.61,-0.0037
2024-01-22,1.564,-0.0286
2024-01-23,1.578,0.009000000000000001
2024-01-24,1.621,0.027200000000000002
2024-01-25,1.669,0.0296
2024-01-26,1.682,0.0078000000000000005
2024-01-29,1.684,0.0012
2024-01-30,1.663,-0.0125
2024-01-31,1.649,-0.0084
2024-02-01,1.632,-0.0103
2024-02-02,1.622,-0.0060999999999999995
2024-02-05,1.603,-0.011699999999999999
2024-02-06,1.647,0.0274
2024-02-07,1.67,0.013999999999999999
2024-02-08,1.675,0.003
2024-02-19,1.695,0.011899999999999999
2024-02-20,1.706,0.006500000000000001
2024-02-21,1.722,0.009399999999999999
2024-02-22,1.727,0.0029
2024-02-23,1.732,0.0029
2024-02-26,1.705,-0.015600000000000001
2024-02-27,1.714,0.0053
2024-02-28,1.705,-0.0053
2024-02-29,1.717,0.006999999999999999
2024-03-01,1.716,-0.0006
2024-03-04,1.707,-0.0052
2024-03-05,1.721,0.008199999999999999
2024-03-06,1.713,-0.0046
2024-03-07,1.712,-0.0006
2024-03-08,1.716,0.0023
2024-03-11,1.72,0.0023
2024-03-12,1.704,-0.009300000000000001
2024-03-13,1.684,-0.011699999999999999
2024-03-14,1.686,0.0012
2024-03-15,1.688,0.0012
2024-03-18,1.706,0.010700000000000001
2024-03-19,1.688,-0.0106
2024-03-20,1.698,0.0059
2024-03-21,1.701,0.0018
2024-03-22,1.688,-0.0076
2024-03-25,1.677,-0.006500000000000001
2024-03-26,1.689,0.0072
2024-03-27,1.681,-0.004699999999999999
2024-03-28,1.672,-0.0054
2024-03-29,1.684,0.0072
2024-04-01,1.7,0.0095
2024-04-02,1.696,-0.0024
2024-04-03,1.688,-0.004699999999999999
2024-04-08,1.679,-0.0053
2024-04-09,1.673,-0.0036
2024-04-10,1.648,-0.0149
2024-04-11,1.659,0.0067
2024-04-12,1.64,-0.0115
2024-04-15,1.684,0.0268
2024-04-16,1.672,-0.0070999999999999995
2024-04-17,1.707,0.0209
2024-04-18,1.708,0.0006
2024-04-19,1.699,-0.0053
2024-04-22,1.686,-0.0077
2024-04-23,1.674,-0.0070999999999999995
2024-04-24,1.687,0.0078000000000000005
2024-04-25,1.688,0.0006
2024-04-26,1.707,0.0113
2024-04-29,1.708,0.0006
2024-04-30,1.688,-0.011699999999999999
2024-05-06,1.702,0.0083
2024-05-07,1.705,0.0018
2024-05-08,1.695,-0.0059
2024-05-09,1.705,0.0059
2024-05-10,1.718,0.0076
2024-05-13,1.726,0.004699999999999999
2024-05-14,1.724,-0.0012
2024-05-15,1.707,-0.009899999999999999
2024-05-16,1.712,0.0029
2024-05-17,1.725,0.0076
2024-05-20,1.726,0.0006
2024-05-21,1.722,-0.0023
2024-05-22,1.722,0.0
2024-05-23,1.693,-0.0168
2024-05-24,1.674,-0.011200000000000002
2024-05-27,1.697,0.0137
2024-05-28,1.673,-0.0141
2024-05-29,1.675,0.0012
2024-05-30,1.669,-0.0036
2024-05-31,1.676,0.0042
2024-06-03,1.672,-0.0024
2024-06-04,1.684,0.0072
2024-06-05,1.672,-0.0070999999999999995
2024-06-06,1.661,-0.0066
2024-06-07,1.66,-0.0006
2024-06-11,1.651,-0.0054
2024-06-12,1.655,0.0024
2024-06-13,1.653,-0.0012
2024-06-14,1.667,0.0085
2024-06-17,1.658,-0.0054
2024-06-18,1.664,0.0036
2024-06-19,1.652,-0.0072
2024-06-20,1.633,-0.0115
2024-06-21,1.631,-0.0012
2024-06-24,1.607,-0.0147
2024-06-25,1.594,-0.008100000000000001
2024-06-26,1.633,0.0245
2024-06-27,1.61,-0.0141
2024-06-28,1.598,-0.0075
2024-06-30,1.598,0.0
2024-07-01,1.603,0.0031
2024-07-02,1.608,0.0031
2024-07-03,1.608,0.0
2024-07-04,1.583,-0.0155
2024-07-05,1.583,0.0
2024-07-08,1.547,-0.0227
2024-07-09,1.567,0.0129
2024-07-10,1.564,-0.0019
2024-07-11,1.585,0.0134
2024-07-12,1.574,-0.0069
2024-07-15,1.569,-0.0032
2024-07-16,1.585,0.0102
2024-07-17,1.598,0.008199999999999999
2024-07-18,1.604,0.0038
2024-07-19,1.617,0.008100000000000001
2024-07-22,1.624,0.0043
2024-07-23,1.582,-0.0259
2024-07-24,1.562,-0.0126
2024-07-25,1.569,0.0045000000000000005
2024-07-26,1.587,0.0115
2024-07-29,1.579,-0.005
2024-07-30,1.576,-0.0019
2024-07-31,1.639,0.04
2024-08-01,1.634,-0.0031
2024-08-02,1.602,-0.0196
2024-08-05,1.587,-0.009399999999999999
2024-08-06,1.604,0.010700000000000001
2024-08-07,1.605,0.0006
2024-08-08,1.6,-0.0031
2024-08-09,1.582,-0.011200000000000002
2024-08-12,1.571,-0.006999999999999999
2024-08-13,1.576,0.0032
2024-08-14,1.571,-0.0032
2024-08-15,1.579,0.0051
2024-08-16,1.579,0.0
2024-08-19,1.579,0.0
2024-08-20,1.579,0.0
2024-08-21,1.579,0.0
2024-08-22,1.579,0.0
2024-08-23,1.579,0.0
2024-08-26,1.579,0.0
2024-08-27,1.58,0.0006
2024-08-28,1.58,0.0
2024-08-29,1.58,0.0
2024-08-30,1.587,0.0044
2024-09-02,1.587,0.0
2024-09-03,1.587,0.0
2024-09-04,1.587,0.0
2024-09-05,1.587,0.0
2024-09-06,1.587,0.0
2024-09-09,1.587,0.0
2024-09-10,1.587,0.0
2024-09-11,1.587,0.0
2024-09-12,1.587,0.0
2024-09-13,1.587,0.0
2024-09-18,1.587,0.0
2024-09-19,1.587,0.0
2024-09-20,1.587,0.0
2024-09-23,1.587,0.0
2024-09-24,1.587,0.0
2024-09-25,1.587,0.0
2024-09-26,1.587,0.0
2024-09-27,1.586,-0.0006
2024-09-30,1.592,0.0038
2024-10-08,1.606,0.0088
2024-10-09,1.524,-0.051100000000000007
2024-10-10,1.562,0.024900000000000002
2024-10-11,1.521,-0.0262
2024-10-14,1.564,0.028300000000000002
2024-10-15,1.547,-0.0109
2024-10-16,1.545,-0.0013
2024-10-17,1.552,0.0045000000000000005
2024-10-18,1.645,0.0599
2024-10-21,1.67,0.0152
2024-10-22,1.682,0.0072
2024-10-23,1.682,0.0
2024-10-24,1.66,-0.0131
2024-10-25,1.679,0.011399999999999999
2024-10-28,1.68,0.0006
2024-10-29,1.678,-0.0012
2024-10-30,1.677,-0.0006
2024-10-31,1.682,0.003
2024-11-01,1.646,-0.021400000000000002
2024-11-04,1.659,0.0079
2024-11-05,1.697,0.0229
2024-11-06,1.705,0.004699999999999999
2024-11-07,1.739,0.0199
2024-11-08,1.738,-0.0006
2024-11-11,1.788,0.0288
2024-11-12,1.786,-0.0011
2024-11-13,1.789,0.0017000000000000001
2024-11-14,1.756,-0.0184
2024-11-15,1.722,-0.0194
2024-11-18,1.7,-0.0128
2024-11-19,1.736,0.0212
2024-11-20,1.731,-0.0029
2024-11-21,1.731,0.0
2024-11-22,1.692,-0.0225
2024-11-25,1.688,-0.0024
2024-11-26,1.682,-0.0036
2024-11-27,1.729,0.0279
2024-11-28,1.716,-0.0075
2024-11-29,1.727,0.0064
2024-12-02,1.728,0.0006
2024-12-03,1.726,-0.0012
2024-12-04,1.726,0.0
2024-12-05,1.73,0.0023
2024-12-06,1.743,0.0075
2024-12-09,1.737,-0.0034000000000000002
2024-12-10,1.761,0.0138
2024-12-11,1.767,0.0034000000000000002
2024-12-12,1.781,0.0079
2024-12-13,1.749,-0.018000000000000002
2024-12-16,1.728,-0.012
2024-12-17,1.675,-0.030699999999999998
2024-12-18,1.7,0.0149
2024-12-19,1.726,0.015300000000000001
2024-12-20,1.744,0.0104
2024-12-23,1.691,-0.0304
2024-12-24,1.706,0.0089
2024-12-25,1.688,-0.0106
2024-12-26,1.715,0.016
2024-12-27,1.711,-0.0023
2024-12-30,1.707,-0.0023
2024-12-31,1.641,-0.0387
2025-01-02,1.589,-0.0317
2025-01-03,1.538,-0.0321
2025-01-06,1.539,0.0007000000000000001
2025-01-07,1.56,0.013600000000000001
2025-01-08,1.548,-0.0077
2025-01-09,1.556,0.0052
2025-01-10,1.541,-0.0096
2025-01-13,1.545,0.0026
2025-01-14,1.576,0.020099999999999996
2025-01-15,1.57,-0.0038
2025-01-16,1.571,0.0006
2025-01-17,1.574,0.0019
2025-01-20,1.578,0.0025
2025-01-21,1.576,-0.0013
2025-01-22,1.568,-0.0051
2025-01-23,1.578,0.0064
2025-01-24,1.585,0.0044
2025-01-27,1.588,0.0019
2025-02-05,1.594,0.0038
2025-02-06,1.608,0.0088
2025-02-07,1.611,0.0019
2025-02-10,1.618,0.0043
2025-02-11,1.622,0.0025
2025-02-12,1.623,0.0006
2025-02-13,1.623,0.0
2025-02-14,1.636,0.008
2025-02-17,1.642,0.0037
2025-02-18,1.638,-0.0024
2025-02-19,1.639,0.0006
2025-02-20,1.636,-0.0018
2025-02-21,1.628,-0.0049
2025-02-24,1.63,0.0012
2025-02-25,1.614,-0.0098
2025-02-26,1.623,0.005600000000000001
2025-02-27,1.631,0.0049
2025-02-28,1.605,-0.0159
2025-03-03,1.605,0.0
2025-03-04,1.61,0.0031
2025-03-05,1.614,0.0025
2025-03-06,1.634,0.0124
2025-03-07,1.629,-0.0031
2025-03-10,1.624,-0.0031
2025-03-11,1.627,0.0018
2025-03-12,1.631,0.0025
2025-03-13,1.625,-0.0037
2025-03-14,1.659,0.0209
2025-03-17,1.658,-0.0006
2025-03-18,1.658,0.0
2025-03-19,1.648,-0.006
2025-03-20,1.632,-0.0097
2025-03-21,1.625,-0.0043
2025-03-24,1.625,0.0
2025-03-25,1.622,-0.0018
2025-03-26,1.626,0.0025
2025-03-27,1.638,0.0074
2025-03-28,1.628,-0.0060999999999999995
2025-03-31,1.62,-0.0049
2025-04-01,1.641,0.013000000000000001
2025-04-02,1.65,0.0055000000000000005
2025-04-03,1.645,-0.003
2025-04-07,1.502,-0.08689999999999999
2025-04-08,1.539,0.0246
2025-04-09,1.563,0.015600000000000001
2025-04-10,1.6,0.023700000000000002
2025-04-11,1.613,0.008100000000000001
2025-04-14,1.622,0.005600000000000001
2025-04-15,1.625,0.0018
2025-04-16,1.623,-0.0012
2025-04-17,1.627,0.0025
2025-04-18,1.631,0.0025
2025-04-21,1.645,0.0086
2025-04-22,1.645,0.0
2025-04-23,1.65,0.003
2025-04-24,1.644,-0.0036
2025-04-25,1.65,0.0036
2025-04-28,1.646,-0.0024
2025-04-29,1.65,0.0024
2025-04-30,1.658,0.0048
2025-05-06,1.68,0.013300000000000001
2025-05-07,1.687,0.0042
2025-05-08,1.692,0.003
2025-05-09,1.671,-0.0124
2025-05-12,1.691,0.012
2025-05-13,1.683,-0.004699999999999999
2025-05-14,1.698,0.0089
2025-05-15,1.668,-0.0177
2025-05-16,1.664,-0.0024
2025-05-19,1.669,0.003
2025-05-20,1.684,0.009000000000000001
2025-05-21,1.673,-0.006500000000000001
2025-05-22,1.665,-0.0048
2025-05-23,1.652,-0.0078000000000000005
2025-05-26,1.661,0.0054
2025-05-27,1.654,-0.0042
2025-05-28,1.648,-0.0036
2025-05-29,1.69,0.0255
2025-05-30,1.677,-0.0077
2025-06-03,1.702,0.0149
2025-06-04,1.726,0.0141
2025-06-05,1.757,0.018000000000000002
2025-06-06,1.753,-0.0023
2025-06-09,1.79,0.021099999999999997
2025-06-10,1.773,-0.0095
2025-06-11,1.773,0.0
2025-06-12,1.781,0.0045000000000000005
2025-06-13,1.746,-0.0197
2025-06-16,1.771,0.0143
2025-06-17,1.764,-0.004
2025-06-18,1.766,0.0011
2025-06-19,1.746,-0.0113
2025-06-20,1.726,-0.0115
2025-06-23,1.75,0.0139
2025-06-24,1.8,0.0286
2025-06-25,1.835,0.0194
2025-06-26,1.842,0.0038
2025-06-27,1.853,0.006
2025-06-30,1.877,0.013000000000000001
2025-07-01,1.87,-0.0037
2025-07-02,1.841,-0.0155
2025-07-03,1.851,0.0054
2025-07-04,1.845,-0.0032
2025-07-07,1.845,0.0
2025-07-08,1.876,0.0168
2025-07-09,1.876,0.0
2025-07-10,1.876,0.0
2025-07-11,1.892,0.0085
2025-07-14,1.901,0.0048
2025-07-15,1.932,0.0163
2025-07-16,1.941,0.004699999999999999
2025-07-17,1.962,0.0108
2025-07-18,1.963,0.0005
2025-07-21,1.968,0.0025
2025-07-22,1.956,-0.0060999999999999995
2025-07-23,1.964,0.0040999999999999995
2025-07-24,1.992,0.0143
2025-07-25,2.025,0.0166
2025-07-28,2.016,-0.0044
2025-07-29,2.034,0.0089
2025-07-30,2.016,-0.0088
2025-07-31,2.021,0.0025
2025-08-01,2.036,0.0074
2025-08-04,2.064,0.0138
2025-08-05,2.05,-0.0068000000000000005
2025-08-06,2.074,0.011699999999999999
2025-08-07,2.064,-0.0048
2025-08-08,2.065,0.0005
2025-08-11,2.065,0.0
2025-08-12,2.065,0.0
2025-08-13,2.065,0.0
2025-08-14,2.063,-0.001
2025-08-15,2.06,-0.0015
2025-08-18,2.062,0.001
2025-08-19,2.06,-0.001
2025-08-20,2.063,0.0015
2025-08-21,2.068,0.0024
2025-08-22,2.068,0.0
2025-08-25,2.079,0.0053
2025-08-26,2.074,-0.0024
2025-08-27,2.055,-0.0092
2025-08-28,2.052,-0.0015
2025-08-29,2.041,-0.0054
2025-09-01,2.03,-0.0054
2025-09-02,2.041,0.0054
2025-09-03,2.019,-0.0108
2025-09-04,2.028,0.0045000000000000005
2025-09-05,2.014,-0.0069
2025-09-08,2.013,-0.0005
2025-09-09,2.011,-0.001
2025-09-10,2.017,0.003
2025-09-11,2.022,0.0025
2025-09-12,2.003,-0.009399999999999999
2025-09-15,1.988,-0.0075
2025-09-16,1.976,-0.006
