date,nav,ret
2022-06-17,1.1282,0.0037
2022-06-20,1.1292,0.0009
2022-06-21,1.1276,-0.0014000000000000002
2022-06-22,1.1235,-0.0036
2022-06-23,1.1303,0.0060999999999999995
2022-06-24,1.1345,0.0037
2022-06-27,1.1395,0.0044
2022-06-28,1.1438,0.0038
2022-06-29,1.1364,-0.006500000000000001
2022-06-30,1.1427,0.0055000000000000005
2022-07-01,1.1407,-0.0018
2022-07-04,1.1401,-0.0005
2022-07-05,1.138,-0.0018
2022-07-06,1.133,-0.0044
2022-07-07,1.1369,0.0034000000000000002
2022-07-08,1.1368,-0.0001
2022-07-11,1.131,-0.0051
2022-07-12,1.1287,-0.002
2022-07-13,1.1308,0.0019
2022-07-14,1.134,0.0028000000000000004
2022-07-15,1.1323,-0.0015
2022-07-18,1.1376,0.004699999999999999
2022-07-19,1.136,-0.0014000000000000002
2022-07-20,1.1384,0.0021
2022-07-21,1.1353,-0.0027
2022-07-22,1.1363,0.0009
2022-07-25,1.1332,-0.0027
2022-07-26,1.1362,0.0026
2022-07-27,1.1368,0.0005
2022-07-28,1.1393,0.0022
2022-07-29,1.1379,-0.0012
2022-08-01,1.1414,0.0031
2022-08-02,1.1362,-0.0046
2022-08-03,1.1317,-0.004
2022-08-04,1.1331,0.0012
2022-08-05,1.1357,0.0023
2022-08-08,1.1368,0.001
2022-08-09,1.1385,0.0015
2022-08-10,1.1351,-0.003
2022-08-11,1.1418,0.0059
2022-08-12,1.1396,-0.0019
2022-08-15,1.1421,0.0022
2022-08-16,1.1427,0.0005
2022-08-17,1.1465,0.0033
2022-08-18,1.1451,-0.0012
2022-08-19,1.1395,-0.0049
2022-08-22,1.1423,0.0025
2022-08-23,1.1421,-0.0002
2022-08-24,1.1335,-0.0075
2022-08-25,1.1346,0.001
2022-08-26,1.1328,-0.0016
2022-08-29,1.1319,-0.0008
2022-08-30,1.1296,-0.002
2022-08-31,1.1269,-0.0024
2022-09-01,1.1244,-0.0022
2022-09-02,1.1143,-0.0001
2022-09-05,1.1152,0.0008
2022-09-06,1.1188,0.0032
2022-09-07,1.1214,0.0023
2022-09-08,1.1195,-0.0017000000000000001
2022-09-09,1.1223,0.0025
2022-09-13,1.1231,0.0007000000000000001
2022-09-14,1.1194,-0.0033
2022-09-15,1.114,-0.0048
2022-09-16,1.1074,-0.0059
2022-09-19,1.1064,-0.0009
2022-09-20,1.108,0.0014000000000000002
2022-09-21,1.1057,-0.0021
2022-09-22,1.1041,-0.0014000000000000002
2022-09-23,1.1028,-0.0012
2022-09-26,1.104,0.0011
2022-09-27,1.1066,0.0024
2022-09-28,1.1004,-0.005600000000000001
2022-09-29,1.0992,-0.0011
2022-09-30,1.095,-0.0038
2022-10-10,1.0882,-0.0062
2022-10-11,1.0901,0.0017000000000000001
2022-10-12,1.0976,0.0069
2022-10-13,1.0966,-0.0009
2022-10-14,1.1031,0.0059
2022-10-17,1.1036,0.0005
2022-10-18,1.1028,-0.0007000000000000001
2022-10-19,1.0999,-0.0026
2022-10-20,1.0972,-0.0025
2022-10-21,1.0978,0.0005
2022-10-24,1.09,-0.0070999999999999995
2022-10-25,1.0902,0.0002
2022-10-26,1.0924,0.002
2022-10-27,1.0906,-0.0016
2022-10-28,1.084,-0.0060999999999999995
2022-10-31,1.0806,-0.0031
2022-11-01,1.0913,0.009899999999999999
2022-11-02,1.0977,0.0059
2022-11-03,1.0963,-0.0013
2022-11-04,1.1073,0.01
2022-11-07,1.1042,-0.0028000000000000004
2022-11-08,1.1023,-0.0017000000000000001
2022-11-09,1.0996,-0.0024
2022-11-10,1.095,-0.0042
2022-11-11,1.103,0.0073
2022-11-14,1.0994,-0.0033
2022-11-15,1.1045,0.0046
2022-11-16,1.0964,-0.0073
2022-11-17,1.0911,-0.0048
2022-11-18,1.0894,-0.0016
2022-11-21,1.0897,0.0003
2022-11-22,1.0874,-0.0021
2022-11-23,1.089,0.0015
2022-11-24,1.0894,0.0004
2022-11-25,1.0898,0.0004
2022-11-28,1.0864,-0.0031
2022-11-29,1.0958,0.0087
2022-11-30,1.0966,0.0007000000000000001
2022-12-01,1.1019,0.0048
2022-12-02,1.0997,-0.002
2022-12-05,1.1042,0.0040999999999999995
2022-12-06,1.1052,0.0009
2022-12-07,1.1015,-0.0033
2022-12-08,1.0999,-0.0015
2022-12-09,1.1015,0.0015
2022-12-12,1.0981,-0.0031
2022-12-13,1.08,-0.0074
2022-12-14,1.0783,-0.0016
2022-12-15,1.0802,0.0018
2022-12-16,1.0787,-0.0014000000000000002
2022-12-19,1.0742,-0.0042
2022-12-20,1.07,-0.0039000000000000003
2022-12-21,1.0693,-0.0007000000000000001
2022-12-22,1.0673,-0.0019
2022-12-23,1.0674,0.0001
2022-12-26,1.0733,0.0055000000000000005
2022-12-27,1.0791,0.0054
2022-12-28,1.0765,-0.0024
2022-12-29,1.0751,-0.0013
2022-12-30,1.0759,0.0007000000000000001
2022-12-31,1.0759,0.0
2023-01-03,1.0783,0.0022
2023-01-04,1.0801,0.0017000000000000001
2023-01-05,1.0886,0.0079
2023-01-06,1.0915,0.0027
2023-01-09,1.0941,0.0024
2023-01-10,1.0937,-0.0004
2023-01-11,1.0914,-0.0021
2023-01-12,1.0927,0.0012
2023-01-13,1.0951,0.0022
2023-01-16,1.1015,0.0058
2023-01-17,1.104,0.0023
2023-01-18,1.1046,0.0005
2023-01-19,1.107,0.0022
2023-01-20,1.11,0.0027
2023-01-30,1.1104,0.0004
2023-01-31,1.1065,-0.0034999999999999996
2023-02-01,1.1101,0.0033
2023-02-02,1.1103,0.0002
2023-02-03,1.1091,-0.0011
2023-02-06,1.1037,-0.0049
2023-02-07,1.1027,-0.0009
2023-02-08,1.1014,-0.0012
2023-02-09,1.1069,0.005
2023-02-10,1.1044,-0.0023
2023-02-13,1.1086,0.0038
2023-02-14,1.1089,0.0003
2023-02-15,1.1064,-0.0023
2023-02-16,1.1027,-0.0033
2023-02-17,1.0972,-0.005
2023-02-20,1.1034,0.005699999999999999
2023-02-21,1.104,0.0005
2023-02-22,1.1014,-0.0024
2023-02-23,1.1017,0.0003
2023-02-24,1.0985,-0.0029
2023-02-27,1.0963,-0.002
2023-02-28,1.0976,0.0012
2023-03-01,1.1009,0.003
2023-03-02,1.0989,-0.0018
2023-03-03,1.1002,0.0012
2023-03-06,1.0985,-0.0015
2023-03-07,1.0922,-0.005699999999999999
2023-03-08,1.0922,0.0
2023-03-09,1.0914,-0.0007000000000000001
2023-03-10,1.0883,-0.0028000000000000004
2023-03-13,1.0898,0.0014000000000000002
2023-03-14,1.0832,-0.0015
2023-03-15,1.0838,0.0006
2023-03-16,1.0775,-0.0058
2023-03-17,1.0793,0.0017000000000000001
2023-03-20,1.0802,0.0008
2023-03-21,1.0835,0.0031
2023-03-22,1.0837,0.0002
2023-03-23,1.0861,0.0022
2023-03-24,1.0861,0.0
2023-03-27,1.0872,0.001
2023-03-28,1.0846,-0.0024
2023-03-29,1.0876,0.0028000000000000004
2023-03-30,1.0898,0.002
2023-03-31,1.0928,0.0028000000000000004
2023-04-03,1.097,0.0038
2023-04-04,1.0946,-0.0022
2023-04-06,1.0961,0.0014000000000000002
2023-04-07,1.0996,0.0032
2023-04-10,1.0966,-0.0027
2023-04-11,1.0954,-0.0011
2023-04-12,1.0961,0.0006
2023-04-13,1.0932,-0.0026
2023-04-14,1.0968,0.0033
2023-04-17,1.1016,0.0044
2023-04-18,1.1034,0.0016
2023-04-19,1.1004,-0.0027
2023-04-20,1.0975,-0.0026
2023-04-21,1.0907,-0.0062
2023-04-24,1.0859,-0.0044
2023-04-25,1.0816,-0.004
2023-04-26,1.0857,0.0038
2023-04-27,1.0893,0.0033
2023-04-28,1.0916,0.0021
2023-05-04,1.0898,-0.0016
2023-05-05,1.0872,-0.0024
2023-05-08,1.0899,0.0025
2023-05-09,1.0874,-0.0023
2023-05-10,1.0879,0.0005
2023-05-11,1.0882,0.0003
2023-05-12,1.082,-0.005699999999999999
2023-05-15,1.0881,0.005600000000000001
2023-05-16,1.0875,-0.0006
2023-05-17,1.0876,0.0001
2023-05-18,1.0869,-0.0006
2023-05-19,1.0875,0.0006
2023-05-22,1.0893,0.0017000000000000001
2023-05-23,1.0858,-0.0032
2023-05-24,1.0843,-0.0014000000000000002
2023-05-25,1.0834,-0.0008
2023-05-26,1.0838,0.0004
2023-05-29,1.0807,-0.0029
2023-05-30,1.0816,0.0008
2023-05-31,1.0783,-0.0031
2023-06-01,1.0799,0.0015
2023-06-02,1.0861,0.005699999999999999
2023-06-05,1.0847,-0.0013
2023-06-06,1.0812,-0.0032
2023-06-07,1.0786,-0.0024
2023-06-08,1.0741,0.0005
2023-06-09,1.077,0.0027
2023-06-12,1.0793,0.0021
2023-06-13,1.0818,0.0023
2023-06-14,1.0816,-0.0002
2023-06-15,1.0874,0.0054
2023-06-16,1.0901,0.0025
2023-06-19,1.0878,-0.0021
2023-06-20,1.0881,0.0003
2023-06-21,1.0814,-0.0062
2023-06-26,1.0783,-0.0029
2023-06-27,1.081,0.0025
2023-06-28,1.0811,0.0001
2023-06-29,1.0807,-0.0004
2023-06-30,1.0844,0.0034000000000000002
2023-07-03,1.0852,0.0007000000000000001
2023-07-04,1.0866,0.0013
2023-07-05,1.0833,-0.003
2023-07-06,1.0806,-0.0025
2023-07-07,1.0793,-0.0012
2023-07-10,1.0799,0.0006
2023-07-11,1.0823,0.0022
2023-07-12,1.0807,-0.0015
2023-07-13,1.0844,0.0034000000000000002
2023-07-14,1.0842,-0.0002
2023-07-17,1.081,-0.003
2023-07-18,1.0808,-0.0002
2023-07-19,1.0803,-0.0005
2023-07-20,1.0778,-0.0023
2023-07-21,1.0771,-0.0006
2023-07-24,1.0753,-0.0017000000000000001
2023-07-25,1.0818,0.006
2023-07-26,1.0809,-0.0008
2023-07-27,1.0801,-0.0007000000000000001
2023-07-28,1.0866,0.006
2023-07-31,1.0865,-0.0001
2023-08-01,1.0849,-0.0015
2023-08-02,1.0841,-0.0007000000000000001
2023-08-03,1.0865,0.0022
2023-08-04,1.0887,0.002
2023-08-07,1.0861,-0.0024
2023-08-08,1.0865,0.0004
2023-08-09,1.0844,-0.0019
2023-08-10,1.0855,0.001
2023-08-11,1.0797,-0.0053
2023-08-14,1.0778,-0.0018
2023-08-15,1.0752,-0.0024
2023-08-16,1.0717,-0.0033
2023-08-17,1.0742,0.0023
2023-08-18,1.0708,-0.0032
2023-08-21,1.068,-0.0026
2023-08-22,1.0693,0.0012
2023-08-23,1.0632,-0.005699999999999999
2023-08-24,1.0664,0.003
2023-08-25,1.0637,-0.0025
2023-08-28,1.0667,0.0028000000000000004
2023-08-29,1.0743,0.0070999999999999995
2023-08-30,1.0763,0.0019
2023-08-31,1.0742,-0.002
2023-09-01,1.0752,0.0009
2023-09-04,1.0769,0.0016
2023-09-05,1.0741,-0.0026
2023-09-06,1.0733,-0.0007000000000000001
2023-09-07,1.0652,-0.0075
2023-09-08,1.063,-0.0021
2023-09-11,1.0648,0.0017000000000000001
2023-09-12,1.0641,-0.0007000000000000001
2023-09-13,1.0596,-0.0042
2023-09-14,1.0578,-0.0017000000000000001
2023-09-15,1.058,0.0002
2023-09-18,1.0594,0.0013
2023-09-19,1.0576,-0.0017000000000000001
2023-09-20,1.0558,-0.0017000000000000001
2023-09-21,1.0532,-0.0025
2023-09-22,1.0619,0.0083
2023-09-25,1.0595,-0.0023
2023-09-26,1.0591,-0.0004
2023-09-27,1.061,0.0018
2023-09-28,1.0625,0.0014000000000000002
2023-10-09,1.0646,0.002
2023-10-10,1.0623,-0.0022
2023-10-11,1.0621,-0.0002
2023-10-12,1.0653,0.003
2023-10-13,1.062,-0.0031
2023-10-16,1.0585,-0.0033
2023-10-17,1.0586,0.0001
2023-10-18,1.0542,-0.0042
2023-10-19,1.047,-0.0068000000000000005
2023-10-20,1.0431,-0.0037
2023-10-23,1.0372,-0.005699999999999999
2023-10-24,1.0433,0.0059
2023-10-25,1.0462,0.0028000000000000004
2023-10-26,1.048,0.0017000000000000001
2023-10-27,1.0538,0.0055000000000000005
2023-10-30,1.0582,0.0042
2023-10-31,1.0562,-0.0019
2023-11-01,1.0533,-0.0027
2023-11-02,1.051,-0.0022
2023-11-03,1.0558,0.0046
2023-11-06,1.0648,0.0085
2023-11-07,1.0652,0.0004
2023-11-08,1.0659,0.0007000000000000001
2023-11-09,1.0644,-0.0014000000000000002
2023-11-10,1.0632,-0.0011
2023-11-13,1.062,-0.0011
2023-11-14,1.0627,0.0007000000000000001
2023-11-15,1.0644,0.0016
2023-11-16,1.0594,-0.004699999999999999
2023-11-17,1.0604,0.0009
2023-11-20,1.0616,0.0011
2023-11-21,1.0602,-0.0013
2023-11-22,1.0537,-0.0060999999999999995
2023-11-23,1.0551,0.0013
2023-11-24,1.0504,-0.0045000000000000005
2023-11-27,1.0509,0.0005
2023-11-28,1.0532,0.0022
2023-11-29,1.0494,-0.0036
2023-11-30,1.0491,-0.0003
2023-12-01,1.0518,0.0026
2023-12-04,1.0488,-0.0029
2023-12-05,1.0429,-0.005600000000000001
2023-12-06,1.045,0.002
2023-12-07,1.0439,-0.0011
2023-12-08,1.05,0.0058
2023-12-11,1.0558,0.0055000000000000005
2023-12-12,1.0547,-0.001
2023-12-13,1.0496,-0.0048
2023-12-14,1.0466,-0.0029
2023-12-15,1.0429,-0.0034999999999999996
2023-12-18,1.038,-0.004699999999999999
2023-12-19,1.0354,-0.0025
2023-12-20,1.0301,-0.0051
2023-12-21,1.0331,0.0029
2023-12-22,1.0309,-0.0021
2023-12-25,1.0297,-0.0012
2023-12-26,1.0248,-0.0048
2023-12-27,1.0281,0.0032
2023-12-28,1.0427,0.014199999999999999
2023-12-29,1.048,0.0051
2023-12-31,1.048,0.0
2024-01-02,1.043,-0.0048
2024-01-03,1.036,-0.0067
2024-01-04,1.0331,-0.0028000000000000004
2024-01-05,1.0296,-0.0034000000000000002
2024-01-08,1.0201,-0.0092
2024-01-09,1.0208,0.0007000000000000001
2024-01-10,1.02,-0.0008
2024-01-11,1.0247,0.0046
2024-01-12,1.0257,0.001
2024-01-15,1.0223,-0.0033
2024-01-16,1.0217,-0.0006
2024-01-17,1.0095,-0.011899999999999999
2024-01-18,1.0125,0.003
2024-01-19,1.0112,-0.0013
2024-01-22,0.9963,-0.0147
2024-01-23,1.001,0.004699999999999999
2024-01-24,1.0013,0.0003
2024-01-25,1.013,0.011699999999999999
2024-01-26,1.008,-0.0049
2024-01-29,0.9964,-0.0115
2024-01-30,0.9858,-0.0106
2024-01-31,0.9794,-0.006500000000000001
2024-02-01,0.9825,0.0032
2024-02-02,0.9769,-0.005699999999999999
2024-02-05,0.9702,-0.0069
2024-02-06,0.9956,0.0262
2024-02-07,1.0019,0.0063
2024-02-08,1.0102,0.0083
2024-02-19,1.0138,0.0036
2024-02-20,1.0161,0.0023
2024-02-21,1.023,0.0068000000000000005
2024-02-22,1.0256,0.0025
2024-02-23,1.0291,0.0034000000000000002
2024-02-26,1.0276,-0.0015
2024-02-27,1.0375,0.0096
2024-02-28,1.025,-0.012
2024-02-29,1.0381,0.0128
2024-03-01,1.043,0.004699999999999999
2024-03-04,1.0435,0.0005
2024-03-05,1.0394,-0.0039000000000000003
2024-03-06,1.0388,-0.0006
2024-03-07,1.0332,-0.0054
2024-03-08,1.0372,0.0039000000000000003
2024-03-11,1.0457,0.008199999999999999
2024-03-12,1.0471,0.0013
2024-03-13,1.0482,0.0011
2024-03-14,1.0444,-0.0036
2024-03-15,1.0484,0.0038
2024-03-18,1.06,0.0111
2024-03-19,1.0594,-0.0006
2024-03-20,1.065,0.0053
2024-03-21,1.0661,0.001
2024-03-22,1.0621,-0.0038
2024-03-25,1.0545,-0.0072
2024-03-26,1.0524,-0.002
2024-03-27,1.0433,-0.0086
2024-03-28,1.0479,0.0044
2024-03-29,1.0492,0.0012
2024-04-01,1.0583,0.0087
2024-04-02,1.0555,-0.0026
2024-04-03,1.0542,-0.0012
2024-04-08,1.0481,-0.0058
2024-04-09,1.0535,0.0052
2024-04-10,1.0487,-0.0046
2024-04-11,1.0467,-0.0019
2024-04-12,1.0475,0.0008
2024-04-15,1.0456,-0.0018
2024-04-16,1.0356,-0.0096
2024-04-17,1.0501,0.013999999999999999
2024-04-18,1.0516,0.0014000000000000002
2024-04-19,1.0464,-0.0049
2024-04-22,1.0447,-0.0016
2024-04-23,1.0442,-0.0005
2024-04-24,1.0485,0.0040999999999999995
2024-04-25,1.05,0.0014000000000000002
2024-04-26,1.0593,0.0089
2024-04-29,1.0671,0.0074
2024-04-30,1.0671,0.0
2024-05-06,1.0761,0.0084
2024-05-07,1.079,0.0027
2024-05-08,1.0726,-0.0059
2024-05-09,1.0829,0.0096
2024-05-10,1.0816,-0.0012
2024-05-13,1.0786,-0.0028000000000000004
2024-05-14,1.0814,0.0026
2024-05-15,1.0768,-0.0043
2024-05-16,1.0784,0.0015
2024-05-17,1.0818,0.0032
2024-05-20,1.0848,0.0028000000000000004
2024-05-21,1.0823,-0.0023
2024-05-22,1.0859,0.0033
2024-05-23,1.0781,-0.0072
2024-05-24,1.0722,-0.0055000000000000005
2024-05-27,1.0753,0.0029
2024-05-28,1.0705,-0.0045000000000000005
2024-05-29,1.0696,-0.0008
2024-05-30,1.0728,0.003
2024-05-31,1.074,0.0011
2024-06-03,1.0697,-0.004
2024-06-04,1.0725,0.0026
2024-06-05,1.0687,-0.0034999999999999996
2024-06-06,1.0639,-0.0045000000000000005
2024-06-07,1.0625,-0.0013
2024-06-11,1.0688,0.0059
2024-06-12,1.0718,0.0028000000000000004
2024-06-13,1.0703,-0.0014000000000000002
2024-06-14,1.0701,-0.0002
2024-06-17,1.0701,0.0
2024-06-18,1.0729,0.0026
2024-06-19,1.0616,-0.0105
2024-06-20,1.0491,-0.0118
2024-06-21,1.0451,-0.0038
2024-06-24,1.0266,-0.0177
2024-06-25,1.0255,-0.0011
2024-06-26,1.0429,0.017
2024-06-27,1.0364,-0.0062
2024-06-28,1.0395,0.003
2024-06-30,1.0395,0.0
2024-07-01,1.0403,0.0008
2024-07-02,1.0377,-0.0025
2024-07-03,1.0306,-0.0068000000000000005
2024-07-04,1.0228,-0.0076
2024-07-05,1.0248,0.002
2024-07-08,1.0117,-0.0128
2024-07-09,1.0215,0.0097
2024-07-10,1.0214,-0.0001
2024-07-11,1.0309,0.009300000000000001
2024-07-12,1.0277,-0.0031
2024-07-15,1.0215,-0.006
2024-07-16,1.026,0.0044
2024-07-17,1.0181,-0.0077
2024-07-18,1.0198,0.0017000000000000001
2024-07-19,1.0247,0.0048
2024-07-22,1.0211,-0.0034999999999999996
2024-07-23,1.0045,-0.0163
2024-07-24,0.9879,-0.0165
2024-07-25,0.9882,0.0003
2024-07-26,1.0024,0.0144
2024-07-29,0.9994,-0.003
2024-07-30,1.0007,0.0013
2024-07-31,1.0233,0.0226
2024-08-01,1.0225,-0.0008
2024-08-02,1.0154,-0.0069
2024-08-05,1.0008,-0.0144
2024-08-06,1.0075,0.0067
2024-08-07,1.0101,0.0026
2024-08-08,1.0079,-0.0022
2024-08-09,1.0053,-0.0026
2024-08-12,1.0008,-0.0045000000000000005
2024-08-13,1.0028,0.002
2024-08-14,0.9965,-0.0063
2024-08-15,0.9923,-0.0042
2024-08-16,0.9789,-0.013500000000000002
2024-08-19,0.9782,-0.0007000000000000001
2024-08-20,0.9623,-0.0163
2024-08-21,0.9626,0.0003
2024-08-22,0.9519,-0.0111
2024-08-23,0.9541,0.0023
2024-08-26,0.9642,0.0106
2024-08-27,0.9596,-0.0048
2024-08-28,0.959,-0.0006
2024-08-29,0.9715,0.013000000000000001
2024-08-30,0.9887,0.0177
2024-09-02,0.9746,-0.0143
2024-09-03,0.9825,0.008100000000000001
2024-09-04,0.984,0.0015
2024-09-05,0.9932,0.009300000000000001
2024-09-06,0.9837,-0.0096
2024-09-09,0.9768,-0.006999999999999999
2024-09-10,0.9745,-0.0024
2024-09-11,0.9757,0.0012
2024-09-12,0.9722,-0.0036
2024-09-13,0.9634,-0.0091
2024-09-18,0.9579,-0.005699999999999999
2024-09-19,0.9639,0.0063
2024-09-20,0.9596,-0.0045000000000000005
2024-09-23,0.9567,-0.003
2024-09-24,0.9818,0.0262
2024-09-25,0.9853,0.0036
2024-09-26,1.0062,0.0212
2024-09-27,1.0387,0.0323
2024-09-30,1.0965,0.0556
2024-10-08,1.1575,0.0556
2024-10-09,1.095,-0.054000000000000006
2024-10-10,1.0947,-0.0003
2024-10-11,1.07,-0.0226
2024-10-14,1.0903,0.019
2024-10-15,1.083,-0.0067
2024-10-16,1.0848,0.0017000000000000001
2024-10-17,1.0863,0.0014000000000000002
2024-10-18,1.114,0.0255
2024-10-21,1.125,0.009899999999999999
2024-10-22,1.1312,0.0055000000000000005
2024-10-23,1.1324,0.0011
2024-10-24,1.1242,-0.0072
2024-10-25,1.1416,0.0155
2024-10-28,1.1444,0.0025
2024-10-29,1.1328,-0.0101
2024-10-30,1.1278,-0.0044
2024-10-31,1.1298,0.0018
2024-11-01,1.1279,-0.0017000000000000001
2024-11-04,1.1387,0.0096
2024-11-05,1.1531,0.0126
2024-11-06,1.1557,0.0023
2024-11-07,1.1657,0.0087
2024-11-08,1.1642,-0.0013
2024-11-11,1.1811,0.014499999999999999
2024-11-12,1.1804,-0.0006
2024-11-13,1.1804,0.0
2024-11-14,1.1672,-0.011200000000000002
2024-11-15,1.1614,-0.005
2024-11-18,1.1482,-0.011399999999999999
2024-11-19,1.1568,0.0075
2024-11-20,1.1672,0.009000000000000001
2024-11-21,1.1687,0.0013
2024-11-22,1.1571,-0.009899999999999999
2024-11-25,1.1603,0.0028000000000000004
2024-11-26,1.1555,-0.0040999999999999995
2024-11-27,1.1672,0.0101
2024-11-28,1.1694,0.0019
2024-11-29,1.1784,0.0077
2024-12-02,1.1883,0.0084
2024-12-03,1.1871,-0.001
2024-12-04,1.1796,-0.0063
2024-12-05,1.1851,0.004699999999999999
2024-12-06,1.1937,0.0073
2024-12-09,1.1937,0.0
2024-12-10,1.2025,0.0074
2024-12-11,1.2112,0.0072
2024-12-12,1.2191,0.006500000000000001
2024-12-13,1.2122,-0.005699999999999999
2024-12-16,1.2031,-0.0075
2024-12-17,1.1938,-0.0077
2024-12-18,1.1973,0.0029
2024-12-19,1.1952,-0.0018
2024-12-20,1.202,0.005699999999999999
2024-12-23,1.1919,-0.0084
2024-12-24,1.1959,0.0034000000000000002
2024-12-25,1.1897,-0.0052
2024-12-26,1.1939,0.0034999999999999996
2024-12-27,1.1987,0.004
2024-12-30,1.1966,-0.0018
2024-12-31,1.1877,-0.0074
2025-01-02,1.1798,-0.0067
2025-01-03,1.175,-0.0040999999999999995
2025-01-06,1.1721,-0.0025
2025-01-07,1.1808,0.0074
2025-01-08,1.1797,-0.0009
2025-01-09,1.1838,0.0034999999999999996
2025-01-10,1.1786,-0.0044
2025-01-13,1.178,-0.0005
2025-01-14,1.1975,0.0166
2025-01-15,1.1999,0.002
2025-01-16,1.1981,-0.0015
2025-01-17,1.2047,0.0055000000000000005
2025-01-20,1.2085,0.0032
2025-01-21,1.213,0.0037
2025-01-22,1.2106,-0.002
2025-01-23,1.2079,-0.0022
2025-01-24,1.2134,0.0046
2025-01-27,1.2092,-0.0034999999999999996
2025-02-05,1.2104,0.001
2025-02-06,1.2211,0.0088
2025-02-07,1.2271,0.0049
2025-02-10,1.2323,0.0042
2025-02-11,1.2298,-0.002
2025-02-12,1.2348,0.0040999999999999995
2025-02-13,1.2347,-0.0001
2025-02-14,1.2353,0.0005
2025-02-17,1.2342,-0.0009
2025-02-18,1.2251,-0.0074
2025-02-19,1.233,0.0064
2025-02-20,1.2369,0.0032
2025-02-21,1.241,0.0033
2025-02-24,1.2388,-0.0018
2025-02-25,1.2362,-0.0021
2025-02-26,1.2458,0.0078000000000000005
2025-02-27,1.2456,-0.0002
2025-02-28,1.2336,-0.0096
2025-03-03,1.2308,-0.0023
2025-03-04,1.2362,0.0044
2025-03-05,1.2368,0.0005
2025-03-06,1.2457,0.0072
2025-03-07,1.245,-0.0006
2025-03-10,1.2493,0.0034999999999999996
2025-03-11,1.2475,-0.0014000000000000002
2025-03-12,1.2464,-0.0009
2025-03-13,1.2425,-0.0031
2025-03-14,1.2535,0.0089
2025-03-17,1.2538,0.0002
2025-03-18,1.2548,0.0008
2025-03-19,1.2493,-0.0044
2025-03-20,1.2447,-0.0037
2025-03-21,1.2351,-0.0077
2025-03-24,1.2341,-0.0008
2025-03-25,1.2351,0.0008
2025-03-26,1.2391,0.0032
2025-03-27,1.2426,0.0028000000000000004
2025-03-28,1.2432,0.0005
2025-03-31,1.2392,-0.0032
2025-04-01,1.2409,0.0014000000000000002
2025-04-02,1.2424,0.0012
2025-04-03,1.2363,-0.0049
2025-04-07,1.1835,-0.042699999999999995
2025-04-08,1.195,0.0097
2025-04-09,1.2042,0.0077
2025-04-10,1.2182,0.0116
2025-04-11,1.2162,-0.0016
2025-04-14,1.2202,0.0033
2025-04-15,1.2163,-0.0032
2025-04-16,1.2078,-0.006999999999999999
2025-04-17,1.2114,0.003
2025-04-18,1.2083,-0.0026
2025-04-21,1.2169,0.0070999999999999995
2025-04-22,1.2186,0.0014000000000000002
2025-04-23,1.2243,0.004699999999999999
2025-04-24,1.2215,-0.0023
2025-04-25,1.2221,0.0005
2025-04-28,1.2147,-0.0060999999999999995
2025-04-29,1.2203,0.0046
2025-04-30,1.2274,0.0058
2025-05-06,1.2391,0.0095
2025-05-07,1.2357,-0.0027
2025-05-08,1.2396,0.0032
2025-05-09,1.2357,-0.0031
2025-05-12,1.243,0.0059
2025-05-13,1.2438,0.0006
2025-05-14,1.2423,-0.0012
2025-05-15,1.2362,-0.0049
2025-05-16,1.2382,0.0016
2025-05-19,1.2383,0.0001
2025-05-20,1.2442,0.0048
2025-05-21,1.2436,-0.0005
2025-05-22,1.2396,-0.0032
2025-05-23,1.2339,-0.0046
2025-05-26,1.2336,-0.0002
2025-05-27,1.2303,-0.0027
2025-05-28,1.2302,-0.0001
2025-05-29,1.2388,0.006999999999999999
2025-05-30,1.2384,-0.0003
2025-06-03,1.248,0.0078000000000000005
2025-06-04,1.2549,0.0055000000000000005
2025-06-05,1.2565,0.0013
2025-06-06,1.2574,0.0007000000000000001
2025-06-09,1.2652,0.0062
2025-06-10,1.2602,-0.004
2025-06-11,1.2636,0.0027
2025-06-12,1.2631,-0.0004
2025-06-13,1.2553,-0.0062
2025-06-16,1.2556,0.0002
2025-06-17,1.254,-0.0013
2025-06-18,1.2538,-0.0002
2025-06-19,1.2475,-0.005
2025-06-20,1.2446,-0.0023
2025-06-23,1.2482,0.0029
2025-06-24,1.2562,0.0064
2025-06-25,1.2663,0.008
2025-06-26,1.2633,-0.0024
2025-06-27,1.2644,0.0009
2025-06-30,1.2733,0.006999999999999999
2025-07-01,1.2764,0.0024
2025-07-02,1.2711,-0.0042
2025-07-03,1.2795,0.0066
2025-07-04,1.2769,-0.002
2025-07-07,1.278,0.0009
2025-07-08,1.2862,0.0064
2025-07-09,1.285,-0.0009
2025-07-10,1.2863,0.001
2025-07-11,1.2866,0.0002
2025-07-14,1.2833,-0.0026
2025-07-15,1.2814,-0.0015
2025-07-16,1.2843,0.0023
2025-07-17,1.2911,0.0053
2025-07-18,1.2926,0.0012
2025-07-21,1.3002,0.0059
2025-07-22,1.303,0.0022
2025-07-23,1.3043,0.001
2025-07-24,1.3109,0.0051
2025-07-25,1.3159,0.0038
2025-07-28,1.3117,-0.0032
2025-07-29,1.3133,0.0012
2025-07-30,1.3129,-0.0003
2025-07-31,1.3074,-0.0042
2025-08-01,1.312,0.0034999999999999996
2025-08-04,1.3188,0.0052
2025-08-05,1.322,0.0024
2025-08-06,1.3269,0.0037
