date,nav,ret
2026-04-29,1.0364,0.0014000000000000002
2026-04-30,1.0356,-0.0008
2026-05-06,1.0343,-0.0013
2026-05-07,1.035,0.0007000000000000001
2026-05-08,1.0353,0.0003
2026-05-11,1.036,0.0007000000000000001
2026-05-12,1.0365,0.0005
2026-05-13,1.0369,0.0004
2026-05-14,1.0364,-0.0005
2026-05-15,1.036,-0.0004
2026-05-18,1.0367,0.0007000000000000001
2026-05-19,1.0382,0.0014000000000000002
2026-05-20,1.0378,-0.0004
2026-05-21,1.0377,-0.0001
2026-05-22,1.0376,-0.0001
2026-05-25,1.0382,0.0006
2026-05-26,1.0394,0.0012
2026-05-27,1.0406,0.0012
2026-05-28,1.0408,0.0002
2026-05-29,1.0411,0.0003
2026-06-01,1.0419,0.0008
2026-06-02,1.0417,-0.0002
2026-06-03,1.041,-0.0007000000000000001
2026-06-04,1.0418,0.0008
2026-06-05,1.0409,-0.0009
2026-06-08,1.0402,-0.0007000000000000001
2026-06-09,1.0393,-0.0009
2026-06-10,1.0382,-0.0011
2026-06-11,1.0376,-0.0006
2026-06-12,1.0388,0.0012
2026-06-15,1.039,0.0002
2026-06-16,1.0406,0.0015
2026-06-17,1.0414,0.0008
2026-06-18,1.0417,0.0003
2026-06-22,1.0414,-0.0003
2026-06-23,1.0409,-0.0005
2026-06-24,1.0409,0.0
2026-06-25,1.042,0.0011
2026-06-26,1.0423,0.0003
2026-06-29,1.0435,0.0012
2026-06-30,1.0422,-0.0012
2026-07-01,1.0411,-0.0011
2026-07-02,1.0412,0.0001
2026-07-03,1.0409,-0.0003
2026-07-06,1.0419,0.001
2026-07-07,1.0421,0.0002
2026-07-08,1.0427,0.0006
2026-07-09,1.0427,0.0
2026-07-10,1.0427,0.0
2026-07-13,1.0421,-0.0006
2026-07-14,1.0424,0.0003
2026-07-15,1.0425,0.0001
2026-07-16,1.0421,-0.0004
2026-07-17,1.0426,0.0005
2026-07-20,1.0422,-0.0004
2026-07-21,1.0423,0.0001
2026-07-22,1.0442,0.0018
2026-07-23,1.0442,0.0
2026-07-24,1.0448,0.0006
2026-07-27,1.0444,-0.0004
2026-07-28,1.0443,-0.0001
2026-07-29,1.0442,-0.0001
2026-07-30,1.0459,0.0016
2026-07-31,1.0468,0.0009
2026-08-03,1.0469,0.0001
2026-08-04,1.0473,0.0004
