date,nav,ret
2024-03-04,0.8699,-0.0013
2024-03-05,0.8609,-0.0103
2024-03-06,0.8673,0.0074
2024-03-07,0.8694,0.0024
2024-03-08,0.8782,0.0101
2024-03-11,0.8762,-0.0023
2024-03-12,0.8852,0.0103
2024-03-13,0.8789,-0.0070999999999999995
2024-03-14,0.8811,0.0025
2024-03-15,0.8734,-0.0087
2024-03-18,0.8755,0.0024
2024-03-19,0.8684,-0.008100000000000001
2024-03-20,0.8694,0.0012
2024-03-21,0.8813,0.0137
2024-03-22,0.8709,-0.0118
2024-03-25,0.8684,-0.0029
2024-03-26,0.8621,-0.0073
2024-03-27,0.8553,-0.0079
2024-03-28,0.8514,-0.0046
2024-03-29,0.8511,-0.0004
2024-04-01,0.8509,-0.0002
2024-04-02,0.8676,0.0196
2024-04-03,0.8642,-0.0039000000000000003
2024-04-08,0.8624,-0.0021
2024-04-09,0.8658,0.0039000000000000003
2024-04-10,0.8735,0.0089
2024-04-11,0.8725,-0.0011
2024-04-12,0.8579,-0.0167
2024-04-15,0.8632,0.0062
2024-04-16,0.8563,-0.008
2024-04-17,0.8609,0.0054
2024-04-18,0.8663,0.0063
2024-04-19,0.8671,0.0009
2024-04-22,0.869,0.0022
2024-04-23,0.8709,0.0022
2024-04-24,0.8788,0.0091
2024-04-25,0.885,0.0070999999999999995
2024-04-26,0.8897,0.0053
2024-04-29,0.8913,0.0018
2024-04-30,0.8883,-0.0034000000000000002
2024-05-06,0.8994,0.0125
2024-05-07,0.9022,0.0031
2024-05-08,0.8966,-0.0062
2024-05-09,0.9059,0.0104
2024-05-10,0.9411,0.038900000000000004
2024-05-13,0.9493,0.0087
2024-05-14,0.9427,-0.006999999999999999
2024-05-15,0.9426,-0.0001
2024-05-16,0.9519,0.009899999999999999
2024-05-17,0.9605,0.009000000000000001
2024-05-20,0.9638,0.0034000000000000002
2024-05-21,0.9543,-0.009899999999999999
2024-05-22,0.9559,0.0017000000000000001
2024-05-23,0.946,-0.0104
2024-05-24,0.9379,-0.0086
2024-05-27,0.9478,0.0106
2024-05-28,0.95,0.0023
2024-05-29,0.9378,-0.0128
2024-05-30,0.9257,-0.0129
2024-05-31,0.9208,-0.0053
2024-06-03,0.9304,0.0104
2024-06-04,0.9321,0.0018
2024-06-05,0.9265,-0.006
2024-06-06,0.9292,0.0029
2024-06-07,0.9339,0.0051
2024-06-11,0.9148,-0.020499999999999997
2024-06-12,0.9106,-0.0046
2024-06-13,0.9159,0.0058
2024-06-14,0.914,-0.0021
2024-06-17,0.9055,-0.009300000000000001
2024-06-18,0.9146,0.01
2024-06-19,0.9364,0.023799999999999998
2024-06-20,0.9406,0.0045000000000000005
2024-06-21,0.9266,-0.0149
2024-06-24,0.9264,-0.0002
2024-06-25,0.9309,0.0049
2024-06-26,0.9316,0.0008
2024-06-27,0.9182,-0.0144
2024-06-28,0.9309,0.0138
2024-06-30,0.9309,0.0
2024-07-01,0.9308,-0.0001
2024-07-02,0.9433,0.0134
2024-07-03,0.9512,0.0084
2024-07-04,0.9553,0.0043
2024-07-05,0.9454,-0.0104
2024-07-08,0.9421,-0.0034999999999999996
2024-07-09,0.9406,-0.0016
2024-07-10,0.9308,-0.0104
2024-07-11,0.9408,0.010700000000000001
2024-07-12,0.9558,0.0159
2024-07-15,0.9507,-0.0053
2024-07-16,0.9416,-0.0096
2024-07-17,0.9334,-0.0087
2024-07-18,0.9404,0.0075
2024-07-19,0.9238,-0.0177
2024-07-22,0.9292,0.0058
2024-07-23,0.9291,-0.0001
2024-07-24,0.9333,0.0045000000000000005
2024-07-25,0.9162,-0.0183
2024-07-26,0.9143,-0.0021
2024-07-29,0.923,0.0095
2024-07-30,0.9107,-0.013300000000000001
2024-07-31,0.9235,0.0141
2024-08-01,0.9266,0.0034000000000000002
2024-08-02,0.9217,-0.0053
2024-08-05,0.9103,-0.0124
2024-08-06,0.9059,-0.0048
2024-08-07,0.9189,0.0144
2024-08-08,0.9209,0.0022
2024-08-09,0.9244,0.0038
2024-08-12,0.9233,-0.0012
2024-08-13,0.9293,0.006500000000000001
2024-08-14,0.9292,-0.0001
2024-08-15,0.9312,0.0022
2024-08-16,0.9367,0.0059
2024-08-19,0.9453,0.0092
2024-08-20,0.9408,-0.0048
2024-08-21,0.9351,-0.0060999999999999995
2024-08-22,0.9368,0.0018
2024-08-23,0.9389,0.0022
2024-08-26,0.9442,0.005600000000000001
2024-08-27,0.9552,0.011699999999999999
2024-08-28,0.9508,-0.0046
2024-08-29,0.9477,-0.0033
2024-08-30,0.9469,-0.0008
2024-09-02,0.9387,-0.0087
2024-09-03,0.9306,-0.0086
2024-09-04,0.9222,-0.009000000000000001
2024-09-05,0.9219,-0.0003
2024-09-06,0.9211,-0.0009
2024-09-09,0.9058,-0.0166
2024-09-10,0.9054,-0.0004
2024-09-11,0.8932,-0.013500000000000002
2024-09-12,0.8991,0.0066
2024-09-13,0.9051,0.0067
2024-09-18,0.9204,0.0169
2024-09-19,0.9282,0.0085
2024-09-20,0.9324,0.0045000000000000005
2024-09-23,0.9368,0.004699999999999999
2024-09-24,0.963,0.027999999999999997
2024-09-25,0.9695,0.0067
2024-09-26,0.9877,0.018799999999999997
2024-09-27,0.9989,0.0113
2024-09-30,1.0097,0.0108
2024-10-08,1.0302,0.0203
2024-10-09,0.9989,-0.0304
2024-10-10,1.0313,0.032400000000000005
2024-10-11,1.0315,0.0002
2024-10-14,1.0329,0.0014000000000000002
2024-10-15,1.0093,-0.022799999999999997
2024-10-16,1.0225,0.0131
2024-10-17,1.0103,-0.011899999999999999
2024-10-18,1.0353,0.024700000000000003
2024-10-21,1.0231,-0.0118
2024-10-22,1.0247,0.0016
2024-10-23,1.0291,0.0043
2024-10-24,1.0259,-0.0031
2024-10-25,1.0218,-0.004
2024-10-28,1.0241,0.0023
2024-10-29,1.0175,-0.0064
2024-10-30,1.0069,-0.0104
2024-10-31,1.0011,-0.0058
2024-11-01,1.0099,0.0088
2024-11-04,1.0129,0.003
2024-11-05,1.0255,0.0124
2024-11-06,1.013,-0.012199999999999999
2024-11-07,1.0396,0.0263
2024-11-08,1.0266,-0.0125
2024-11-11,1.0172,-0.0092
2024-11-12,1.0018,-0.0151
2024-11-13,1.0005,-0.0013
2024-11-14,0.9883,-0.012199999999999999
2024-11-15,0.9885,0.0002
2024-11-18,0.9993,0.0109
2024-11-19,1.0028,0.0034999999999999996
2024-11-20,1.0051,0.0023
2024-11-21,1.0009,-0.0042
2024-11-22,0.9812,-0.0197
2024-11-25,0.9787,-0.0025
2024-11-26,0.975,-0.0038
2024-11-27,0.9886,0.0139
2024-11-28,0.9798,-0.0089
2024-11-29,0.9807,0.0009
2024-12-02,0.9867,0.0060999999999999995
2024-12-03,1.003,0.0165
2024-12-04,1.0037,0.0007000000000000001
2024-12-05,1.0004,-0.0033
2024-12-06,1.0092,0.0088
2024-12-09,1.0288,0.0194
2024-12-10,1.0238,-0.0049
2024-12-11,1.0192,-0.0045000000000000005
2024-12-12,1.0265,0.0072
2024-12-13,1.0129,-0.0132
2024-12-16,1.0105,-0.0024
2024-12-17,1.0033,-0.0070999999999999995
2024-12-18,1.0107,0.0074
2024-12-19,1.0031,-0.0075
2024-12-20,0.9988,-0.0043
2024-12-23,1.0111,0.0123
2024-12-24,1.0244,0.0132
2024-12-25,1.0246,0.0002
2024-12-26,1.025,0.0004
2024-12-27,1.0287,0.0036
2024-12-30,1.0305,0.0017000000000000001
2024-12-31,1.0348,0.0042
2025-01-02,1.0106,-0.023399999999999997
2025-01-03,1.0101,-0.0005
2025-01-06,1.0089,-0.0012
2025-01-07,1.0024,-0.0064
2025-01-08,1.0001,-0.0023
2025-01-09,0.998,-0.0021
2025-01-10,0.9902,-0.0078000000000000005
2025-01-13,0.9829,-0.0074
2025-01-14,0.9915,0.0087
2025-01-15,0.9947,0.0032
2025-01-16,1.0027,0.008
2025-01-17,1.0053,0.0026
2025-01-20,1.0098,0.0045000000000000005
2025-01-21,1.0106,0.0008
2025-01-22,1.0,-0.0105
2025-01-23,1.0049,0.0049
2025-01-24,1.009,0.0040999999999999995
2025-01-27,1.0173,0.008199999999999999
2025-02-05,1.0065,-0.0106
2025-02-06,1.0129,0.0064
2025-02-07,1.0103,-0.0026
2025-02-10,1.0121,0.0018
2025-02-11,1.0069,-0.0051
2025-02-12,1.0232,0.016200000000000003
2025-02-13,1.0144,-0.0086
2025-02-14,1.0257,0.0111
2025-02-17,1.0353,0.009399999999999999
2025-02-18,1.0382,0.0028000000000000004
2025-02-19,1.0333,-0.004699999999999999
2025-02-20,1.0315,-0.0017000000000000001
2025-02-21,1.0389,0.0072
2025-02-24,1.0431,0.004
2025-02-25,1.0331,-0.0096
2025-02-26,1.0475,0.0139
2025-02-27,1.0483,0.0008
2025-02-28,1.0318,-0.015700000000000002
2025-03-03,1.0353,0.0034000000000000002
2025-03-04,1.0342,-0.0011
2025-03-05,1.0564,0.0215
2025-03-06,1.0645,0.0077
2025-03-07,1.0652,0.0007000000000000001
2025-03-10,1.064,-0.0011
2025-03-11,1.069,0.004699999999999999
2025-03-12,1.0659,-0.0029
2025-03-13,1.0668,0.0008
2025-03-14,1.0716,0.0045000000000000005
2025-03-17,1.0788,0.0067
2025-03-18,1.0901,0.0105
2025-03-19,1.0911,0.0009
2025-03-20,1.0798,-0.0104
2025-03-21,1.0691,-0.009899999999999999
2025-03-24,1.0716,0.0023
2025-03-25,1.0638,-0.0073
2025-03-26,1.0661,0.0022
2025-03-27,1.0657,-0.0004
2025-03-28,1.0629,-0.0026
2025-03-31,1.0596,-0.0031
2025-04-01,1.0678,0.0077
2025-04-02,1.074,0.0058
2025-04-03,1.0718,-0.002
2025-04-07,0.9887,-0.0775
2025-04-08,0.998,0.009399999999999999
2025-04-09,0.9999,0.0019
2025-04-10,1.0139,0.013999999999999999
2025-04-11,1.0211,0.0070999999999999995
2025-04-14,1.0393,0.0178
2025-04-15,1.0457,0.0062
2025-04-16,1.0389,-0.006500000000000001
2025-04-17,1.0427,0.0037
2025-04-18,1.0421,-0.0006
2025-04-21,1.0422,0.0001
2025-04-22,1.0519,0.009300000000000001
2025-04-23,1.059,0.0067
2025-04-24,1.056,-0.0028000000000000004
2025-04-25,1.0581,0.002
2025-04-28,1.0651,0.0066
2025-04-29,1.0627,-0.0023
2025-04-30,1.0684,0.0054
2025-05-06,1.0778,0.0088
2025-05-07,1.0825,0.0044
2025-05-08,1.0847,0.002
2025-05-09,1.0943,0.0089
2025-05-12,1.1059,0.0106
2025-05-13,1.0999,-0.0054
2025-05-14,1.1105,0.0096
2025-05-15,1.1077,-0.0025
2025-05-16,1.1047,-0.0027
2025-05-19,1.1045,-0.0002
2025-05-20,1.112,0.0068000000000000005
2025-05-21,1.1161,0.0037
2025-05-22,1.112,-0.0037
2025-05-23,1.1126,0.0005
2025-05-26,1.1084,-0.0038
2025-05-27,1.1122,0.0034000000000000002
2025-05-28,1.1138,0.0014000000000000002
2025-05-29,1.115,0.0011
2025-05-30,1.1103,-0.0042
2025-06-03,1.1265,0.0146
2025-06-04,1.1234,-0.0028000000000000004
2025-06-05,1.1281,0.0042
2025-06-06,1.1274,-0.0006
2025-06-09,1.1349,0.0067
2025-06-10,1.1399,0.0044
2025-06-11,1.1457,0.0051
2025-06-12,1.1457,0.0
2025-06-13,1.1516,0.0051
2025-06-16,1.1586,0.0060999999999999995
2025-06-17,1.1558,-0.0024
2025-06-18,1.1541,-0.0015
2025-06-19,1.1358,-0.0159
2025-06-20,1.1443,0.0075
2025-06-23,1.1559,0.0101
2025-06-24,1.1684,0.0108
2025-06-25,1.1804,0.0103
2025-06-26,1.1762,-0.0036
2025-06-27,1.168,-0.006999999999999999
2025-06-30,1.1625,-0.004699999999999999
2025-07-01,1.1617,-0.0007000000000000001
2025-07-02,1.1802,0.0159
2025-07-03,1.181,0.0007000000000000001
2025-07-04,1.1834,0.002
2025-07-07,1.1842,0.0007000000000000001
2025-07-08,1.1847,0.0004
2025-07-09,1.179,-0.0048
2025-07-10,1.1857,0.005699999999999999
2025-07-11,1.1857,0.0
2025-07-14,1.1952,0.008
2025-07-15,1.1947,-0.0004
2025-07-16,1.1942,-0.0004
2025-07-17,1.1907,-0.0029
2025-07-18,1.199,0.006999999999999999
2025-07-21,1.2087,0.008100000000000001
2025-07-22,1.215,0.0052
2025-07-23,1.2183,0.0027
2025-07-24,1.2243,0.0049
2025-07-25,1.2184,-0.0048
2025-07-28,1.2264,0.0066
2025-07-29,1.2265,0.0001
2025-07-30,1.226,-0.0004
2025-07-31,1.2114,-0.011899999999999999
2025-08-01,1.1969,-0.012
2025-08-04,1.2004,0.0029
2025-08-05,1.2098,0.0078000000000000005
2025-08-06,1.2067,-0.0026
2025-08-07,1.2187,0.009899999999999999
2025-08-08,1.2163,-0.002
2025-08-11,1.2172,0.0007000000000000001
2025-08-12,1.2222,0.0040999999999999995
2025-08-13,1.2306,0.0069
2025-08-14,1.2299,-0.0006
2025-08-15,1.2221,-0.0063
2025-08-18,1.2154,-0.0055000000000000005
2025-08-19,1.2157,0.0002
2025-08-20,1.2206,0.004
2025-08-21,1.2236,0.0025
2025-08-22,1.221,-0.0021
2025-08-25,1.2251,0.0034000000000000002
2025-08-26,1.2165,-0.006999999999999999
2025-08-27,1.2085,-0.0066
2025-08-28,1.2115,0.0025
2025-08-29,1.2102,-0.0011
2025-09-01,1.2184,0.0068000000000000005
2025-09-02,1.2181,-0.0002
2025-09-03,1.2133,-0.0039000000000000003
2025-09-04,1.2091,-0.0034999999999999996
2025-09-05,1.2249,0.0131
2025-09-08,1.2319,0.005699999999999999
2025-09-09,1.2362,0.0034999999999999996
2025-09-10,1.2512,0.0121
2025-09-11,1.2557,0.0036
2025-09-12,1.2564,0.0006
2025-09-15,1.2553,-0.0009
2025-09-16,1.2532,-0.0017000000000000001
2025-09-17,1.2535,0.0002
2025-09-18,1.2413,-0.0097
2025-09-19,1.2407,-0.0005
2025-09-22,1.2281,-0.0102
2025-09-23,1.2222,-0.0048
2025-09-24,1.2206,-0.0013
2025-09-25,1.2102,-0.0085
2025-09-26,1.2132,0.0025
2025-09-29,1.2221,0.0073
2025-09-30,1.2235,0.0011
2025-10-09,1.2478,0.0199
2025-10-10,1.2493,0.0012
2025-10-13,1.2459,-0.0027
2025-10-14,1.2392,-0.0054
2025-10-15,1.2514,0.0098
2025-10-16,1.256,0.0037
2025-10-17,1.2445,-0.0092
2025-10-20,1.2604,0.0128
2025-10-21,1.2628,0.0019
2025-10-22,1.2619,-0.0007000000000000001
2025-10-23,1.2671,0.0040999999999999995
2025-10-24,1.2729,0.0046
2025-10-27,1.2782,0.0042
2025-10-28,1.2759,-0.0018
2025-10-29,1.2756,-0.0002
2025-10-30,1.2737,-0.0015
2025-10-31,1.2594,-0.011200000000000002
2025-11-03,1.274,0.0116
2025-11-04,1.2773,0.0026
2025-11-05,1.2806,0.0026
2025-11-06,1.2961,0.0121
2025-11-07,1.3015,0.0042
2025-11-10,1.3143,0.0098
2025-11-11,1.3213,0.0053
2025-11-12,1.3412,0.0151
2025-11-13,1.3395,-0.0013
2025-11-14,1.331,-0.0063
2025-11-17,1.3301,-0.0007000000000000001
2025-11-18,1.3078,-0.0168
2025-11-19,1.3102,0.0018
2025-11-20,1.3119,0.0013
2025-11-21,1.2907,-0.016200000000000003
2025-11-24,1.3013,0.008199999999999999
2025-11-25,1.3011,-0.0002
2025-11-26,1.3044,0.0025
2025-11-27,1.3037,-0.0005
2025-11-28,1.2979,-0.0044
2025-12-01,1.3064,0.006500000000000001
2025-12-02,1.3185,0.009300000000000001
2025-12-03,1.3088,-0.0074
2025-12-04,1.3128,0.0031
2025-12-05,1.3135,0.0005
2025-12-08,1.2981,-0.011699999999999999
2025-12-09,1.2851,-0.01
2025-12-10,1.2847,-0.0003
2025-12-11,1.2822,-0.0019
2025-12-12,1.2926,0.008100000000000001
2025-12-15,1.2882,-0.0034000000000000002
2025-12-16,1.2705,-0.0137
2025-12-17,1.2737,0.0025
2025-12-18,1.2776,0.0031
2025-12-19,1.2831,0.0043
2025-12-22,1.2839,0.0006
2025-12-23,1.2854,0.0012
2025-12-24,1.2867,0.001
2025-12-25,1.2854,-0.001
2025-12-26,1.2849,-0.0004
2025-12-29,1.2761,-0.0068000000000000005
2025-12-30,1.2767,0.0005
2025-12-31,1.2715,-0.0040999999999999995
2026-01-05,1.2735,0.0016
2026-01-06,1.2834,0.0078000000000000005
2026-01-07,1.279,-0.0034000000000000002
2026-01-08,1.2777,-0.001
2026-01-09,1.2819,0.0033
2026-01-12,1.2878,0.0046
2026-01-13,1.293,0.004
2026-01-14,1.292,-0.0008
2026-01-15,1.2996,0.0059
2026-01-16,1.301,0.0011
2026-01-19,1.2914,-0.0074
2026-01-20,1.294,0.002
2026-01-21,1.2989,0.0038
2026-01-22,1.3103,0.0088
2026-01-23,1.3022,-0.0062
2026-01-26,1.318,0.0121
2026-01-27,1.3193,0.001
2026-01-28,1.3473,0.0212
2026-01-29,1.361,0.0102
2026-01-30,1.3395,-0.0158
2026-02-02,1.3125,-0.0202
2026-02-03,1.3253,0.0098
2026-02-04,1.3368,0.0087
2026-02-05,1.3429,0.0046
2026-02-06,1.3424,-0.0004
2026-02-09,1.3492,0.0051
2026-02-10,1.3529,0.0027
2026-02-11,1.3591,0.0046
2026-02-12,1.358,-0.0008
2026-02-13,1.3437,-0.0105
2026-02-24,1.3722,0.0212
2026-02-25,1.3642,-0.0058
2026-02-26,1.3546,-0.006999999999999999
2026-02-27,1.3672,0.009300000000000001
2026-03-02,1.3604,-0.005
2026-03-03,1.3539,-0.0048
2026-03-04,1.3323,-0.016
2026-03-05,1.3382,0.0044
2026-03-06,1.3427,0.0034000000000000002
2026-03-09,1.3236,-0.014199999999999999
2026-03-10,1.324,0.0003
2026-03-11,1.333,0.0068000000000000005
2026-03-12,1.3326,-0.0003
2026-03-13,1.3284,-0.0032
2026-03-16,1.326,-0.0018
2026-03-17,1.3246,-0.0011
2026-03-18,1.3284,0.0029
2026-03-19,1.3212,-0.0054
2026-03-20,1.3153,-0.0045000000000000005
2026-03-23,1.2854,-0.0227
2026-03-24,1.2981,0.009899999999999999
2026-03-25,1.3113,0.0102
2026-03-26,1.3003,-0.0084
2026-03-27,1.3027,0.0018
2026-03-30,1.2982,-0.0034999999999999996
2026-03-31,1.2916,-0.0051
2026-04-01,1.3026,0.0085
2026-04-02,1.3016,-0.0008
2026-04-03,1.3026,0.0008
2026-04-07,1.3013,-0.001
2026-04-08,1.313,0.009000000000000001
2026-04-09,1.3162,0.0024
2026-04-10,1.3229,0.0051
2026-04-13,1.3156,-0.0055000000000000005
2026-04-14,1.3189,0.0025
2026-04-15,1.3164,-0.0019
2026-04-16,1.3184,0.0015
2026-04-17,1.3123,-0.0046
2026-04-20,1.3177,0.0040999999999999995
2026-04-21,1.3338,0.012199999999999999
2026-04-22,1.3261,-0.0058
2026-04-23,1.3316,0.0040999999999999995
2026-04-24,1.3322,0.0005
2026-04-27,1.3285,-0.0028000000000000004
2026-04-28,1.3305,0.0015
2026-04-29,1.3418,0.0085
2026-04-30,1.3256,-0.0121
2026-05-06,1.3446,0.0143
2026-05-07,1.3475,0.0022
2026-05-08,1.3413,-0.0046
2026-05-11,1.3496,0.0062
2026-05-12,1.3491,-0.0004
2026-05-13,1.3418,-0.0054
2026-05-14,1.3428,0.0007000000000000001
2026-05-15,1.333,-0.0073
2026-05-18,1.3257,-0.0055000000000000005
2026-05-19,1.3287,0.0023
2026-05-20,1.3231,-0.0042
2026-05-21,1.3139,-0.006999999999999999
2026-05-22,1.3134,-0.0004
2026-05-25,1.3125,-0.0007000000000000001
2026-05-26,1.3013,-0.0085
2026-05-27,1.2935,-0.006
2026-05-28,1.2832,-0.008
2026-05-29,1.2953,0.009399999999999999
2026-06-01,1.3051,0.0076
2026-06-02,1.3079,0.0021
2026-06-03,1.2989,-0.0069
2026-06-04,1.2885,-0.008
2026-06-05,1.2825,-0.004699999999999999
2026-06-08,1.279,-0.0027
2026-06-09,1.273,-0.004699999999999999
2026-06-10,1.2674,-0.0044
2026-06-11,1.2588,-0.0068000000000000005
2026-06-12,1.2709,0.0096
2026-06-15,1.2672,-0.0029
2026-06-16,1.2558,-0.009000000000000001
2026-06-17,1.2366,-0.015300000000000001
2026-06-18,1.2162,-0.0165
2026-06-22,1.2072,-0.0074
2026-06-23,1.1971,-0.0084
2026-06-24,1.1909,-0.0052
2026-06-25,1.1851,-0.0049
2026-06-26,1.1748,-0.0087
2026-06-29,1.1812,0.0054
2026-06-30,1.1577,-0.0199
2026-07-01,1.1568,-0.0008
2026-07-02,1.1618,0.0043
2026-07-03,1.1809,0.016399999999999998
2026-07-06,1.1845,0.003
2026-07-07,1.1796,-0.0040999999999999995
2026-07-08,1.1964,0.014199999999999999
2026-07-09,1.1873,-0.0076
2026-07-10,1.1975,0.0086
2026-07-13,1.2033,0.0048
2026-07-14,1.2133,0.0083
2026-07-15,1.2205,0.0059
2026-07-16,1.2271,0.0054
2026-07-17,1.2312,0.0033
2026-07-20,1.251,0.0161
2026-07-21,1.2493,-0.0014000000000000002
2026-07-22,1.251,0.0014000000000000002
2026-07-23,1.2646,0.0109
2026-07-24,1.2564,-0.006500000000000001
2026-07-27,1.2605,0.0033
2026-07-28,1.2712,0.0085
2026-07-29,1.2863,0.011899999999999999
2026-07-30,1.2946,0.006500000000000001
2026-07-31,1.2824,-0.009399999999999999
