date,nav,ret
2025-11-03,1.5137,0.0026
2025-11-04,1.4929,-0.0137
2025-11-05,1.5005,0.0051
2025-11-06,1.5241,0.015700000000000002
2025-11-07,1.5156,-0.005600000000000001
2025-11-10,1.5126,-0.002
2025-11-11,1.5021,-0.0069
2025-11-12,1.4984,-0.0025
2025-11-13,1.5121,0.0091
2025-11-14,1.4868,-0.0167
2025-11-17,1.4865,-0.0002
2025-11-18,1.4717,-0.01
2025-11-19,1.4738,0.0014000000000000002
2025-11-20,1.4683,-0.0037
2025-11-21,1.4281,-0.0274
2025-11-24,1.4339,0.0040999999999999995
2025-11-25,1.452,0.0126
2025-11-26,1.4651,0.009000000000000001
2025-11-27,1.4622,-0.002
2025-11-28,1.4712,0.0062
2025-12-01,1.4802,0.0060999999999999995
2025-12-02,1.471,-0.0062
2025-12-03,1.465,-0.0040999999999999995
2025-12-04,1.4714,0.0044
2025-12-05,1.4857,0.0097
2025-12-08,1.5024,0.011200000000000002
2025-12-09,1.4983,-0.0027
2025-12-10,1.5018,0.0023
2025-12-11,1.4879,-0.009300000000000001
2025-12-12,1.4969,0.006
2025-12-15,1.4801,-0.011200000000000002
2025-12-16,1.4562,-0.0161
2025-12-17,1.4866,0.0209
2025-12-18,1.4734,-0.0089
2025-12-19,1.4775,0.0028000000000000004
2025-12-22,1.5016,0.0163
2025-12-23,1.5076,0.004
2025-12-24,1.5177,0.0067
2025-12-25,1.5208,0.002
2025-12-26,1.5248,0.0026
2025-12-29,1.5226,-0.0014000000000000002
2025-12-30,1.5329,0.0068000000000000005
2025-12-31,1.5235,-0.0060999999999999995
2026-01-05,1.5477,0.0159
2026-01-06,1.5609,0.0085
2026-01-07,1.5632,0.0015
2026-01-08,1.5495,-0.0088
2026-01-09,1.5603,0.006999999999999999
2026-01-12,1.5689,0.0055000000000000005
2026-01-13,1.56,-0.005699999999999999
2026-01-14,1.5667,0.0043
2026-01-15,1.5763,0.0060999999999999995
2026-01-16,1.5878,0.0073
2026-01-19,1.5923,0.0028000000000000004
2026-01-20,1.5809,-0.0072
2026-01-21,1.6025,0.0137
2026-01-22,1.6058,0.0021
2026-01-23,1.6094,0.0022
2026-01-26,1.612,0.0016
2026-01-27,1.624,0.0074
2026-01-28,1.6482,0.0149
2026-01-29,1.6369,-0.0069
2026-01-30,1.6157,-0.013000000000000001
2026-02-02,1.5591,-0.035
2026-02-03,1.5919,0.021
2026-02-04,1.5831,-0.0055000000000000005
2026-02-05,1.5558,-0.0172
2026-02-06,1.5569,0.0007000000000000001
2026-02-09,1.5862,0.018799999999999997
2026-02-10,1.5892,0.0019
2026-02-11,1.5864,-0.0018
2026-02-12,1.5985,0.0076
2026-02-13,1.5824,-0.0101
2026-02-24,1.6023,0.0126
2026-02-25,1.6135,0.006999999999999999
2026-02-26,1.6206,0.0044
2026-02-27,1.6215,0.0006
2026-03-02,1.626,0.0028000000000000004
2026-03-03,1.5738,-0.0321
2026-03-04,1.5644,-0.006
2026-03-05,1.5786,0.0091
2026-03-06,1.5796,0.0006
2026-03-09,1.5666,-0.008199999999999999
2026-03-10,1.5874,0.013300000000000001
2026-03-11,1.5837,-0.0023
2026-03-12,1.5731,-0.0067
2026-03-13,1.5607,-0.0079
2026-03-16,1.5639,0.0021
2026-03-17,1.5401,-0.0152
2026-03-18,1.5578,0.0115
2026-03-19,1.5307,-0.0174
2026-03-20,1.5194,-0.0074
2026-03-23,1.474,-0.029900000000000003
2026-03-24,1.4982,0.016399999999999998
2026-03-25,1.5205,0.0149
2026-03-26,1.5,-0.013500000000000002
2026-03-27,1.5079,0.0053
2026-03-30,1.5099,0.0013
2026-03-31,1.4928,-0.0113
2026-04-01,1.5164,0.0158
2026-04-02,1.5009,-0.0102
2026-04-03,1.5009,0.0
2026-04-07,1.5082,0.0049
2026-04-08,1.5621,0.035699999999999996
2026-04-09,1.5643,0.0014000000000000002
2026-04-10,1.5802,0.0102
2026-04-13,1.5822,0.0013
2026-04-14,1.5996,0.011000000000000001
2026-04-15,1.5914,-0.0051
2026-04-16,1.615,0.0148
2026-04-17,1.6296,0.009000000000000001
2026-04-20,1.632,0.0015
2026-04-21,1.6363,0.0026
2026-04-22,1.6609,0.015
2026-04-23,1.6464,-0.0087
2026-04-24,1.6402,-0.0038
2026-04-27,1.6473,0.0043
2026-04-28,1.6323,-0.0091
2026-04-29,1.6498,0.010700000000000001
2026-04-30,1.6521,0.0014000000000000002
2026-05-06,1.6919,0.0241
2026-05-07,1.7121,0.011899999999999999
2026-05-08,1.7143,0.0013
2026-05-11,1.7364,0.0129
2026-05-12,1.7356,-0.0005
2026-05-13,1.7634,0.016
2026-05-14,1.7404,-0.013000000000000001
2026-05-15,1.7108,-0.017
2026-05-18,1.7119,0.0006
2026-05-19,1.7156,0.0022
2026-05-20,1.7273,0.0068000000000000005
2026-05-21,1.6932,-0.0197
2026-05-22,1.7313,0.0225
2026-05-25,1.761,0.0172
2026-05-26,1.7658,0.0027
2026-05-27,1.7454,-0.0116
2026-05-28,1.7621,0.0096
2026-05-29,1.7407,-0.0121
2026-06-01,1.7153,-0.0146
2026-06-02,1.7494,0.0199
2026-06-03,1.769,0.011200000000000002
2026-06-04,1.7711,0.0012
2026-06-05,1.725,-0.026000000000000002
2026-06-08,1.6941,-0.0179
2026-06-09,1.7354,0.024399999999999998
2026-06-10,1.705,-0.0175
2026-06-11,1.7078,0.0016
2026-06-12,1.7213,0.0079
2026-06-15,1.7871,0.0382
2026-06-16,1.7977,0.0059
2026-06-17,1.8222,0.013600000000000001
2026-06-18,1.8507,0.015600000000000001
2026-06-22,1.8865,0.019299999999999998
2026-06-23,1.8289,-0.0305
2026-06-24,1.8506,0.011899999999999999
2026-06-25,1.8797,0.015700000000000002
2026-06-26,1.8315,-0.0256
2026-06-29,1.833,0.0008
2026-06-30,1.8636,0.0167
2026-07-01,1.8366,-0.014499999999999999
2026-07-02,1.7695,-0.0365
2026-07-03,1.784,0.008199999999999999
2026-07-06,1.7661,-0.01
2026-07-07,1.7431,-0.013000000000000001
2026-07-08,1.73,-0.0075
2026-07-09,1.7792,0.028399999999999998
2026-07-10,1.7391,-0.0225
2026-07-13,1.6857,-0.030699999999999998
2026-07-14,1.7372,0.030600000000000002
2026-07-15,1.7161,-0.0121
2026-07-16,1.6768,-0.0229
2026-07-17,1.5959,-0.0482
2026-07-20,1.5759,-0.0125
2026-07-21,1.6476,0.0455
2026-07-22,1.629,-0.0113
2026-07-23,1.629,0.0
2026-07-24,1.5944,-0.0212
2026-07-27,1.6206,0.016399999999999998
2026-07-28,1.5483,-0.0446
2026-07-29,1.5461,-0.0014000000000000002
2026-07-30,1.5102,-0.0232
2026-07-31,1.5418,0.0209
