date,nav,ret
2025-01-02,1.3173,0.0006
2025-01-03,1.3171,-0.0002
2025-01-06,1.317,-0.0001
2025-01-07,1.3166,-0.0003
2025-01-08,1.3164,-0.0002
2025-01-09,1.3147,-0.0013
2025-01-10,1.3134,-0.001
2025-01-13,1.3123,-0.0008
2025-01-14,1.3148,0.0019
2025-01-15,1.3145,-0.0002
2025-01-16,1.3141,-0.0003
2025-01-17,1.314,-0.0001
2025-01-20,1.3143,0.0002
2025-01-21,1.3142,-0.0001
2025-01-22,1.3138,-0.0003
2025-01-23,1.3136,-0.0002
2025-01-24,1.3141,0.0004
2025-01-27,1.3154,0.001
2025-02-05,1.3158,0.0003
2025-02-06,1.3169,0.0008
2025-02-07,1.3176,0.0005
2025-02-10,1.318,0.0003
2025-02-11,1.3183,0.0002
2025-02-12,1.3186,0.0002
2025-02-13,1.3182,-0.0003
2025-02-14,1.3179,-0.0002
2025-02-17,1.317,-0.0007000000000000001
2025-02-18,1.3153,-0.0013
2025-02-19,1.3163,0.0008
2025-02-20,1.3155,-0.0006
2025-02-21,1.3153,-0.0002
2025-02-24,1.3153,0.0
2025-02-25,1.3152,-0.0001
2025-02-26,1.316,0.0006
2025-02-27,1.3152,-0.0006
2025-02-28,1.3134,-0.0014000000000000002
2025-03-03,1.3138,0.0003
2025-03-04,1.3145,0.0005
2025-03-05,1.3152,0.0005
2025-03-06,1.3154,0.0002
2025-03-07,1.3144,-0.0008
2025-03-10,1.3139,-0.0004
2025-03-11,1.3129,-0.0008
2025-03-12,1.3138,0.0007000000000000001
2025-03-13,1.3143,0.0004
2025-03-14,1.3161,0.0014000000000000002
2025-03-17,1.3159,-0.0002
2025-03-18,1.3171,0.0009
2025-03-19,1.3173,0.0002
2025-03-20,1.3177,0.0003
2025-03-21,1.3174,-0.0002
2025-03-24,1.3178,0.0003
2025-03-25,1.3184,0.0005
2025-03-26,1.3195,0.0008
2025-03-27,1.3202,0.0005
2025-03-28,1.3195,-0.0005
2025-03-31,1.3191,-0.0003
2025-04-01,1.3209,0.0014000000000000002
2025-04-02,1.3218,0.0007000000000000001
2025-04-03,1.3235,0.0013
2025-04-07,1.3151,-0.0063
2025-04-08,1.3157,0.0005
2025-04-09,1.3179,0.0017000000000000001
2025-04-10,1.3204,0.0019
2025-04-11,1.3203,-0.0001
2025-04-14,1.3214,0.0008
2025-04-15,1.3217,0.0002
2025-04-16,1.3221,0.0003
2025-04-17,1.3217,-0.0003
2025-04-18,1.3207,-0.0008
2025-04-21,1.3216,0.0007000000000000001
2025-04-22,1.3221,0.0004
2025-04-23,1.3216,-0.0004
2025-04-24,1.322,0.0003
2025-04-25,1.3224,0.0003
2025-04-28,1.3227,0.0002
2025-04-29,1.324,0.001
2025-04-30,1.325,0.0008
2025-05-06,1.3272,0.0017000000000000001
2025-05-07,1.3273,0.0001
2025-05-08,1.3285,0.0009
2025-05-09,1.3285,0.0
2025-05-12,1.3297,0.0009
2025-05-13,1.3302,0.0004
2025-05-14,1.3309,0.0005
2025-05-15,1.3299,-0.0008
2025-05-16,1.3297,-0.0002
2025-05-19,1.3308,0.0008
2025-05-20,1.3318,0.0008
2025-05-21,1.3322,0.0003
2025-05-22,1.331,-0.0009
2025-05-23,1.3296,-0.0011
2025-05-26,1.3303,0.0005
2025-05-27,1.3295,-0.0006
2025-05-28,1.3296,0.0001
2025-05-29,1.3296,0.0
2025-05-30,1.3296,0.0
2025-06-03,1.3306,0.0008
2025-06-04,1.3317,0.0008
2025-06-05,1.3322,0.0004
2025-06-06,1.3328,0.0005
2025-06-09,1.3337,0.0007000000000000001
2025-06-10,1.333,-0.0005
2025-06-11,1.335,0.0015
2025-06-12,1.3349,-0.0001
2025-06-13,1.3339,-0.0007000000000000001
2025-06-16,1.3341,0.0001
2025-06-17,1.3346,0.0004
2025-06-18,1.3349,0.0002
2025-06-19,1.3335,-0.001
2025-06-20,1.3334,-0.0001
2025-06-23,1.3339,0.0004
2025-06-24,1.3357,0.0013
2025-06-25,1.338,0.0017000000000000001
2025-06-26,1.3372,-0.0006
2025-06-27,1.3368,-0.0003
2025-06-30,1.3378,0.0007000000000000001
2025-07-01,1.3389,0.0008
2025-07-02,1.3397,0.0006
2025-07-03,1.3408,0.0008
2025-07-04,1.3415,0.0005
2025-07-07,1.3424,0.0007000000000000001
2025-07-08,1.3433,0.0007000000000000001
2025-07-09,1.3427,-0.0004
2025-07-10,1.3427,0.0
2025-07-11,1.3429,0.0001
2025-07-14,1.3431,0.0001
2025-07-15,1.3434,0.0002
2025-07-16,1.3437,0.0002
2025-07-17,1.3443,0.0004
2025-07-18,1.3452,0.0007000000000000001
2025-07-21,1.3458,0.0004
2025-07-22,1.3461,0.0002
2025-07-23,1.3457,-0.0003
2025-07-24,1.3451,-0.0004
2025-07-25,1.345,-0.0001
2025-07-28,1.3463,0.001
2025-07-29,1.3453,-0.0007000000000000001
2025-07-30,1.3461,0.0006
2025-07-31,1.3456,-0.0004
2025-08-01,1.3461,0.0004
2025-08-04,1.3471,0.0007000000000000001
2025-08-05,1.348,0.0007000000000000001
2025-08-06,1.3492,0.0009
2025-08-07,1.349,-0.0001
2025-08-08,1.3488,-0.0001
2025-08-11,1.3492,0.0003
2025-08-12,1.3486,-0.0004
2025-08-13,1.3491,0.0004
2025-08-14,1.3478,-0.001
2025-08-15,1.349,0.0009
2025-08-18,1.3479,-0.0008
2025-08-19,1.3474,-0.0004
2025-08-20,1.3487,0.001
2025-08-21,1.3492,0.0004
2025-08-22,1.3508,0.0012
2025-08-25,1.3526,0.0013
2025-08-26,1.3542,0.0012
2025-08-27,1.3512,-0.0022
2025-08-28,1.3518,0.0004
2025-08-29,1.352,0.0001
2025-09-01,1.3524,0.0003
2025-09-02,1.3513,-0.0008
2025-09-03,1.3501,-0.0009
2025-09-04,1.35,-0.0001
2025-09-05,1.3514,0.001
2025-09-08,1.3519,0.0004
2025-09-09,1.3509,-0.0007000000000000001
2025-09-10,1.3494,-0.0011
2025-09-11,1.3508,0.001
2025-09-12,1.3506,-0.0001
2025-09-15,1.3505,-0.0001
2025-09-16,1.3504,-0.0001
2025-09-17,1.351,0.0004
2025-09-18,1.3486,-0.0018
2025-09-19,1.3488,0.0001
2025-09-22,1.3482,-0.0004
2025-09-23,1.3475,-0.0005
2025-09-24,1.3478,0.0002
2025-09-25,1.3467,-0.0008
2025-09-26,1.3465,-0.0001
2025-09-29,1.3481,0.0012
2025-09-30,1.3489,0.0006
2025-10-09,1.3512,0.0017000000000000001
2025-10-10,1.3519,0.0005
2025-10-13,1.3523,0.0003
2025-10-14,1.3516,-0.0005
2025-10-15,1.3524,0.0006
2025-10-16,1.3517,-0.0005
2025-10-17,1.3511,-0.0004
2025-10-20,1.3513,0.0001
2025-10-21,1.3526,0.001
2025-10-22,1.3533,0.0005
2025-10-23,1.3541,0.0006
2025-10-24,1.354,-0.0001
2025-10-27,1.3548,0.0006
2025-10-28,1.3566,0.0013
2025-10-29,1.3585,0.0014000000000000002
2025-10-30,1.3583,-0.0001
2025-10-31,1.3594,0.0008
2025-11-03,1.361,0.0012
2025-11-04,1.3601,-0.0007000000000000001
2025-11-05,1.3612,0.0008
2025-11-06,1.3616,0.0003
2025-11-07,1.3611,-0.0004
2025-11-10,1.3618,0.0005
2025-11-11,1.362,0.0001
2025-11-12,1.3621,0.0001
2025-11-13,1.3626,0.0004
2025-11-14,1.3613,-0.001
2025-11-17,1.3613,0.0
2025-11-18,1.3602,-0.0008
2025-11-19,1.36,-0.0001
2025-11-20,1.3594,-0.0004
2025-11-21,1.3567,-0.002
2025-11-24,1.357,0.0002
2025-11-25,1.3572,0.0001
2025-11-26,1.356,-0.0009
2025-11-27,1.3555,-0.0004
2025-11-28,1.3563,0.0006
2025-12-01,1.3572,0.0007000000000000001
2025-12-02,1.3565,-0.0005
2025-12-03,1.3561,-0.0003
2025-12-04,1.3552,-0.0007000000000000001
2025-12-05,1.3581,0.0021
2025-12-08,1.3579,-0.0001
2025-12-09,1.3572,-0.0005
2025-12-10,1.3584,0.0009
2025-12-11,1.3592,0.0006
2025-12-12,1.3602,0.0007000000000000001
2025-12-15,1.36,-0.0001
2025-12-16,1.3592,-0.0006
2025-12-17,1.3617,0.0018
2025-12-18,1.3624,0.0005
2025-12-19,1.3635,0.0008
2025-12-22,1.3633,-0.0001
2025-12-23,1.363,-0.0002
2025-12-24,1.3634,0.0003
2025-12-25,1.3642,0.0006
2025-12-26,1.3643,0.0001
2025-12-29,1.3636,-0.0005
2025-12-30,1.3639,0.0002
2025-12-31,1.3641,0.0001
2026-01-05,1.3662,0.0015
2026-01-06,1.3673,0.0008
2026-01-07,1.3673,0.0
2026-01-08,1.3678,0.0004
2026-01-09,1.3685,0.0005
2026-01-12,1.3699,0.001
2026-01-13,1.3697,-0.0001
2026-01-14,1.3693,-0.0003
2026-01-15,1.3692,-0.0001
2026-01-16,1.3683,-0.0007000000000000001
2026-01-19,1.3695,0.0009
2026-01-20,1.371,0.0011
2026-01-21,1.3712,0.0001
2026-01-22,1.372,0.0006
2026-01-23,1.3728,0.0006
2026-01-26,1.3729,0.0001
2026-01-27,1.3721,-0.0006
2026-01-28,1.3729,0.0006
2026-01-29,1.3737,0.0006
2026-01-30,1.3729,-0.0006
2026-02-02,1.37,-0.0021
2026-02-03,1.3713,0.0009
2026-02-04,1.3729,0.0012
2026-02-05,1.3732,0.0002
2026-02-06,1.3732,0.0
2026-02-09,1.3749,0.0012
2026-02-10,1.3757,0.0006
2026-02-11,1.3761,0.0003
2026-02-12,1.3763,0.0001
2026-02-13,1.3748,-0.0011
2026-02-24,1.3766,0.0013
2026-02-25,1.377,0.0003
2026-02-26,1.3768,-0.0001
2026-02-27,1.379,0.0016
2026-03-02,1.3795,0.0004
2026-03-03,1.3774,-0.0015
2026-03-04,1.3769,-0.0004
2026-03-05,1.3782,0.0009
2026-03-06,1.3799,0.0012
2026-03-09,1.3785,-0.001
2026-03-10,1.3794,0.0007000000000000001
2026-03-11,1.3798,0.0003
2026-03-12,1.38,0.0001
2026-03-13,1.3801,0.0001
2026-03-16,1.3793,-0.0006
2026-03-17,1.3788,-0.0004
2026-03-18,1.3794,0.0004
2026-03-19,1.3782,-0.0009
2026-03-20,1.3777,-0.0004
2026-03-23,1.3745,-0.0023
2026-03-24,1.376,0.0011
2026-03-25,1.3778,0.0013
2026-03-26,1.3769,-0.0007000000000000001
2026-03-27,1.3775,0.0004
2026-03-30,1.3775,0.0
2026-03-31,1.3767,-0.0006
2026-04-01,1.378,0.0009
2026-04-02,1.3776,-0.0003
2026-04-03,1.3775,-0.0001
2026-04-07,1.3783,0.0006
2026-04-08,1.3811,0.002
2026-04-09,1.38,-0.0008
2026-04-10,1.3805,0.0004
2026-04-13,1.3808,0.0002
2026-04-14,1.3813,0.0004
2026-04-15,1.3817,0.0003
2026-04-16,1.3831,0.001
2026-04-17,1.3826,-0.0004
2026-04-20,1.3833,0.0005
2026-04-21,1.3846,0.0009
2026-04-22,1.385,0.0003
2026-04-23,1.3843,-0.0005
2026-04-24,1.3842,-0.0001
2026-04-27,1.3844,0.0001
2026-04-28,1.3852,0.0006
2026-04-29,1.3873,0.0015
2026-04-30,1.387,-0.0002
2026-05-06,1.3882,0.0009
2026-05-07,1.3881,-0.0001
2026-05-08,1.3876,-0.0004
2026-05-11,1.3885,0.0006
2026-05-12,1.3882,-0.0002
2026-05-13,1.3886,0.0003
2026-05-14,1.3862,-0.0017000000000000001
2026-05-15,1.3855,-0.0005
2026-05-18,1.3848,-0.0005
2026-05-19,1.3867,0.0014000000000000002
2026-05-20,1.3859,-0.0006
2026-05-21,1.3833,-0.0019
2026-05-22,1.3833,0.0
2026-05-25,1.3841,0.0006
2026-05-26,1.3844,0.0002
2026-05-27,1.3831,-0.0009
2026-05-28,1.3838,0.0005
2026-05-29,1.3832,-0.0004
2026-06-01,1.3845,0.0009
2026-06-02,1.3845,0.0
2026-06-03,1.384,-0.0004
2026-06-04,1.3833,-0.0005
2026-06-05,1.3828,-0.0004
2026-06-08,1.3802,-0.0019
2026-06-09,1.3799,-0.0002
2026-06-10,1.3789,-0.0007000000000000001
2026-06-11,1.3781,-0.0006
2026-06-12,1.3794,0.0009
2026-06-15,1.3801,0.0005
2026-06-16,1.3797,-0.0003
2026-06-17,1.3798,0.0001
2026-06-18,1.3789,-0.0007000000000000001
2026-06-22,1.3794,0.0004
2026-06-23,1.3786,-0.0006
2026-06-24,1.3787,0.0001
2026-06-25,1.3791,0.0003
2026-06-26,1.3785,-0.0004
2026-06-29,1.3799,0.001
2026-06-30,1.3793,-0.0004
2026-07-01,1.3792,-0.0001
2026-07-02,1.3782,-0.0007000000000000001
2026-07-03,1.3785,0.0002
2026-07-06,1.3801,0.0012
2026-07-07,1.3789,-0.0009
2026-07-08,1.379,0.0001
2026-07-09,1.3809,0.0014000000000000002
2026-07-10,1.3795,-0.001
2026-07-13,1.3778,-0.0012
2026-07-14,1.3802,0.0017000000000000001
2026-07-15,1.3809,0.0005
2026-07-16,1.3787,-0.0016
2026-07-17,1.3745,-0.003
2026-07-20,1.3767,0.0016
2026-07-21,1.3782,0.0011
2026-07-22,1.3785,0.0002
2026-07-23,1.3791,0.0004
2026-07-24,1.3773,-0.0013
2026-07-27,1.3831,0.0042
2026-07-28,1.3808,-0.0017000000000000001
2026-07-29,1.3826,0.0013
2026-07-30,1.382,-0.0004
2026-07-31,1.3837,0.0012
2026-08-03,1.3825,-0.0009
2026-08-04,1.3838,0.0009
2026-08-05,1.386,0.0016
2026-08-06,1.3865,0.0004
2026-08-07,1.3881,0.0012
