date,nav,ret
2021-07-08,1.1851,-0.024399999999999998
2021-07-09,1.1799,-0.0044
2021-07-12,1.0996,0.020099999999999996
2021-07-13,1.1036,0.0036
2021-07-14,1.1039,0.0003
2021-07-15,1.1044,0.0005
2021-07-16,1.078,-0.0239
2021-07-19,1.089,0.0102
2021-07-20,1.0841,-0.0045000000000000005
2021-07-21,1.097,0.011899999999999999
2021-07-22,1.0803,-0.0152
2021-07-23,1.0507,-0.0274
2021-07-26,1.0049,-0.0436
2021-07-27,0.9754,-0.0294
2021-07-28,0.9895,0.014499999999999999
2021-07-29,1.0101,0.0208
2021-07-30,0.9782,-0.0316
2021-08-02,1.008,0.0305
2021-08-03,1.0229,0.0148
2021-08-04,1.0251,0.0022
2021-08-05,1.0263,0.0012
2021-08-06,1.0029,-0.022799999999999997
2021-08-09,1.013,0.0101
2021-08-10,1.0302,0.017
2021-08-11,1.0215,-0.0084
2021-08-12,1.0086,-0.0126
2021-08-13,1.0066,-0.002
2021-08-16,1.0085,0.0019
2021-08-17,0.9742,-0.034
2021-08-18,0.9761,0.002
2021-08-19,0.9748,-0.0013
2021-08-20,0.94,-0.035699999999999996
2021-08-23,0.9499,0.0105
2021-08-24,0.9656,0.0165
2021-08-25,0.9751,0.0098
2021-08-26,0.9417,-0.034300000000000004
2021-08-27,0.9398,-0.002
2021-08-30,0.9359,-0.0040999999999999995
2021-08-31,0.9305,-0.0058
2021-09-01,0.9317,0.0013
2021-09-02,0.9211,-0.011399999999999999
2021-09-03,0.9249,0.0040999999999999995
2021-09-06,0.9592,0.0371
2021-09-07,0.9599,0.0007000000000000001
2021-09-08,0.9483,-0.0121
2021-09-09,0.9455,-0.003
2021-09-10,0.945,-0.0005
2021-09-13,0.94,-0.0053
2021-09-14,0.9516,0.0123
2021-09-15,0.9424,-0.0097
2021-09-16,0.9372,-0.0055000000000000005
2021-09-17,0.971,0.0361
2021-09-22,0.9749,0.004
2021-09-23,0.9741,-0.0008
2021-09-24,0.9858,0.012
2021-09-27,1.0014,0.0158
2021-09-28,0.993,-0.0084
2021-09-29,0.975,-0.0181
2021-09-30,0.9949,0.0204
2021-10-08,1.0028,0.0079
2021-10-11,0.9897,-0.0131
2021-10-12,0.9849,-0.0048
2021-10-13,1.0107,0.0262
2021-10-14,0.9999,-0.010700000000000001
2021-10-15,0.994,-0.0059
2021-10-18,0.9694,-0.024700000000000003
2021-10-19,0.9786,0.0095
2021-10-20,0.972,-0.0067
2021-10-21,0.9713,-0.0007000000000000001
2021-10-22,0.9719,0.0006
2021-10-25,0.9778,0.0060999999999999995
2021-10-26,0.9835,0.0058
2021-10-27,0.9712,-0.0125
2021-10-28,0.9684,-0.0029
2021-10-29,0.9839,0.016
2021-11-01,0.966,-0.0182
2021-11-02,0.972,0.0062
2021-11-03,0.9755,0.0036
2021-11-04,0.9882,0.013000000000000001
2021-11-05,0.9807,-0.0076
2021-11-08,0.9768,-0.004
2021-11-09,0.9804,0.0037
2021-11-10,0.9719,-0.0087
2021-11-11,0.9803,0.0086
2021-11-12,0.9804,0.0001
2021-11-15,0.9923,0.0121
2021-11-16,1.0064,0.014199999999999999
2021-11-17,1.0102,0.0038
2021-11-18,0.9968,-0.013300000000000001
2021-11-19,0.997,0.0002
2021-11-22,0.9948,-0.0022
2021-11-23,0.999,0.0042
2021-11-24,1.0161,0.0171
2021-11-25,1.0171,0.001
2021-11-26,1.0181,0.001
2021-11-29,1.0222,0.004
2021-11-30,1.0151,-0.0069
2021-12-01,1.0178,0.0027
2021-12-02,1.0131,-0.0046
2021-12-03,1.0268,0.013500000000000002
2021-12-06,1.0158,-0.010700000000000001
2021-12-07,1.0143,-0.0015
2021-12-08,1.0365,0.0219
2021-12-09,1.0517,0.0147
2021-12-10,1.0488,-0.0028000000000000004
2021-12-13,1.0482,-0.0006
2021-12-14,1.0516,0.0032
2021-12-15,1.0355,-0.015300000000000001
2021-12-16,1.0323,-0.0031
2021-12-17,1.017,-0.0148
2021-12-20,1.0077,-0.0091
2021-12-21,1.0142,0.006500000000000001
2021-12-22,1.0207,0.0064
2021-12-23,1.0318,0.0109
2021-12-24,1.0342,0.0023
2021-12-27,1.0409,0.006500000000000001
2021-12-28,1.0499,0.0086
2021-12-29,1.0249,-0.023799999999999998
2021-12-30,1.0354,0.0102
2021-12-31,1.0383,0.0028000000000000004
2022-01-04,1.0404,0.002
2022-01-05,1.0305,-0.0095
2022-01-06,1.0332,0.0026
2022-01-07,1.0175,-0.0152
2022-01-10,1.0334,0.015600000000000001
2022-01-11,1.0177,-0.0152
2022-01-12,1.0194,0.0017000000000000001
2022-01-13,0.9839,-0.0348
2022-01-14,0.9845,0.0006
2022-01-17,0.9865,0.002
2022-01-18,1.0009,0.0146
2022-01-19,0.9844,-0.0165
2022-01-20,0.9926,0.0083
2022-01-21,0.981,-0.011699999999999999
2022-01-24,0.9816,0.0006
2022-01-25,0.9649,-0.017
2022-01-26,0.9651,0.0002
2022-01-27,0.955,-0.0105
2022-01-28,0.9517,-0.0034999999999999996
2022-02-07,0.9595,0.008199999999999999
2022-02-08,0.9569,-0.0027
2022-02-09,0.9739,0.0178
2022-02-10,0.9766,0.0028000000000000004
2022-02-11,0.9635,-0.0134
2022-02-14,0.9672,0.0038
2022-02-15,0.9787,0.011899999999999999
2022-02-16,0.9813,0.0027
2022-02-17,0.9802,-0.0011
2022-02-18,0.9901,0.0101
2022-02-21,0.9921,0.002
2022-02-22,0.9766,-0.015600000000000001
2022-02-23,0.9821,0.005600000000000001
2022-02-24,0.9637,-0.0187
2022-02-25,0.9748,0.0115
2022-02-28,0.9775,0.0028000000000000004
2022-03-01,0.9936,0.0165
2022-03-02,0.986,-0.0076
2022-03-03,0.9761,-0.01
2022-03-04,0.9697,-0.0066
2022-03-07,0.9422,-0.028399999999999998
2022-03-08,0.9215,-0.022000000000000002
2022-03-09,0.9149,-0.0072
2022-03-10,0.936,0.0231
2022-03-11,0.9439,0.0084
2022-03-14,0.9184,-0.027000000000000003
2022-03-15,0.8861,-0.0352
2022-03-16,0.9105,0.0275
2022-03-17,0.9301,0.0215
2022-03-18,0.9387,0.0092
2022-03-21,0.9482,0.0101
2022-03-22,0.9499,0.0018
2022-03-23,0.957,0.0075
2022-03-24,0.9529,-0.0043
2022-03-25,0.9364,-0.0173
2022-03-28,0.9292,-0.0077
2022-03-29,0.9271,-0.0023
2022-03-30,0.9508,0.0256
2022-03-31,0.9439,-0.0073
2022-04-01,0.9553,0.0121
2022-04-06,0.9502,-0.0053
2022-04-07,0.942,-0.0086
2022-04-08,0.938,-0.0042
2022-04-11,0.9218,-0.0173
2022-04-12,0.9376,0.0171
2022-04-13,0.9259,-0.0125
2022-04-14,0.9476,0.023399999999999997
2022-04-15,0.9489,0.0014000000000000002
2022-04-18,0.947,-0.002
2022-04-19,0.9412,-0.0060999999999999995
2022-04-20,0.9346,-0.006999999999999999
2022-04-21,0.9185,-0.0172
2022-04-22,0.921,0.0027
2022-04-25,0.8888,-0.035
2022-04-26,0.8965,0.0087
2022-04-27,0.9088,0.0137
2022-04-28,0.9135,0.0052
2022-04-29,0.9167,0.0034999999999999996
2022-05-05,0.9187,0.0022
2022-05-06,0.9005,-0.019799999999999998
2022-05-09,0.8988,-0.0019
2022-05-10,0.9088,0.0111
2022-05-11,0.9114,0.0029
2022-05-12,0.9115,0.0001
2022-05-13,0.9115,0.0
2022-05-16,0.9054,-0.0067
2022-05-17,0.908,0.0029
2022-05-18,0.9013,-0.0074
2022-05-19,0.8963,-0.0055000000000000005
2022-05-20,0.9185,0.0248
2022-05-23,0.9106,-0.0086
2022-05-24,0.8901,-0.0225
2022-05-25,0.892,0.0021
2022-05-26,0.8909,-0.0012
2022-05-27,0.8915,0.0007000000000000001
2022-05-30,0.9066,0.0169
2022-05-31,0.9277,0.0233
2022-06-01,0.9236,-0.0044
2022-06-02,0.9227,-0.001
2022-06-06,0.9406,0.0194
2022-06-07,0.9494,0.009399999999999999
2022-06-08,0.9558,0.0067
2022-06-09,0.9355,-0.0212
2022-06-10,0.9483,0.0137
2022-06-13,0.9407,-0.008
2022-06-14,0.9471,0.0068000000000000005
2022-06-15,0.9525,0.005699999999999999
2022-06-16,0.963,0.011000000000000001
2022-06-17,0.9838,0.0216
2022-06-20,1.0018,0.0183
2022-06-21,0.9931,-0.0087
2022-06-22,0.9787,-0.014499999999999999
2022-06-23,0.9901,0.0116
2022-06-24,1.0146,0.024700000000000003
2022-06-27,1.0326,0.0177
2022-06-28,1.0405,0.0077
2022-06-29,1.034,-0.0062
2022-06-30,1.0629,0.0279
2022-07-01,1.0546,-0.0078000000000000005
2022-07-04,1.0663,0.0111
2022-07-05,1.0563,-0.009399999999999999
2022-07-06,1.0397,-0.015700000000000002
2022-07-07,1.0378,-0.0018
2022-07-08,1.038,0.0002
2022-07-11,1.0247,-0.0128
2022-07-12,1.0101,-0.014199999999999999
2022-07-13,1.0174,0.0072
2022-07-14,1.0166,-0.0008
2022-07-15,1.0133,-0.0032
2022-07-18,1.0161,0.0028000000000000004
2022-07-19,1.016,-0.0001
2022-07-20,1.0214,0.0053
2022-07-21,1.0135,-0.0077
2022-07-22,1.0093,-0.0040999999999999995
2022-07-25,1.0135,0.0042
2022-07-26,1.0249,0.011200000000000002
2022-07-27,1.0184,-0.0063
2022-07-28,1.0152,-0.0031
2022-07-29,0.9961,-0.018799999999999997
2022-08-01,1.0071,0.011000000000000001
2022-08-02,0.9905,-0.0165
2022-08-03,0.9794,-0.011200000000000002
2022-08-04,0.9869,0.0077
2022-08-05,0.9939,0.0070999999999999995
2022-08-08,0.9931,-0.0008
2022-08-09,0.9947,0.0016
2022-08-10,0.9866,-0.008100000000000001
2022-08-11,0.9993,0.0129
2022-08-12,0.9978,-0.0015
2022-08-15,0.9949,-0.0029
2022-08-16,0.9951,0.0002
2022-08-17,1.0031,0.008
2022-08-18,0.9923,-0.0108
2022-08-19,0.9858,-0.0066
2022-08-22,0.9907,0.005
2022-08-23,0.9845,-0.0063
2022-08-24,0.9694,-0.015300000000000001
2022-08-25,0.9788,0.0097
2022-08-26,0.9888,0.0102
2022-08-29,0.9874,-0.0014000000000000002
2022-08-30,0.9859,-0.0015
2022-08-31,0.9887,0.0028000000000000004
2022-09-01,0.9849,-0.0038
2022-09-02,0.9759,-0.0091
2022-09-05,0.9668,-0.009300000000000001
2022-09-06,0.9729,0.0063
2022-09-07,0.9697,-0.0033
2022-09-08,0.964,-0.0059
2022-09-09,0.9717,0.008
2022-09-13,0.9728,0.0011
2022-09-14,0.969,-0.0039000000000000003
2022-09-15,0.9651,-0.004
2022-09-16,0.9477,-0.018000000000000002
2022-09-19,0.9495,0.0019
2022-09-20,0.9511,0.0017000000000000001
2022-09-21,0.9427,-0.0088
2022-09-22,0.9367,-0.0064
2022-09-23,0.9316,-0.0054
2022-09-26,0.9344,0.003
2022-09-27,0.9628,0.0304
2022-09-28,0.953,-0.0102
2022-09-29,0.949,-0.0042
2022-09-30,0.9462,-0.003
2022-10-10,0.9204,-0.0273
2022-10-11,0.9167,-0.004
2022-10-12,0.9211,0.0048
2022-10-13,0.9255,0.0048
2022-10-14,0.955,0.0319
2022-10-17,0.9529,-0.0022
2022-10-18,0.958,0.0054
2022-10-19,0.9388,-0.02
2022-10-20,0.9373,-0.0016
2022-10-21,0.9363,-0.0011
2022-10-24,0.9125,-0.0254
2022-10-25,0.9074,-0.005600000000000001
2022-10-26,0.9249,0.019299999999999998
2022-10-27,0.9133,-0.0125
2022-10-28,0.8913,-0.0241
2022-10-31,0.8835,-0.0088
2022-11-01,0.91,0.03
2022-11-02,0.9301,0.022099999999999998
2022-11-03,0.9294,-0.0008
2022-11-04,0.9562,0.0288
2022-11-07,0.9558,-0.0004
2022-11-08,0.9481,-0.008100000000000001
2022-11-09,0.9487,0.0006
2022-11-10,0.9469,-0.0019
2022-11-11,0.9575,0.011200000000000002
2022-11-14,0.9574,-0.0001
2022-11-15,0.9709,0.0141
2022-11-16,0.9628,-0.0083
2022-11-17,0.9618,-0.001
2022-11-18,0.9586,-0.0033
2022-11-21,0.9442,-0.015
2022-11-22,0.9311,-0.0139
2022-11-23,0.9233,-0.0084
2022-11-24,0.9206,-0.0029
2022-11-25,0.9187,-0.0021
2022-11-28,0.9202,0.0016
2022-11-29,0.9489,0.031200000000000002
2022-11-30,0.9421,-0.0072
2022-12-01,0.9564,0.0152
2022-12-02,0.9581,0.0018
2022-12-05,0.9662,0.0085
2022-12-06,0.9754,0.0095
2022-12-07,0.974,-0.0014000000000000002
2022-12-08,0.9749,0.0009
2022-12-09,0.9819,0.0072
2022-12-12,0.9723,-0.0098
2022-12-13,0.9747,0.0025
2022-12-14,0.9832,0.0087
2022-12-15,0.9734,-0.01
2022-12-16,0.9763,0.003
2022-12-19,0.9596,-0.0171
2022-12-20,0.9349,-0.025699999999999997
2022-12-21,0.9404,0.0059
2022-12-22,0.9505,0.010700000000000001
2022-12-23,0.9556,0.0054
2022-12-26,0.9495,-0.0064
2022-12-27,0.962,0.0132
2022-12-28,0.9572,-0.005
2022-12-29,0.9545,-0.0028000000000000004
2022-12-30,0.9595,0.0052
2022-12-31,0.9595,0.0
2023-01-03,0.9489,-0.011000000000000001
2023-01-04,0.9556,0.0070999999999999995
2023-01-05,0.9844,0.0301
2023-01-06,0.9727,-0.011899999999999999
2023-01-09,0.9829,0.0105
2023-01-10,0.9869,0.0040999999999999995
2023-01-11,0.9814,-0.005600000000000001
2023-01-12,0.9745,-0.006999999999999999
2023-01-13,1.0012,0.0274
2023-01-16,1.0165,0.015300000000000001
2023-01-17,1.0069,-0.009399999999999999
2023-01-18,0.9989,-0.0079
2023-01-19,1.0038,0.0049
2023-01-20,1.0029,-0.0009
2023-01-30,1.0101,0.0072
2023-01-31,0.9924,-0.0175
2023-02-01,1.0029,0.0106
2023-02-02,1.0239,0.0209
2023-02-03,1.0145,-0.0092
2023-02-06,0.9989,-0.0154
2023-02-07,0.9974,-0.0015
2023-02-08,0.9928,-0.0046
2023-02-09,1.0154,0.022799999999999997
2023-02-10,1.0246,0.0091
2023-02-13,1.0556,0.030299999999999997
2023-02-14,1.0551,-0.0005
2023-02-15,1.0497,-0.0051
2023-02-16,1.0478,-0.0018
2023-02-17,1.0431,-0.0045000000000000005
2023-02-20,1.0521,0.0086
2023-02-21,1.0419,-0.0097
2023-02-22,1.0436,0.0016
2023-02-23,1.0346,-0.0086
2023-02-24,1.0268,-0.0075
2023-02-27,1.0333,0.0063
2023-02-28,1.0418,0.008199999999999999
2023-03-01,1.039,-0.0027
2023-03-02,1.0461,0.0068000000000000005
2023-03-03,1.0364,-0.009300000000000001
2023-03-06,1.0408,0.0042
2023-03-07,1.0243,-0.0159
2023-03-08,1.0223,-0.002
2023-03-09,1.0163,-0.0059
2023-03-10,1.0032,-0.0129
2023-03-13,1.0182,0.015
2023-03-14,1.005,-0.013000000000000001
2023-03-15,0.9961,-0.0089
2023-03-16,0.9907,-0.0054
2023-03-17,0.9741,-0.0168
2023-03-20,0.9623,-0.0121
2023-03-21,0.9841,0.0227
2023-03-22,0.9822,-0.0019
2023-03-23,0.9864,0.0043
2023-03-24,0.9849,-0.0015
2023-03-27,0.9762,-0.0088
2023-03-28,0.9869,0.011000000000000001
2023-03-29,0.9969,0.0101
2023-03-30,1.0176,0.0208
2023-03-31,1.0163,-0.0013
2023-04-03,1.008,-0.008199999999999999
2023-04-04,1.0121,0.0040999999999999995
2023-04-06,1.0034,-0.0086
2023-04-07,1.0061,0.0027
2023-04-10,0.9975,-0.0085
2023-04-11,0.9844,-0.0131
2023-04-12,0.967,-0.0177
2023-04-13,0.9742,0.0074
2023-04-14,0.961,-0.013500000000000002
2023-04-17,0.9724,0.011899999999999999
2023-04-18,0.9767,0.0044
2023-04-19,0.9726,-0.0042
2023-04-20,0.9619,-0.011000000000000001
2023-04-21,0.9532,-0.009000000000000001
2023-04-24,0.938,-0.0159
2023-04-25,0.9411,0.0033
2023-04-26,0.9426,0.0016
2023-04-27,0.9465,0.0040999999999999995
2023-04-28,0.951,0.0048
2023-05-04,0.9489,-0.0022
2023-05-05,0.949,0.0001
2023-05-08,0.9397,-0.0098
2023-05-09,0.9321,-0.008100000000000001
2023-05-10,0.9294,-0.0029
2023-05-11,0.9264,-0.0032
2023-05-12,0.9183,-0.0087
2023-05-15,0.9256,0.0079
2023-05-16,0.9204,-0.005600000000000001
2023-05-17,0.9161,-0.004699999999999999
2023-05-18,0.9118,-0.004699999999999999
2023-05-19,0.9204,0.009399999999999999
2023-05-22,0.937,0.018000000000000002
2023-05-23,0.9266,-0.0111
2023-05-24,0.9164,-0.011000000000000001
2023-05-25,0.9118,-0.005
2023-05-26,0.9115,-0.0003
2023-05-29,0.9074,-0.0045000000000000005
2023-05-30,0.9032,-0.0046
2023-05-31,0.8954,-0.0086
2023-06-01,0.8994,0.0045000000000000005
2023-06-02,0.9111,0.013000000000000001
2023-06-05,0.9052,-0.006500000000000001
2023-06-06,0.9035,-0.0019
2023-06-07,0.9021,-0.0015
2023-06-08,0.9062,0.0045000000000000005
2023-06-09,0.9047,-0.0017000000000000001
2023-06-12,0.9172,0.0138
2023-06-13,0.9195,0.0025
2023-06-14,0.9278,0.009000000000000001
2023-06-15,0.9391,0.012199999999999999
2023-06-16,0.9423,0.0034000000000000002
2023-06-19,0.9265,-0.0168
2023-06-20,0.9199,-0.0070999999999999995
2023-06-21,0.9132,-0.0073
2023-06-26,0.9013,-0.013000000000000001
2023-06-27,0.9099,0.0095
2023-06-28,0.9105,0.0007000000000000001
2023-06-29,0.9034,-0.0078000000000000005
2023-06-30,0.9044,0.0011
2023-07-03,0.9187,0.0158
2023-07-04,0.9198,0.0012
2023-07-05,0.9076,-0.013300000000000001
2023-07-06,0.9041,-0.0039000000000000003
2023-07-07,0.9023,-0.002
2023-07-10,0.9054,0.0034000000000000002
2023-07-11,0.9076,0.0024
2023-07-12,0.9051,-0.0028000000000000004
2023-07-13,0.9178,0.013999999999999999
2023-07-14,0.9146,-0.0034999999999999996
2023-07-17,0.9096,-0.0055000000000000005
2023-07-18,0.9073,-0.0025
2023-07-19,0.9042,-0.0034000000000000002
2023-07-20,0.9027,-0.0017000000000000001
2023-07-21,0.9133,0.011699999999999999
2023-07-24,0.9072,-0.0067
2023-07-25,0.9272,0.022000000000000002
2023-07-26,0.926,-0.0013
2023-07-27,0.9301,0.0044
2023-07-28,0.9432,0.0141
2023-07-31,0.9492,0.0064
2023-08-01,0.9397,-0.01
2023-08-02,0.9327,-0.0074
2023-08-03,0.9389,0.0066
2023-08-04,0.9371,-0.0019
2023-08-07,0.925,-0.0129
2023-08-08,0.9206,-0.0048
2023-08-09,0.9182,-0.0026
2023-08-10,0.9188,0.0007000000000000001
2023-08-11,0.9029,-0.0173
2023-08-14,0.8996,-0.0037
2023-08-15,0.8955,-0.0046
2023-08-16,0.8941,-0.0016
2023-08-17,0.9013,0.008100000000000001
2023-08-18,0.8878,-0.015
2023-08-21,0.8805,-0.008199999999999999
2023-08-22,0.8798,-0.0008
2023-08-23,0.8684,-0.013000000000000001
2023-08-24,0.8807,0.014199999999999999
2023-08-25,0.8736,-0.008100000000000001
2023-08-28,0.8744,0.0009
2023-08-29,0.8854,0.0126
2023-08-30,0.8869,0.0017000000000000001
2023-08-31,0.88,-0.0078000000000000005
2023-09-01,0.8882,0.009300000000000001
2023-09-04,0.9065,0.0206
2023-09-05,0.8989,-0.0084
2023-09-06,0.8983,-0.0007000000000000001
2023-09-07,0.8873,-0.012199999999999999
2023-09-08,0.8851,-0.0025
2023-09-11,0.8924,0.008199999999999999
2023-09-12,0.8884,-0.0045000000000000005
2023-09-13,0.8845,-0.0044
2023-09-14,0.8787,-0.0066
2023-09-15,0.8789,0.0002
2023-09-18,0.8875,0.0098
2023-09-19,0.8814,-0.0069
2023-09-20,0.8751,-0.0070999999999999995
2023-09-21,0.8611,-0.016
2023-09-22,0.8706,0.011000000000000001
2023-09-25,0.8697,-0.001
2023-09-26,0.8654,-0.0049
2023-09-27,0.8711,0.0066
2023-09-28,0.866,-0.0059
2023-10-09,0.8567,-0.010700000000000001
2023-10-10,0.8497,-0.008199999999999999
2023-10-11,0.8531,0.004
2023-10-12,0.8548,0.002
2023-10-13,0.846,-0.0103
2023-10-16,0.8358,-0.0121
2023-10-17,0.8349,-0.0011
2023-10-18,0.8329,-0.0024
2023-10-19,0.8178,-0.0181
2023-10-20,0.8132,-0.005600000000000001
2023-10-23,0.807,-0.0076
2023-10-24,0.8157,0.0108
2023-10-25,0.8293,0.0167
2023-10-26,0.8284,-0.0011
2023-10-27,0.8468,0.0222
2023-10-30,0.8557,0.0105
2023-10-31,0.8565,0.0009
2023-11-01,0.8631,0.0077
2023-11-02,0.8537,-0.0109
2023-11-03,0.8618,0.0095
2023-11-06,0.8672,0.0063
2023-11-07,0.8631,-0.004699999999999999
2023-11-08,0.8656,0.0029
2023-11-09,0.8632,-0.0028000000000000004
2023-11-10,0.8583,-0.005699999999999999
2023-11-13,0.8532,-0.0059
2023-11-14,0.8551,0.0022
2023-11-15,0.8593,0.0049
2023-11-16,0.8517,-0.0088
2023-11-17,0.8525,0.0009
2023-11-20,0.8548,0.0027
2023-11-21,0.8605,0.0067
2023-11-22,0.8537,-0.0079
2023-11-23,0.8588,0.006
2023-11-24,0.8577,-0.0013
2023-11-27,0.853,-0.0055000000000000005
2023-11-28,0.8566,0.0042
2023-11-29,0.8545,-0.0025
2023-11-30,0.8588,0.005
2023-12-01,0.8503,-0.009899999999999999
2023-12-04,0.8407,-0.0113
2023-12-05,0.828,-0.0151
2023-12-06,0.8336,0.0068000000000000005
2023-12-07,0.8297,-0.004699999999999999
2023-12-08,0.8269,-0.0034000000000000002
2023-12-11,0.828,0.0013
2023-12-12,0.8303,0.0028000000000000004
2023-12-13,0.8157,-0.0176
2023-12-14,0.8113,-0.0054
2023-12-15,0.8101,-0.0015
2023-12-18,0.8043,-0.0072
2023-12-19,0.8033,-0.0012
2023-12-20,0.7938,-0.0118
2023-12-21,0.7998,0.0076
2023-12-22,0.7946,-0.006500000000000001
2023-12-25,0.7963,0.0021
2023-12-26,0.7894,-0.0087
2023-12-27,0.7981,0.011000000000000001
2023-12-28,0.8094,0.014199999999999999
2023-12-29,0.8136,0.0052
2023-12-31,0.8135,-0.0001
2024-01-02,0.8067,-0.0084
2024-01-03,0.8038,-0.0036
2024-01-04,0.8001,-0.0046
2024-01-05,0.7883,-0.0147
2024-01-08,0.7768,-0.0146
2024-01-09,0.7822,0.006999999999999999
2024-01-10,0.7816,-0.0008
2024-01-11,0.7865,0.0063
2024-01-12,0.7786,-0.01
2024-01-15,0.7777,-0.0012
2024-01-16,0.7779,0.0003
2024-01-17,0.7585,-0.024900000000000002
2024-01-18,0.7634,0.006500000000000001
2024-01-19,0.7613,-0.0028000000000000004
2024-01-22,0.7341,-0.035699999999999996
2024-01-23,0.7335,-0.0008
2024-01-24,0.7372,0.005
2024-01-25,0.7547,0.023700000000000002
2024-01-26,0.7496,-0.0068000000000000005
2024-01-29,0.7411,-0.0113
2024-01-30,0.7242,-0.022799999999999997
2024-01-31,0.7062,-0.024900000000000002
2024-02-01,0.7053,-0.0013
2024-02-02,0.6933,-0.017
2024-02-05,0.6826,-0.0154
2024-02-06,0.7153,0.0479
2024-02-07,0.7314,0.0225
2024-02-08,0.754,0.030899999999999997
2024-02-19,0.7604,0.0085
2024-02-20,0.7611,0.0009
2024-02-21,0.7769,0.0208
2024-02-22,0.7819,0.0064
2024-02-23,0.7859,0.0051
2024-02-26,0.7843,-0.002
2024-02-27,0.7924,0.0103
2024-02-28,0.7726,-0.025
2024-02-29,0.7875,0.019299999999999998
2024-03-01,0.7879,0.0005
2024-03-04,0.7929,0.0063
2024-03-05,0.7905,-0.003
2024-03-06,0.7875,-0.0038
2024-03-07,0.783,-0.005699999999999999
2024-03-08,0.7805,-0.0032
2024-03-11,0.7965,0.020499999999999997
2024-03-12,0.8164,0.025
2024-03-13,0.8166,0.0002
2024-03-14,0.8147,-0.0023
2024-03-15,0.8201,0.0066
2024-03-18,0.8278,0.009399999999999999
2024-03-19,0.8233,-0.0054
2024-03-20,0.8234,0.0001
2024-03-21,0.8258,0.0029
2024-03-22,0.812,-0.0167
2024-03-25,0.7983,-0.0169
2024-03-26,0.8006,0.0029
2024-03-27,0.7897,-0.013600000000000001
2024-03-28,0.7963,0.0084
2024-03-29,0.8013,0.0063
2024-04-01,0.811,0.0121
2024-04-02,0.8051,-0.0073
2024-04-03,0.8022,-0.0036
2024-04-08,0.7831,-0.023799999999999998
2024-04-09,0.7909,0.01
2024-04-10,0.7854,-0.006999999999999999
2024-04-11,0.7865,0.0014000000000000002
2024-04-12,0.781,-0.006999999999999999
2024-04-15,0.7818,0.001
2024-04-16,0.7613,-0.0262
2024-04-17,0.7737,0.0163
2024-04-18,0.7755,0.0023
2024-04-19,0.7713,-0.0054
2024-04-22,0.7785,0.009300000000000001
2024-04-23,0.7757,-0.0036
2024-04-24,0.7819,0.008
2024-04-25,0.7824,0.0006
2024-04-26,0.793,0.013500000000000002
2024-04-29,0.7971,0.0052
2024-04-30,0.8001,0.0038
2024-05-06,0.8244,0.0304
2024-05-07,0.8307,0.0076
2024-05-08,0.8234,-0.0088
2024-05-09,0.8309,0.0091
2024-05-10,0.8306,-0.0004
2024-05-13,0.8248,-0.006999999999999999
2024-05-14,0.8292,0.0053
2024-05-15,0.8266,-0.0031
2024-05-16,0.8258,-0.001
2024-05-17,0.8356,0.011899999999999999
2024-05-20,0.8412,0.0067
2024-05-21,0.8388,-0.0029
2024-05-22,0.8335,-0.0063
2024-05-23,0.8216,-0.0143
2024-05-24,0.8134,-0.01
2024-05-27,0.8182,0.0059
2024-05-28,0.8104,-0.0095
2024-05-29,0.8137,0.0040999999999999995
2024-05-30,0.8046,-0.011200000000000002
2024-05-31,0.8068,0.0027
2024-06-03,0.8023,-0.005600000000000001
2024-06-04,0.8103,0.01
2024-06-05,0.7982,-0.0149
2024-06-06,0.7895,-0.0109
2024-06-07,0.7883,-0.0015
2024-06-11,0.7826,-0.0072
2024-06-12,0.7839,0.0017000000000000001
2024-06-13,0.7765,-0.009399999999999999
2024-06-14,0.7783,0.0023
2024-06-17,0.7772,-0.0014000000000000002
2024-06-18,0.7739,-0.0042
2024-06-19,0.7671,-0.0088
2024-06-20,0.7598,-0.0095
2024-06-21,0.757,-0.0037
2024-06-24,0.7443,-0.0168
2024-06-25,0.7454,0.0015
2024-06-26,0.7507,0.0070999999999999995
2024-06-27,0.7389,-0.015700000000000002
2024-06-28,0.7433,0.006
2024-06-30,0.7432,-0.0001
2024-07-01,0.7486,0.0073
2024-07-02,0.7416,-0.009399999999999999
2024-07-03,0.7366,-0.0067
2024-07-04,0.7286,-0.0109
2024-07-05,0.7348,0.0085
2024-07-08,0.7236,-0.0152
2024-07-09,0.734,0.0144
2024-07-10,0.728,-0.008199999999999999
2024-07-11,0.739,0.0151
2024-07-12,0.7362,-0.0038
2024-07-15,0.7368,0.0008
2024-07-16,0.736,-0.0011
2024-07-17,0.7368,0.0011
2024-07-18,0.7413,0.0060999999999999995
2024-07-19,0.7441,0.0038
2024-07-22,0.7422,-0.0026
2024-07-23,0.721,-0.0286
2024-07-24,0.7125,-0.0118
2024-07-25,0.7111,-0.002
2024-07-26,0.7193,0.0115
2024-07-29,0.715,-0.006
2024-07-30,0.7095,-0.0077
2024-07-31,0.7329,0.033
2024-08-01,0.7257,-0.0098
2024-08-02,0.7223,-0.004699999999999999
2024-08-05,0.7185,-0.0053
2024-08-06,0.7278,0.0129
2024-08-07,0.727,-0.0011
2024-08-08,0.7258,-0.0017000000000000001
2024-08-09,0.7225,-0.0045000000000000005
2024-08-12,0.7204,-0.0029
