date,nav,ret
2025-11-11,1.6477,-0.0067
2025-11-12,1.6507,0.0018
2025-11-13,1.6685,0.0108
2025-11-14,1.648,-0.0123
2025-11-17,1.6374,-0.0064
2025-11-18,1.6282,-0.005600000000000001
2025-11-19,1.6327,0.0028000000000000004
2025-11-20,1.625,-0.004699999999999999
2025-11-21,1.5932,-0.0196
2025-11-24,1.5946,0.0009
2025-11-25,1.6169,0.013999999999999999
2025-11-26,1.6253,0.0052
2025-11-27,1.6248,-0.0003
2025-11-28,1.6304,0.0034000000000000002
2025-12-01,1.6467,0.01
2025-12-02,1.6383,-0.0051
2025-12-03,1.627,-0.0069
2025-12-04,1.6312,0.0026
2025-12-05,1.647,0.0097
2025-12-08,1.6652,0.0111
2025-12-09,1.6605,-0.0028000000000000004
2025-12-10,1.6602,-0.0002
2025-12-11,1.6465,-0.0083
2025-12-12,1.658,0.006999999999999999
2025-12-15,1.6504,-0.0046
2025-12-16,1.6317,-0.0113
2025-12-17,1.6687,0.0227
2025-12-18,1.6605,-0.0049
2025-12-19,1.6645,0.0024
2025-12-22,1.6805,0.0096
2025-12-23,1.6845,0.0024
2025-12-24,1.6904,0.0034999999999999996
2025-12-25,1.695,0.0027
2025-12-26,1.699,0.0024
2025-12-29,1.6889,-0.0059
2025-12-30,1.6926,0.0022
2025-12-31,1.6834,-0.0054
2026-01-05,1.7142,0.0183
2026-01-06,1.7364,0.013000000000000001
2026-01-07,1.7346,-0.001
2026-01-08,1.7215,-0.0076
2026-01-09,1.7346,0.0076
2026-01-12,1.7467,0.006999999999999999
2026-01-13,1.7367,-0.005699999999999999
2026-01-14,1.7357,-0.0006
2026-01-15,1.7458,0.0058
2026-01-16,1.7474,0.0009
2026-01-19,1.7462,-0.0007000000000000001
2026-01-20,1.7379,-0.0048
2026-01-21,1.7433,0.0031
2026-01-22,1.7448,0.0009
2026-01-23,1.7439,-0.0005
2026-01-26,1.7449,0.0006
2026-01-27,1.7472,0.0013
2026-01-28,1.7505,0.0019
2026-01-29,1.7537,0.0018
2026-01-30,1.7396,-0.008
2026-02-02,1.6963,-0.024900000000000002
2026-02-03,1.7184,0.013000000000000001
2026-02-04,1.7334,0.0087
2026-02-05,1.7212,-0.006999999999999999
2026-02-06,1.7154,-0.0034000000000000002
2026-02-09,1.7348,0.0113
2026-02-10,1.7385,0.0021
2026-02-11,1.7403,0.001
2026-02-12,1.7429,0.0015
2026-02-13,1.7176,-0.014499999999999999
2026-02-24,1.7277,0.0059
2026-02-25,1.7431,0.0089
2026-02-26,1.7304,-0.0073
2026-02-27,1.7287,-0.001
2026-03-02,1.7295,0.0005
2026-03-03,1.7024,-0.015700000000000002
2026-03-04,1.6808,-0.0127
2026-03-05,1.6942,0.008
2026-03-06,1.6989,0.0028000000000000004
2026-03-09,1.684,-0.0088
2026-03-10,1.7098,0.015300000000000001
2026-03-11,1.7224,0.0074
2026-03-12,1.7099,-0.0073
2026-03-13,1.7014,-0.005
2026-03-16,1.7044,0.0018
2026-03-17,1.6927,-0.0069
2026-03-18,1.7,0.0043
2026-03-19,1.6705,-0.0174
2026-03-20,1.6625,-0.0048
2026-03-23,1.6077,-0.033
2026-03-24,1.6349,0.0169
2026-03-25,1.6648,0.0183
2026-03-26,1.6447,-0.0121
2026-03-27,1.6585,0.0084
2026-03-30,1.6575,-0.0006
2026-03-31,1.6447,-0.0077
2026-04-01,1.6747,0.0182
2026-04-02,1.6556,-0.011399999999999999
2026-04-03,1.6407,-0.009000000000000001
2026-04-07,1.6445,0.0023
2026-04-08,1.7015,0.0347
2026-04-09,1.6986,-0.0017000000000000001
2026-04-10,1.7188,0.011899999999999999
2026-04-13,1.72,0.0007000000000000001
2026-04-14,1.7426,0.0131
2026-04-15,1.7396,-0.0017000000000000001
2026-04-16,1.7642,0.0141
2026-04-17,1.7666,0.0014000000000000002
2026-04-20,1.7748,0.0046
2026-04-21,1.7841,0.0052
2026-04-22,1.8065,0.0126
2026-04-23,1.7964,-0.005600000000000001
2026-04-24,1.7887,-0.0043
2026-04-27,1.7892,0.0003
2026-04-28,1.7835,-0.0032
2026-04-29,1.8074,0.0134
2026-04-30,1.7986,-0.0049
2026-05-06,1.8277,0.016200000000000003
2026-05-07,1.8447,0.009300000000000001
2026-05-08,1.8379,-0.0037
2026-05-11,1.8726,0.0189
2026-05-12,1.8738,0.0006
2026-05-13,1.8962,0.012
2026-05-14,1.8596,-0.019299999999999998
2026-05-15,1.8393,-0.0109
2026-05-18,1.8357,-0.002
2026-05-19,1.8386,0.0016
2026-05-20,1.8513,0.0069
2026-05-21,1.809,-0.022799999999999997
2026-05-22,1.8395,0.0169
2026-05-25,1.8744,0.019
2026-05-26,1.8754,0.0005
2026-05-27,1.8593,-0.0086
2026-05-28,1.8722,0.0069
2026-05-29,1.8513,-0.011200000000000002
2026-06-01,1.8213,-0.016200000000000003
2026-06-02,1.8531,0.0175
2026-06-03,1.8754,0.012
2026-06-04,1.8736,-0.001
2026-06-05,1.8364,-0.0199
2026-06-08,1.7933,-0.0235
2026-06-09,1.8316,0.021400000000000002
2026-06-10,1.8131,-0.0101
2026-06-11,1.8053,-0.0043
2026-06-12,1.8253,0.0111
2026-06-15,1.8832,0.0317
2026-06-16,1.8919,0.0046
2026-06-17,1.9153,0.0124
2026-06-18,1.9359,0.0108
2026-06-22,1.9821,0.0239
2026-06-23,1.9303,-0.026099999999999998
2026-06-24,1.9574,0.013999999999999999
2026-06-25,1.9876,0.0154
2026-06-26,1.9274,-0.030299999999999997
2026-06-29,1.9354,0.0042
2026-06-30,1.96,0.0127
2026-07-01,1.9446,-0.0079
2026-07-02,1.8763,-0.0351
2026-07-03,1.8908,0.0077
2026-07-06,1.8807,-0.0053
2026-07-07,1.8537,-0.0144
2026-07-08,1.8337,-0.0108
2026-07-09,1.8842,0.0275
2026-07-10,1.8423,-0.0222
2026-07-13,1.7891,-0.028900000000000002
2026-07-14,1.8443,0.030899999999999997
2026-07-15,1.8233,-0.011399999999999999
2026-07-16,1.7755,-0.0262
2026-07-17,1.6928,-0.0466
2026-07-20,1.6865,-0.0037
2026-07-21,1.7631,0.0454
2026-07-22,1.742,-0.012
2026-07-23,1.7486,0.0038
2026-07-24,1.718,-0.0175
2026-07-27,1.7569,0.0226
2026-07-28,1.6986,-0.0332
2026-07-29,1.7084,0.0058
2026-07-30,1.6854,-0.013500000000000002
2026-07-31,1.7026,0.0102
2026-08-03,1.6852,-0.0102
2026-08-04,1.7206,0.021
2026-08-05,1.7534,0.0191
2026-08-06,1.7638,0.0059
2026-08-07,1.793,0.0166
