date,nav,ret
2025-08-06,1.6003,0.003
2025-08-07,1.5996,-0.0004
2025-08-08,1.5985,-0.0007000000000000001
2025-08-11,1.6052,0.0042
2025-08-12,1.6126,0.0046
2025-08-13,1.6201,0.004699999999999999
2025-08-14,1.6138,-0.0039000000000000003
2025-08-15,1.6296,0.0098
2025-08-18,1.6437,0.0087
2025-08-19,1.637,-0.0040999999999999995
2025-08-20,1.6547,0.0108
2025-08-21,1.659,0.0026
2025-08-22,1.6861,0.0163
2025-08-25,1.7065,0.0121
2025-08-26,1.7039,-0.0015
2025-08-27,1.6762,-0.0163
2025-08-28,1.6992,0.0137
2025-08-29,1.7129,0.008100000000000001
2025-09-01,1.7147,0.0011
2025-09-02,1.6959,-0.011000000000000001
2025-09-03,1.686,-0.0058
2025-09-04,1.6463,-0.0235
2025-09-05,1.685,0.0235
2025-09-08,1.6886,0.0021
2025-09-09,1.6799,-0.0052
2025-09-10,1.6862,0.0038
2025-09-11,1.7259,0.0235
2025-09-12,1.7154,-0.0060999999999999995
2025-09-15,1.7162,0.0005
2025-09-16,1.7177,0.0009
2025-09-17,1.7296,0.0069
2025-09-18,1.7107,-0.0109
2025-09-19,1.7092,-0.0009
2025-09-22,1.7146,0.0032
2025-09-23,1.7132,-0.0008
2025-09-24,1.7275,0.0083
2025-09-25,1.74,0.0072
2025-09-26,1.7238,-0.009300000000000001
2025-09-29,1.7488,0.014499999999999999
2025-09-30,1.7565,0.0044
2025-10-09,1.7809,0.0139
2025-10-10,1.7582,-0.0127
2025-10-13,1.7504,-0.0044
2025-10-14,1.7334,-0.0097
2025-10-15,1.7561,0.0131
2025-10-16,1.7608,0.0027
2025-10-17,1.7256,-0.02
2025-10-20,1.7353,0.005600000000000001
2025-10-21,1.7574,0.0127
2025-10-22,1.7568,-0.0003
2025-10-23,1.7591,0.0013
2025-10-24,1.7732,0.008
2025-10-27,1.7941,0.0118
2025-10-28,1.7845,-0.0054
2025-10-29,1.7952,0.006
2025-10-30,1.7795,-0.0087
2025-10-31,1.7604,-0.010700000000000001
2025-11-03,1.7627,0.0013
2025-11-04,1.7497,-0.0074
2025-11-05,1.7533,0.0021
2025-11-06,1.7756,0.0127
2025-11-07,1.769,-0.0037
2025-11-10,1.772,0.0017000000000000001
2025-11-11,1.7594,-0.0070999999999999995
2025-11-12,1.761,0.0009
2025-11-13,1.7784,0.009899999999999999
2025-11-14,1.7567,-0.012199999999999999
2025-11-17,1.7461,-0.006
2025-11-18,1.7361,-0.005699999999999999
2025-11-19,1.7414,0.0031
2025-11-20,1.7331,-0.0048
2025-11-21,1.6994,-0.0194
2025-11-24,1.7002,0.0005
2025-11-25,1.7219,0.0128
2025-11-26,1.7291,0.0042
2025-11-27,1.7292,0.0001
2025-11-28,1.7349,0.0033
2025-12-01,1.7525,0.0101
2025-12-02,1.7428,-0.0055000000000000005
2025-12-03,1.7327,-0.0058
2025-12-04,1.7363,0.0021
2025-12-05,1.7501,0.0079
2025-12-08,1.7678,0.0101
2025-12-09,1.7631,-0.0027
2025-12-10,1.7622,-0.0005
2025-12-11,1.7486,-0.0077
2025-12-12,1.7604,0.0067
2025-12-15,1.7527,-0.0044
2025-12-16,1.7323,-0.0116
2025-12-17,1.7693,0.021400000000000002
2025-12-18,1.7621,-0.0040999999999999995
2025-12-19,1.7658,0.0021
2025-12-22,1.7817,0.009000000000000001
2025-12-23,1.7835,0.001
2025-12-24,1.7912,0.0043
2025-12-25,1.7961,0.0027
2025-12-26,1.7988,0.0015
2025-12-29,1.7907,-0.0045000000000000005
2025-12-30,1.7939,0.0018
2025-12-31,1.7853,-0.0048
2026-01-05,1.8169,0.0177
2026-01-06,1.8408,0.0132
2026-01-07,1.8371,-0.002
2026-01-08,1.8248,-0.0067
2026-01-09,1.8369,0.0066
2026-01-12,1.8512,0.0078000000000000005
2026-01-13,1.8441,-0.0038
2026-01-14,1.8437,-0.0002
2026-01-15,1.8529,0.005
2026-01-16,1.8538,0.0005
2026-01-19,1.8527,-0.0006
2026-01-20,1.8449,-0.0042
2026-01-21,1.849,0.0022
2026-01-22,1.8517,0.0015
2026-01-23,1.8482,-0.0019
2026-01-26,1.8486,0.0002
2026-01-27,1.8499,0.0007000000000000001
2026-01-28,1.8538,0.0021
2026-01-29,1.8591,0.0029
2026-01-30,1.846,-0.006999999999999999
2026-02-02,1.8017,-0.024
2026-02-03,1.8261,0.013500000000000002
2026-02-04,1.8426,0.009000000000000001
2026-02-05,1.8303,-0.0067
2026-02-06,1.8238,-0.0036
2026-02-09,1.8475,0.013000000000000001
2026-02-10,1.8522,0.0025
2026-02-11,1.853,0.0004
2026-02-12,1.8557,0.0015
2026-02-13,1.8283,-0.0148
2026-02-24,1.8421,0.0075
2026-02-25,1.8571,0.008100000000000001
2026-02-26,1.848,-0.0049
2026-02-27,1.8452,-0.0015
2026-03-02,1.8452,0.0
2026-03-03,1.8139,-0.017
2026-03-04,1.7924,-0.011899999999999999
2026-03-05,1.8081,0.0088
2026-03-06,1.813,0.0027
2026-03-09,1.7949,-0.01
2026-03-10,1.8213,0.0147
2026-03-11,1.8325,0.0060999999999999995
2026-03-12,1.8222,-0.005600000000000001
2026-03-13,1.8123,-0.0054
2026-03-16,1.8162,0.0022
2026-03-17,1.8029,-0.0073
2026-03-18,1.8135,0.0059
2026-03-19,1.7801,-0.0184
2026-03-20,1.7735,-0.0037
2026-03-23,1.7174,-0.0316
2026-03-24,1.7424,0.0146
2026-03-25,1.7697,0.015700000000000002
2026-03-26,1.7488,-0.0118
2026-03-27,1.7605,0.0067
2026-03-30,1.7583,-0.0012
2026-03-31,1.744,-0.008100000000000001
2026-04-01,1.7742,0.0173
2026-04-02,1.7537,-0.0116
2026-04-03,1.7384,-0.0087
2026-04-07,1.7405,0.0012
2026-04-08,1.8002,0.034300000000000004
2026-04-09,1.7924,-0.0043
2026-04-10,1.8165,0.0134
2026-04-13,1.8174,0.0005
2026-04-14,1.8413,0.0132
2026-04-15,1.837,-0.0023
2026-04-16,1.8601,0.0126
2026-04-17,1.8606,0.0003
2026-04-20,1.8701,0.0051
2026-04-21,1.8765,0.0034000000000000002
2026-04-22,1.8943,0.0095
2026-04-23,1.8861,-0.0043
2026-04-24,1.8788,-0.0039000000000000003
2026-04-27,1.8803,0.0008
2026-04-28,1.8755,-0.0026
2026-04-29,1.8957,0.0108
2026-04-30,1.8927,-0.0016
2026-05-06,1.9188,0.0138
2026-05-07,1.9297,0.005699999999999999
2026-05-08,1.9211,-0.0045000000000000005
2026-05-11,1.9524,0.0163
2026-05-12,1.9484,-0.002
2026-05-13,1.9698,0.011000000000000001
2026-05-14,1.9364,-0.017
2026-05-15,1.9206,-0.008199999999999999
2026-05-18,1.9169,-0.0019
2026-05-19,1.9241,0.0038
2026-05-20,1.9315,0.0038
2026-05-21,1.8977,-0.0175
2026-05-22,1.9267,0.015300000000000001
2026-05-25,1.96,0.0173
2026-05-26,1.9651,0.0026
2026-05-27,1.9505,-0.0074
2026-05-28,1.9573,0.0034999999999999996
2026-05-29,1.9417,-0.008
2026-06-01,1.9205,-0.0109
2026-06-02,1.9491,0.0149
2026-06-03,1.9628,0.006999999999999999
2026-06-04,1.9539,-0.0045000000000000005
2026-06-05,1.9209,-0.0169
2026-06-08,1.8813,-0.0206
2026-06-09,1.9145,0.0176
2026-06-10,1.8953,-0.01
2026-06-11,1.8852,-0.0053
2026-06-12,1.91,0.0132
2026-06-15,1.9591,0.025699999999999997
2026-06-16,1.9599,0.0004
2026-06-17,1.9793,0.009899999999999999
2026-06-18,1.9904,0.005600000000000001
2026-06-22,2.0345,0.0222
2026-06-23,1.9837,-0.025
2026-06-24,1.9931,0.004699999999999999
2026-06-25,2.0205,0.0137
2026-06-26,1.9618,-0.0291
2026-06-29,1.9811,0.0098
2026-06-30,2.0032,0.011200000000000002
2026-07-01,1.9953,-0.0039000000000000003
2026-07-02,1.9341,-0.030699999999999998
2026-07-03,1.9475,0.0069
2026-07-06,1.9455,-0.001
2026-07-07,1.9216,-0.0123
2026-07-08,1.9081,-0.006999999999999999
2026-07-09,1.9578,0.026000000000000002
2026-07-10,1.917,-0.0208
2026-07-13,1.869,-0.025
2026-07-14,1.9198,0.027200000000000002
2026-07-15,1.9069,-0.0067
2026-07-16,1.8634,-0.022799999999999997
2026-07-17,1.7848,-0.042199999999999994
2026-07-20,1.7935,0.0049
2026-07-21,1.8594,0.036699999999999997
2026-07-22,1.8446,-0.008
2026-07-23,1.8546,0.0054
2026-07-24,1.8241,-0.016399999999999998
2026-07-27,1.8586,0.0189
2026-07-28,1.8014,-0.0308
2026-07-29,1.8155,0.0078000000000000005
2026-07-30,1.7921,-0.0129
2026-07-31,1.8094,0.0097
