date,nav,ret
2022-10-14,1.5296,0.021400000000000002
2022-10-17,1.528,-0.001
2022-10-18,1.5245,-0.0023
2022-10-19,1.5031,-0.013999999999999999
2022-10-20,1.4959,-0.0048
2022-10-21,1.4914,-0.003
2022-10-24,1.4518,-0.026600000000000002
2022-10-25,1.4495,-0.0016
2022-10-26,1.4613,0.008100000000000001
2022-10-27,1.454,-0.005
2022-10-28,1.4199,-0.0235
2022-10-31,1.407,-0.0091
2022-11-01,1.4494,0.0301
2022-11-02,1.4657,0.011200000000000002
2022-11-03,1.4554,-0.006999999999999999
2022-11-04,1.4989,0.029900000000000003
2022-11-07,1.5031,0.0028000000000000004
2022-11-08,1.4931,-0.0067
2022-11-09,1.4799,-0.0088
2022-11-10,1.4699,-0.0068000000000000005
2022-11-11,1.5073,0.0254
2022-11-14,1.5091,0.0012
2022-11-15,1.5347,0.017
2022-11-16,1.5222,-0.008100000000000001
2022-11-17,1.5152,-0.0046
2022-11-18,1.5097,-0.0036
2022-11-21,1.499,-0.0070999999999999995
2022-11-22,1.501,0.0013
2022-11-23,1.5034,0.0016
2022-11-24,1.4983,-0.0034000000000000002
2022-11-25,1.5061,0.0052
2022-11-28,1.4897,-0.0109
2022-11-29,1.5318,0.028300000000000002
2022-11-30,1.5336,0.0012
2022-12-01,1.5478,0.009300000000000001
2022-12-02,1.5391,-0.005600000000000001
2022-12-05,1.5672,0.0183
2022-12-06,1.5743,0.0045000000000000005
2022-12-07,1.5715,-0.0018
2022-12-08,1.5729,0.0009
2022-12-09,1.5877,0.009399999999999999
2022-12-12,1.5698,-0.0113
2022-12-13,1.5654,-0.0028000000000000004
2022-12-14,1.5684,0.0019
2022-12-15,1.568,-0.0003
2022-12-16,1.5682,0.0001
2022-12-19,1.5451,-0.0147
2022-12-20,1.5228,-0.0144
2022-12-21,1.5226,-0.0001
2022-12-22,1.5204,-0.0014000000000000002
2022-12-23,1.5178,-0.0017000000000000001
2022-12-26,1.5237,0.0039000000000000003
2022-12-27,1.5415,0.011699999999999999
2022-12-28,1.5364,-0.0033
2022-12-29,1.5302,-0.004
2022-12-30,1.5359,0.0037
2022-12-31,1.5359,0.0
2023-01-03,1.5431,0.004699999999999999
2023-01-04,1.543,-0.0001
2023-01-05,1.5696,0.0172
2023-01-06,1.5751,0.0034999999999999996
2023-01-09,1.5881,0.0083
2023-01-10,1.589,0.0006
2023-01-11,1.5877,-0.0008
2023-01-12,1.5924,0.003
2023-01-13,1.61,0.0111
2023-01-16,1.6293,0.012
2023-01-17,1.6282,-0.0007000000000000001
2023-01-18,1.6272,-0.0006
2023-01-19,1.6358,0.0053
2023-01-20,1.6462,0.0064
2023-01-30,1.653,0.0040999999999999995
2023-01-31,1.6372,-0.0096
2023-02-01,1.6505,0.008100000000000001
2023-02-02,1.6446,-0.0036
2023-02-03,1.6302,-0.0088
2023-02-06,1.6118,-0.0113
2023-02-07,1.6156,0.0024
2023-02-08,1.6083,-0.0045000000000000005
2023-02-09,1.6288,0.0127
2023-02-10,1.6207,-0.005
2023-02-13,1.6334,0.0078000000000000005
2023-02-14,1.6339,0.0003
2023-02-15,1.6267,-0.0044
2023-02-16,1.6162,-0.006500000000000001
2023-02-17,1.5948,-0.0132
2023-02-20,1.6313,0.0229
2023-02-21,1.6346,0.002
2023-02-22,1.6215,-0.008
2023-02-23,1.6211,-0.0002
2023-02-24,1.6063,-0.0091
2023-02-27,1.6005,-0.0036
2023-02-28,1.6095,0.005600000000000001
2023-03-01,1.6286,0.011899999999999999
2023-03-02,1.6255,-0.0019
2023-03-03,1.6352,0.006
2023-03-06,1.6297,-0.0034000000000000002
2023-03-07,1.6093,-0.0125
2023-03-08,1.6045,-0.003
2023-03-09,1.6025,-0.0012
2023-03-10,1.5815,-0.0131
2023-03-13,1.5966,0.0095
2023-03-14,1.5879,-0.0054
2023-03-15,1.5925,0.0029
2023-03-16,1.574,-0.0116
2023-03-17,1.5839,0.0063
2023-03-20,1.5779,-0.0038
2023-03-21,1.5919,0.0089
2023-03-22,1.6014,0.006
2023-03-23,1.6157,0.0089
2023-03-24,1.6089,-0.0042
2023-03-27,1.6019,-0.0044
2023-03-28,1.5944,-0.004699999999999999
2023-03-29,1.5951,0.0004
2023-03-30,1.6062,0.006999999999999999
2023-03-31,1.6113,0.0032
2023-04-03,1.62,0.0054
2023-04-04,1.6252,0.0032
2023-04-06,1.6226,-0.0016
2023-04-07,1.6305,0.0049
2023-04-10,1.6296,-0.0006
2023-04-11,1.6275,-0.0013
2023-04-12,1.6259,-0.001
2023-04-13,1.6177,-0.005
2023-04-14,1.6266,0.0055000000000000005
2023-04-17,1.6476,0.0129
2023-04-18,1.6529,0.0032
2023-04-19,1.6402,-0.0077
2023-04-20,1.6349,-0.0032
2023-04-21,1.6069,-0.0171
2023-04-24,1.5898,-0.0106
2023-04-25,1.5802,-0.006
2023-04-26,1.5823,0.0013
2023-04-27,1.5934,0.006999999999999999
2023-04-28,1.6083,0.009399999999999999
2023-05-04,1.6109,0.0016
2023-05-05,1.6066,-0.0027
2023-05-08,1.623,0.0102
2023-05-09,1.6094,-0.0084
2023-05-10,1.5995,-0.0062
2023-05-11,1.5985,-0.0006
2023-05-12,1.5791,-0.0121
2023-05-15,1.601,0.0139
2023-05-16,1.5943,-0.0042
2023-05-17,1.5875,-0.0043
2023-05-18,1.5867,-0.0005
2023-05-19,1.5825,-0.0026
2023-05-22,1.5919,0.0059
2023-05-23,1.571,-0.0131
2023-05-24,1.551,-0.0127
2023-05-25,1.5487,-0.0015
2023-05-26,1.5498,0.0007000000000000001
2023-05-29,1.544,-0.0037
2023-05-30,1.5452,0.0008
2023-05-31,1.5326,-0.008199999999999999
2023-06-01,1.5338,0.0008
2023-06-02,1.5546,0.013600000000000001
2023-06-05,1.5472,-0.0048
2023-06-06,1.5339,-0.0086
2023-06-07,1.5285,-0.0034999999999999996
2023-06-08,1.5407,0.008
2023-06-09,1.5489,0.0053
2023-06-12,1.5515,0.0017000000000000001
2023-06-13,1.557,0.0034999999999999996
2023-06-14,1.5573,0.0002
2023-06-15,1.5783,0.013500000000000002
2023-06-16,1.59,0.0074
2023-06-19,1.5785,-0.0072
2023-06-20,1.5745,-0.0025
2023-06-21,1.5557,-0.011899999999999999
2023-06-26,1.5365,-0.0123
2023-06-27,1.5524,0.0103
2023-06-28,1.5541,0.0011
2023-06-29,1.5497,-0.0028000000000000004
2023-06-30,1.559,0.006
2023-07-03,1.5789,0.0128
2023-07-04,1.5799,0.0006
2023-07-05,1.5697,-0.006500000000000001
2023-07-06,1.561,-0.0055000000000000005
2023-07-07,1.5566,-0.0028000000000000004
2023-07-10,1.5624,0.0037
2023-07-11,1.5713,0.005699999999999999
2023-07-12,1.5639,-0.004699999999999999
2023-07-13,1.5867,0.0146
2023-07-14,1.5877,0.0006
2023-07-17,1.5787,-0.005699999999999999
2023-07-18,1.5755,-0.002
2023-07-19,1.574,-0.001
2023-07-20,1.5648,-0.0058
2023-07-21,1.5662,0.0009
2023-07-24,1.5605,-0.0036
2023-07-25,1.6018,0.0265
2023-07-26,1.5991,-0.0017000000000000001
2023-07-27,1.5968,-0.0014000000000000002
2023-07-28,1.6327,0.0225
2023-07-31,1.6414,0.0053
2023-08-01,1.6351,-0.0038
2023-08-02,1.6242,-0.0067
2023-08-03,1.6376,0.0083
2023-08-04,1.6455,0.0048
2023-08-07,1.6335,-0.0073
2023-08-08,1.6296,-0.0024
2023-08-09,1.6271,-0.0015
2023-08-10,1.6319,0.003
2023-08-11,1.5996,-0.019799999999999998
2023-08-14,1.5882,-0.0070999999999999995
2023-08-15,1.5872,-0.0006
2023-08-16,1.5782,-0.005699999999999999
2023-08-17,1.5823,0.0026
2023-08-18,1.5663,-0.0101
2023-08-21,1.5468,-0.0124
2023-08-22,1.5575,0.0069
2023-08-23,1.5356,-0.0141
2023-08-24,1.542,0.0042
2023-08-25,1.5386,-0.0022
2023-08-28,1.5563,0.0115
2023-08-29,1.5693,0.0084
2023-08-30,1.5668,-0.0016
2023-08-31,1.5582,-0.0055000000000000005
2023-09-01,1.5687,0.0067
2023-09-04,1.59,0.013600000000000001
2023-09-05,1.5787,-0.0070999999999999995
2023-09-06,1.5762,-0.0016
2023-09-07,1.5559,-0.0129
2023-09-08,1.5496,-0.004
2023-09-11,1.561,0.0074
2023-09-12,1.5582,-0.0018
2023-09-13,1.5487,-0.0060999999999999995
2023-09-14,1.5485,-0.0001
2023-09-15,1.5383,-0.0066
2023-09-18,1.5449,0.0043
2023-09-19,1.5427,-0.0014000000000000002
2023-09-20,1.5375,-0.0034000000000000002
2023-09-21,1.5245,-0.0085
2023-09-22,1.5488,0.0159
2023-09-25,1.5398,-0.0058
2023-09-26,1.5316,-0.0053
2023-09-27,1.5347,0.002
2023-09-28,1.532,-0.0018
2023-10-09,1.5288,-0.0021
2023-10-10,1.5159,-0.0084
2023-10-11,1.5187,0.0018
2023-10-12,1.5326,0.0092
2023-10-13,1.5177,-0.0097
2023-10-16,1.5043,-0.0088
2023-10-17,1.5095,0.0034999999999999996
2023-10-18,1.4974,-0.008
2023-10-19,1.4669,-0.0204
2023-10-20,1.4587,-0.005600000000000001
2023-10-23,1.4438,-0.0102
2023-10-24,1.4494,0.0039000000000000003
2023-10-25,1.4577,0.005699999999999999
2023-10-26,1.4619,0.0029
2023-10-27,1.4805,0.0127
2023-10-30,1.4861,0.0038
2023-10-31,1.4816,-0.003
2023-11-01,1.4826,0.0007000000000000001
2023-11-02,1.4757,-0.004699999999999999
2023-11-03,1.4866,0.0074
2023-11-06,1.5038,0.0116
2023-11-07,1.4982,-0.0037
2023-11-08,1.4947,-0.0023
2023-11-09,1.4952,0.0003
2023-11-10,1.4848,-0.006999999999999999
2023-11-13,1.4827,-0.0014000000000000002
2023-11-14,1.4841,0.0009
2023-11-15,1.4937,0.006500000000000001
2023-11-16,1.4807,-0.0087
2023-11-17,1.479,-0.0011
2023-11-20,1.4821,0.0021
2023-11-21,1.4839,0.0012
2023-11-22,1.47,-0.009399999999999999
2023-11-23,1.477,0.0048
2023-11-24,1.4684,-0.0058
2023-11-27,1.4576,-0.0074
2023-11-28,1.4606,0.0021
2023-11-29,1.4491,-0.0079
2023-11-30,1.4526,0.0024
2023-12-01,1.4484,-0.0029
2023-12-04,1.4399,-0.0059
2023-12-05,1.4147,-0.0175
2023-12-06,1.4158,0.0008
2023-12-07,1.4138,-0.0014000000000000002
2023-12-08,1.4184,0.0033
2023-12-11,1.4247,0.0044
2023-12-12,1.4287,0.0028000000000000004
2023-12-13,1.4067,-0.0154
2023-12-14,1.3998,-0.0049
2023-12-15,1.3964,-0.0024
2023-12-18,1.3913,-0.0037
2023-12-19,1.3926,0.0009
2023-12-20,1.3805,-0.0087
2023-12-21,1.3928,0.0089
2023-12-22,1.3959,0.0022
2023-12-25,1.3997,0.0027
2023-12-26,1.3929,-0.0049
2023-12-27,1.3985,0.004
2023-12-28,1.4283,0.0213
2023-12-29,1.4342,0.0040999999999999995
2023-12-31,1.4342,0.0
2024-01-02,1.4187,-0.0108
2024-01-03,1.4182,-0.0004
2024-01-04,1.4068,-0.008
2024-01-05,1.4014,-0.0038
2024-01-08,1.3857,-0.011200000000000002
2024-01-09,1.3882,0.0018
2024-01-10,1.383,-0.0037
2024-01-11,1.3889,0.0043
2024-01-12,1.3864,-0.0018
2024-01-15,1.3869,0.0004
2024-01-16,1.3949,0.0058
2024-01-17,1.3685,-0.0189
2024-01-18,1.3812,0.009300000000000001
2024-01-19,1.3797,-0.0011
2024-01-22,1.3569,-0.0165
2024-01-23,1.3628,0.0043
2024-01-24,1.3838,0.0154
2024-01-25,1.4132,0.0212
2024-01-26,1.4126,-0.0004
2024-01-29,1.4047,-0.005600000000000001
2024-01-30,1.3827,-0.015700000000000002
2024-01-31,1.3702,-0.009000000000000001
2024-02-01,1.3696,-0.0004
2024-02-02,1.3549,-0.010700000000000001
2024-02-05,1.3602,0.0039000000000000003
2024-02-06,1.4028,0.0313
2024-02-07,1.4152,0.0088
2024-02-08,1.4227,0.0053
2024-02-19,1.4393,0.011699999999999999
2024-02-20,1.4437,0.0031
2024-02-21,1.4603,0.0115
2024-02-22,1.4724,0.0083
2024-02-23,1.4746,0.0015
2024-02-26,1.4596,-0.0102
2024-02-27,1.4741,0.009899999999999999
2024-02-28,1.457,-0.0116
2024-02-29,1.4815,0.0168
2024-03-01,1.49,0.005699999999999999
2024-03-04,1.4912,0.0008
2024-03-05,1.501,0.0066
2024-03-06,1.4967,-0.0029
2024-03-07,1.4917,-0.0033
2024-03-08,1.4987,0.004699999999999999
2024-03-11,1.5114,0.0085
2024-03-12,1.5119,0.0003
2024-03-13,1.5037,-0.0054
2024-03-14,1.5014,-0.0015
2024-03-15,1.5067,0.0034999999999999996
2024-03-18,1.5185,0.0078000000000000005
2024-03-19,1.5091,-0.0062
2024-03-20,1.5126,0.0023
2024-03-21,1.5109,-0.0011
2024-03-22,1.4967,-0.009399999999999999
2024-03-25,1.4907,-0.004
2024-03-26,1.498,0.0049
2024-03-27,1.4845,-0.009000000000000001
2024-03-28,1.4927,0.0055000000000000005
2024-03-29,1.5016,0.006
2024-04-01,1.5239,0.0149
2024-04-02,1.5189,-0.0033
2024-04-03,1.5158,-0.002
2024-04-08,1.5037,-0.008
2024-04-09,1.5019,-0.0012
2024-04-10,1.4919,-0.0067
2024-04-11,1.4936,0.0011
2024-04-12,1.4846,-0.006
2024-04-15,1.5147,0.0203
2024-04-16,1.5007,-0.0092
2024-04-17,1.5241,0.015600000000000001
2024-04-18,1.5279,0.0025
2024-04-19,1.5208,-0.0046
2024-04-22,1.5146,-0.0040999999999999995
2024-04-23,1.5023,-0.008100000000000001
2024-04-24,1.5087,0.0043
2024-04-25,1.5135,0.0032
2024-04-26,1.53,0.0109
2024-04-29,1.5442,0.009300000000000001
2024-04-30,1.5395,-0.003
2024-05-06,1.558,0.012
2024-05-07,1.5581,0.0001
2024-05-08,1.5478,-0.0066
2024-05-09,1.5605,0.008199999999999999
2024-05-10,1.5632,0.0017000000000000001
2024-05-13,1.5644,0.0008
2024-05-14,1.5621,-0.0015
2024-05-15,1.5527,-0.006
2024-05-16,1.5558,0.002
2024-05-17,1.5692,0.0086
2024-05-20,1.5745,0.0034000000000000002
2024-05-21,1.5701,-0.0028000000000000004
2024-05-22,1.5706,0.0003
2024-05-23,1.5546,-0.0102
2024-05-24,1.5417,-0.0083
2024-05-27,1.557,0.009899999999999999
2024-05-28,1.5471,-0.0064
2024-05-29,1.548,0.0006
2024-05-30,1.539,-0.0058
2024-05-31,1.5323,-0.0044
2024-06-03,1.5335,0.0008
2024-06-04,1.5447,0.0073
2024-06-05,1.5354,-0.006
2024-06-06,1.5359,0.0003
2024-06-07,1.5301,-0.0038
2024-06-11,1.5154,-0.0096
2024-06-12,1.5154,0.0
2024-06-13,1.5084,-0.0046
2024-06-14,1.519,0.006999999999999999
2024-06-17,1.5141,-0.0032
2024-06-18,1.5186,0.003
2024-06-19,1.5141,-0.003
2024-06-20,1.5047,-0.0062
2024-06-21,1.5024,-0.0015
2024-06-24,1.4952,-0.0048
2024-06-25,1.491,-0.0028000000000000004
2024-06-26,1.4993,0.005600000000000001
2024-06-27,1.491,-0.0055000000000000005
2024-06-28,1.4977,0.0045000000000000005
2024-06-30,1.4976,-0.0001
2024-07-01,1.5043,0.0045000000000000005
2024-07-02,1.5019,-0.0016
2024-07-03,1.4971,-0.0032
2024-07-04,1.4906,-0.0043
2024-07-05,1.4844,-0.0042
2024-07-08,1.4742,-0.0069
2024-07-09,1.4913,0.0116
2024-07-10,1.4876,-0.0025
2024-07-11,1.5062,0.0125
2024-07-12,1.5105,0.0029
2024-07-15,1.5107,0.0001
2024-07-16,1.5172,0.0043
2024-07-17,1.517,-0.0001
2024-07-18,1.5243,0.0048
2024-07-19,1.5312,0.0045000000000000005
2024-07-22,1.5201,-0.0072
2024-07-23,1.4896,-0.020099999999999996
2024-07-24,1.4807,-0.006
2024-07-25,1.4722,-0.005699999999999999
2024-07-26,1.4797,0.0051
2024-07-29,1.4745,-0.0034999999999999996
2024-07-30,1.4631,-0.0077
2024-07-31,1.4931,0.020499999999999997
2024-08-01,1.4849,-0.0055000000000000005
2024-08-02,1.47,-0.01
2024-08-05,1.4527,-0.0118
2024-08-06,1.4521,-0.0004
2024-08-07,1.4535,0.001
2024-08-08,1.4555,0.0014000000000000002
2024-08-09,1.4507,-0.0033
2024-08-12,1.4496,-0.0008
2024-08-13,1.4522,0.0018
2024-08-14,1.441,-0.0077
2024-08-15,1.4543,0.0092
2024-08-16,1.4573,0.0021
2024-08-19,1.4635,0.0043
2024-08-20,1.4527,-0.0074
2024-08-21,1.4484,-0.003
2024-08-22,1.4458,-0.0018
2024-08-23,1.4534,0.0053
2024-08-26,1.4518,-0.0011
2024-08-27,1.4438,-0.0055000000000000005
2024-08-28,1.436,-0.0054
2024-08-29,1.431,-0.0034999999999999996
2024-08-30,1.4476,0.0116
2024-09-02,1.4261,-0.0149
2024-09-03,1.4293,0.0022
2024-09-04,1.4205,-0.0062
2024-09-05,1.4226,0.0015
2024-09-06,1.4118,-0.0076
2024-09-09,1.3951,-0.0118
2024-09-10,1.3977,0.0019
2024-09-11,1.3909,-0.0049
2024-09-12,1.3855,-0.0039000000000000003
2024-09-13,1.3803,-0.0038
2024-09-18,1.3864,0.0044
2024-09-19,1.3974,0.0079
2024-09-20,1.4008,0.0024
2024-09-23,1.4068,0.0043
2024-09-24,1.4612,0.0387
2024-09-25,1.4813,0.0138
2024-09-26,1.5378,0.0381
2024-09-27,1.5934,0.0362
2024-09-30,1.7143,0.0759
2024-10-08,1.7982,0.0489
2024-10-09,1.671,-0.0707
2024-10-10,1.6971,0.015600000000000001
2024-10-11,1.6523,-0.0264
2024-10-14,1.6833,0.018799999999999997
2024-10-15,1.6409,-0.0252
2024-10-16,1.6328,-0.0049
2024-10-17,1.6145,-0.011200000000000002
2024-10-18,1.661,0.0288
2024-10-21,1.6638,0.0017000000000000001
2024-10-22,1.6751,0.0068000000000000005
2024-10-23,1.6812,0.0036
2024-10-24,1.6645,-0.009899999999999999
2024-10-25,1.6712,0.004
2024-10-28,1.6744,0.0019
2024-10-29,1.6579,-0.009899999999999999
2024-10-30,1.6435,-0.0087
2024-10-31,1.6392,-0.0026
2024-11-01,1.641,0.0011
2024-11-04,1.6614,0.0124
2024-11-05,1.6981,0.022099999999999998
2024-11-06,1.6881,-0.0059
2024-11-07,1.7357,0.0282
2024-11-08,1.7192,-0.0095
2024-11-11,1.7266,0.0043
2024-11-12,1.7094,-0.01
2024-11-13,1.7197,0.006
2024-11-14,1.6944,-0.0147
2024-11-15,1.671,-0.0138
2024-11-18,1.6635,-0.0045000000000000005
2024-11-19,1.6715,0.0048
2024-11-20,1.6752,0.0022
2024-11-21,1.675,-0.0001
2024-11-22,1.627,-0.0287
2024-11-25,1.619,-0.0049
2024-11-26,1.6173,-0.0011
2024-11-27,1.6439,0.016399999999999998
2024-11-28,1.6293,-0.0089
2024-11-29,1.6458,0.0101
2024-12-02,1.6585,0.0077
2024-12-03,1.6626,0.0025
2024-12-04,1.6555,-0.0043
2024-12-05,1.6511,-0.0027
2024-12-06,1.6721,0.0127
2024-12-09,1.6715,-0.0004
2024-12-10,1.6846,0.0078000000000000005
2024-12-11,1.6859,0.0008
2024-12-12,1.7033,0.0103
2024-12-13,1.6688,-0.0203
2024-12-16,1.661,-0.004699999999999999
2024-12-17,1.6645,0.0021
2024-12-18,1.6709,0.0038
2024-12-19,1.6701,-0.0005
2024-12-20,1.6618,-0.005
2024-12-23,1.6638,0.0012
2024-12-24,1.6868,0.0138
2024-12-25,1.686,-0.0005
2024-12-26,1.6861,0.0001
2024-12-27,1.6838,-0.0014000000000000002
2024-12-30,1.6929,0.0054
2024-12-31,1.6692,-0.013999999999999999
2025-01-02,1.6265,-0.0256
2025-01-03,1.6127,-0.0085
2025-01-06,1.6123,-0.0002
2025-01-07,1.6219,0.006
2025-01-08,1.6202,-0.001
2025-01-09,1.6128,-0.0046
2025-01-10,1.5942,-0.0115
2025-01-13,1.5872,-0.0044
2025-01-14,1.6256,0.0242
2025-01-15,1.6133,-0.0076
2025-01-16,1.6194,0.0038
2025-01-17,1.6269,0.0046
2025-01-20,1.6361,0.005699999999999999
2025-01-21,1.6376,0.0009
2025-01-22,1.625,-0.0077
2025-01-23,1.6316,0.0040999999999999995
2025-01-24,1.6434,0.0072
2025-01-27,1.6391,-0.0026
2025-02-05,1.6212,-0.0109
2025-02-06,1.6372,0.009899999999999999
2025-02-07,1.6579,0.0126
2025-02-10,1.6614,0.0021
2025-02-11,1.6541,-0.0044
2025-02-12,1.6683,0.0086
2025-02-13,1.6624,-0.0034999999999999996
2025-02-14,1.6757,0.008
2025-02-17,1.6773,0.001
2025-02-18,1.6629,-0.0086
2025-02-19,1.6729,0.006
2025-02-20,1.6692,-0.0022
2025-02-21,1.6843,0.009000000000000001
2025-02-24,1.6815,-0.0017000000000000001
2025-02-25,1.6642,-0.0103
2025-02-26,1.6762,0.0072
2025-02-27,1.6801,0.0023
2025-02-28,1.6496,-0.0182
2025-03-03,1.6519,0.0014000000000000002
2025-03-04,1.651,-0.0005
2025-03-05,1.6569,0.0036
2025-03-06,1.6743,0.0105
2025-03-07,1.6674,-0.0040999999999999995
2025-03-10,1.6617,-0.0034000000000000002
2025-03-11,1.6658,0.0025
2025-03-12,1.6639,-0.0011
2025-03-13,1.6579,-0.0036
2025-03-14,1.6967,0.023399999999999997
2025-03-17,1.6926,-0.0024
2025-03-18,1.6985,0.0034999999999999996
2025-03-19,1.6991,0.0004
2025-03-20,1.687,-0.0070999999999999995
2025-03-21,1.6652,-0.0129
2025-03-24,1.6756,0.0062
2025-03-25,1.6786,0.0018
2025-03-26,1.6717,-0.0040999999999999995
2025-03-27,1.6771,0.0032
2025-03-28,1.6719,-0.0031
2025-03-31,1.6591,-0.0077
2025-04-01,1.6601,0.0006
2025-04-02,1.6598,-0.0002
2025-04-03,1.6466,-0.008
2025-04-07,1.5321,-0.0695
2025-04-08,1.5543,0.014499999999999999
2025-04-09,1.5621,0.005
2025-04-10,1.5834,0.013600000000000001
2025-04-11,1.5891,0.0036
2025-04-14,1.5931,0.0025
2025-04-15,1.5963,0.002
2025-04-16,1.5968,0.0003
2025-04-17,1.5966,-0.0001
2025-04-18,1.6002,0.0023
2025-04-21,1.6056,0.0034000000000000002
2025-04-22,1.6064,0.0005
2025-04-23,1.6111,0.0029
2025-04-24,1.6117,0.0004
2025-04-25,1.6146,0.0018
2025-04-28,1.6128,-0.0011
2025-04-29,1.6079,-0.003
2025-04-30,1.6023,-0.0034999999999999996
2025-05-06,1.617,0.0092
2025-05-07,1.6281,0.0069
2025-05-08,1.6385,0.0064
2025-05-09,1.6392,0.0004
2025-05-12,1.6564,0.0105
2025-05-13,1.6614,0.003
2025-05-14,1.6834,0.0132
2025-05-15,1.67,-0.008
2025-05-16,1.6629,-0.0043
2025-05-19,1.658,-0.0029
2025-05-20,1.6663,0.005
2025-05-21,1.6756,0.005600000000000001
2025-05-22,1.6767,0.0007000000000000001
2025-05-23,1.6632,-0.008100000000000001
2025-05-26,1.6538,-0.005699999999999999
2025-05-27,1.647,-0.0040999999999999995
2025-05-28,1.6485,0.0009
2025-05-29,1.6578,0.005600000000000001
2025-05-30,1.6518,-0.0036
2025-06-03,1.6565,0.0028000000000000004
2025-06-04,1.6626,0.0037
2025-06-05,1.6657,0.0019
2025-06-06,1.6664,0.0004
2025-06-09,1.6682,0.0011
2025-06-10,1.6609,-0.0044
2025-06-11,1.6745,0.008199999999999999
2025-06-12,1.6773,0.0017000000000000001
2025-06-13,1.6676,-0.0058
2025-06-16,1.6722,0.0028000000000000004
2025-06-17,1.6708,-0.0008
2025-06-18,1.6758,0.003
2025-06-19,1.662,-0.008199999999999999
2025-06-20,1.666,0.0024
2025-06-23,1.6678,0.0011
2025-06-24,1.6859,0.0109
2025-06-25,1.7092,0.0138
2025-06-26,1.7042,-0.0029
2025-06-27,1.6975,-0.0039000000000000003
2025-06-30,1.7034,0.0034999999999999996
2025-07-01,1.7103,0.0040999999999999995
2025-07-02,1.7108,0.0003
2025-07-03,1.7222,0.0067
2025-07-04,1.7277,0.0032
2025-07-07,1.7209,-0.0039000000000000003
2025-07-08,1.7337,0.0074
2025-07-09,1.7303,-0.002
2025-07-10,1.7373,0.004
2025-07-11,1.7419,0.0026
2025-07-14,1.7459,0.0023
2025-07-15,1.7489,0.0017000000000000001
2025-07-16,1.7475,-0.0008
2025-07-17,1.7591,0.0066
2025-07-18,1.7693,0.0058
2025-07-21,1.7829,0.0077
2025-07-22,1.7978,0.0084
2025-07-23,1.7975,-0.0002
2025-07-24,1.8078,0.005699999999999999
2025-07-25,1.7969,-0.006
2025-07-28,1.8016,0.0026
2025-07-29,1.8077,0.0034000000000000002
2025-07-30,1.809,0.0007000000000000001
2025-07-31,1.777,-0.0177
2025-08-01,1.7695,-0.0042
2025-08-04,1.7759,0.0036
2025-08-05,1.7907,0.0083
2025-08-06,1.7959,0.0029
2025-08-07,1.7953,-0.0003
2025-08-08,1.7949,-0.0002
2025-08-11,1.8007,0.0032
2025-08-12,1.8098,0.0051
2025-08-13,1.8259,0.0089
2025-08-14,1.8228,-0.0017000000000000001
2025-08-15,1.8356,0.006999999999999999
2025-08-18,1.8483,0.0069
2025-08-19,1.842,-0.0034000000000000002
2025-08-20,1.8611,0.0104
2025-08-21,1.8671,0.0032
2025-08-22,1.901,0.0182
2025-08-25,1.9401,0.0206
2025-08-26,1.9347,-0.0028000000000000004
2025-08-27,1.908,-0.0138
2025-08-28,1.9393,0.016399999999999998
2025-08-29,1.9553,0.0083
2025-09-01,1.9663,0.005600000000000001
2025-09-02,1.9523,-0.0070999999999999995
2025-09-03,1.9425,-0.005
2025-09-04,1.902,-0.0208
2025-09-05,1.9433,0.0217
2025-09-08,1.9438,0.0003
2025-09-09,1.9339,-0.0051
2025-09-10,1.9384,0.0023
2025-09-11,1.9803,0.0216
2025-09-12,1.9684,-0.006
2025-09-15,1.9701,0.0009
2025-09-16,1.9647,-0.0027
2025-09-17,1.9755,0.0055000000000000005
2025-09-18,1.9535,-0.0111
2025-09-19,1.9567,0.0016
2025-09-22,1.9628,0.0031
2025-09-23,1.9625,-0.0002
2025-09-24,1.9789,0.0084
2025-09-25,1.9899,0.005600000000000001
2025-09-26,1.974,-0.008
2025-09-29,2.004,0.0152
2025-09-30,2.0103,0.0031
2025-10-09,2.0382,0.0139
2025-10-10,2.0048,-0.016399999999999998
2025-10-13,1.9944,-0.0052
2025-10-14,1.9722,-0.0111
2025-10-15,2.0014,0.0148
2025-10-16,2.0072,0.0029
2025-10-17,1.9652,-0.0209
2025-10-20,1.9755,0.0052
2025-10-21,2.0042,0.014499999999999999
2025-10-22,1.9991,-0.0025
2025-10-23,2.0048,0.0029
2025-10-24,2.029,0.0121
2025-10-27,2.0539,0.0123
2025-10-28,2.047,-0.0034000000000000002
2025-10-29,2.071,0.011699999999999999
2025-10-30,2.0564,-0.006999999999999999
2025-10-31,2.0253,-0.0151
2025-11-03,2.0292,0.0019
2025-11-04,2.0145,-0.0072
2025-11-05,2.0184,0.0019
2025-11-06,2.0465,0.0139
2025-11-07,2.0402,-0.0031
2025-11-10,2.0448,0.0023
2025-11-11,2.0266,-0.0089
2025-11-12,2.0258,-0.0004
2025-11-13,2.048,0.011000000000000001
2025-11-14,2.0176,-0.0148
2025-11-17,2.0037,-0.0069
2025-11-18,1.9915,-0.0060999999999999995
2025-11-19,2.0014,0.005
2025-11-20,1.9941,-0.0036
2025-11-21,1.9481,-0.0231
2025-11-24,1.9448,-0.0017000000000000001
2025-11-25,1.9635,0.0096
