date,nav,ret
2020-12-29,2.495,-0.019299999999999998
2020-12-30,2.582,0.0349
2020-12-31,2.642,0.0232
2021-01-04,2.774,0.05
2021-01-05,2.831,0.020499999999999997
2021-01-06,2.845,0.0049
2021-01-07,2.925,0.0281
2021-01-08,2.863,-0.0212
2021-01-11,2.769,-0.032799999999999996
2021-01-12,2.879,0.0397
2021-01-13,2.839,-0.0139
2021-01-14,2.726,-0.0398
2021-01-15,2.706,-0.0073
2021-01-18,2.731,0.0092
2021-01-19,2.67,-0.0223
2021-01-20,2.749,0.0296
2021-01-21,2.822,0.026600000000000002
2021-01-22,2.886,0.0227
2021-01-25,2.925,0.013500000000000002
2021-01-26,2.839,-0.0294
2021-01-27,2.848,0.0032
2021-01-28,2.749,-0.0348
2021-01-29,2.727,-0.008
2021-02-01,2.739,0.0044
2021-02-02,2.836,0.0354
2021-02-03,2.841,0.0018
2021-02-04,2.834,-0.0025
2021-02-05,2.819,-0.0053
2021-02-08,2.883,0.0227
2021-02-09,2.959,0.0264
2021-02-10,3.058,0.0335
2021-02-18,3.0,-0.019
2021-02-19,2.939,-0.0203
2021-02-22,2.807,-0.0449
2021-02-23,2.784,-0.008199999999999999
2021-02-24,2.655,-0.0463
2021-02-25,2.65,-0.0019
2021-02-26,2.584,-0.024900000000000002
2021-03-01,2.649,0.0252
2021-03-02,2.615,-0.0128
2021-03-03,2.641,0.009899999999999999
2021-03-04,2.507,-0.0507
2021-03-05,2.502,-0.002
2021-03-08,2.393,-0.0436
2021-03-09,2.331,-0.0259
2021-03-10,2.366,0.015
2021-03-11,2.432,0.0279
2021-03-12,2.445,0.0053
2021-03-15,2.357,-0.036000000000000004
2021-03-16,2.375,0.0076
2021-03-17,2.4,0.0105
2021-03-18,2.431,0.0129
2021-03-19,2.358,-0.03
2021-03-22,2.372,0.0059
2021-03-23,2.32,-0.0219
2021-03-24,2.276,-0.019
2021-03-25,2.271,-0.0022
2021-03-26,2.35,0.0348
2021-03-29,2.35,0.0
2021-03-30,2.385,0.0149
2021-03-31,2.359,-0.0109
2021-04-01,2.406,0.0199
2021-04-02,2.443,0.0154
2021-04-06,2.429,-0.005699999999999999
2021-04-07,2.394,-0.0144
2021-04-08,2.408,0.0058
2021-04-09,2.375,-0.0137
2021-04-12,2.327,-0.0202
2021-04-13,2.335,0.0034000000000000002
2021-04-14,2.375,0.0171
2021-04-15,2.357,-0.0076
2021-04-16,2.356,-0.0004
2021-04-19,2.442,0.0365
2021-04-20,2.441,-0.0004
2021-04-21,2.459,0.0074
2021-04-22,2.457,-0.0008
2021-04-23,2.484,0.011000000000000001
2021-04-26,2.46,-0.0097
2021-04-27,2.493,0.0134
2021-04-28,2.538,0.0181
2021-04-29,2.549,0.0043
2021-04-30,2.564,0.0059
2021-05-06,2.491,-0.0285
2021-05-07,2.425,-0.0265
2021-05-10,2.426,0.0004
2021-05-11,2.435,0.0037
2021-05-12,2.459,0.009899999999999999
2021-05-13,2.428,-0.0126
2021-05-14,2.479,0.021
2021-05-17,2.564,0.034300000000000004
2021-05-18,2.552,-0.004699999999999999
2021-05-19,2.565,0.0051
2021-05-20,2.587,0.0086
2021-05-21,2.549,-0.0147
2021-05-24,2.564,0.0059
2021-05-25,2.628,0.025
2021-05-26,2.59,-0.014499999999999999
2021-05-27,2.595,0.0019
2021-05-28,2.617,0.0085
2021-05-31,2.674,0.0218
2021-06-01,2.669,-0.0019
2021-06-02,2.633,-0.013500000000000002
2021-06-03,2.625,-0.003
2021-06-04,2.666,0.015600000000000001
2021-06-07,2.654,-0.0045000000000000005
2021-06-08,2.594,-0.0226
2021-06-09,2.592,-0.0008
2021-06-10,2.669,0.0297
2021-06-11,2.693,0.009000000000000001
2021-06-15,2.692,-0.0004
2021-06-16,2.583,-0.0405
2021-06-17,2.647,0.0248
2021-06-18,2.707,0.0227
2021-06-21,2.719,0.0044
2021-06-22,2.733,0.0051
2021-06-23,2.757,0.0088
2021-06-24,2.725,-0.0116
2021-06-25,2.768,0.0158
2021-06-28,2.816,0.0173
2021-06-29,2.833,0.006
2021-06-30,2.89,0.020099999999999996
2021-07-01,2.862,-0.0097
2021-07-02,2.816,-0.0161
2021-07-05,2.866,0.0178
2021-07-06,2.829,-0.0129
2021-07-07,2.958,0.045599999999999995
2021-07-08,3.0,0.014199999999999999
2021-07-09,3.0,0.0
2021-07-12,3.134,0.0447
2021-07-13,3.07,-0.0204
2021-07-14,2.968,-0.0332
2021-07-15,3.064,0.0323
2021-07-16,2.942,-0.0398
2021-07-19,2.901,-0.0139
2021-07-20,2.945,0.0152
2021-07-21,3.078,0.0452
2021-07-22,3.098,0.006500000000000001
2021-07-23,3.034,-0.0207
2021-07-26,3.014,-0.0066
2021-07-27,2.859,-0.051399999999999994
2021-07-28,2.878,0.0066
2021-07-29,3.051,0.0601
2021-07-30,3.035,-0.0052
2021-08-02,3.07,0.0115
2021-08-03,2.954,-0.0378
2021-08-04,3.124,0.0575
2021-08-05,3.154,0.0096
2021-08-06,3.151,-0.001
2021-08-09,3.057,-0.0298
2021-08-10,3.015,-0.0137
2021-08-11,3.024,0.003
2021-08-12,3.014,-0.0033
2021-08-13,2.976,-0.0126
2021-08-16,2.889,-0.0292
2021-08-17,2.844,-0.015600000000000001
2021-08-18,2.85,0.0021
2021-08-19,2.933,0.0291
2021-08-20,2.922,-0.0038
2021-08-23,3.008,0.0294
2021-08-24,3.067,0.0196
2021-08-25,3.103,0.011699999999999999
2021-08-26,3.05,-0.0171
2021-08-27,3.074,0.0079
2021-08-30,3.128,0.0176
2021-08-31,3.08,-0.015300000000000001
2021-09-01,2.931,-0.0484
2021-09-02,2.985,0.0184
2021-09-03,2.865,-0.04019999999999999
2021-09-06,2.926,0.0213
2021-09-07,3.006,0.0273
2021-09-08,2.936,-0.0233
2021-09-09,2.957,0.0072
2021-09-10,2.96,0.001
2021-09-13,2.936,-0.008100000000000001
2021-09-14,2.992,0.0191
2021-09-15,3.007,0.005
2021-09-16,2.891,-0.038599999999999995
2021-09-17,2.904,0.0045000000000000005
2021-09-22,2.918,0.0048
2021-09-23,2.881,-0.0127
2021-09-24,2.892,0.0038
2021-09-27,2.864,-0.0097
2021-09-28,2.799,-0.0227
2021-09-29,2.763,-0.0129
2021-09-30,2.864,0.0366
2021-10-08,2.822,-0.0147
2021-10-11,2.781,-0.014499999999999999
2021-10-12,2.738,-0.0155
2021-10-13,2.869,0.0478
2021-10-14,2.906,0.0129
2021-10-15,2.992,0.0296
2021-10-18,3.064,0.0241
2021-10-19,3.058,-0.002
2021-10-20,3.106,0.015700000000000002
2021-10-21,3.061,-0.014499999999999999
2021-10-22,3.04,-0.0069
2021-10-25,3.128,0.028900000000000002
2021-10-26,3.124,-0.0013
2021-10-27,3.175,0.0163
2021-10-28,3.136,-0.0123
2021-10-29,3.171,0.011200000000000002
2021-11-01,3.143,-0.0088
2021-11-02,3.153,0.0032
2021-11-03,3.095,-0.0184
2021-11-04,3.139,0.014199999999999999
2021-11-05,3.112,-0.0086
2021-11-08,3.197,0.0273
2021-11-09,3.211,0.0044
2021-11-10,3.176,-0.0109
2021-11-11,3.2,0.0076
2021-11-12,3.223,0.0072
2021-11-15,3.127,-0.0298
2021-11-16,3.076,-0.0163
2021-11-17,3.12,0.0143
2021-11-18,3.117,-0.001
2021-11-19,3.164,0.0151
2021-11-22,3.272,0.0341
2021-11-23,3.226,-0.0141
2021-11-24,3.17,-0.0174
2021-11-25,3.131,-0.0123
2021-11-26,3.166,0.011200000000000002
2021-11-29,3.235,0.0218
2021-11-30,3.225,-0.0031
2021-12-01,3.185,-0.0124
2021-12-02,3.188,0.0009
2021-12-03,3.204,0.005
2021-12-06,3.148,-0.0175
2021-12-07,3.102,-0.0146
2021-12-08,3.188,0.0277
2021-12-09,3.173,-0.004699999999999999
2021-12-10,3.218,0.014199999999999999
2021-12-13,3.211,-0.0022
2021-12-14,3.201,-0.0031
2021-12-15,3.198,-0.0009
2021-12-16,3.208,0.0031
2021-12-17,3.118,-0.0281
2021-12-20,3.021,-0.0311
2021-12-21,3.043,0.0073
2021-12-22,3.071,0.0092
2021-12-23,3.112,0.0134
2021-12-24,3.043,-0.0222
2021-12-27,3.022,-0.0069
2021-12-28,3.026,0.0013
2021-12-29,2.994,-0.0106
2021-12-30,3.041,0.015700000000000002
2021-12-31,3.042,0.0003
2022-01-04,2.977,-0.021400000000000002
2022-01-05,2.858,-0.04
2022-01-06,2.843,-0.0052
2022-01-07,2.789,-0.019
2022-01-10,2.784,-0.0018
2022-01-11,2.73,-0.0194
2022-01-12,2.785,0.020099999999999996
2022-01-13,2.74,-0.016200000000000003
2022-01-14,2.777,0.013500000000000002
2022-01-17,2.835,0.0209
2022-01-18,2.852,0.006
2022-01-19,2.817,-0.0123
2022-01-20,2.818,0.0004
2022-01-21,2.792,-0.0092
2022-01-24,2.841,0.0176
2022-01-25,2.771,-0.0246
2022-01-26,2.782,0.004
2022-01-27,2.711,-0.0255
2022-01-28,2.692,-0.006999999999999999
2022-02-07,2.692,0.0
2022-02-08,2.622,-0.026000000000000002
2022-02-09,2.671,0.0187
2022-02-10,2.642,-0.0109
2022-02-11,2.586,-0.0212
2022-02-14,2.556,-0.0116
2022-02-15,2.612,0.0219
2022-02-16,2.6,-0.0046
2022-02-17,2.618,0.0069
2022-02-18,2.609,-0.0034000000000000002
2022-02-21,2.601,-0.0031
2022-02-22,2.572,-0.0111
2022-02-23,2.637,0.0253
2022-02-24,2.596,-0.0155
2022-02-25,2.619,0.0089
2022-02-28,2.629,0.0038
2022-03-01,2.649,0.0076
2022-03-02,2.608,-0.0155
2022-03-03,2.553,-0.021099999999999997
2022-03-04,2.535,-0.0070999999999999995
2022-03-07,2.473,-0.0245
2022-03-08,2.433,-0.016200000000000003
2022-03-09,2.436,0.0012
2022-03-10,2.49,0.0222
2022-03-11,2.463,-0.0108
2022-03-14,2.408,-0.0223
2022-03-15,2.358,-0.0208
2022-03-16,2.468,0.0466
2022-03-17,2.479,0.0045000000000000005
2022-03-18,2.445,-0.0137
2022-03-21,2.462,0.006999999999999999
2022-03-22,2.427,-0.014199999999999999
2022-03-23,2.433,0.0025
2022-03-24,2.399,-0.013999999999999999
2022-03-25,2.348,-0.0213
2022-03-28,2.312,-0.015300000000000001
2022-03-29,2.309,-0.0013
2022-03-30,2.361,0.0225
2022-03-31,2.318,-0.0182
2022-04-01,2.322,0.0017000000000000001
2022-04-06,2.269,-0.022799999999999997
2022-04-07,2.231,-0.0167
2022-04-08,2.226,-0.0022
2022-04-11,2.147,-0.0355
2022-04-12,2.161,0.006500000000000001
2022-04-13,2.135,-0.012
2022-04-14,2.134,-0.0005
2022-04-15,2.13,-0.0019
2022-04-18,2.125,-0.0023
2022-04-19,2.106,-0.0089
2022-04-20,2.068,-0.018000000000000002
2022-04-21,2.037,-0.015
2022-04-22,2.046,0.0044
2022-04-25,1.968,-0.0381
2022-04-26,1.963,-0.0025
2022-04-27,2.013,0.0255
2022-04-28,2.029,0.0079
2022-04-29,2.069,0.0197
2022-05-05,2.061,-0.0039000000000000003
2022-05-06,2.003,-0.0281
2022-05-09,1.986,-0.0085
2022-05-10,2.022,0.0181
2022-05-11,2.066,0.0218
2022-05-12,2.06,-0.0029
2022-05-13,2.07,0.0049
2022-05-16,2.045,-0.0121
2022-05-17,2.086,0.02
2022-05-18,2.085,-0.0005
2022-05-19,2.109,0.0115
2022-05-20,2.124,0.0070999999999999995
2022-05-23,2.117,-0.0033
2022-05-24,2.057,-0.028300000000000002
2022-05-25,2.064,0.0034000000000000002
2022-05-26,2.062,-0.001
2022-05-27,2.062,0.0
2022-05-30,2.091,0.0141
2022-05-31,2.138,0.0225
2022-06-01,2.145,0.0033
2022-06-02,2.19,0.021
2022-06-06,2.263,0.0333
2022-06-07,2.247,-0.0070999999999999995
2022-06-08,2.249,0.0009
2022-06-09,2.202,-0.0209
2022-06-10,2.264,0.0282
2022-06-13,2.278,0.0062
2022-06-14,2.268,-0.0044
2022-06-15,2.248,-0.0088
2022-06-16,2.268,0.0089
2022-06-17,2.314,0.0203
2022-06-20,2.323,0.0039000000000000003
2022-06-21,2.309,-0.006
2022-06-22,2.303,-0.0026
2022-06-23,2.365,0.0269
2022-06-24,2.396,0.0131
2022-06-27,2.406,0.0042
2022-06-28,2.438,0.013300000000000001
2022-06-29,2.358,-0.032799999999999996
2022-06-30,2.38,0.009300000000000001
2022-07-01,2.374,-0.0025
2022-07-04,2.393,0.008
2022-07-05,2.39,-0.0013
2022-07-06,2.372,-0.0075
2022-07-07,2.432,0.0253
2022-07-08,2.399,-0.013600000000000001
2022-07-11,2.35,-0.0204
2022-07-12,2.309,-0.0174
2022-07-13,2.335,0.0113
2022-07-14,2.377,0.018000000000000002
2022-07-15,2.354,-0.0097
2022-07-18,2.366,0.0051
2022-07-19,2.344,-0.009300000000000001
2022-07-20,2.361,0.0073
2022-07-21,2.336,-0.0106
2022-07-22,2.336,0.0
2022-07-25,2.306,-0.0128
2022-07-26,2.34,0.0147
2022-07-27,2.361,0.009000000000000001
2022-07-28,2.359,-0.0008
2022-07-29,2.353,-0.0025
2022-08-01,2.389,0.015300000000000001
2022-08-02,2.361,-0.011699999999999999
2022-08-03,2.346,-0.0064
2022-08-04,2.333,-0.0055000000000000005
2022-08-05,2.355,0.009399999999999999
2022-08-08,2.395,0.017
2022-08-09,2.444,0.020499999999999997
2022-08-10,2.43,-0.005699999999999999
2022-08-11,2.431,0.0004
2022-08-12,2.378,-0.0218
2022-08-15,2.42,0.0177
2022-08-16,2.421,0.0004
2022-08-17,2.429,0.0033
2022-08-18,2.45,0.0086
2022-08-19,2.404,-0.018799999999999997
2022-08-22,2.432,0.0116
2022-08-23,2.462,0.0123
2022-08-24,2.385,-0.0313
2022-08-25,2.374,-0.0046
2022-08-26,2.358,-0.0067
2022-08-29,2.38,0.009300000000000001
2022-08-30,2.344,-0.0151
2022-08-31,2.254,-0.0384
2022-09-01,2.273,0.0084
2022-09-02,2.278,0.0022
2022-09-05,2.304,0.011399999999999999
2022-09-06,2.357,0.023
2022-09-07,2.388,0.0132
2022-09-08,2.381,-0.0029
2022-09-09,2.356,-0.0105
2022-09-13,2.355,-0.0004
2022-09-14,2.349,-0.0025
2022-09-15,2.259,-0.0383
2022-09-16,2.25,-0.004
2022-09-19,2.228,-0.0098
2022-09-20,2.256,0.0126
2022-09-21,2.228,-0.0124
2022-09-22,2.256,0.0126
2022-09-23,2.225,-0.0137
2022-09-26,2.238,0.0058
2022-09-27,2.279,0.0183
2022-09-28,2.216,-0.0276
2022-09-29,2.224,0.0036
2022-09-30,2.159,-0.0292
2022-10-10,2.103,-0.0259
2022-10-11,2.123,0.0095
2022-10-12,2.2,0.0363
2022-10-13,2.213,0.0059
2022-10-14,2.244,0.013999999999999999
2022-10-17,2.252,0.0036
2022-10-18,2.265,0.0058
2022-10-19,2.239,-0.0115
2022-10-20,2.229,-0.0045000000000000005
2022-10-21,2.279,0.022400000000000003
2022-10-24,2.311,0.013999999999999999
2022-10-25,2.284,-0.011699999999999999
2022-10-26,2.322,0.0166
2022-10-27,2.276,-0.019799999999999998
2022-10-28,2.258,-0.0079
2022-10-31,2.307,0.0217
2022-11-01,2.3,-0.003
2022-11-02,2.284,-0.006999999999999999
2022-11-03,2.275,-0.0039000000000000003
2022-11-04,2.289,0.0062
2022-11-07,2.245,-0.0192
2022-11-08,2.239,-0.0027
2022-11-09,2.221,-0.008
2022-11-10,2.189,-0.0144
2022-11-11,2.187,-0.0009
2022-11-14,2.143,-0.020099999999999996
2022-11-15,2.189,0.0215
2022-11-16,2.161,-0.0128
2022-11-17,2.176,0.0069
2022-11-18,2.143,-0.0152
2022-11-21,2.144,0.0005
2022-11-22,2.12,-0.011200000000000002
2022-11-23,2.116,-0.0019
2022-11-24,2.093,-0.0109
2022-11-25,2.054,-0.018600000000000002
2022-11-28,2.038,-0.0078000000000000005
2022-11-29,2.041,0.0015
2022-11-30,2.033,-0.0039000000000000003
2022-12-01,2.076,0.0212
2022-12-02,2.056,-0.0096
2022-12-05,2.061,0.0024
2022-12-06,2.069,0.0039000000000000003
2022-12-07,2.047,-0.0106
2022-12-08,2.032,-0.0073
2022-12-09,2.047,0.0074
2022-12-12,2.054,0.0034000000000000002
2022-12-13,2.026,-0.013600000000000001
2022-12-14,2.038,0.0059
2022-12-15,2.05,0.0059
2022-12-16,2.028,-0.010700000000000001
2022-12-19,1.998,-0.0148
2022-12-20,1.961,-0.018500000000000003
2022-12-21,1.956,-0.0025
2022-12-22,1.965,0.0046
2022-12-23,1.964,-0.0005
2022-12-26,1.987,0.011699999999999999
2022-12-27,2.008,0.0106
2022-12-28,1.994,-0.006999999999999999
2022-12-29,2.007,0.006500000000000001
2022-12-30,2.014,0.0034999999999999996
2022-12-31,2.014,0.0
2023-01-03,2.049,0.0174
2023-01-04,2.051,0.001
2023-01-05,2.074,0.011200000000000002
2023-01-06,2.066,-0.0039000000000000003
2023-01-09,2.083,0.008199999999999999
2023-01-10,2.09,0.0034000000000000002
2023-01-11,2.072,-0.0086
2023-01-12,2.073,0.0005
2023-01-13,2.089,0.0077
2023-01-16,2.127,0.0182
2023-01-17,2.124,-0.0014000000000000002
2023-01-18,2.134,0.004699999999999999
2023-01-19,2.177,0.020099999999999996
2023-01-20,2.179,0.0009
2023-01-30,2.179,0.0
2023-01-31,2.138,-0.018799999999999997
2023-02-01,2.172,0.0159
2023-02-02,2.178,0.0028000000000000004
2023-02-03,2.195,0.0078000000000000005
2023-02-06,2.178,-0.0077
2023-02-07,2.166,-0.0055000000000000005
2023-02-08,2.159,-0.0032
2023-02-09,2.211,0.0241
2023-02-10,2.188,-0.0104
2023-02-13,2.214,0.011899999999999999
2023-02-14,2.209,-0.0023
2023-02-15,2.205,-0.0018
2023-02-16,2.176,-0.0132
2023-02-17,2.132,-0.0202
2023-02-20,2.174,0.0197
2023-02-21,2.161,-0.006
2023-02-22,2.173,0.005600000000000001
2023-02-23,2.149,-0.011000000000000001
2023-02-24,2.129,-0.009300000000000001
2023-02-27,2.116,-0.0060999999999999995
2023-02-28,2.124,0.0038
2023-03-01,2.138,0.0066
2023-03-02,2.13,-0.0037
2023-03-03,2.13,0.0
2023-03-06,2.134,0.0019
2023-03-07,2.094,-0.0187
2023-03-08,2.095,0.0005
2023-03-09,2.101,0.0029
2023-03-10,2.082,-0.009000000000000001
2023-03-13,2.124,0.0202
2023-03-14,2.114,-0.004699999999999999
2023-03-15,2.096,-0.0085
2023-03-16,2.076,-0.0095
2023-03-17,2.098,0.0106
2023-03-20,2.085,-0.0062
2023-03-21,2.099,0.0067
2023-03-22,2.114,0.0070999999999999995
2023-03-23,2.147,0.015600000000000001
2023-03-24,2.144,-0.0014000000000000002
2023-03-27,2.133,-0.0051
2023-03-28,2.115,-0.0084
2023-03-29,2.126,0.0052
2023-03-30,2.118,-0.0038
2023-03-31,2.139,0.009899999999999999
2023-04-03,2.17,0.014499999999999999
2023-04-04,2.189,0.0088
2023-04-06,2.212,0.0105
2023-04-07,2.229,0.0077
2023-04-10,2.181,-0.0215
2023-04-11,2.177,-0.0018
2023-04-12,2.205,0.0129
2023-04-13,2.17,-0.0159
2023-04-14,2.194,0.0111
2023-04-17,2.189,-0.0023
2023-04-18,2.187,-0.0009
2023-04-19,2.186,-0.0005
2023-04-20,2.221,0.016
2023-04-21,2.159,-0.0279
2023-04-24,2.158,-0.0005
2023-04-25,2.137,-0.0097
2023-04-26,2.088,-0.0229
2023-04-27,2.068,-0.0096
2023-04-28,2.115,0.0227
2023-05-04,2.094,-0.009899999999999999
2023-05-05,2.054,-0.0191
2023-05-08,2.069,0.0073
2023-05-09,2.037,-0.0155
2023-05-10,2.021,-0.0079
2023-05-11,2.012,-0.0045000000000000005
2023-05-12,1.988,-0.011899999999999999
2023-05-15,2.002,0.006999999999999999
2023-05-16,2.008,0.003
2023-05-17,2.002,-0.003
2023-05-18,2.005,0.0015
2023-05-19,2.007,0.001
2023-05-22,2.003,-0.002
2023-05-23,1.979,-0.012
2023-05-24,1.971,-0.004
2023-05-25,1.975,0.002
2023-05-26,1.994,0.0096
2023-05-29,1.999,0.0025
2023-05-30,1.998,-0.0005
2023-05-31,1.995,-0.0015
2023-06-01,1.994,-0.0005
2023-06-02,2.001,0.0034999999999999996
2023-06-05,2.007,0.003
2023-06-06,1.97,-0.0184
2023-06-07,1.972,0.001
2023-06-08,1.961,-0.005600000000000001
2023-06-09,2.0,0.0199
2023-06-12,1.993,-0.0034999999999999996
2023-06-13,2.012,0.0095
2023-06-14,2.031,0.009399999999999999
2023-06-15,2.014,-0.0084
2023-06-16,2.06,0.022799999999999997
2023-06-19,2.1,0.0194
2023-06-20,2.119,0.009000000000000001
2023-06-21,2.051,-0.0321
2023-06-26,1.99,-0.0297
2023-06-27,2.004,0.006999999999999999
2023-06-28,1.965,-0.0195
2023-06-29,1.974,0.0046
2023-06-30,1.991,0.0086
2023-07-03,1.983,-0.004
2023-07-04,1.993,0.005
2023-07-05,1.96,-0.0166
2023-07-06,1.952,-0.0040999999999999995
2023-07-07,1.922,-0.0154
2023-07-10,1.923,0.0005
2023-07-11,1.942,0.009899999999999999
2023-07-12,1.903,-0.020099999999999996
2023-07-13,1.936,0.0173
2023-07-14,1.959,0.011899999999999999
2023-07-17,1.954,-0.0026
2023-07-18,1.941,-0.0067
2023-07-19,1.927,-0.0072
2023-07-20,1.881,-0.0239
2023-07-21,1.873,-0.0043
2023-07-24,1.876,0.0016
2023-07-25,1.898,0.011699999999999999
2023-07-26,1.885,-0.0068000000000000005
2023-07-27,1.868,-0.009000000000000001
2023-07-28,1.888,0.010700000000000001
2023-07-31,1.895,0.0037
2023-08-01,1.902,0.0037
2023-08-02,1.899,-0.0016
2023-08-03,1.894,-0.0026
2023-08-04,1.911,0.009000000000000001
2023-08-07,1.903,-0.0042
2023-08-08,1.897,-0.0032
2023-08-09,1.881,-0.0084
2023-08-10,1.888,0.0037
2023-08-11,1.86,-0.0148
2023-08-14,1.855,-0.0027
2023-08-15,1.837,-0.0097
2023-08-16,1.813,-0.0131
2023-08-17,1.824,0.0060999999999999995
2023-08-18,1.795,-0.0159
2023-08-21,1.788,-0.0039000000000000003
2023-08-22,1.814,0.014499999999999999
2023-08-23,1.781,-0.0182
2023-08-24,1.792,0.0062
2023-08-25,1.77,-0.0123
2023-08-28,1.771,0.0006
2023-08-29,1.805,0.0192
2023-08-30,1.82,0.0083
2023-08-31,1.812,-0.0044
2023-09-01,1.815,0.0017000000000000001
2023-09-04,1.834,0.0105
2023-09-05,1.82,-0.0076
2023-09-06,1.821,0.0005
2023-09-07,1.791,-0.0165
2023-09-08,1.788,-0.0017000000000000001
2023-09-11,1.805,0.0095
2023-09-12,1.796,-0.005
2023-09-13,1.784,-0.0067
2023-09-14,1.785,0.0006
2023-09-15,1.782,-0.0017000000000000001
2023-09-18,1.785,0.0017000000000000001
2023-09-19,1.781,-0.0022
2023-09-20,1.771,-0.005600000000000001
2023-09-21,1.757,-0.0079
2023-09-22,1.771,0.008
2023-09-25,1.767,-0.0023
2023-09-26,1.756,-0.0062
2023-09-27,1.755,-0.0006
2023-09-28,1.752,-0.0017000000000000001
2023-10-09,1.748,-0.0023
2023-10-10,1.739,-0.0051
2023-10-11,1.744,0.0029
2023-10-12,1.755,0.0063
2023-10-13,1.743,-0.0068000000000000005
2023-10-16,1.73,-0.0075
2023-10-17,1.735,0.0029
2023-10-18,1.721,-0.008100000000000001
2023-10-19,1.696,-0.014499999999999999
2023-10-20,1.678,-0.0106
2023-10-23,1.667,-0.0066
2023-10-24,1.68,0.0078000000000000005
2023-10-25,1.685,0.003
2023-10-26,1.697,0.0070999999999999995
2023-10-27,1.715,0.0106
2023-10-30,1.741,0.0152
2023-10-31,1.733,-0.0046
2023-11-01,1.735,0.0012
2023-11-02,1.718,-0.0098
2023-11-03,1.729,0.0064
2023-11-06,1.746,0.0098
2023-11-07,1.74,-0.0034000000000000002
2023-11-08,1.742,0.0011
2023-11-09,1.727,-0.0086
2023-11-10,1.72,-0.0040999999999999995
2023-11-13,1.72,0.0
2023-11-14,1.722,0.0012
2023-11-15,1.733,0.0064
2023-11-16,1.72,-0.0075
2023-11-17,1.725,0.0029
2023-11-20,1.727,0.0012
2023-11-21,1.727,0.0
2023-11-22,1.708,-0.011000000000000001
2023-11-23,1.721,0.0076
2023-11-24,1.703,-0.0105
2023-11-27,1.708,0.0029
2023-11-28,1.714,0.0034999999999999996
2023-11-29,1.714,0.0
2023-11-30,1.709,-0.0029
2023-12-01,1.707,-0.0012
2023-12-04,1.696,-0.0064
2023-12-05,1.668,-0.0165
2023-12-06,1.672,0.0024
2023-12-07,1.667,-0.003
2023-12-08,1.67,0.0018
2023-12-11,1.685,0.009000000000000001
2023-12-12,1.684,-0.0006
2023-12-13,1.662,-0.0131
2023-12-14,1.655,-0.0042
2023-12-15,1.655,0.0
2023-12-18,1.645,-0.006
2023-12-19,1.651,0.0036
2023-12-20,1.644,-0.0042
2023-12-21,1.653,0.0055000000000000005
2023-12-22,1.658,0.003
2023-12-25,1.668,0.006
2023-12-26,1.654,-0.0084
2023-12-27,1.668,0.0085
2023-12-28,1.691,0.0138
2023-12-29,1.701,0.0059
2023-12-31,1.701,0.0
2024-01-02,1.686,-0.0088
2024-01-03,1.675,-0.006500000000000001
2024-01-04,1.662,-0.0078000000000000005
2024-01-05,1.648,-0.0084
2024-01-08,1.628,-0.0121
2024-01-09,1.636,0.0049
2024-01-10,1.632,-0.0024
2024-01-11,1.64,0.0049
2024-01-12,1.639,-0.0006
2024-01-15,1.638,-0.0006
2024-01-16,1.646,0.0049
2024-01-17,1.608,-0.0231
2024-01-18,1.623,0.009300000000000001
2024-01-19,1.614,-0.0055000000000000005
2024-01-22,1.577,-0.0229
2024-01-23,1.589,0.0076
2024-01-24,1.595,0.0038
2024-01-25,1.626,0.0194
2024-01-26,1.616,-0.0062
2024-01-29,1.585,-0.0192
2024-01-30,1.562,-0.014499999999999999
2024-01-31,1.553,-0.0058
2024-02-01,1.547,-0.0039000000000000003
2024-02-02,1.524,-0.0149
2024-02-05,1.532,0.0052
2024-02-06,1.586,0.0352
2024-02-07,1.607,0.0132
2024-02-08,1.613,0.0037
2024-02-19,1.635,0.013600000000000001
2024-02-20,1.638,0.0018
2024-02-21,1.651,0.0079
2024-02-22,1.672,0.0127
2024-02-23,1.677,0.003
2024-02-26,1.66,-0.0101
2024-02-27,1.682,0.013300000000000001
2024-02-28,1.652,-0.0178
2024-02-29,1.687,0.0212
2024-03-01,1.699,0.0070999999999999995
2024-03-04,1.722,0.013500000000000002
2024-03-05,1.724,0.0012
2024-03-06,1.725,0.0006
2024-03-07,1.721,-0.0023
2024-03-08,1.759,0.022099999999999998
2024-03-11,1.769,0.005699999999999999
2024-03-12,1.748,-0.011899999999999999
2024-03-13,1.746,-0.0011
2024-03-14,1.751,0.0029
2024-03-15,1.767,0.0091
2024-03-18,1.791,0.013600000000000001
2024-03-19,1.776,-0.0084
2024-03-20,1.776,0.0
2024-03-21,1.779,0.0017000000000000001
2024-03-22,1.771,-0.0045000000000000005
2024-03-25,1.763,-0.0045000000000000005
2024-03-26,1.749,-0.0079
2024-03-27,1.727,-0.0126
2024-03-28,1.752,0.014499999999999999
2024-03-29,1.773,0.012
2024-04-01,1.791,0.0102
2024-04-02,1.783,-0.0045000000000000005
2024-04-03,1.799,0.009000000000000001
2024-04-08,1.794,-0.0028000000000000004
2024-04-09,1.785,-0.005
2024-04-10,1.785,0.0
2024-04-11,1.793,0.0045000000000000005
2024-04-12,1.808,0.0084
2024-04-15,1.831,0.0127
2024-04-16,1.788,-0.0235
2024-04-17,1.817,0.016200000000000003
2024-04-18,1.811,-0.0033
