date,nav,ret
2025-10-15,1.1554,-0.0002
2025-10-16,1.1566,0.001
2025-10-17,1.1588,0.0019
2025-10-20,1.1579,-0.0008
2025-10-21,1.1587,0.0007000000000000001
2025-10-22,1.1588,0.0001
2025-10-23,1.1583,-0.0004
2025-10-24,1.1578,-0.0004
2025-10-27,1.1583,0.0004
2025-10-28,1.16,0.0015
2025-10-29,1.16,0.0
2025-10-30,1.1609,0.0008
2025-10-31,1.1629,0.0017000000000000001
2025-11-03,1.1631,0.0002
2025-11-04,1.1629,-0.0002
2025-11-05,1.163,0.0001
2025-11-06,1.1616,-0.0012
2025-11-07,1.1612,-0.0003
2025-11-10,1.1619,0.0006
2025-11-11,1.1621,0.0002
2025-11-12,1.1626,0.0004
2025-11-13,1.1624,-0.0002
2025-11-14,1.1623,-0.0001
2025-11-17,1.1629,0.0005
2025-11-18,1.1629,0.0
2025-11-19,1.1622,-0.0006
2025-11-20,1.162,-0.0002
2025-11-21,1.1614,-0.0005
2025-11-24,1.1615,0.0001
2025-11-25,1.1603,-0.001
2025-11-26,1.1589,-0.0012
2025-11-27,1.1582,-0.0006
2025-11-28,1.159,0.0007000000000000001
2025-12-01,1.1588,-0.0002
2025-12-02,1.1575,-0.0011
2025-12-03,1.156,-0.0013
2025-12-04,1.153,-0.0026
2025-12-05,1.1537,0.0006
2025-12-08,1.1534,-0.0003
2025-12-09,1.1548,0.0012
2025-12-10,1.1551,0.0003
2025-12-11,1.156,0.0008
2025-12-12,1.1552,-0.0007000000000000001
2025-12-15,1.1551,-0.0001
2025-12-16,1.1547,-0.0003
2025-12-17,1.1549,0.0002
2025-12-18,1.155,0.0001
2025-12-19,1.1557,0.0006
2025-12-22,1.1555,-0.0002
2025-12-23,1.157,0.0013
2025-12-24,1.1567,-0.0003
2025-12-25,1.1568,0.0001
2025-12-26,1.1576,0.0007000000000000001
2025-12-29,1.1558,-0.0016
2025-12-30,1.1563,0.0004
2025-12-31,1.1552,-0.001
2026-01-05,1.1553,0.0001
2026-01-06,1.1542,-0.001
2026-01-07,1.153,-0.001
2026-01-08,1.1528,-0.0002
2026-01-09,1.1533,0.0004
2026-01-12,1.1556,0.002
2026-01-13,1.152,-0.0031
2026-01-14,1.1497,-0.002
2026-01-15,1.1476,-0.0018
2026-01-16,1.1485,0.0008
2026-01-19,1.148,-0.0004
2026-01-20,1.1439,-0.0036
2026-01-21,1.148,0.0036
2026-01-22,1.1489,0.0008
2026-01-23,1.1564,0.006500000000000001
2026-01-26,1.1518,-0.004
2026-01-27,1.1516,-0.0002
2026-01-28,1.1585,0.006
2026-01-29,1.1571,-0.0012
2026-01-30,1.1497,-0.0064
2026-02-02,1.1344,-0.013300000000000001
2026-02-03,1.1446,0.009000000000000001
2026-02-04,1.1433,-0.0011
2026-02-05,1.1394,-0.0034000000000000002
2026-02-06,1.1414,0.0018
2026-02-09,1.1509,0.0083
2026-02-10,1.1508,-0.0001
2026-02-11,1.1506,-0.0002
2026-02-12,1.1529,0.002
2026-02-13,1.1504,-0.0022
2026-02-24,1.1543,0.0034000000000000002
2026-02-25,1.1614,0.0062
2026-02-26,1.1581,-0.0028000000000000004
2026-02-27,1.1583,0.0002
2026-03-02,1.1567,-0.0014000000000000002
2026-03-03,1.144,-0.011000000000000001
2026-03-04,1.1454,0.0012
2026-03-05,1.1493,0.0034000000000000002
2026-03-06,1.1506,0.0011
2026-03-09,1.1478,-0.0024
2026-03-10,1.1513,0.003
2026-03-11,1.1492,-0.0018
2026-03-12,1.1439,-0.0046
2026-03-13,1.1367,-0.0063
2026-03-16,1.1344,-0.002
2026-03-17,1.1267,-0.0068000000000000005
2026-03-18,1.1342,0.0067
2026-03-19,1.1221,-0.010700000000000001
2026-03-20,1.1158,-0.005600000000000001
2026-03-23,1.1049,-0.0098
2026-03-24,1.115,0.0091
2026-03-25,1.1255,0.009399999999999999
2026-03-26,1.1146,-0.0097
2026-03-27,1.1191,0.004
2026-03-30,1.1165,-0.0023
2026-03-31,1.1056,-0.0098
2026-04-01,1.116,0.009399999999999999
2026-04-02,1.1065,-0.0085
2026-04-03,1.1041,-0.0022
2026-04-07,1.1088,0.0043
2026-04-08,1.1355,0.0241
2026-04-09,1.1328,-0.0024
2026-04-10,1.1341,0.0011
2026-04-13,1.1325,-0.0014000000000000002
2026-04-14,1.1428,0.0091
2026-04-15,1.1387,-0.0036
2026-04-16,1.1495,0.0095
2026-04-17,1.1527,0.0028000000000000004
2026-04-20,1.1592,0.005600000000000001
2026-04-21,1.1538,-0.004699999999999999
2026-04-22,1.1584,0.004
2026-04-23,1.1492,-0.0079
2026-04-24,1.1453,-0.0034000000000000002
2026-04-27,1.1507,0.004699999999999999
2026-04-28,1.1432,-0.006500000000000001
2026-04-29,1.1503,0.0062
2026-04-30,1.1485,-0.0016
2026-05-06,1.1631,0.0127
2026-05-07,1.1689,0.005
2026-05-08,1.1669,-0.0017000000000000001
2026-05-11,1.1791,0.0105
2026-05-12,1.1734,-0.0048
2026-05-13,1.1792,0.0049
2026-05-14,1.1672,-0.0102
2026-05-15,1.1645,-0.0023
2026-05-18,1.1635,-0.0009
2026-05-19,1.1712,0.0066
2026-05-20,1.1725,0.0011
2026-05-21,1.1595,-0.0111
2026-05-22,1.168,0.0073
2026-05-25,1.1804,0.0106
2026-05-26,1.1797,-0.0006
2026-05-27,1.1716,-0.0069
2026-05-28,1.1759,0.0037
2026-05-29,1.1587,-0.0146
2026-06-01,1.1506,-0.006999999999999999
2026-06-02,1.1563,0.005
2026-06-03,1.165,0.0075
2026-06-04,1.1678,0.0024
2026-06-05,1.1554,-0.0106
2026-06-08,1.1363,-0.0165
2026-06-09,1.1555,0.0169
2026-06-10,1.1472,-0.0072
2026-06-11,1.1539,0.0058
2026-06-12,1.153,-0.0008
2026-06-15,1.1751,0.0192
2026-06-16,1.1832,0.0069
2026-06-17,1.1983,0.0128
2026-06-18,1.2093,0.0092
2026-06-22,1.2221,0.0106
2026-06-23,1.2069,-0.0124
2026-06-24,1.2237,0.0139
2026-06-25,1.2376,0.011399999999999999
2026-06-26,1.2208,-0.013600000000000001
2026-06-29,1.2293,0.006999999999999999
2026-06-30,1.2437,0.011699999999999999
2026-07-01,1.2363,-0.0059
2026-07-02,1.2073,-0.0235
2026-07-03,1.2056,-0.0014000000000000002
2026-07-06,1.1972,-0.006999999999999999
2026-07-07,1.1968,-0.0003
2026-07-08,1.1864,-0.0087
2026-07-09,1.2194,0.0278
2026-07-10,1.1995,-0.0163
2026-07-13,1.1746,-0.0208
2026-07-14,1.1929,0.015600000000000001
2026-07-15,1.1714,-0.018000000000000002
2026-07-16,1.1487,-0.0194
2026-07-17,1.1175,-0.027200000000000002
2026-07-20,1.0953,-0.0199
2026-07-21,1.1374,0.0384
2026-07-22,1.1304,-0.0062
2026-07-23,1.1213,-0.008100000000000001
2026-07-24,1.1208,-0.0004
2026-07-27,1.1389,0.0161
2026-07-28,1.106,-0.028900000000000002
2026-07-29,1.1017,-0.0039000000000000003
2026-07-30,1.0749,-0.024300000000000002
2026-07-31,1.0921,0.016
2026-08-03,1.0753,-0.0154
2026-08-04,1.0997,0.0227
