date,nav,ret
2020-04-24,1.335,-0.015486999999999999
2020-04-27,1.347,0.008989
2020-04-28,1.361,0.010393
2020-04-29,1.358,-0.0022040000000000002
2020-04-30,1.405,0.03461
2020-05-06,1.436,0.022064
2020-05-07,1.434,-0.0013930000000000001
2020-05-08,1.454,0.013947000000000001
2020-05-11,1.461,0.004814
2020-05-12,1.477,0.010950999999999999
2020-05-13,1.478,0.000677
2020-05-14,1.461,-0.011501999999999998
2020-05-15,1.468,0.004791
2020-05-18,1.446,-0.014986
2020-05-19,1.485,0.026971
2020-05-20,1.472,-0.008754
2020-05-21,1.447,-0.016984
2020-05-22,1.429,-0.01244
2020-05-25,1.427,-0.0014000000000000002
2020-05-26,1.477,0.035039
2020-05-27,1.469,-0.005416
2020-05-28,1.464,-0.003404
2020-05-29,1.477,0.00888
2020-06-01,1.534,0.038592
2020-06-02,1.51,-0.015645
2020-06-03,1.508,-0.001325
2020-06-04,1.504,-0.002653
2020-06-05,1.503,-0.000665
2020-06-08,1.494,-0.005988
2020-06-09,1.529,0.023426999999999996
2020-06-10,1.537,0.005232
2020-06-11,1.526,-0.007157
2020-06-12,1.526,0.0
2020-06-15,1.516,-0.006553
2020-06-16,1.559,0.028363999999999997
2020-06-17,1.563,0.002566
2020-06-18,1.569,0.0038390000000000004
2020-06-19,1.592,0.014659
2020-06-22,1.594,0.001256
2020-06-23,1.603,0.005646
2020-06-24,1.602,-0.000624
2020-06-29,1.598,-0.002497
2020-06-30,1.638,0.025030999999999998
2020-07-01,1.643,0.003053
2020-07-02,1.657,0.008520999999999999
2020-07-03,1.67,0.007845999999999999
2020-07-06,1.715,0.026945999999999998
2020-07-07,1.752,0.021574
2020-07-08,1.791,0.02226
2020-07-09,1.85,0.032942
2020-07-10,1.845,-0.0027029999999999997
2020-07-13,1.926,0.043902000000000004
2020-07-14,1.922,-0.002077
2020-07-15,1.911,-0.005723000000000001
2020-07-16,1.829,-0.042908999999999996
2020-07-17,1.858,0.015856
2020-07-20,1.868,0.0053820000000000005
2020-07-21,1.914,0.024624999999999998
2020-07-22,1.946,0.016718999999999998
2020-07-23,1.948,0.001028
2020-07-24,1.845,-0.052875
2020-07-27,1.858,0.007046
2020-07-28,1.884,0.013994
2020-07-29,1.944,0.031847
2020-07-30,1.975,0.015947
2020-07-31,2.021,0.023291
2020-08-03,2.036,0.007422
2020-08-04,2.016,-0.009823
2020-08-05,2.044,0.013889
2020-08-06,2.041,-0.0014680000000000001
2020-08-07,2.033,-0.00392
2020-08-10,2.027,-0.0029509999999999996
2020-08-11,1.974,-0.026147
2020-08-12,1.94,-0.017224
2020-08-13,1.954,0.007216
2020-08-14,1.972,0.009212
2020-08-17,2.001,0.014705999999999999
2020-08-18,2.018,0.008496
2020-08-19,1.964,-0.026758999999999998
2020-08-20,1.955,-0.004582
2020-08-21,1.98,0.012787999999999999
2020-08-24,2.017,0.0187
2020-08-25,2.001,-0.0079
2020-08-26,1.961,-0.02
2020-08-27,1.967,0.0031
2020-08-28,2.005,0.019299999999999998
2020-08-31,2.001,-0.002
2020-09-01,2.028,0.013500000000000002
2020-09-02,2.027,-0.0005
2020-09-03,2.008,-0.009399999999999999
2020-09-04,2.003,-0.0025
2020-09-07,1.944,-0.029500000000000002
2020-09-08,1.935,-0.0046
2020-09-09,1.865,-0.0362
2020-09-10,1.853,-0.0064
2020-09-11,1.891,0.020499999999999997
2020-09-14,1.929,0.020099999999999996
2020-09-15,1.946,0.0088
2020-09-16,1.938,-0.0040999999999999995
2020-09-17,1.961,0.011899999999999999
2020-09-18,1.972,0.005600000000000001
2020-09-21,1.957,-0.0076
2020-09-22,1.928,-0.0148
2020-09-23,1.949,0.0109
2020-09-24,1.899,-0.025699999999999997
2020-09-25,1.883,-0.0084
2020-09-28,1.88,-0.0016
2020-09-29,1.902,0.011699999999999999
2020-09-30,1.901,-0.0005
2020-10-09,1.963,0.0326
2020-10-12,2.025,0.0316
2020-10-13,2.04,0.0074
2020-10-14,2.046,0.0029
2020-10-15,2.028,-0.0088
2020-10-16,2.002,-0.0128
2020-10-19,1.976,-0.013000000000000001
2020-10-20,1.999,0.0116
2020-10-21,1.954,-0.0225
2020-10-22,1.933,-0.010700000000000001
2020-10-23,1.895,-0.0197
2020-10-26,1.913,0.0095
2020-10-27,1.929,0.0084
2020-10-28,1.955,0.013500000000000002
2020-10-29,1.957,0.001
2020-10-30,1.916,-0.021
2020-11-02,1.93,0.0073
2020-11-03,1.946,0.0083
2020-11-04,1.936,-0.0051
2020-11-05,1.993,0.0294
2020-11-06,1.978,-0.0075
2020-11-09,2.026,0.024300000000000002
2020-11-10,2.034,0.0039000000000000003
2020-11-11,2.02,-0.0069
2020-11-12,2.028,0.004
2020-11-13,2.017,-0.0054
2020-11-16,2.05,0.016399999999999998
2020-11-17,2.025,-0.012199999999999999
2020-11-18,2.025,0.0
2020-11-19,2.037,0.0059
2020-11-20,2.077,0.0196
2020-11-23,2.115,0.0183
2020-11-24,2.113,-0.0009
2020-11-25,2.064,-0.0232
2020-11-26,2.032,-0.0155
2020-11-27,2.048,0.0079
2020-11-30,2.036,-0.0059
2020-12-01,2.056,0.0098
2020-12-02,2.07,0.0068000000000000005
2020-12-03,2.042,-0.013500000000000002
2020-12-04,2.05,0.0039000000000000003
2020-12-07,2.039,-0.0054
2020-12-08,2.064,0.0123
2020-12-09,2.035,-0.0141
2020-12-10,2.054,0.009300000000000001
2020-12-11,2.009,-0.0219
2020-12-14,2.029,0.01
2020-12-15,2.036,0.0034000000000000002
2020-12-16,2.035,-0.0005
2020-12-17,2.051,0.0079
2020-12-18,2.054,0.0015
2020-12-21,2.111,0.0278
2020-12-22,2.051,-0.028399999999999998
2020-12-23,2.088,0.018000000000000002
2020-12-24,2.073,-0.0072
2020-12-25,2.115,0.0203
2020-12-28,2.109,-0.0028000000000000004
2020-12-29,2.072,-0.0175
2020-12-30,2.1,0.013500000000000002
2020-12-31,2.125,0.011899999999999999
2021-01-04,2.187,0.0292
2021-01-05,2.257,0.032
2021-01-06,2.239,-0.008
2021-01-07,2.288,0.0219
2021-01-08,2.279,-0.0039000000000000003
2021-01-11,2.223,-0.0246
2021-01-12,2.264,0.0184
2021-01-13,2.249,-0.0066
2021-01-14,2.213,-0.016
2021-01-15,2.231,0.008100000000000001
2021-01-18,2.276,0.0202
2021-01-19,2.237,-0.0171
2021-01-20,2.278,0.0183
2021-01-21,2.351,0.032
2021-01-22,2.391,0.017
2021-01-25,2.394,0.0013
2021-01-26,2.368,-0.0109
2021-01-27,2.4,0.013500000000000002
2021-01-28,2.315,-0.0354
2021-01-29,2.294,-0.0091
2021-02-01,2.331,0.0161
2021-02-02,2.383,0.0223
2021-02-03,2.338,-0.0189
2021-02-04,2.325,-0.005600000000000001
2021-02-05,2.249,-0.0327
2021-02-08,2.33,0.036000000000000004
2021-02-09,2.434,0.0446
2021-02-10,2.489,0.0226
2021-02-18,2.516,0.0108
2021-02-19,2.486,-0.011899999999999999
2021-02-22,2.482,-0.0016
2021-02-23,2.474,-0.0032
2021-02-24,2.369,-0.0424
2021-02-25,2.385,0.0068000000000000005
2021-02-26,2.312,-0.030600000000000002
2021-03-01,2.387,0.032400000000000005
2021-03-02,2.364,-0.0096
2021-03-03,2.386,0.009300000000000001
2021-03-04,2.292,-0.0394
2021-03-05,2.272,-0.0087
2021-03-08,2.211,-0.0268
2021-03-09,2.132,-0.035699999999999996
2021-03-10,2.145,0.0060999999999999995
2021-03-11,2.212,0.031200000000000002
2021-03-12,2.252,0.0181
2021-03-15,2.21,-0.0187
2021-03-16,2.216,0.0027
2021-03-17,2.227,0.005
2021-03-18,2.277,0.0225
2021-03-19,2.22,-0.025
2021-03-22,2.251,0.013999999999999999
2021-03-23,2.182,-0.030699999999999998
2021-03-24,2.116,-0.0302
2021-03-25,2.126,0.004699999999999999
2021-03-26,2.194,0.032
2021-03-29,2.224,0.0137
2021-03-30,2.255,0.0139
2021-03-31,2.242,-0.0058
2021-04-01,2.263,0.009399999999999999
2021-04-02,2.271,0.0034999999999999996
2021-04-06,2.297,0.011399999999999999
2021-04-07,2.309,0.0052
2021-04-08,2.313,0.0017000000000000001
2021-04-09,2.294,-0.008199999999999999
2021-04-12,2.209,-0.0371
2021-04-13,2.221,0.0054
2021-04-14,2.263,0.0189
2021-04-15,2.285,0.0097
2021-04-16,2.285,0.0
2021-04-19,2.352,0.029300000000000003
2021-04-20,2.384,0.013600000000000001
2021-04-21,2.394,0.0042
2021-04-22,2.41,0.0067
2021-04-23,2.429,0.0079
2021-04-26,2.438,0.0037
2021-04-27,2.437,-0.0004
2021-04-28,2.454,0.006999999999999999
2021-04-29,2.456,0.0008
2021-04-30,2.483,0.011000000000000001
2021-05-06,2.5,0.0068000000000000005
2021-05-07,2.489,-0.0044
2021-05-10,2.516,0.0108
2021-05-11,2.479,-0.0147
2021-05-12,2.497,0.0073
2021-05-13,2.435,-0.0248
2021-05-14,2.46,0.0103
2021-05-17,2.511,0.0207
2021-05-18,2.525,0.005600000000000001
2021-05-19,2.528,0.0012
2021-05-20,2.496,-0.0127
2021-05-21,2.518,0.0088
2021-05-24,2.519,0.0004
2021-05-25,2.551,0.0127
2021-05-26,2.554,0.0012
2021-05-27,2.561,0.0027
2021-05-28,2.564,0.0012
2021-05-31,2.615,0.0199
2021-06-01,2.608,-0.0027
2021-06-02,2.583,-0.0096
2021-06-03,2.575,-0.0031
2021-06-04,2.588,0.005
2021-06-07,2.615,0.0104
2021-06-08,2.588,-0.0103
2021-06-09,2.604,0.0062
2021-06-10,2.62,0.0060999999999999995
2021-06-11,2.623,0.0011
2021-06-15,2.615,-0.003
2021-06-16,2.53,-0.0325
2021-06-17,2.554,0.0095
2021-06-18,2.581,0.0106
2021-06-21,2.596,0.0058
2021-06-22,2.614,0.0069
2021-06-23,2.673,0.0226
2021-06-24,2.663,-0.0037
2021-06-25,2.683,0.0075
2021-06-28,2.733,0.018600000000000002
2021-06-29,2.714,-0.006999999999999999
2021-06-30,2.745,0.011399999999999999
2021-07-01,2.691,-0.0197
2021-07-02,2.669,-0.008199999999999999
2021-07-05,2.71,0.0154
2021-07-06,2.697,-0.0048
2021-07-07,2.769,0.026699999999999998
2021-07-08,2.765,-0.0014000000000000002
2021-07-09,2.794,0.0105
2021-07-12,2.868,0.0265
2021-07-13,2.875,0.0024
2021-07-14,2.843,-0.0111
2021-07-15,2.838,-0.0018
2021-07-16,2.826,-0.0042
2021-07-19,2.823,-0.0011
2021-07-20,2.816,-0.0025
2021-07-21,2.893,0.0273
2021-07-22,2.903,0.0034999999999999996
2021-07-23,2.86,-0.0148
2021-07-26,2.83,-0.0105
2021-07-27,2.739,-0.0322
2021-07-28,2.713,-0.0095
2021-07-29,2.791,0.0288
2021-07-30,2.82,0.0104
2021-08-02,2.882,0.022000000000000002
2021-08-03,2.823,-0.020499999999999997
2021-08-04,2.913,0.0319
2021-08-05,2.904,-0.0031
2021-08-06,2.92,0.0055000000000000005
2021-08-09,2.947,0.0092
2021-08-10,2.941,-0.002
2021-08-11,2.952,0.0037
2021-08-12,3.017,0.022000000000000002
2021-08-13,3.001,-0.0053
2021-08-16,2.986,-0.005
2021-08-17,2.931,-0.0184
2021-08-18,2.984,0.0181
2021-08-19,3.004,0.0067
2021-08-20,2.995,-0.003
2021-08-23,3.07,0.025
2021-08-24,3.111,0.0134
2021-08-25,3.157,0.0148
2021-08-26,3.13,-0.0086
2021-08-27,3.203,0.0233
2021-08-30,3.216,0.0040999999999999995
2021-08-31,3.194,-0.0068000000000000005
2021-09-01,3.119,-0.0235
2021-09-02,3.175,0.018000000000000002
2021-09-03,3.113,-0.0195
2021-09-06,3.134,0.0067
2021-09-07,3.214,0.0255
2021-09-08,3.239,0.0078000000000000005
2021-09-09,3.248,0.0028000000000000004
2021-09-10,3.223,-0.0077
2021-09-13,3.219,-0.0012
2021-09-14,3.188,-0.0096
2021-09-15,3.209,0.0066
2021-09-16,3.121,-0.0274
2021-09-17,3.093,-0.009000000000000001
2021-09-22,3.116,0.0074
2021-09-23,3.151,0.011200000000000002
2021-09-24,3.105,-0.0146
2021-09-27,3.036,-0.0222
2021-09-28,3.038,0.0007000000000000001
2021-09-29,2.95,-0.028999999999999998
2021-09-30,3.03,0.0271
2021-10-08,3.011,-0.0063
2021-10-11,3.019,0.0027
2021-10-12,2.951,-0.0225
2021-10-13,2.988,0.0125
2021-10-14,2.994,0.002
2021-10-15,3.048,0.018000000000000002
2021-10-18,3.067,0.0062
2021-10-19,3.082,0.0049
2021-10-20,3.105,0.0075
2021-10-21,3.081,-0.0077
2021-10-22,3.053,-0.0091
2021-10-25,3.092,0.0128
2021-10-26,3.106,0.0045000000000000005
2021-10-27,3.091,-0.0048
2021-10-28,3.046,-0.0146
2021-10-29,3.074,0.0092
2021-11-01,3.091,0.0055000000000000005
2021-11-02,3.069,-0.0070999999999999995
2021-11-03,3.05,-0.0062
2021-11-04,3.07,0.0066
2021-11-05,3.029,-0.0134
2021-11-08,3.031,0.0007000000000000001
2021-11-09,3.038,0.0023
2021-11-10,3.026,-0.0039000000000000003
2021-11-11,3.057,0.0102
2021-11-12,3.096,0.0128
2021-11-15,3.102,0.0019
2021-11-16,3.072,-0.0097
2021-11-17,3.111,0.0127
2021-11-18,3.099,-0.0039000000000000003
2021-11-19,3.136,0.011899999999999999
2021-11-22,3.177,0.0131
2021-11-23,3.166,-0.0034999999999999996
2021-11-24,3.137,-0.0092
2021-11-25,3.132,-0.0016
2021-11-26,3.124,-0.0026
2021-11-29,3.116,-0.0026
2021-11-30,3.128,0.0039000000000000003
2021-12-01,3.131,0.001
2021-12-02,3.116,-0.0048
2021-12-03,3.117,0.0003
2021-12-06,3.094,-0.0074
2021-12-07,3.077,-0.0055000000000000005
2021-12-08,3.148,0.0231
2021-12-09,3.153,0.0016
2021-12-10,3.158,0.0016
2021-12-13,3.168,0.0032
2021-12-14,3.159,-0.0028000000000000004
2021-12-15,3.132,-0.0085
2021-12-16,3.155,0.0073
2021-12-17,3.124,-0.0098
2021-12-20,3.062,-0.019799999999999998
2021-12-21,3.09,0.0091
2021-12-22,3.135,0.0146
2021-12-23,3.144,0.0029
2021-12-24,3.098,-0.0146
2021-12-27,3.088,-0.0032
2021-12-28,3.115,0.0087
2021-12-29,3.101,-0.0045000000000000005
2021-12-30,3.13,0.009399999999999999
2021-12-31,3.169,0.0125
2022-01-04,3.129,-0.0126
2022-01-05,3.07,-0.0189
2022-01-06,3.109,0.0127
2022-01-07,3.072,-0.011899999999999999
2022-01-10,3.076,0.0013
2022-01-11,3.033,-0.013999999999999999
2022-01-12,3.075,0.0138
2022-01-13,3.014,-0.019799999999999998
2022-01-14,3.034,0.0066
2022-01-17,3.058,0.0079
2022-01-18,3.041,-0.005600000000000001
2022-01-19,3.018,-0.0076
2022-01-20,2.985,-0.0109
2022-01-21,2.946,-0.0131
2022-01-24,2.943,-0.001
2022-01-25,2.857,-0.0292
2022-01-26,2.878,0.0074
2022-01-27,2.8,-0.0271
2022-01-28,2.782,-0.0064
2022-02-07,2.82,0.0137
2022-02-08,2.809,-0.0039000000000000003
2022-02-09,2.833,0.0085
2022-02-10,2.812,-0.0074
2022-02-11,2.772,-0.014199999999999999
2022-02-14,2.746,-0.009399999999999999
2022-02-15,2.784,0.0138
2022-02-16,2.801,0.0060999999999999995
2022-02-17,2.81,0.0032
2022-02-18,2.806,-0.0014000000000000002
2022-02-21,2.794,-0.0043
2022-02-22,2.763,-0.0111
2022-02-23,2.831,0.0246
2022-02-24,2.779,-0.0184
2022-02-25,2.802,0.0083
2022-02-28,2.818,0.005699999999999999
2022-03-01,2.826,0.0028000000000000004
2022-03-02,2.816,-0.0034999999999999996
2022-03-03,2.789,-0.0096
2022-03-04,2.758,-0.0111
2022-03-07,2.68,-0.028300000000000002
2022-03-08,2.612,-0.0254
2022-03-09,2.586,-0.01
2022-03-10,2.641,0.0213
2022-03-11,2.654,0.0049
2022-03-14,2.588,-0.024900000000000002
2022-03-15,2.462,-0.0487
2022-03-16,2.528,0.0268
2022-03-17,2.582,0.021400000000000002
2022-03-18,2.598,0.0062
2022-03-21,2.613,0.0058
2022-03-22,2.59,-0.0088
2022-03-23,2.601,0.0042
2022-03-24,2.56,-0.0158
2022-03-25,2.516,-0.0172
2022-03-28,2.508,-0.0032
2022-03-29,2.485,-0.0092
2022-03-30,2.537,0.0209
2022-03-31,2.492,-0.0177
2022-04-01,2.514,0.0088
2022-04-06,2.491,-0.0091
2022-04-07,2.451,-0.0161
2022-04-08,2.448,-0.0012
2022-04-11,2.374,-0.0302
2022-04-12,2.391,0.0072
2022-04-13,2.343,-0.020099999999999996
2022-04-14,2.377,0.014499999999999999
2022-04-15,2.373,-0.0017000000000000001
2022-04-18,2.395,0.009300000000000001
2022-04-19,2.379,-0.0067
2022-04-20,2.325,-0.0227
2022-04-21,2.249,-0.0327
2022-04-22,2.252,0.0013
2022-04-25,2.106,-0.06480000000000001
2022-04-26,2.071,-0.0166
2022-04-27,2.148,0.037200000000000004
2022-04-28,2.146,-0.0009
2022-04-29,2.242,0.0447
2022-05-05,2.271,0.0129
2022-05-06,2.231,-0.0176
2022-05-09,2.24,0.004
2022-05-10,2.252,0.0054
2022-05-11,2.277,0.0111
2022-05-12,2.266,-0.0048
2022-05-13,2.292,0.0115
2022-05-16,2.284,-0.0034999999999999996
2022-05-17,2.299,0.0066
2022-05-18,2.285,-0.0060999999999999995
2022-05-19,2.323,0.0166
2022-05-20,2.343,0.0086
2022-05-23,2.361,0.0077
2022-05-24,2.302,-0.025
2022-05-25,2.333,0.013500000000000002
2022-05-26,2.352,0.008100000000000001
2022-05-27,2.34,-0.0051
2022-05-30,2.372,0.0137
2022-05-31,2.394,0.009300000000000001
2022-06-01,2.408,0.0058
2022-06-02,2.416,0.0033
2022-06-06,2.456,0.0166
2022-06-07,2.46,0.0016
2022-06-08,2.462,0.0008
2022-06-09,2.441,-0.0085
2022-06-10,2.478,0.0152
2022-06-13,2.489,0.0044
2022-06-14,2.495,0.0024
2022-06-15,2.499,0.0016
2022-06-16,2.508,0.0036
2022-06-17,2.535,0.0108
2022-06-20,2.55,0.0059
2022-06-21,2.533,-0.0067
2022-06-22,2.502,-0.012199999999999999
2022-06-23,2.544,0.0168
2022-06-24,2.566,0.0086
2022-06-27,2.575,0.0034999999999999996
2022-06-28,2.602,0.0105
2022-06-29,2.55,-0.02
2022-06-30,2.581,0.012199999999999999
2022-07-01,2.578,-0.0012
2022-07-04,2.594,0.0062
2022-07-05,2.573,-0.008100000000000001
2022-07-06,2.549,-0.009300000000000001
2022-07-07,2.539,-0.0039000000000000003
2022-07-08,2.557,0.0070999999999999995
2022-07-11,2.538,-0.0074
2022-07-12,2.52,-0.0070999999999999995
2022-07-13,2.524,0.0016
2022-07-14,2.522,-0.0008
2022-07-15,2.502,-0.0079
2022-07-18,2.528,0.0104
2022-07-19,2.541,0.0051
2022-07-20,2.566,0.0098
2022-07-21,2.547,-0.0074
2022-07-22,2.538,-0.0034999999999999996
2022-07-25,2.518,-0.0079
2022-07-26,2.536,0.0070999999999999995
2022-07-27,2.538,0.0008
2022-07-28,2.546,0.0032
2022-07-29,2.513,-0.013000000000000001
2022-08-01,2.519,0.0024
2022-08-02,2.473,-0.0183
2022-08-03,2.459,-0.005699999999999999
2022-08-04,2.462,0.0012
2022-08-05,2.5,0.0154
2022-08-08,2.505,0.002
2022-08-09,2.513,0.0032
2022-08-10,2.5,-0.0052
2022-08-11,2.558,0.0232
2022-08-12,2.542,-0.0063
2022-08-15,2.564,0.0087
2022-08-16,2.568,0.0016
2022-08-17,2.59,0.0086
2022-08-18,2.578,-0.0046
2022-08-19,2.567,-0.0043
2022-08-22,2.584,0.0066
2022-08-23,2.569,-0.0058
2022-08-24,2.478,-0.0354
2022-08-25,2.506,0.0113
2022-08-26,2.494,-0.0048
2022-08-29,2.506,0.0048
2022-08-30,2.495,-0.0044
2022-08-31,2.442,-0.0212
2022-09-01,2.435,-0.0029
2022-09-02,2.459,0.009899999999999999
2022-09-05,2.442,-0.0069
2022-09-06,2.468,0.0106
2022-09-07,2.477,0.0036
2022-09-08,2.453,-0.0097
2022-09-09,2.47,0.0069
2022-09-13,2.469,-0.0004
2022-09-14,2.454,-0.0060999999999999995
2022-09-15,2.393,-0.024900000000000002
2022-09-16,2.346,-0.0196
2022-09-19,2.337,-0.0038
2022-09-20,2.354,0.0073
2022-09-21,2.357,0.0013
2022-09-22,2.338,-0.008100000000000001
2022-09-23,2.304,-0.014499999999999999
2022-09-26,2.279,-0.0109
2022-09-27,2.335,0.0246
2022-09-28,2.299,-0.0154
2022-09-29,2.323,0.0104
2022-09-30,2.303,-0.0086
2022-10-10,2.267,-0.015600000000000001
2022-10-11,2.275,0.0034999999999999996
2022-10-12,2.328,0.0233
2022-10-13,2.359,0.013300000000000001
2022-10-14,2.429,0.0297
2022-10-17,2.439,0.0040999999999999995
2022-10-18,2.451,0.0049
2022-10-19,2.427,-0.0098
2022-10-20,2.405,-0.0091
2022-10-21,2.409,0.0017000000000000001
2022-10-24,2.39,-0.0079
2022-10-25,2.408,0.0075
2022-10-26,2.461,0.022000000000000002
2022-10-27,2.447,-0.005699999999999999
2022-10-28,2.4,-0.0192
2022-10-31,2.42,0.0083
2022-11-01,2.482,0.0256
2022-11-02,2.491,0.0036
2022-11-03,2.517,0.0104
2022-11-04,2.551,0.013500000000000002
2022-11-07,2.552,0.0004
2022-11-08,2.528,-0.009399999999999999
2022-11-09,2.522,-0.0024
2022-11-10,2.496,-0.0103
2022-11-11,2.536,0.016
2022-11-14,2.54,0.0016
2022-11-15,2.599,0.0232
2022-11-16,2.585,-0.0054
2022-11-17,2.599,0.0054
2022-11-18,2.597,-0.0008
2022-11-21,2.583,-0.0054
2022-11-22,2.556,-0.0105
2022-11-23,2.551,-0.002
2022-11-24,2.552,0.0004
2022-11-25,2.55,-0.0008
2022-11-28,2.515,-0.0137
2022-11-29,2.54,0.009899999999999999
2022-11-30,2.526,-0.0055000000000000005
2022-12-01,2.565,0.0154
2022-12-02,2.549,-0.0062
2022-12-05,2.572,0.009000000000000001
2022-12-06,2.572,0.0
2022-12-07,2.587,0.0058
2022-12-08,2.581,-0.0023
2022-12-09,2.59,0.0034999999999999996
2022-12-12,2.593,0.0012
2022-12-13,2.562,-0.012
2022-12-14,2.551,-0.0043
2022-12-15,2.55,-0.0004
2022-12-16,2.532,-0.0070999999999999995
2022-12-19,2.484,-0.019
2022-12-20,2.459,-0.0101
2022-12-21,2.454,-0.002
2022-12-22,2.45,-0.0016
2022-12-23,2.449,-0.0004
2022-12-26,2.484,0.0143
2022-12-27,2.499,0.006
2022-12-28,2.476,-0.0092
2022-12-29,2.496,0.008100000000000001
2022-12-30,2.494,-0.0008
2022-12-31,2.493,-0.0004
2023-01-03,2.539,0.018000000000000002
2023-01-04,2.537,-0.0008
2023-01-05,2.585,0.0189
2023-01-06,2.575,-0.0039000000000000003
2023-01-09,2.579,0.0016
2023-01-10,2.596,0.0066
2023-01-11,2.596,0.0
2023-01-12,2.61,0.0054
2023-01-13,2.625,0.005699999999999999
2023-01-16,2.675,0.019
2023-01-17,2.687,0.0045000000000000005
2023-01-18,2.68,-0.0026
2023-01-19,2.705,0.009300000000000001
2023-01-20,2.698,-0.0026
2023-01-30,2.691,-0.0026
2023-01-31,2.676,-0.005600000000000001
2023-02-01,2.711,0.0131
2023-02-02,2.715,0.0015
2023-02-03,2.698,-0.0063
2023-02-06,2.657,-0.0152
2023-02-07,2.671,0.0053
2023-02-08,2.654,-0.0064
2023-02-09,2.707,0.02
2023-02-10,2.703,-0.0015
2023-02-13,2.736,0.012199999999999999
2023-02-14,2.727,-0.0033
2023-02-15,2.731,0.0015
2023-02-16,2.697,-0.0124
2023-02-17,2.673,-0.0089
2023-02-20,2.736,0.0236
2023-02-21,2.748,0.0044
2023-02-22,2.734,-0.0051
2023-02-23,2.737,0.0011
2023-02-24,2.728,-0.0033
2023-02-27,2.719,-0.0033
2023-02-28,2.745,0.0096
2023-03-01,2.784,0.014199999999999999
2023-03-02,2.777,-0.0025
2023-03-03,2.772,-0.0018
2023-03-06,2.761,-0.004
2023-03-07,2.708,-0.0192
2023-03-08,2.72,0.0044
2023-03-09,2.72,0.0
2023-03-10,2.679,-0.0151
2023-03-13,2.705,0.0097
2023-03-14,2.68,-0.0092
2023-03-15,2.682,0.0007000000000000001
2023-03-16,2.65,-0.011899999999999999
2023-03-17,2.663,0.0049
2023-03-20,2.672,0.0034000000000000002
2023-03-21,2.714,0.015700000000000002
2023-03-22,2.767,0.0195
2023-03-23,2.794,0.0098
2023-03-24,2.806,0.0043
2023-03-27,2.814,0.0029
2023-03-28,2.778,-0.0128
2023-03-29,2.78,0.0007000000000000001
2023-03-30,2.815,0.0126
2023-03-31,2.82,0.0018
2023-04-03,2.844,0.0085
2023-04-04,2.835,-0.0032
2023-04-06,2.866,0.0109
2023-04-07,2.907,0.0143
2023-04-10,2.898,-0.0031
2023-04-11,2.906,0.0028000000000000004
2023-04-12,2.925,0.006500000000000001
2023-04-13,2.887,-0.013000000000000001
2023-04-14,2.896,0.0031
2023-04-17,2.928,0.011000000000000001
2023-04-18,2.936,0.0027
2023-04-19,2.942,0.002
2023-04-20,2.984,0.0143
2023-04-21,2.908,-0.0255
2023-04-24,2.911,0.001
2023-04-25,2.885,-0.0089
2023-04-26,2.872,-0.0045000000000000005
2023-04-27,2.862,-0.0034999999999999996
2023-04-28,2.9,0.013300000000000001
2023-05-04,2.892,-0.0028000000000000004
2023-05-05,2.84,-0.018000000000000002
2023-05-08,2.835,-0.0018
2023-05-09,2.797,-0.0134
2023-05-10,2.797,0.0
2023-05-11,2.785,-0.0043
2023-05-12,2.769,-0.005699999999999999
2023-05-15,2.795,0.009399999999999999
2023-05-16,2.779,-0.005699999999999999
2023-05-17,2.789,0.0036
2023-05-18,2.807,0.006500000000000001
2023-05-19,2.826,0.0068000000000000005
2023-05-22,2.835,0.0032
2023-05-23,2.805,-0.0106
2023-05-24,2.789,-0.005699999999999999
2023-05-25,2.787,-0.0007000000000000001
2023-05-26,2.795,0.0029
2023-05-29,2.795,0.0
2023-05-30,2.821,0.009300000000000001
2023-05-31,2.806,-0.0053
2023-06-01,2.822,0.005699999999999999
2023-06-02,2.864,0.0149
2023-06-05,2.879,0.0052
2023-06-06,2.815,-0.0222
2023-06-07,2.834,0.0067
2023-06-08,2.852,0.0064
2023-06-09,2.876,0.0084
2023-06-12,2.898,0.0076
2023-06-13,2.898,0.0
2023-06-14,2.921,0.0079
2023-06-15,2.926,0.0017000000000000001
2023-06-16,2.955,0.009899999999999999
2023-06-19,2.958,0.001
2023-06-20,2.968,0.0034000000000000002
2023-06-21,2.901,-0.0226
2023-06-26,2.856,-0.0155
2023-06-27,2.9,0.0154
2023-06-28,2.897,-0.001
2023-06-29,2.928,0.010700000000000001
2023-06-30,2.955,0.0092
2023-07-03,2.961,0.002
2023-07-04,2.968,0.0024
2023-07-05,2.939,-0.0098
2023-07-06,2.926,-0.0044
2023-07-07,2.919,-0.0024
2023-07-10,2.895,-0.008199999999999999
2023-07-11,2.92,0.0086
2023-07-12,2.885,-0.012
2023-07-13,2.929,0.015300000000000001
2023-07-14,2.938,0.0031
2023-07-17,2.927,-0.0037
2023-07-18,2.93,0.001
2023-07-19,2.923,-0.0024
2023-07-20,2.88,-0.0147
2023-07-21,2.873,-0.0024
2023-07-24,2.875,0.0007000000000000001
2023-07-25,2.909,0.0118
2023-07-26,2.886,-0.0079
2023-07-27,2.867,-0.0066
2023-07-28,2.881,0.0049
2023-07-31,2.909,0.0097
2023-08-01,2.906,-0.001
2023-08-02,2.903,-0.001
2023-08-03,2.905,0.0007000000000000001
