date,nav,ret
2025-01-17,1.1012,0.006999999999999999
2025-01-20,1.1132,0.0109
2025-01-21,1.1205,0.0066
2025-01-22,1.1157,-0.0043
2025-01-23,1.1057,-0.009000000000000001
2025-01-24,1.1238,0.016399999999999998
2025-01-27,1.1111,-0.0113
2025-02-05,1.1129,0.0016
2025-02-06,1.1468,0.0305
2025-02-07,1.1619,0.0132
2025-02-10,1.1671,0.0045000000000000005
2025-02-11,1.1632,-0.0033
2025-02-12,1.1933,0.0259
2025-02-13,1.1693,-0.020099999999999996
2025-02-14,1.1858,0.0141
2025-02-17,1.1874,0.0013
2025-02-18,1.1772,-0.0086
2025-02-19,1.2039,0.0227
2025-02-20,1.2111,0.006
2025-02-21,1.2508,0.032799999999999996
2025-02-24,1.2515,0.0006
2025-02-25,1.2548,0.0026
2025-02-26,1.2656,0.0086
2025-02-27,1.2613,-0.0034000000000000002
2025-02-28,1.2175,-0.0347
2025-03-03,1.2186,0.0009
2025-03-04,1.2153,-0.0027
2025-03-05,1.2344,0.015700000000000002
2025-03-06,1.2618,0.0222
2025-03-07,1.2554,-0.0051
2025-03-10,1.2401,-0.012199999999999999
2025-03-11,1.2431,0.0024
2025-03-12,1.2403,-0.0023
2025-03-13,1.2182,-0.0178
2025-03-14,1.2371,0.0155
2025-03-17,1.2384,0.0011
2025-03-18,1.2531,0.011899999999999999
2025-03-19,1.2485,-0.0037
2025-03-20,1.2405,-0.0064
2025-03-21,1.2082,-0.026000000000000002
2025-03-24,1.2165,0.0069
2025-03-25,1.2008,-0.0129
2025-03-26,1.2143,0.011200000000000002
2025-03-27,1.2288,0.011899999999999999
2025-03-28,1.2173,-0.009399999999999999
2025-03-31,1.2117,-0.0046
2025-04-01,1.2067,-0.0040999999999999995
2025-04-02,1.2054,-0.0011
2025-04-03,1.18,-0.021099999999999997
2025-04-07,1.0556,-0.1054
2025-04-08,1.0553,-0.0003
2025-04-09,1.0794,0.022799999999999997
2025-04-10,1.0925,0.0121
2025-04-11,1.1059,0.0123
2025-04-14,1.1142,0.0075
2025-04-15,1.1021,-0.0109
2025-04-16,1.0978,-0.0039000000000000003
2025-04-17,1.0959,-0.0017000000000000001
2025-04-18,1.0904,-0.005
2025-04-21,1.097,0.0060999999999999995
2025-04-22,1.1022,0.004699999999999999
2025-04-23,1.1067,0.0040999999999999995
2025-04-24,1.0987,-0.0072
2025-04-25,1.0967,-0.0018
2025-04-28,1.0941,-0.0024
2025-04-29,1.0941,0.0
2025-04-30,1.0943,0.0002
2025-05-06,1.1111,0.0154
2025-05-07,1.1182,0.0064
2025-05-08,1.1214,0.0029
2025-05-09,1.1057,-0.013999999999999999
2025-05-12,1.1341,0.025699999999999997
2025-05-13,1.1147,-0.0171
2025-05-14,1.1204,0.0051
2025-05-15,1.1073,-0.011699999999999999
2025-05-16,1.1075,0.0002
2025-05-19,1.1005,-0.0063
2025-05-20,1.1085,0.0073
2025-05-21,1.1142,0.0051
2025-05-22,1.1067,-0.0067
2025-05-23,1.0973,-0.0085
2025-05-26,1.0945,-0.0026
2025-05-27,1.0921,-0.0022
2025-05-28,1.0871,-0.0046
2025-05-29,1.1008,0.0126
2025-05-30,1.0941,-0.0060999999999999995
2025-06-03,1.1048,0.0098
2025-06-04,1.1097,0.0044
2025-06-05,1.1215,0.0106
2025-06-06,1.1141,-0.0066
2025-06-09,1.1261,0.0108
2025-06-10,1.1183,-0.0069
2025-06-11,1.129,0.0096
2025-06-12,1.1277,-0.0012
2025-06-13,1.1216,-0.0054
2025-06-16,1.1287,0.0063
2025-06-17,1.1297,0.0009
2025-06-18,1.1353,0.005
2025-06-19,1.1188,-0.014499999999999999
2025-06-20,1.1146,-0.0038
2025-06-23,1.121,0.005699999999999999
2025-06-24,1.144,0.020499999999999997
2025-06-25,1.1713,0.0239
2025-06-26,1.1596,-0.01
2025-06-27,1.1551,-0.0039000000000000003
2025-06-30,1.1794,0.021
2025-07-01,1.1732,-0.0053
2025-07-02,1.1506,-0.019299999999999998
2025-07-03,1.1479,-0.0023
2025-07-04,1.147,-0.0008
2025-07-07,1.144,-0.0026
2025-07-08,1.158,0.012199999999999999
2025-07-09,1.1468,-0.0097
2025-07-10,1.1347,-0.0106
2025-07-11,1.1357,0.0009
2025-07-14,1.1393,0.0032
2025-07-15,1.1506,0.009899999999999999
2025-07-16,1.1539,0.0029
2025-07-17,1.1808,0.0233
2025-07-18,1.1895,0.0074
2025-07-21,1.1979,0.0070999999999999995
2025-07-22,1.2028,0.0040999999999999995
2025-07-23,1.1934,-0.0078000000000000005
2025-07-24,1.1997,0.0053
2025-07-25,1.2083,0.0072
2025-07-28,1.2217,0.0111
2025-07-29,1.2342,0.0102
2025-07-30,1.213,-0.0172
2025-07-31,1.2083,-0.0039000000000000003
2025-08-01,1.1906,-0.0146
2025-08-04,1.2108,0.017
2025-08-05,1.2152,0.0036
2025-08-06,1.2239,0.0072
2025-08-07,1.214,-0.008100000000000001
2025-08-08,1.2041,-0.008199999999999999
2025-08-11,1.2135,0.0078000000000000005
2025-08-12,1.216,0.0021
2025-08-13,1.2431,0.0223
2025-08-14,1.2304,-0.0102
2025-08-15,1.242,0.009399999999999999
2025-08-18,1.2732,0.025099999999999997
2025-08-19,1.2798,0.0052
2025-08-20,1.3024,0.0177
2025-08-21,1.2879,-0.0111
2025-08-22,1.3215,0.026099999999999998
2025-08-25,1.347,0.019299999999999998
2025-08-26,1.3345,-0.009300000000000001
2025-08-27,1.3276,-0.0052
2025-08-28,1.3553,0.0209
2025-08-29,1.3515,-0.0028000000000000004
2025-09-01,1.3575,0.0044
2025-09-02,1.3165,-0.0302
2025-09-03,1.3047,-0.009000000000000001
2025-09-04,1.2533,-0.0394
2025-09-05,1.2967,0.0346
2025-09-08,1.2999,0.0025
2025-09-09,1.2969,-0.0023
2025-09-10,1.3021,0.004
2025-09-11,1.3355,0.025699999999999997
2025-09-12,1.3562,0.0155
2025-09-15,1.3465,-0.0072
2025-09-16,1.367,0.0152
2025-09-17,1.385,0.0132
2025-09-18,1.382,-0.0022
2025-09-19,1.3841,0.0015
2025-09-22,1.427,0.031
2025-09-23,1.4236,-0.0024
2025-09-24,1.4467,0.016200000000000003
2025-09-25,1.4452,-0.001
2025-09-26,1.4138,-0.0217
2025-09-29,1.4364,0.016
2025-09-30,1.4465,0.006999999999999999
2025-10-09,1.4748,0.0196
2025-10-10,1.4283,-0.0315
2025-10-13,1.4328,0.0032
2025-10-14,1.3811,-0.0361
2025-10-15,1.3991,0.013000000000000001
2025-10-16,1.393,-0.0044
2025-10-17,1.332,-0.0438
2025-10-20,1.3425,0.0079
2025-10-21,1.3666,0.018000000000000002
2025-10-22,1.3541,-0.0091
2025-10-23,1.3397,-0.0106
2025-10-24,1.3781,0.0287
2025-10-27,1.4051,0.0196
2025-10-28,1.3903,-0.0105
2025-10-29,1.394,0.0027
2025-10-30,1.3793,-0.0105
2025-10-31,1.3529,-0.0191
2025-11-03,1.3478,-0.0038
2025-11-04,1.3226,-0.0187
2025-11-05,1.323,0.0003
2025-11-06,1.3586,0.0269
2025-11-07,1.3362,-0.0165
2025-11-10,1.3256,-0.0079
2025-11-11,1.3173,-0.0063
2025-11-12,1.3074,-0.0075
2025-11-13,1.333,0.0196
2025-11-14,1.3146,-0.0138
2025-11-17,1.3195,0.0037
2025-11-18,1.3058,-0.0104
2025-11-19,1.307,0.0009
2025-11-20,1.3086,0.0012
2025-11-21,1.2521,-0.0432
2025-11-24,1.2624,0.008199999999999999
2025-11-25,1.2842,0.0173
2025-11-26,1.3007,0.0128
2025-11-27,1.2954,-0.0040999999999999995
2025-11-28,1.3149,0.0151
2025-12-01,1.3152,0.0002
2025-12-02,1.3061,-0.0069
2025-12-03,1.2958,-0.0079
2025-12-04,1.3052,0.0073
2025-12-05,1.312,0.0052
2025-12-08,1.3313,0.0147
2025-12-09,1.3219,-0.0070999999999999995
2025-12-10,1.3228,0.0007000000000000001
2025-12-11,1.3117,-0.0084
2025-12-12,1.3317,0.0152
2025-12-15,1.3143,-0.0131
2025-12-16,1.2902,-0.0183
2025-12-17,1.3306,0.0313
2025-12-18,1.3097,-0.015700000000000002
2025-12-19,1.3177,0.0060999999999999995
2025-12-22,1.3469,0.0222
2025-12-23,1.349,0.0016
2025-12-24,1.3623,0.009899999999999999
2025-12-25,1.366,0.0027
2025-12-26,1.3763,0.0075
2025-12-29,1.3698,-0.004699999999999999
2025-12-30,1.364,-0.0042
2025-12-31,1.3578,-0.0045000000000000005
2026-01-05,1.3981,0.0297
2026-01-06,1.4162,0.0129
2026-01-07,1.4226,0.0045000000000000005
2026-01-08,1.4112,-0.008
2026-01-09,1.424,0.0091
2026-01-12,1.4562,0.0226
2026-01-13,1.4326,-0.016200000000000003
2026-01-14,1.4347,0.0015
2026-01-15,1.4415,0.004699999999999999
2026-01-16,1.4418,0.0002
2026-01-19,1.454,0.0085
2026-01-20,1.4431,-0.0075
2026-01-21,1.4769,0.023399999999999997
2026-01-22,1.4978,0.014199999999999999
2026-01-23,1.5038,0.004
2026-01-26,1.4858,-0.012
2026-01-27,1.5135,0.018600000000000002
2026-01-28,1.5179,0.0029
2026-01-29,1.4869,-0.0204
2026-01-30,1.4783,-0.0058
2026-02-02,1.4231,-0.0373
2026-02-03,1.4734,0.0353
2026-02-04,1.4695,-0.0026
2026-02-05,1.4294,-0.0273
2026-02-06,1.4271,-0.0016
2026-02-09,1.4898,0.043899999999999995
2026-02-10,1.4933,0.0023
2026-02-11,1.5066,0.0089
2026-02-12,1.539,0.0215
2026-02-13,1.5103,-0.018600000000000002
2026-02-24,1.5511,0.027000000000000003
2026-02-25,1.5541,0.0019
2026-02-26,1.5684,0.0092
2026-02-27,1.5856,0.011000000000000001
2026-03-02,1.5974,0.0074
2026-03-03,1.518,-0.049699999999999994
2026-03-04,1.5,-0.011899999999999999
2026-03-05,1.5143,0.0095
2026-03-06,1.519,0.0031
2026-03-09,1.508,-0.0072
2026-03-10,1.5732,0.0432
2026-03-11,1.557,-0.0103
2026-03-12,1.5389,-0.0116
2026-03-13,1.5216,-0.011200000000000002
2026-03-16,1.5084,-0.0087
2026-03-17,1.4787,-0.0197
2026-03-18,1.4875,0.006
2026-03-19,1.4267,-0.0409
2026-03-20,1.4317,0.0034999999999999996
2026-03-23,1.3966,-0.0245
2026-03-24,1.4332,0.0262
2026-03-25,1.4447,0.008
2026-03-26,1.4225,-0.0154
2026-03-27,1.4378,0.0108
2026-03-30,1.4468,0.0063
2026-03-31,1.4154,-0.0217
2026-04-01,1.4468,0.0222
2026-04-02,1.4303,-0.011399999999999999
2026-04-03,1.425,-0.0037
2026-04-07,1.4314,0.0045000000000000005
2026-04-08,1.482,0.0354
2026-04-09,1.4961,0.0095
2026-04-10,1.5267,0.020499999999999997
2026-04-13,1.5264,-0.0002
2026-04-14,1.5452,0.0123
2026-04-15,1.5308,-0.009300000000000001
2026-04-16,1.5557,0.0163
2026-04-17,1.5628,0.0046
2026-04-20,1.5667,0.0025
2026-04-21,1.5726,0.0038
2026-04-22,1.6089,0.0231
2026-04-23,1.5882,-0.0129
2026-04-24,1.5834,-0.003
2026-04-27,1.5926,0.0058
2026-04-28,1.5672,-0.0159
2026-04-29,1.5951,0.0178
2026-04-30,1.6114,0.0102
2026-05-06,1.6521,0.0253
2026-05-07,1.6927,0.0246
2026-05-08,1.7029,0.006
2026-05-11,1.746,0.0253
2026-05-12,1.7609,0.0085
2026-05-13,1.7996,0.022000000000000002
2026-05-14,1.7655,-0.0189
2026-05-15,1.7085,-0.0323
2026-05-18,1.7135,0.0029
2026-05-19,1.7222,0.0051
2026-05-20,1.7436,0.0124
2026-05-21,1.659,-0.048499999999999995
2026-05-22,1.7157,0.0342
2026-05-25,1.7537,0.022099999999999998
2026-05-26,1.7168,-0.021
2026-05-27,1.6772,-0.0231
2026-05-28,1.7242,0.027999999999999997
2026-05-29,1.67,-0.031400000000000004
2026-06-01,1.5928,-0.0462
2026-06-02,1.6436,0.0319
2026-06-03,1.6851,0.0252
2026-06-04,1.7033,0.0108
2026-06-05,1.6354,-0.039900000000000005
2026-06-08,1.5718,-0.038900000000000004
2026-06-09,1.6502,0.0499
2026-06-10,1.6023,-0.028999999999999998
2026-06-11,1.6049,0.0016
2026-06-12,1.602,-0.0018
2026-06-15,1.7006,0.061500000000000006
2026-06-16,1.7257,0.0148
2026-06-17,1.7983,0.0421
2026-06-18,1.8321,0.018799999999999997
2026-06-22,1.8844,0.0285
2026-06-23,1.8263,-0.0308
2026-06-24,1.8802,0.029500000000000002
2026-06-25,1.9191,0.0207
2026-06-26,1.8742,-0.023399999999999997
2026-06-29,1.9025,0.0151
2026-06-30,1.9775,0.0394
2026-07-01,1.9261,-0.026000000000000002
2026-07-02,1.7899,-0.0707
2026-07-03,1.7825,-0.0040999999999999995
2026-07-06,1.7427,-0.0223
2026-07-07,1.7316,-0.0064
2026-07-08,1.7096,-0.0127
2026-07-09,1.8281,0.0693
2026-07-10,1.7535,-0.0408
2026-07-13,1.6627,-0.0518
2026-07-14,1.7018,0.0235
2026-07-15,1.6307,-0.0418
2026-07-16,1.5658,-0.0398
2026-07-17,1.4517,-0.0729
2026-07-20,1.4278,-0.0165
2026-07-21,1.5549,0.08900000000000001
2026-07-22,1.5124,-0.0273
2026-07-23,1.4851,-0.0181
2026-07-24,1.4756,-0.0064
2026-07-27,1.5041,0.019299999999999998
2026-07-28,1.3971,-0.0711
2026-07-29,1.4114,0.0102
2026-07-30,1.3301,-0.0576
2026-07-31,1.3696,0.0297
